date,seqNo,open,close,high,low,volume,amount
20161128,14,596400,592100,596400,592100,79700,4738832.0000
20161128,15,592500,594000,594100,592000,140009,8302926.8800
20161128,16,594000,592600,594000,592100,62191,3688484.1200
20161128,17,592200,591900,592600,590600,107904,6380028.2800
20161128,18,591900,589900,592100,589900,116196,6863137.2000
20161128,19,589900,591100,591100,589000,116707,6884437.9800
20161128,20,591100,591200,592400,590500,57900,3426028.8000
20161128,21,591200,593000,593000,591200,57700,3416596.0000
20161128,22,593000,591700,593000,591500,46400,2747482.0000
20161128,23,591700,590800,592200,590400,56000,3312896.0000
20161128,24,590800,591300,591800,590500,64300,3800330.0000
20161128,25,591400,591600,592000,591300,35000,2070744.0000
20161128,26,591600,590000,591600,590000,86700,5118764.0000
20161128,27,590000,591000,591000,589500,94500,5574774.0000
20161128,28,591000,589500,591000,589500,50700,2992567.2200
20161128,29,589800,589500,590000,589500,85509,5042512.5500
20161128,30,589700,589700,590600,589600,64000,3775803.0000
20161128,31,589700,588800,589700,588600,119741,7054793.9500
20161128,32,588800,588800,589200,588600,92400,5441020.0000
20161128,33,588800,589000,589900,588800,73600,4336153.0000
20161128,34,588900,588100,589000,588000,114400,6733474.0000
20161128,35,588100,588500,589000,588000,110800,6518596.0000
20161128,36,588100,588500,588500,588000,86000,5057946.0000
20161128,37,588500,586600,588500,586600,141200,8298328.0000
20161128,38,586500,586700,587100,586100,200688,11771579.4400
20161128,39,586800,586700,588000,586600,147500,8657679.0000
20161128,40,586700,586200,587100,586000,201612,11823812.5600
20161128,41,586200,584800,586200,582800,294100,17195690.0000
20161128,42,584700,584900,585000,583600,182989,10691635.8300
20161128,43,585000,587700,587700,584800,107953,6331605.4400
20161128,44,587700,588000,588900,587600,105400,6201460.0000
20161128,45,588000,586500,588000,585100,113915,6678078.4100
20161128,46,586500,585300,586500,585200,156000,9138450.0000
20161128,47,585400,584000,585500,583700,268632,15709040.2800
20161128,48,584000,586900,587800,583500,369100,21590107.0000
20161129,1,582800,589500,591100,582800,376325,22115435.5000
20161129,2,589500,591600,591600,588800,318700,18804731.0000
20161129,3,591700,594200,596700,591500,469700,27960056.6800
20161129,4,594400,593900,595000,593000,226300,13439441.0700
20161129,5,593900,590600,594100,589000,175400,10365997.0000
20161129,6,590300,588000,590600,588000,132300,7796018.0000
20161129,7,588000,589300,589500,585600,193400,11347426.0000
20161129,8,589200,586300,589800,586300,124100,7290349.0000
20161129,9,586600,586900,588000,585600,111800,6556578.0000
20161129,10,586800,588500,588600,586100,130425,7661760.0000
20161129,11,588500,589200,590500,588500,115400,6803564.0000
20161129,12,589200,589100,589900,589000,78761,4641403.9000
20161129,13,589400,588800,589500,588700,59739,3518689.1900
20161129,14,589100,587500,589200,587500,64700,3807747.0300
20161129,15,587500,586000,587500,585600,97675,5727679.5000
20161129,16,586000,588500,588600,586000,96025,5638210.2500
20161129,17,588800,586600,588800,586600,54600,3210233.0000
20161129,18,586600,584900,586600,584800,113600,6649399.0000
20161129,19,585000,583600,585000,583400,76600,4476264.0000
20161129,20,583500,585100,585100,583500,117200,6847146.0000
20161129,21,585000,587100,588200,585000,38600,2266494.0000
20161129,22,587200,586000,587200,585900,46400,2722253.0000
20161129,23,585900,587100,587400,585900,39100,2295253.0000
20161129,24,587100,587500,587500,587000,41478,2435969.9400
20161129,25,587400,586100,588000,586000,53000,3112684.0000
20161129,26,586200,586100,586200,585200,31800,1862647.0000
20161129,27,585500,584500,585800,584500,69200,4048446.0000
20161129,28,584500,586500,586900,584500,44368,2597750.4000
20161129,29,586500,585000,586900,585000,55532,3250874.6000
20161129,30,585000,584500,585500,584500,57000,3334334.0000
20161129,31,584500,583000,584500,582700,140000,8167728.9600
20161129,32,583000,582100,583800,582100,116700,6803483.0600
20161129,33,582100,579800,582100,578100,401504,23280628.4800
20161129,34,579800,579100,580100,578800,167986,9734980.2600
20161129,35,579300,579200,580000,579100,100400,5818907.0000
20161129,36,579200,579900,579900,578000,156588,9061262.3500
20161129,37,579900,578900,580000,578600,104700,6062656.0000
20161129,38,578900,578800,578900,578200,138700,8023225.0000
20161129,39,578800,582000,582000,578700,100700,5838595.0000
20161129,40,582000,580200,582000,580200,69300,4026876.1900
20161129,41,580200,578900,580500,578900,114500,6634745.0000
20161129,42,579100,578300,579500,578200,98099,5678078.1200
20161129,43,578300,577100,578400,577100,176512,10202301.4100
20161129,44,577200,576300,577300,576300,300526,17330648.3800
20161129,45,577000,570200,577000,570100,386742,22198825.6800
20161129,46,570100,573000,575000,570000,340724,19497611.0800
20161129,47,573000,571500,573000,570200,331000,18933764.0000
20161129,48,570200,571500,571900,570000,573968,32770759.2800
20161130,1,568100,558000,569000,558000,553300,31170210.0000
20161130,2,558000,559500,561600,556500,650468,36325234.0000
20161130,3,558800,560900,561500,558200,287846,16099979.4000
20161130,4,560900,556000,560900,553500,509248,28277654.4400
20161130,5,556000,558000,559000,556000,235600,13133682.2300
20161130,6,558000,559800,560000,557200,205159,11448102.3800
20161130,7,560000,563000,563200,559800,230882,12966758.3800
20161130,8,563000,564000,565000,562400,142000,8006221.0000
20161130,9,564000,568800,569300,562500,194600,10995106.0000
20161130,10,568500,567700,569700,565900,211700,12032412.0000
20161130,11,567700,567100,568900,565000,117000,6636537.0000
20161130,12,567000,566000,567000,565600,82868,4692199.7600
20161130,13,566500,563200,566900,563000,112832,6370652.5600
20161130,14,563200,563000,564000,562600,103289,5814950.1400
20161130,15,563200,560800,563200,560700,82300,4622540.0000
20161130,16,560800,562600,562600,560500,67200,3773583.0000
20161130,17,562600,563000,565000,562600,51900,2927107.0000
20161130,18,563000,562800,563000,562000,49200,2767448.0000
20161130,19,562800,562700,563200,562300,45200,2543433.0000
20161130,20,562700,562500,563200,562400,42600,2396716.0000
20161130,21,562500,560800,562500,560700,62000,3480892.0000
20161130,22,560900,558600,561000,558100,129400,7245798.0000
20161130,23,558900,557400,559000,557200,190600,10632217.0600
20161130,24,557500,560700,560700,557300,64394,3595177.5000
20161130,25,561000,559600,561000,558000,45200,2529483.0000
20161130,26,559600,559500,559700,558600,57068,3191130.1600
20161130,27,559500,562500,563000,559500,75100,4216289.0000
20161130,28,562500,563400,563500,560700,48300,2716245.0000
20161130,29,563400,561000,563500,561000,49800,2801319.4200
20161130,30,561000,560700,561400,560600,45900,2575334.0000
20161130,31,560700,560600,560800,559100,67300,3768422.0000
20161130,32,560600,558800,560800,558700,49332,2760773.1600
20161130,33,558700,557400,558700,557100,113300,6319776.0700
20161130,34,557400,560200,560800,557300,115861,6479141.0600
20161130,35,560200,559200,561100,558800,47300,2648335.0000
20161130,36,559200,561500,562200,559000,90300,5061996.0000
20161130,37,561500,559700,561500,559000,57668,3228213.5600
20161130,38,559700,561000,561500,559700,69300,3883608.0000
20161130,39,561000,560800,562300,560800,104400,5864870.0000
20161130,40,561000,561600,561800,560500,97900,5493348.0000
20161130,41,561600,560900,562600,560800,130600,7337112.0000
20161130,42,560900,561000,561600,560800,120900,6783304.0000
20161130,43,561000,562400,562600,561000,117500,6603555.8900
20161130,44,562400,561300,562600,561000,124900,7016937.0000
20161130,45,561100,561400,561500,561000,73400,4119375.0000
20161130,46,561400,559400,561500,558300,198100,11095799.0000
20161130,47,559400,561100,561400,559400,228237,12800751.0000
20161130,48,561100,562300,562700,560500,438586,24622459.3200
20161201,1,564900,567500,567800,563900,256640,14512060.0000
20161201,2,567700,567600,571000,567100,357100,20305414.9200
20161201,3,567000,564000,567900,564000,205883,11649897.4400
20161201,4,564200,561100,564500,560600,196295,11061950.8200
20161201,5,561300,563300,563300,561100,111700,6277564.6000
20161201,6,563300,561800,563900,561500,119900,6747513.0000
20161201,7,561800,561800,563000,561800,82594,4644626.9200
20161201,8,561800,559800,562300,558100,226800,12704068.7000
20161201,9,559700,559000,559700,556000,332395,18529815.9600
20161201,10,559000,558800,559100,557600,212400,11852029.0000
20161201,11,558800,559500,560900,558200,96200,5381327.0000
20161201,12,559500,562400,562600,558800,98400,5514764.0000
20161201,13,562500,562200,562500,560500,105400,5920765.0000
20161201,14,562200,561900,562300,561100,49868,2801163.8800
20161201,15,561900,564400,564800,561800,147482,8306020.6900
20161201,16,564200,563900,564800,563300,131700,7429750.2600
20161201,17,564000,561900,564000,561800,85300,4802170.0000
20161201,18,561700,561700,562800,561600,72000,4046707.0000
20161201,19,561700,561500,561900,561100,63300,3553671.0000
20161201,20,561500,560400,561700,560300,69600,3902843.0000
20161201,21,560400,561200,561200,559300,63100,3534473.0000
20161201,22,561200,561500,561500,560300,40099,2248472.9600
20161201,23,561500,560300,561500,560300,30000,1682213.0000
20161201,24,560100,559400,560200,559000,60000,3357682.0000
20161201,25,559900,559000,559900,558800,43600,2438663.0000
20161201,26,559000,559600,559600,559000,32600,1823589.0000
20161201,27,559600,562500,562500,559400,60014,3364683.3000
20161201,28,562500,564500,564500,562200,96900,5457526.0000
20161201,29,564200,564100,564600,562500,173300,9773655.0000
20161201,30,564100,569900,570000,563700,376300,21305170.0000
20161201,31,570000,583200,583200,569600,1419042,81771446.3900
20161201,32,583200,585000,588400,580500,1310468,76692383.8800
20161201,33,585000,586000,589300,582000,1042000,61125831.1600
20161201,34,585500,584600,586800,583100,398000,23279024.0000
20161201,35,584800,584600,585500,583500,338025,19751486.2500
20161201,36,584800,583200,585400,583200,245575,14345313.5000
20161201,37,583200,581000,583400,580100,245000,14244937.0000
20161201,38,581000,582100,584500,580800,266000,15504927.0900
20161201,39,582100,579000,582100,577300,265993,15422163.6100
20161201,40,579200,579200,581300,579000,147800,8581232.3100
20161201,41,579200,580800,581100,579200,136800,7942651.3100
20161201,42,580800,588600,588800,580700,337569,19727734.3000
20161201,43,588600,602800,602800,588600,1277146,75940236.7800
20161201,44,603000,601900,606700,597400,1028379,61956519.3300
20161201,45,602500,604900,605000,600000,871700,52598076.0000
20161201,46,604900,605000,605000,601400,728593,43974508.8800
20161201,47,604900,612000,612000,604900,1012000,61400093.0000
20161201,48,612000,618500,618500,612000,1785394,110314299.9000
20161202,1,608000,630000,630000,605000,2124488,131272412.4000
20161202,2,630000,629900,633500,621300,2387037,150199893.9400
20161202,3,630000,625400,631000,623800,1133768,71060765.4000
20161202,4,625400,615300,626700,612200,707833,43841589.4200
20161202,5,615900,616000,619700,612500,621500,38235421.0300
20161202,6,617700,612700,617700,612500,422000,25951144.0000
20161202,7,612700,620000,622900,612700,478799,29677440.5800
20161202,8,620000,627000,627000,618500,441036,27443956.0400
20161202,9,626900,628800,630000,623200,771100,48440082.0000
20161202,10,628800,628000,629800,625100,412102,25882702.2600
20161202,11,627600,618900,627600,618000,344898,21466636.6200
20161202,12,619100,621300,625500,619100,199900,12454307.0000
20161202,13,621300,620100,624800,619300,195900,12192945.0000
20161202,14,620000,623400,624500,619300,181100,11274475.0000
20161202,15,623800,621800,624000,621500,152700,9518165.0000
20161202,16,621000,623800,623900,620200,123900,7708381.0000
20161202,17,623600,622400,623600,621700,142800,8891228.0000
20161202,18,622500,626000,626300,622500,181257,11319726.5000
20161202,19,626500,625500,629500,625500,338100,21241490.0000
20161202,20,625400,637800,637900,625400,930889,58910306.5500
20161202,21,637800,638000,638300,633100,720500,45834812.0000
20161202,22,638000,637900,639000,634100,595456,37946311.1300
20161202,23,637900,636500,638500,635000,410732,26165824.9600
20161202,24,636400,636800,638700,635400,403568,25734384.9200
20161202,25,637300,633400,637300,631000,277600,17601514.0000
20161202,26,633400,633100,635100,632000,218300,13829862.0000
20161202,27,633100,637000,638700,633100,258325,16453475.5000
20161202,28,637000,637600,638700,635500,282300,18005613.0000
20161202,29,637700,645800,645800,637700,517900,33153176.0000
20161202,30,646000,664900,665000,646000,991230,64944700.4800
20161202,31,665500,663000,665900,654500,979888,64754736.3500
20161202,32,663000,659900,663000,656900,423700,27941670.2000
20161202,33,659900,655000,660000,649000,424080,27688401.1600
20161202,34,655200,654100,658500,653700,283500,18634303.0000
20161202,35,654000,659000,659900,653500,291743,19173461.3000
20161202,36,658600,659800,659800,655200,190389,12525051.3700
20161202,37,659700,658000,659900,656000,258500,17023162.0000
20161202,38,658000,650100,658000,650100,253449,16611720.8100
20161202,39,650300,649500,650300,646600,313174,20328930.3300
20161202,40,649700,653400,658500,649700,201151,13185622.5500
20161202,41,653000,649700,653000,649200,181000,11801309.2800
20161202,42,649100,654800,655000,647900,236293,15375018.5900
20161202,43,654400,650200,654800,648800,218700,14217180.0000
20161202,44,650200,634500,652800,634500,319800,20637141.0000
20161202,45,633900,638000,638100,622100,853443,53727196.9300
20161202,46,638400,625100,638400,623800,588300,37047020.9900
20161202,47,625100,616000,627000,616000,759600,47360112.6600
20161202,48,617600,619400,620000,612800,902353,55619312.8700
20161205,1,590000,577400,598700,570000,1824868,106489730.0000
20161205,2,579900,587800,589600,579900,716000,41803674.0000
20161205,3,587800,596700,604600,586900,490799,29331391.8000
20161205,4,598000,598000,603000,591500,437546,26123495.0000
20161205,5,598000,594600,600000,593500,366300,21843733.0000
20161205,6,594500,596700,598300,594200,293200,17455818.0000
20161205,7,596100,591300,596800,591300,236100,14050811.0000
20161205,8,591300,594000,596000,590000,267189,15809987.1100
20161205,9,593900,599200,599800,592000,167600,9973781.0000
20161205,10,599200,598000,599400,596700,149400,8929465.0000
20161205,11,598000,590300,598000,590200,223600,13244797.0000
20161205,12,590300,590000,590300,586200,318100,18703277.0000
20161205,13,590200,586800,592400,586500,204000,12011998.0000
20161205,14,587300,589600,592400,586800,177000,10426770.4800
20161205,15,589600,587000,590000,587000,150800,8876238.0000
20161205,16,587000,583300,587400,580300,401769,23413559.1400
20161205,17,583300,581200,585900,580600,288900,16829619.0000
20161205,18,580800,581600,588600,580700,140900,8219721.0000
20161205,19,581600,582200,584800,581100,144400,8407314.0000
20161205,20,582200,584200,584800,580400,182000,10601061.6200
20161205,21,584400,575100,584400,575000,330137,19098140.9100
20161205,22,575100,581900,584000,575100,227100,13139503.0000
20161205,23,582900,580500,582900,580000,99500,5781808.0000
20161205,24,580300,584100,584900,580200,84600,4927638.0000
20161205,25,584100,582500,584600,581000,92300,5381471.0000
20161205,26,582500,580200,582600,580100,96500,5610309.0000
20161205,27,580500,579600,580500,577300,219000,12676345.0000
20161205,28,579600,583100,585800,579600,72000,4198986.0000
20161205,29,583100,585300,585300,582100,71900,4193880.0000
20161205,30,585300,583400,587500,583400,93400,5469076.0000
20161205,31,583400,583300,584400,581200,73700,4295991.0000
20161205,32,583300,582000,583400,582000,83800,4881499.0000
20161205,33,582000,578500,582000,578100,165300,9574081.0000
20161205,34,578500,576300,579900,576100,226600,13092095.0000
20161205,35,576200,571000,576200,571000,410524,23599925.0000
20161205,36,571200,576000,576500,570700,292800,16767391.0000
20161205,37,576000,570300,576200,570300,314800,18009875.3200
20161205,38,570400,575500,575500,570300,275857,15760304.6800
20161205,39,575500,575000,575800,571800,141600,8131692.2400
20161205,40,575000,571200,575400,571200,111900,6421474.2800
20161205,41,571300,572500,572800,570700,178123,10174509.1600
20161205,42,572500,570300,573000,570200,211609,12085270.8200
20161205,43,570300,580000,581000,570200,202891,11655167.1900
20161205,44,580000,588000,589900,580000,470488,27581813.3200
20161205,45,588000,579100,589800,578000,268800,15738062.6400
20161205,46,578000,580100,584700,577000,250300,14567744.6600
20161205,47,580100,580000,581800,579100,361800,20994680.1000
20161205,48,580000,579300,580200,578000,620351,35948036.9900
20161206,1,583400,594100,598800,583400,748900,44117235.0000
20161206,2,594100,598800,602000,589900,966651,57747501.2800
20161206,3,598800,596400,601500,595200,930089,55708892.5300
20161206,4,596400,594400,598000,593800,578785,34458796.3000
20161206,5,594400,592000,595700,591300,383715,22763310.7000
20161206,6,592000,595500,595600,591600,285400,16929443.2200
20161206,7,595300,598500,599000,595300,497700,29760228.2000
20161206,8,598500,605000,608800,598500,707454,42734476.4000
20161206,9,604800,602800,605000,600800,343400,20715806.0000
20161206,10,602800,602900,605000,601100,271565,16384245.4500
20161206,11,602900,607800,608000,602000,314978,19053582.4800
20161206,12,608000,604000,608200,603800,318722,19329731.6000
20161206,13,604000,600100,604400,600100,259500,15625781.0000
20161206,14,600100,602000,603500,600100,195363,11752153.0400
20161206,15,602000,600200,603600,600200,132900,8007023.0000
20161206,16,600300,598000,601000,597000,286100,17143521.0000
20161206,17,597800,599000,601100,597000,212800,12749358.0000
20161206,18,599000,595700,599700,595700,129800,7758836.0000
20161206,19,595700,595200,599000,594800,199500,11899602.0000
20161206,20,595200,594500,597000,594500,101900,6070303.1100
20161206,21,594500,598000,598000,592700,167689,9969776.0600
20161206,22,597500,597100,599100,597100,101700,6081207.0000
20161206,23,597100,600000,601000,597000,108200,6484464.0000
20161206,24,600000,599900,600900,598100,67600,4054638.0000
20161206,25,599900,599300,600600,598500,69800,4187318.0000
20161206,26,599300,599500,600200,599000,84991,5097266.0900
20161206,27,599500,599100,600000,599100,62000,3718059.0000
20161206,28,599100,598100,599100,597800,95600,5719829.0000
20161206,29,598100,595400,599000,595100,74300,4437866.4000
20161206,30,595100,596500,598000,595100,103100,6154674.4800
20161206,31,596500,595000,596600,595000,107700,6416293.0000
20161206,32,595100,596000,596400,595100,114945,6847722.9900
20161206,33,596300,597000,598200,596000,69900,4173711.0000
20161206,34,597000,596100,597400,596000,103920,6197616.0000
20161206,35,596100,596200,596900,596000,70400,4197601.4000
20161206,36,596100,599000,599500,596000,126100,7534537.0000
20161206,37,599000,598500,599400,597000,78100,4672694.0000
20161206,38,599400,598000,599600,598000,135400,8111554.0000
20161206,39,598000,595700,598500,595700,134100,8000711.0000
20161206,40,595700,590300,595700,590300,297400,17656452.0100
20161206,41,590300,590200,594000,590100,346057,20461142.0000
20161206,42,590600,588100,592700,587700,284043,16751148.0000
20161206,43,588800,589200,591700,588100,194136,11458941.6000
20161206,44,589200,588800,590500,588800,193200,11393058.0000
20161206,45,588700,586200,588700,583500,395600,23161449.0000
20161206,46,586200,586800,588500,586000,213400,12528431.0000
20161206,47,587000,580600,587000,580000,505953,29501338.0000
20161206,48,580800,587600,588200,580200,643000,37491673.0000
20161207,1,575600,575200,582000,572100,731724,42193068.0000
20161207,2,575100,571200,575300,570100,959159,54791438.8100
20161207,3,571100,574600,574800,571100,343389,19671606.5700
20161207,4,574000,584900,584900,574000,295400,17160061.0000
20161207,5,584800,584900,586800,582000,347700,20337878.0000
20161207,6,584600,579900,584900,578000,188200,10931055.0000
20161207,7,579900,576800,581700,576800,161800,9375023.0000
20161207,8,577000,576000,578400,575000,266336,15351222.6400
20161207,9,576000,575600,576600,571800,253299,14556151.8200
20161207,10,575600,575300,575800,575100,202500,11652883.0000
20161207,11,575200,571500,575700,571500,278300,15947752.4800
20161207,12,571500,572800,574700,570000,502670,28698354.2400
20161207,13,572200,574700,574700,570800,260223,14877128.1500
20161207,14,574400,573100,575000,573000,120300,6908403.0000
20161207,15,573300,579500,579500,573100,88500,5083521.0000
20161207,16,579700,579700,580000,576900,149600,8662605.0000
20161207,17,579800,581200,582000,579400,130961,7604953.0600
20161207,18,581200,579700,581600,579300,124932,7249369.4000
20161207,19,579900,578300,580100,577300,64100,3712205.0000
20161207,20,578300,576800,578700,576000,77000,4445914.9600
20161207,21,576800,577700,579000,575800,63168,3648566.3600
20161207,22,577800,580300,580500,577000,78100,4523817.0000
20161207,23,580300,580000,580400,578000,70900,4109268.0000
20161207,24,580000,580800,581000,579400,108354,6284060.7600
20161207,25,581700,585200,585800,581600,198500,11597026.3300
20161207,26,585200,584900,585200,583000,107589,6286832.4900
20161207,27,585000,583100,585000,581800,132800,7748701.0000
20161207,28,583100,582600,584300,582000,70500,4109733.0000
20161207,29,582600,582800,582900,581800,100400,5846829.0000
20161207,30,582800,581800,583500,581700,101400,5909563.0000
20161207,31,581600,581200,582000,581000,118600,6894831.0000
20161207,32,581200,578500,582100,578100,89400,5185044.4400
20161207,33,578500,582000,582500,578200,103800,6029793.0000
20161207,34,581900,580600,581900,579600,93700,5438022.0000
20161207,35,580600,581800,581800,580000,137800,8006225.0000
20161207,36,581600,584500,584800,581200,181800,10594852.0000
20161207,37,584600,597000,600300,584600,1069773,63796846.7700
20161207,38,596600,610600,615000,596500,1426989,86857621.9600
20161207,39,611100,608900,613900,608000,875000,53425725.0000
20161207,40,608900,605500,609200,602100,510694,30971673.1400
20161207,41,606200,606100,608600,603600,280200,16975235.1600
20161207,42,606100,606500,606700,603300,329809,19947751.6700
20161207,43,606500,606000,606900,604100,210500,12745610.3400
20161207,44,606200,604900,606600,604600,220466,13356012.9200
20161207,45,604900,603800,605600,603800,243400,14724008.0000
20161207,46,603800,603100,603900,599600,557340,33480304.6000
20161207,47,603400,604000,604300,603000,440484,26589132.0000
20161207,48,603900,608000,608200,603900,794500,48210886.0000
20161208,1,600200,602000,606800,600200,660000,39746921.0000
20161208,2,602000,608300,610000,601100,612100,37127748.5000
20161208,3,608300,613000,615000,605100,664089,40570171.1900
20161208,4,611900,609500,615500,609000,593170,36352573.6000
20161208,5,609500,607000,612400,606800,392000,23903023.8000
20161208,6,607000,604200,608900,604200,369000,22390899.3200
20161208,7,604100,605400,608000,604000,192789,11677130.6000
20161208,8,605400,610300,613300,604400,355463,21647296.2400
20161208,9,610300,612200,612900,610300,397868,24329565.2000
20161208,10,612200,610400,612600,609200,215632,13183629.9600
20161208,11,610400,606100,610600,605000,186136,11298615.5600
20161208,12,606600,606700,607400,605600,109300,6628956.0000
20161208,13,606700,605800,606700,604300,216268,13088049.2000
20161208,14,605800,605500,607300,604100,155900,9439069.0000
20161208,15,605500,605500,607000,604800,98800,5986091.0000
20161208,16,605500,601000,605500,601000,225600,13611285.0000
20161208,17,601200,602400,604000,600300,210000,12632243.0000
20161208,18,603000,602000,603000,601000,153000,9204830.3100
20161208,19,602000,602900,603800,601200,128369,7725957.9000
20161208,20,602900,601300,603500,601200,107000,6443041.3100
20161208,21,601100,601300,602400,601100,132836,7990845.2700
20161208,22,601300,605500,606500,601200,91966,5543990.9200
20161208,23,605500,605000,606000,603600,59500,3598888.0000
20161208,24,605000,603800,605100,602600,58200,3513243.0000
20161208,25,603400,605000,605600,603400,50251,3037735.3400
20161208,26,605000,604100,605000,603800,35000,2115175.0000
20161208,27,604100,602800,604100,602700,75649,4563744.9100
20161208,28,602800,602500,602800,601700,72400,4360071.0000
20161208,29,602200,596900,602200,595700,371798,22292698.1200
20161208,30,597000,594900,600100,594900,290400,17325384.8400
20161208,31,594900,595000,597100,592100,286800,17028071.0000
20161208,32,595000,597500,597500,593000,146689,8732211.5100
20161208,33,596600,598000,598000,594700,92400,5507164.1000
20161208,34,598000,599500,599900,597300,96500,5776640.0000
20161208,35,599100,597500,599500,595500,70800,4228577.3200
20161208,36,597500,597000,598700,597000,68400,4089011.6000
20161208,37,597000,593300,597000,593300,185511,11032778.5000
20161208,38,593300,595000,597100,593100,129050,7671026.0000
20161208,39,595000,594200,596000,594200,78000,4644542.0000
20161208,40,594200,594300,595200,593100,139700,8297555.0000
20161208,41,594300,594500,595000,594100,161100,9578297.0000
20161208,42,594500,588600,594700,585800,498113,29434064.4000
20161208,43,589000,589000,590800,586500,354925,20881851.3600
20161208,44,589100,587500,589900,587200,338300,19907442.3500
20161208,45,587400,589200,591000,587100,280753,16524871.9800
20161208,46,589500,588700,589700,587900,281425,16556331.4200
20161208,47,589000,582400,589000,581900,582575,34160885.3100
20161208,48,582500,586600,587000,582200,540125,31628109.1300
20161209,1,575100,576000,579100,571500,752363,43208450.0000
20161209,2,576000,575400,577000,572800,418800,24063180.0000
20161209,3,575400,576000,578400,575000,268689,15495786.4000
20161209,4,576000,575200,578100,575000,169511,9770803.4800
20161209,5,575200,575000,578100,574900,235400,13556914.6100
20161209,6,575000,574000,575400,573000,294674,16910945.9000
20161209,7,574000,582200,582200,573800,185757,10740548.6600
20161209,8,582200,581700,584800,580100,180500,10513371.0000
20161209,9,581600,581000,582900,580000,162600,9446941.0000
20161209,10,580000,579300,581900,576900,137200,7947873.0000
20161209,11,579300,578500,581300,578500,92300,5352493.0000
20161209,12,578500,580300,580500,577100,101800,5891955.0000
20161209,13,580300,589900,590000,579300,287153,16824906.0400
20161209,14,589900,599000,599000,589800,530313,31427232.2500
20161209,15,599000,594500,599400,593600,547200,32706605.0000
20161209,16,594500,594500,597800,593600,263046,15666746.5600
20161209,17,594500,590900,594500,590200,176154,10432136.9800
20161209,18,591000,590100,592900,588000,159700,9424558.0000
20161209,19,590100,588000,590500,586500,140400,8253828.0000
20161209,20,588000,590700,592700,586700,113900,6714315.0000
20161209,21,590700,588900,591000,588800,77700,4581651.2200
20161209,22,588900,592800,592800,588800,73900,4367187.0000
20161209,23,592800,590000,592800,590000,46389,2742234.6800
20161209,24,590000,592500,592500,589000,54000,3189698.0000
20161209,25,592400,590600,593200,590000,69600,4122278.0000
20161209,26,590800,591200,592000,590500,36000,2127932.0000
20161209,27,591200,588600,591200,588200,54600,3219115.3000
20161209,28,588600,586900,588600,586100,84200,4942946.0000
20161209,29,586800,587000,590000,586800,53470,3144557.3000
20161209,30,586800,588000,588000,585000,95100,5572611.6000
20161209,31,588000,586600,588200,585800,62200,3648411.5000
20161209,32,586600,581500,586600,580500,156500,9117426.3000
20161209,33,580900,583100,584800,580100,187343,10887034.0100
20161209,34,583100,581500,584000,581500,60800,3544126.0000
20161209,35,581500,580800,581500,578100,185125,10729121.4800
20161209,36,580800,580500,581700,578500,128243,7437757.9600
20161209,37,580500,579400,580700,579000,166700,9661227.3200
20161209,38,579400,578100,580000,578100,105132,6087623.7600
20161209,39,578000,576100,578100,575300,239800,13815830.0000
20161209,40,576100,575300,577700,575300,133000,7667689.0000
20161209,41,575200,574000,575300,573100,352419,20232113.2200
20161209,42,574000,575800,576700,574000,196249,11285939.6800
20161209,43,575500,575500,575800,574900,163000,9374621.9600
20161209,44,575500,571500,575600,571000,522000,29905637.1400
20161209,45,571500,573400,574800,571400,198500,11380752.0000
20161209,46,573400,578500,579200,572700,146136,8395728.9600
20161209,47,579100,576400,579900,572600,279973,16151874.4800
20161209,48,577000,576500,577500,576100,357000,20592265.0000
20161213,1,528000,533300,538200,525500,625800,33316393.0000
20161213,2,533300,526300,533800,525600,488400,25786729.0000
20161213,3,526700,527900,527900,518000,738139,38475312.6100
20161213,4,527900,530600,532000,527000,241600,12801756.0000
20161213,5,530600,527200,532800,527000,201300,10688209.0000
20161213,6,527200,529500,533000,527000,204800,10853275.0000
20161213,7,529500,532000,533000,528600,112700,5988886.0000
20161213,8,532000,530900,532300,530900,100500,5342134.8300
20161213,9,530900,528800,530900,528000,136400,7215582.0000
20161213,10,528800,527400,529900,525100,150700,7933510.0000
20161213,11,527400,526200,527400,525500,171800,9039155.0000
20161213,12,526200,530000,531200,526200,112500,5952866.0000
20161213,13,530000,529800,530300,528900,73800,3909760.0000
20161213,14,529800,530000,530000,528000,131700,6970199.0000
20161213,15,530000,525600,530000,525200,119000,6278753.0000
20161213,16,525600,520200,527100,518800,326800,17035594.0000
20161213,17,520200,521800,523000,520000,175300,9144517.0000
20161213,18,521800,524400,524400,520200,105000,5476634.0000
20161213,19,524400,520200,524900,520200,93500,4882007.0000
20161213,20,520200,513600,520200,512100,405900,20926863.0000
20161213,21,514900,516200,519900,513900,214100,11055838.0000
20161213,22,516200,521200,521200,516200,118400,6142193.0000
20161213,23,521200,520700,522900,520000,69500,3623231.0000
20161213,24,520700,527100,527500,520300,148200,7766175.0000
20161213,25,527100,526000,529000,524000,128600,6773371.0000
20161213,26,526000,525000,526700,524400,52200,2742414.0000
20161213,27,525000,531000,531000,524900,111000,5864842.0000
20161213,28,531500,534000,539200,531500,331100,17770298.1100
20161213,29,534100,536000,539000,533500,263700,14160944.4400
20161213,30,536000,535900,537900,535300,99600,5340885.0000
20161213,31,535900,542000,542000,535900,229089,12341005.3200
