date,seqNo,open,close,high,low,volume,amount
20160422,13,159400,159200,159600,158900,10400,165548.4001
20160422,14,159500,159000,159600,159000,25900,412472.9985
20160422,15,159000,158900,159000,158800,16160,256831.8000
20160422,16,158900,158900,159100,158800,7069,112370.4102
20160422,17,158900,158800,159000,158500,60951,967242.9861
20160422,18,158500,158600,158800,158300,20000,317149.0000
20160422,19,158600,158900,159000,158600,13000,206491.3284
20160422,20,158800,158600,158900,158300,11500,182248.0000
20160422,21,158300,158000,158700,158000,19150,302826.0015
20160422,22,157900,158100,158700,157700,38000,600226.6108
20160422,23,158600,157800,158600,157700,30780,486162.0006
20160422,24,158000,158200,158300,157900,10240,161903.0001
20160422,25,158200,158900,158900,158000,19429,307708.8687
20160422,26,158900,158700,158900,158600,9200,145971.0000
20160422,27,158200,158100,158500,158000,24400,386056.9995
20160422,28,158100,158400,158700,158100,7700,121904.0000
20160422,29,158400,158400,158400,158300,43000,681096.0000
20160422,30,158400,157900,158500,157900,39960,631957.0008
20160422,31,157900,158100,158500,157900,21280,336335.9990
20160422,32,158100,157800,158100,157700,44160,697044.6031
20160422,33,157900,158300,158500,157800,12000,189698.0000
20160422,34,158300,158300,158500,157900,29220,462263.8008
20160422,35,158100,158800,158800,157900,34840,550955.9985
20160422,36,158700,159200,159400,158700,120320,1914984.6118
20160422,37,159300,159400,159700,159200,73240,1168102.7993
20160422,38,159400,159400,159500,158600,46660,742852.5999
20160422,39,159400,159000,159400,159000,35100,558668.0000
20160422,40,159000,158800,159200,158800,19150,304503.6000
20160422,41,159000,160700,161900,158900,143860,2306421.0613
20160422,42,160700,160900,161500,160600,44260,712946.8066
20160422,43,160900,161100,161300,160800,65620,1056871.7452
20160422,44,161200,161100,161800,161000,120560,1946293.7766
20160422,45,161100,160700,161100,160400,40840,656426.7885
20160422,46,160700,160200,160700,160000,173620,2780605.8674
20160422,47,160200,161100,161100,160200,47600,765824.0052
20160422,48,161100,162600,165500,161000,298340,4843355.3895
20160425,1,163000,162100,163000,161800,40900,663759.0055
20160425,2,161900,160900,162100,160100,59631,958949.7801
20160425,3,161000,160800,161000,160300,40940,658021.7933
20160425,4,160700,160800,161400,160700,32071,515941.3688
20160425,5,160800,160100,161300,160100,46069,738739.6292
20160425,6,160100,160700,160700,160100,29230,468582.2969
20160425,7,160700,160300,160700,160200,54900,880575.0062
20160425,8,160300,160800,160800,160200,50700,812560.0081
20160425,9,160900,162400,162900,160900,80000,1297001.1986
20160425,10,162300,161900,162400,161500,45400,733897.0040
20160425,11,161900,162000,162300,161700,28640,463832.2076
20160425,12,162000,161800,162000,161100,102640,1659475.1854
20160425,13,161800,162200,162400,161400,14620,236954.0018
20160425,14,162200,161000,162400,161000,74860,1212340.9823
20160425,15,160800,160200,161900,160200,34780,560033.6017
20160425,16,161700,161000,161700,160700,15840,255112.0000
20160425,17,161500,161100,161500,161000,17880,288091.8109
20160425,18,161100,161000,161200,161000,13140,211637.2039
20160425,19,161100,160500,161100,160400,54240,872781.0018
20160425,20,160900,160800,160900,158800,141480,2263769.7121
20160425,21,160200,158100,160200,158000,305200,4841895.0003
20160425,22,158100,159500,160000,158000,64349,1019495.8901
20160425,23,159600,159600,160000,159500,5960,95191.5997
20160425,24,159600,160500,160500,159600,6700,107276.9996
20160425,25,160500,160100,160600,160100,9900,158752.3988
20160425,26,160100,160100,160100,160100,6520,104385.2000
20160425,27,160200,160900,160900,160200,9960,159894.9992
20160425,28,161000,160900,161500,160900,8140,131207.6012
20160425,29,160600,160900,160900,160500,7360,118193.9969
20160425,30,160900,160800,161400,160800,3100,49921.0000
20160425,31,160800,161100,161600,160800,26500,426990.0040
20160425,32,161200,161200,161200,161000,28500,459243.0222
20160425,33,161200,161000,161200,161000,34700,558839.0040
20160425,34,160800,160800,161000,160700,9400,151195.0000
20160425,35,160800,161000,161100,160800,24829,399696.9053
20160425,36,161100,161900,161900,161000,26600,429231.0082
20160425,37,161800,161400,162200,161400,62880,1017863.8031
20160425,38,161300,161300,161400,161300,12700,204853.9895
20160425,39,161300,161500,161500,161200,9960,160766.1978
20160425,40,161200,161200,161400,161100,17800,286868.0125
20160425,41,161300,160900,161300,160900,32340,520861.8046
20160425,42,160900,160900,161000,160900,28742,462602.7797
20160425,43,160900,161200,161200,160900,23380,376760.4204
20160425,44,161300,161700,161800,161300,19754,319078.0168
20160425,45,161700,161100,161700,161100,16546,267004.9738
20160425,46,161000,161200,161200,160900,51600,831012.0155
20160425,47,161200,161000,161200,161000,34500,555719.0051
20160425,48,161000,160700,161000,160600,74800,1202316.9938
20160426,1,160600,161400,161500,160000,34717,558384.6866
20160426,2,161300,161900,163000,161300,58000,940598.9928
20160426,3,162000,162300,162900,162000,83100,1350100.6015
20160426,4,162300,162400,162600,162200,63740,1035740.1957
20160426,5,162400,162400,162500,162200,47100,764743.9922
20160426,6,162400,163300,163800,162300,98040,1600356.6042
20160426,7,163300,163200,163300,162800,28400,463432.9950
20160426,8,163200,162900,163200,162700,16100,262197.0090
20160426,9,162900,162700,162900,162500,30720,499577.0042
20160426,10,162700,162500,162700,162300,19680,319832.0000
20160426,11,162500,162600,162600,162200,26700,433569.6068
20160426,12,162600,162500,162700,162500,12700,206506.0002
20160426,13,162500,162000,162600,162000,12280,199304.0000
20160426,14,162000,161500,162200,161500,69520,1123744.4022
20160426,15,161700,162400,162400,161700,23120,374575.4004
20160426,16,162200,162000,162200,161800,5400,87500.0028
20160426,17,162000,162000,162000,161900,6200,100430.0056
20160426,18,162000,161400,162100,161400,19080,308610.5970
20160426,19,161400,161700,161700,161400,13900,224578.0001
20160426,20,161700,161700,161900,161700,1200,19414.0000
20160426,21,161900,161800,162000,161700,6300,102006.0000
20160426,22,161800,161600,161800,161600,32600,527257.0000
20160426,23,161500,161000,161500,161000,30400,489675.0037
20160426,24,161200,161000,161200,160800,30160,485599.8042
20160426,25,161000,161100,161300,161000,8400,135343.9984
20160426,26,161000,161000,161100,160900,11700,188377.0015
20160426,27,161000,160700,161000,160700,20640,331861.2031
20160426,28,160700,161100,161100,160200,38400,616503.2006
20160426,29,161000,161500,161600,161000,15850,255776.5015
20160426,30,161500,161700,161700,161100,15540,250962.8003
20160426,31,161700,161300,161700,161300,30440,491659.1934
20160426,32,161300,161200,161600,161000,102842,1658487.6482
20160426,33,161700,161200,161700,160800,44800,722069.0776
20160426,34,161400,160800,161500,160800,43700,705195.0004
20160426,35,160800,161100,161100,160800,37700,607208.0024
20160426,36,161000,161000,161000,160400,31718,509985.4391
20160426,37,160800,160800,161200,160600,26720,429918.2010
20160426,38,160800,160800,160800,160600,35080,564048.4004
20160426,39,160900,160800,161100,160800,9680,155849.4023
20160426,40,160800,161100,161100,160800,23640,380537.2048
20160426,41,161100,162400,162900,161100,86840,1408003.8256
20160426,42,162400,162500,162900,162300,45180,734062.4013
20160426,43,162500,162700,163200,162400,59160,963254.9185
20160426,44,162700,162800,163000,162700,107060,1743395.4828
20160426,45,162800,163400,163400,162600,136885,2231597.1328
20160426,46,163100,163000,163600,163000,98604,1610756.5632
20160426,47,163000,163300,163400,162900,62245,1014967.0247
20160426,48,163400,163400,163600,163300,149660,2446097.8008
20160427,1,163700,162900,164800,162200,41620,679219.6020
20160427,2,162900,163000,163200,162100,31380,510364.9932
20160427,3,163000,163500,164000,162900,25700,420262.7859
20160427,4,163500,163400,163500,162200,76300,1243038.9602
20160427,5,162600,162900,163300,162400,24260,394487.4061
20160427,6,163000,162800,163000,162500,33170,539976.1987
20160427,7,162800,163700,163700,162800,42800,698843.0061
20160427,8,163500,164100,164100,163400,37900,620365.4028
20160427,9,163600,163900,164000,163400,28560,467572.4073
20160427,10,163700,163700,163800,163400,11740,192091.2046
20160427,11,163700,163700,163900,163500,25260,413389.0057
20160427,12,163700,163700,163800,162600,62380,1018782.0073
20160427,13,163700,163000,163700,162900,53880,878853.5885
20160427,14,163100,163800,163800,162400,184790,3007007.6401
20160427,15,163600,163400,163600,163300,24900,406851.0000
20160427,16,163500,162800,163500,162800,30560,498347.8137
20160427,17,162900,163300,163400,162900,18700,304886.0072
20160427,18,163300,162800,163300,162500,42240,687082.2117
20160427,19,162900,162600,162900,162500,18780,305417.0042
20160427,20,162600,162800,162900,162500,12970,211030.6064
20160427,21,162800,162700,162800,162700,5930,96508.4026
20160427,22,162600,162700,163200,162600,15500,252224.2011
20160427,23,162900,163000,163100,162700,6500,105912.1980
20160427,24,162700,163000,163000,162600,12100,196903.0024
20160427,25,162700,162700,163100,162700,13100,213504.9912
20160427,26,162700,162600,162900,162500,9700,157727.0006
20160427,27,162500,162500,162600,162500,18100,294156.0000
20160427,28,162500,162500,162600,162400,8020,130293.0000
20160427,29,162600,163000,163100,162600,10800,175983.9932
20160427,30,163000,162900,163100,162600,12640,206039.2756
20160427,31,162900,163200,163200,162900,29880,487055.2173
20160427,32,163200,163500,163600,163100,52732,861509.6421
20160427,33,163500,163500,163600,163100,23560,384943.7998
20160427,34,163200,163500,163500,163200,12500,204327.0000
20160427,35,163400,163600,163600,163400,44340,725131.4180
20160427,36,163700,163000,163900,162000,121400,1974883.1613
20160427,37,163000,162500,163000,162100,52189,848225.6814
20160427,38,162500,162100,162500,162000,85400,1384236.9832
20160427,39,162200,162100,162700,162100,38300,621606.9720
20160427,40,162100,162100,162100,161800,54780,887450.8015
20160427,41,162100,162100,162500,161900,31220,506313.7826
20160427,42,162000,162100,162300,162000,22860,370594.5981
20160427,43,162100,160800,162500,160800,85020,1374831.4226
20160427,44,161100,162000,162400,158900,498800,7985892.2225
20160427,45,161900,161300,162000,161000,18140,293008.4010
20160427,46,161300,160700,161500,160400,64540,1038967.7076
20160427,47,160700,161200,161400,158300,211340,3379759.2176
20160427,48,161200,163000,163000,160400,176621,2852140.2081
20160428,1,160800,160200,161200,160100,92680,1489133.6117
20160428,2,160300,159200,160700,159000,70040,1119554.6240
20160428,3,159200,160000,160500,159200,20780,332092.4020
20160428,4,160000,159800,160000,159300,37080,591900.8018
20160428,5,159800,159700,159800,159500,50520,806606.0007
20160428,6,159700,159600,160000,159600,48200,770460.2002
20160428,7,159600,159700,159700,159200,52780,841505.5998
20160428,8,159700,159000,159700,158000,128900,2045941.8008
20160428,9,159000,159300,159400,158800,26740,425653.7996
20160428,10,159400,159600,159700,159000,50380,802077.1994
20160428,11,159600,159900,159900,159600,32200,514292.2002
20160428,12,159900,159000,159900,159000,23740,378771.5977
20160428,13,159000,158800,159400,158800,19500,310263.0009
20160428,14,158800,158700,159000,158600,16820,266958.4027
20160428,15,158800,159400,159600,158800,8600,136773.0000
20160428,16,159400,159600,159600,159200,13600,216992.4000
20160428,17,159600,159400,159600,159400,7900,126072.1996
20160428,18,159100,159000,159100,158400,24280,385338.1997
20160428,19,158900,158800,159000,158800,9200,146145.9996
20160428,20,158600,157900,158800,157700,129871,2054167.8700
20160428,21,157800,157100,157800,157000,66729,1049868.3297
20160428,22,157100,157200,157200,156300,65018,1019137.1407
20160428,23,157500,157300,157500,157200,35452,557944.9576
20160428,24,157400,157300,157400,157200,32948,518325.5500
20160428,25,157200,155800,157300,155800,122420,1913500.8018
20160428,26,155900,155200,155900,154800,82440,1279662.6602
20160428,27,155200,155100,155600,155000,97404,1511865.4017
20160428,28,155200,154800,155200,154400,88020,1363871.5996
20160428,29,154800,155900,156000,154500,60458,936293.8995
20160428,30,155900,156400,156600,155800,58800,918076.2109
20160428,31,156200,157000,157000,156000,23540,369226.6008
20160428,32,156900,155900,156900,155900,14300,223583.5981
20160428,33,156000,156500,156500,155000,15940,248423.2002
20160428,34,156500,156900,157000,156500,17240,270349.1952
20160428,35,156700,156900,157000,156500,14300,224327.5999
20160428,36,156900,155500,157200,155100,24620,385368.9995
20160428,37,155500,156600,156700,155500,28610,445639.5000
20160428,38,156500,156700,156700,156000,11460,179054.5991
20160428,39,156700,157200,157200,156700,11900,186886.0000
20160428,40,157200,157500,157500,157100,16980,267004.6008
20160428,41,157500,157800,158000,157500,28600,451500.0000
20160428,42,157600,158000,158000,157300,36600,577183.0000
20160428,43,158000,157500,158200,157200,50600,797757.0005
20160428,44,157300,158500,158500,157200,32800,517842.8004
20160428,45,158400,158500,158500,157900,38900,615455.8010
20160428,46,158600,159300,159600,158600,57860,921019.1997
20160428,47,159300,159200,159500,159000,78420,1249488.8003
20160428,48,159200,159100,159200,158900,66540,1058368.8000
20160429,1,158000,157700,158000,156900,54240,852734.6010
20160429,2,157700,158000,158000,157700,44660,705037.5945
20160429,3,157900,157900,158000,157500,25040,395218.0002
20160429,4,158000,158000,158000,157500,11820,186453.0000
20160429,5,158100,158000,158100,157800,14440,228150.2002
20160429,6,158000,158000,158500,157900,15920,251660.0000
20160429,7,158000,158500,158600,158000,18400,291392.0000
20160429,8,158500,159300,159500,158300,29740,472211.0000
20160429,9,159300,159700,160000,159000,70500,1124574.0000
20160429,10,159700,159500,160000,159500,27000,431609.0000
20160429,11,159500,159200,159600,159100,18720,298174.2000
20160429,12,159300,159100,159300,159000,6980,111081.7998
20160429,13,159100,159600,159600,159100,13860,220844.5005
20160429,14,159300,159300,159600,159300,9340,148843.2024
20160429,15,159300,159300,159400,159200,21000,334449.9998
20160429,16,159300,159100,159300,158600,42400,674017.0000
20160429,17,159100,159200,159300,159100,25600,407505.0000
20160429,18,159200,158700,159300,158500,15400,244443.0000
20160429,19,158700,159000,159200,158600,19900,316019.8000
20160429,20,159000,159000,159100,158600,13600,216191.6001
20160429,21,158500,159100,159100,158500,1100,17466.0000
20160429,22,158700,158200,158700,158200,27500,435651.9961
20160429,23,158200,158400,158500,158100,13700,216813.9998
20160429,24,158300,158400,158800,158300,6600,104606.0000
20160429,25,158400,158400,158900,158200,8600,136184.0000
20160429,26,158500,158900,158900,158500,7640,121398.0000
20160429,27,158900,159000,159000,158600,19100,303588.0000
20160429,28,159000,158900,159000,158900,20800,330648.0000
20160429,29,158900,158100,158900,158100,20160,319393.0000
20160429,30,158100,158100,158100,158000,13060,206446.2005
20160429,31,158700,158800,158800,158100,20296,321049.7703
20160429,32,158400,158400,158700,158400,1700,26947.0000
20160429,33,158700,159000,159000,158700,3080,48928.3999
20160429,34,159000,159000,159000,159000,1800,28620.0000
20160429,35,159000,159200,159400,158800,23520,374091.3999
20160429,36,159100,159300,159300,159100,14580,232112.6001
20160429,37,159300,159200,159300,159000,14860,236449.6000
20160429,38,159200,159300,159300,159100,10560,168108.2004
20160429,39,159300,158700,159300,158700,18940,301144.7998
20160429,40,158600,158500,158700,158200,21600,342337.0000
20160429,41,158300,158500,158500,157700,56780,897563.0029
20160429,42,158500,158300,158600,158100,8960,141868.6006
20160429,43,158300,159100,159300,158300,28640,454763.9189
20160429,44,159200,159000,159300,158700,61286,974284.4202
20160429,45,158700,158800,159000,158300,32860,521055.5584
20160429,46,158500,159000,159000,158400,21679,343936.1202
20160429,47,159000,158600,159000,158600,34401,546455.8800
20160429,48,158500,158600,158700,158200,65400,1036521.7983
20160503,1,158000,158500,159800,158000,52300,830366.3999
20160503,2,158400,158800,158800,158100,30830,488470.2979
20160503,3,158800,159500,159700,158600,17670,280955.8998
20160503,4,159400,159700,159700,159400,47104,751604.6765
20160503,5,159700,160100,160400,159700,47260,756693.0125
20160503,6,160100,160200,160300,160100,30500,488630.6064
20160503,7,160200,161500,162000,160100,59710,962088.9974
20160503,8,161500,161300,161500,161000,24000,387397.9973
20160503,9,161200,161600,161600,160800,42120,678434.0123
20160503,10,161600,161600,161800,161600,58800,950755.0016
20160503,11,161500,162000,162000,161500,44120,713756.4106
20160503,12,161900,162600,162900,161800,120880,1963268.6296
20160503,13,162600,162300,162600,162200,39580,642931.3989
20160503,14,162300,162200,162400,161700,45420,736023.3916
20160503,15,162300,162700,162800,162200,85700,1393414.6074
20160503,16,162800,162900,163100,162800,69540,1133106.7980
20160503,17,162900,162500,163100,162500,29600,482118.7091
20160503,18,162400,162800,162900,162200,24800,403547.0153
20160503,19,162800,162800,163000,162600,65300,1063406.0566
20160503,20,162800,163100,163100,162700,51749,843208.0311
20160503,21,163000,163400,163400,163000,33700,549677.9841
20160503,22,163400,163300,163700,163300,54400,889637.0132
20160503,23,163300,163000,163500,163000,24460,399098.9942
20160503,24,163000,163900,163900,163000,43180,705706.0058
20160503,25,163900,163300,164000,163300,69500,1137939.0018
20160503,26,163200,163200,163400,163200,11721,191377.7188
20160503,27,163200,163200,163500,163200,16820,274717.4019
20160503,28,163200,163700,163800,163200,18980,310516.0092
20160503,29,163300,163600,163600,163200,14800,241861.0001
20160503,30,163600,163500,163700,163500,48800,798051.0115
20160503,31,163500,163400,163700,163200,74800,1222578.5997
20160503,32,163300,163200,163500,163000,22159,361869.2497
20160503,33,163400,163300,163500,163200,30240,494102.1986
20160503,34,163400,163200,163500,163200,22360,365356.8002
20160503,35,163200,163000,163500,163000,29260,477388.9850
20160503,36,163000,162600,163000,162600,18470,300618.2083
20160503,37,162700,162700,162800,162600,17440,283682.4017
20160503,38,162600,163100,163200,162500,22820,371798.1991
20160503,39,163200,163000,163200,163000,21020,342871.9891
20160503,40,163000,163200,163200,163000,20220,329732.9875
20160503,41,163200,163200,163200,162900,23200,378403.8002
20160503,42,163200,163500,163700,163100,70040,1144493.5841
20160503,43,163500,163500,163700,163200,61500,1005517.5215
20160503,44,163500,163500,163600,163300,33800,552635.0048
20160503,45,163500,163200,163500,163200,33500,547199.0000
20160503,46,163400,163600,163600,163200,56740,927426.6001
20160503,47,163500,163700,163800,163500,96440,1578135.3349
20160503,48,163700,163800,163900,163600,91771,1502314.6935
20160504,1,163800,163000,163800,162000,104140,1697215.7875
20160504,2,163000,163600,163700,162500,76020,1239511.8049
20160504,3,163700,163700,163800,163200,43980,719381.4081
20160504,4,163700,165000,165500,163700,84580,1393998.7920
20160504,5,165000,165700,165700,164500,98520,1627186.6022
20160504,6,165700,166300,166900,165600,130460,2166270.7885
20160504,7,166300,165600,166500,165500,53320,885534.7979
20160504,8,165800,165500,166000,165500,50679,839702.2446
20160504,9,165500,165400,165600,164600,45139,745570.4078
20160504,10,165300,165400,165500,165000,36333,600532.1485
20160504,11,165400,165300,165600,165200,48847,808034.1306
20160504,12,165500,165700,166000,165500,19100,316486.9969
20160504,13,165800,165500,166000,165500,11100,183949.9987
20160504,14,165300,164100,165500,164100,54800,904084.0083
20160504,15,164100,164700,165000,164000,52460,862094.7988
20160504,16,164400,164500,164900,164400,25530,420279.7017
20160504,17,164900,164300,164900,164300,23420,385370.7916
20160504,18,164200,164500,164700,164100,46816,768669.7224
20160504,19,164600,164400,164700,164400,14940,245855.1929
20160504,20,164400,164500,164600,164300,25900,426066.5972
20160504,21,164500,164300,164800,164300,21100,347312.7891
20160504,22,164500,164200,164500,163900,59920,982976.9943
20160504,23,164200,164600,164800,164200,26880,442547.7915
20160504,24,164700,164700,164700,164500,21340,351293.3822
20160504,25,164700,164900,165000,164600,30540,503281.3928
20160504,26,164900,165000,165100,164900,11999,197956.5000
20160504,27,165200,165400,165400,165200,14620,241672.4095
20160504,28,165200,164800,165600,164800,48280,797021.8077
20160504,29,164700,165300,165300,164700,46507,766796.9589
20160504,30,165300,166000,166000,165000,69140,1146081.2009
20160504,31,166000,166200,166200,165800,39000,647068.4026
20160504,32,166000,165900,166100,165800,51909,860823.2211
20160504,33,165800,165800,165900,165800,19500,323368.9999
20160504,34,166000,165300,166000,165200,26600,440807.3997
20160504,35,165300,165500,165500,165200,22435,370931.9612
20160504,36,165500,166000,166000,165200,43560,721533.4540
20160504,37,166000,165900,166000,165800,21800,361716.0000
20160504,38,165900,165800,166100,165700,46500,771538.6018
20160504,39,165800,165600,165900,165600,38760,642326.1977
20160504,40,165600,165800,165800,165600,19700,326348.9972
20160504,41,165800,165900,165900,165600,38940,645433.1979
20160504,42,165900,165800,165900,165700,68780,1140467.4057
20160504,43,165700,165900,166000,165700,180880,3000726.4010
20160504,44,165900,166000,166500,165700,170200,2826912.0158
20160504,45,166000,166300,166500,166000,91269,1518071.7462
20160504,46,166300,166100,166400,166100,63980,1063700.5912
20160504,47,166000,165800,166100,165600,51540,854800.7988
20160504,48,165800,165900,166000,165700,103060,1709513.4086
20160505,1,165800,165700,165800,165000,28771,475746.1322
20160505,2,165700,164700,165700,164500,45229,746928.8759
20160505,3,164600,164900,165000,164500,56820,935770.1689
20160505,4,164900,165100,165500,164900,21190,349835.0006
20160505,5,165200,165600,166000,164600,29080,480633.7979
20160505,6,165600,165400,165800,165200,23960,396707.3936
20160505,7,165400,166000,166000,165400,43880,727820.3856
20160505,8,165900,166500,166500,165600,46377,770189.7441
20160505,9,166400,166300,166500,165600,35060,582592.4023
20160505,10,166000,166500,166500,166000,17920,298129.5914
20160505,11,166500,166400,166600,166300,19000,316199.1927
20160505,12,166200,166100,166500,166100,38900,646925.8008
20160505,13,166000,165400,166000,165400,72900,1207151.0179
20160505,14,165400,165500,165700,165400,25487,421788.9757
20160505,15,165500,166300,166300,165500,16040,265892.3971
20160505,16,166200,165800,166300,165800,12380,205594.4019
20160505,17,166000,165500,166100,165300,28120,465982.7284
20160505,18,165300,165500,165500,164700,46653,770218.3000
20160505,19,165200,164800,165500,164800,36660,604793.7999
20160505,20,164800,165400,165400,164800,16047,264532.5568
20160505,21,164900,164500,164900,164500,90593,1492631.6253
20160505,22,164500,164800,164800,164300,47867,787504.1643
20160505,23,164900,164700,165000,164700,14100,232455.9265
20160505,24,164700,164600,164900,164600,26600,438185.9174
20160505,25,164600,164500,164600,164300,38300,629864.0101
20160505,26,164400,164500,164500,164300,63360,1042039.4227
20160505,27,164500,164800,164800,164400,52500,863242.0357
20160505,28,164800,165400,165500,164600,21000,346039.9983
20160505,29,165400,164800,165400,164800,17900,295993.0198
20160505,30,164800,165200,165200,164700,6100,100604.0002
20160505,31,165100,165000,165200,165000,13500,222885.9988
20160505,32,165000,165200,165200,164900,8120,134029.0000
20160505,33,165200,166000,166000,164800,28903,477598.3005
20160505,34,165900,166000,166300,165800,35860,595233.8033
20160505,35,166100,166000,166300,166000,27400,455211.6044
20160505,36,166000,165500,166000,165500,34120,565683.5975
20160505,37,165500,164900,166000,164900,42020,695355.0047
20160505,38,165100,165000,165700,164700,27420,452217.7969
20160505,39,164900,165000,165000,164700,38160,629173.7971
20160505,40,165200,165000,165800,165000,16760,277059.6016
20160505,41,165200,165700,166000,165200,18600,308302.9990
20160505,42,165700,165900,166100,165600,83720,1388758.1011
20160505,43,166000,165900,166200,165800,23400,388247.5000
20160505,44,165900,166000,166100,165800,18820,312430.2010
20160505,45,165900,166100,166100,165800,40180,667131.4109
20160505,46,166200,165800,166200,165800,27800,461539.8049
20160505,47,165800,165800,165900,165700,76540,1269184.5973
20160505,48,165900,166000,166000,165800,137360,2278425.1995
20160506,1,166000,165500,166200,165000,81500,1349399.9620
20160506,2,165900,167100,167300,165600,58080,967020.0042
20160506,3,166800,166800,167100,166500,43600,727579.9997
20160506,4,166700,167000,167000,166600,66780,1114206.8107
20160506,5,167000,166900,167100,166800,75911,1267313.1111
20160506,6,166900,166100,167100,166100,76809,1281378.5368
20160506,7,166200,166500,166500,166100,27720,460971.0060
20160506,8,166500,166400,166800,166300,36151,602360.4344
20160506,9,166800,166800,167000,166500,20860,348037.2018
20160506,10,166800,166900,167000,166200,31340,522471.3886
20160506,11,166800,166900,167000,166600,31240,521236.4022
20160506,12,166900,167100,167100,166800,76032,1269727.4843
20160506,13,167000,167000,167100,166900,41400,691377.0229
20160506,14,167000,167500,167700,166900,101260,1693799.3887
20160506,15,167500,170000,170000,167000,553468,9330822.4165
20160506,16,170000,171200,172500,169800,781180,13388353.7109
20160506,17,171100,170900,171700,170600,255107,4364520.6425
20160506,18,170900,170000,170900,169800,161920,2756156.4180
20160506,19,170000,169300,170000,168000,197040,3330865.3942
20160506,20,169300,168300,169600,167800,178155,3003439.6157
20160506,21,168300,169000,169000,168000,173917,2928898.6666
20160506,22,169000,169300,169500,168900,85150,1440029.5007
20160506,23,169300,168500,169400,168400,76020,1282827.0022
20160506,24,168400,167000,168500,166500,199618,3340959.0294
20160506,25,167000,166900,168000,166500,187860,3135395.4167
20160506,26,166900,167700,167900,166900,58120,973890.2010
20160506,27,167700,168900,169000,167700,67180,1132422.7876
20160506,28,168900,168100,169000,168000,41240,694770.9845
20160506,29,168000,168000,168500,168000,86460,1453482.1531
20160506,30,168100,167700,168100,166600,52300,876541.6022
20160506,31,167700,168000,168300,167500,48220,809516.2036
20160506,32,168000,168300,168400,167900,62020,1043243.1942
20160506,33,168400,168400,169200,168400,159960,2700321.1756
20160506,34,168400,168600,168700,168000,68580,1153763.9938
20160506,35,168700,168100,168900,167700,113560,1913686.0909
20160506,36,168000,168000,168000,167200,93600,1567441.9879
20160506,37,168000,169400,169500,167500,207529,3500730.7269
20160506,38,169400,169100,169400,169000,109300,1849378.6508
20160506,39,169100,169300,169300,168900,114260,1932529.7996
20160506,40,169200,168600,169400,168600,144500,2444941.3929
20160506,41,168500,168200,168600,168000,61300,1031201.9957
20160506,42,168100,168700,168700,167500,118550,1990467.5205
20160506,43,168600,168800,168900,168200,64200,1082781.9927
20160506,44,168800,167800,168800,167500,120500,2025775.2112
20160506,45,167600,167200,167900,167000,168900,2828516.4074
20160506,46,167100,164600,167100,164500,230460,3812547.5956
20160506,47,164600,166700,167200,164400,229742,3808413.5410
20160506,48,166700,166800,166800,166000,258820,4307337.0268
20160509,1,165800,169600,169600,165000,307660,5100585.7894
20160509,2,169600,169600,170500,167100,531270,8983005.6977
20160509,3,169800,173200,174800,168900,855188,14633997.5500
20160509,4,173600,172900,174000,171500,518554,8959869.0360
20160509,5,173000,171100,173600,171000,406500,7019662.6251
20160509,6,171100,171800,172600,170900,201000,3455742.1078
20160509,7,171800,172600,173200,171800,225992,3900681.7010
20160509,8,172600,171700,172800,171600,121360,2089220.4151
20160509,9,171800,169700,171900,168000,248109,4224857.7981
20160509,10,169800,171400,171700,169800,188980,3235759.7875
20160509,11,171500,171200,171500,170200,167320,2862722.2530
20160509,12,171100,172400,172500,171000,167752,2883672.9101
20160509,13,172400,172200,172600,172000,99808,1718932.6853
20160509,14,172300,172300,172500,172200,86900,1497204.8564
20160509,15,172200,173000,173000,171700,144692,2493921.0726
20160509,16,173000,173000,173100,172700,130260,2253017.7822
20160509,17,172900,172700,173000,172400,79300,1369333.2081
20160509,18,172700,172100,172800,172000,61860,1065457.5869
20160509,19,172200,171700,172500,171600,45980,791073.6016
20160509,20,171600,172000,172100,171400,71880,1234670.2082
20160509,21,171900,172200,172300,171800,73480,1264014.5873
20160509,22,172200,172700,172900,172100,87441,1509194.2682
20160509,23,172700,171800,172800,171700,87422,1504896.4850
20160509,24,171900,172500,172600,171700,102376,1763788.2621
20160509,25,172500,173200,173400,172400,318704,5512116.1646
20160509,26,173300,172000,173400,172000,114427,1978637.2727
20160509,27,172000,173000,173200,171500,300083,5174173.0371
20160509,28,172900,177900,177900,172800,742756,12973170.7312
20160509,29,177800,177100,178200,175400,433360,7674742.0489
20160509,30,177000,176700,177200,176200,231100,4085771.9685
20160509,31,176300,177000,177000,176200,130340,2301764.0026
20160509,32,176900,176000,177000,175600,164360,2900229.0105
20160509,33,176000,176400,176500,175900,93370,1644950.2986
20160509,34,176500,176700,176900,176300,151660,2680331.9105
20160509,35,176800,176300,176800,176300,108900,1922492.5782
20160509,36,176200,176200,176400,176100,115300,2032604.7585
20160509,37,176300,174600,176300,174000,205100,3591754.3998
20160509,38,174700,176400,176500,174600,182960,3219321.3645
20160509,39,176400,177400,177400,176000,473018,8368455.6745
20160509,40,177400,179000,180000,177400,431764,7727475.7460
20160509,41,178900,178800,178900,178000,213020,3798978.3660
20160509,42,178800,178500,179400,178200,119960,2145985.1961
20160509,43,178500,178700,179000,178300,182140,3255783.1743
