date,seqNo,open,close,high,low,volume,amount
20160628,32,238800,238500,238900,238100,132600,3162048.9917
20160628,33,238400,238500,238800,238300,80800,1927461.0005
20160628,34,238600,239000,239600,238500,105619,2523853.1079
20160628,35,239000,236600,239000,236500,236200,5617502.0020
20160628,36,236500,236800,237200,236100,167850,3971030.5063
20160628,37,237000,236700,237000,236200,140150,3314441.4902
20160628,38,236900,237200,238100,236900,84700,2012481.0078
20160628,39,237200,237800,237800,237100,74900,1778939.0000
20160628,40,237900,239100,239900,237800,126600,3026773.2804
20160628,41,239000,238700,239100,237000,150486,3582823.1841
20160628,42,238700,238300,239800,238200,186050,4449894.4697
20160628,43,238300,239400,239800,238100,323600,7744112.9473
20160628,44,239600,237800,239700,237700,259500,6195756.9858
20160628,45,237800,238100,238500,237800,217875,5187777.4937
20160628,46,238100,238000,238300,237800,305600,7275610.8359
20160628,47,238000,239500,239500,237700,308760,7361168.7068
20160628,48,239500,239400,239700,239200,679600,16274332.7636
20160629,1,240100,239000,241500,238100,338400,8119371.0121
20160629,2,238900,239900,240400,238800,267500,6419521.0020
20160629,3,239500,238400,239900,238300,266900,6375750.9980
20160629,4,238500,236700,238500,236600,415200,9860989.9048
20160629,5,236700,237500,237800,236600,260800,6183270.9961
20160629,6,237400,237000,237500,236800,382700,9072249.9985
20160629,7,237000,237100,238900,236900,299300,7122287.1255
20160629,8,237300,236800,237600,236000,515300,12203013.6174
20160629,9,236800,236000,237000,235100,359400,8476129.0085
20160629,10,235900,236500,236500,235500,142908,3369503.8059
20160629,11,236500,235100,236600,234600,316492,7451469.2256
20160629,12,235300,235800,236200,235100,156300,3682293.0215
20160629,13,235800,235100,236000,235000,115900,2727260.0068
20160629,14,235000,234400,235100,234200,322400,7560707.9990
20160629,15,234400,235700,235800,234400,100750,2368014.9976
20160629,16,235600,235400,235600,235000,140569,3306782.5239
20160629,17,235600,235800,236300,235600,142900,3371583.0020
20160629,18,235800,236900,236900,235800,75950,1795562.0005
20160629,19,236900,236900,237100,236600,140500,3328643.0098
20160629,20,236900,236400,236900,236400,64928,1536080.9141
20160629,21,236400,235900,236400,235400,79172,1867424.0806
20160629,22,236000,237000,237000,235700,108299,2558857.3032
20160629,23,236000,237600,238800,235900,211885,5036015.5651
20160629,24,237600,240500,240600,237600,647357,15517284.0970
20160629,25,240600,239900,241600,239900,494000,11903481.5506
20160629,26,239900,243500,244900,239600,858318,20857820.8272
20160629,27,243500,243100,244000,243000,780000,18997327.0072
20160629,28,243000,244500,244600,242000,754105,18355307.5110
20160629,29,244500,249500,253000,243200,1898856,47118965.3541
20160629,30,249500,249900,250900,246800,1002657,24962560.7896
20160629,31,250200,248900,250700,247500,659686,16430117.5256
20160629,32,248900,248200,250300,247800,756047,18851786.0425
20160629,33,248500,249000,249900,248400,309367,7705958.2598
20160629,34,249000,248400,249400,248300,230733,5746938.4261
20160629,35,248500,251000,251000,248200,569635,14211392.7623
20160629,36,251000,249600,252500,249600,758200,19068985.5885
20160629,37,249700,248900,249700,248500,266700,6638531.0029
20160629,38,248800,247000,249200,247000,300250,7452374.9902
20160629,39,247000,248600,248900,246900,246200,6105013.0039
20160629,40,248700,247500,249000,247500,217300,5401339.0195
20160629,41,247500,247500,248000,245100,281675,6943489.0045
20160629,42,247800,247800,248800,247400,179700,4456900.1523
20160629,43,247400,250700,250900,247300,341766,8532383.7495
20160629,44,250500,250500,251000,248800,516299,12904492.0862
20160629,45,250500,249300,251000,249000,396100,9901094.0575
20160629,46,249300,249900,250700,249300,497300,12443596.0156
20160629,47,250000,250000,250100,249300,564500,14100731.9614
20160629,48,250000,252100,252500,250000,1479212,37217775.7924
20160630,1,245800,246900,247300,243500,1493191,36746095.5920
20160630,2,246900,244000,248300,244000,891090,21986817.5450
20160630,3,244000,244700,245400,243500,722050,17651872.4780
20160630,4,244700,241100,244800,241000,804050,19530715.2288
20160630,5,241000,243200,243500,240500,624246,15083135.0338
20160630,6,243000,243200,243500,241700,318702,7729050.1250
20160630,7,243200,243400,243700,242400,158623,3853192.2822
20160630,8,243300,245000,246600,243300,277928,6807914.5718
20160630,9,245000,245100,245800,244600,245700,6023862.4401
20160630,10,245000,247000,247300,244500,202136,4971903.9182
20160630,11,247000,246200,247000,245500,300650,7402837.5063
20160630,12,246000,245200,246500,245000,153750,3775422.0020
20160630,13,245200,246500,247500,245100,142750,3519328.0024
20160630,14,246500,246200,247200,246100,172700,4260231.9907
20160630,15,246200,244300,246400,244200,234000,5741071.9993
20160630,16,244300,244600,245100,243500,165354,4038659.9841
20160630,17,244900,244300,245000,243900,196000,4795585.9980
20160630,18,244500,241600,244900,241500,371406,9024758.6842
20160630,19,241700,243000,244200,241600,190564,4626724.0169
20160630,20,243200,243300,243900,243100,119000,2897432.0000
20160630,21,243200,242500,243500,242200,160746,3903325.8809
20160630,22,242500,241200,243400,241200,234953,5691520.1166
20160630,23,241400,242200,242300,241200,261501,6318536.1250
20160630,24,242200,242000,243000,242000,97200,2356055.0093
20160630,25,242200,241600,242700,241100,183150,4428507.1369
20160630,26,241900,242300,242900,241400,138179,3344180.4528
20160630,27,242300,243000,243700,242200,101253,2460050.3746
20160630,28,243000,241500,243000,241100,179511,4343592.7809
20160630,29,241100,241100,241500,239500,508990,12235078.7575
20160630,30,241100,242800,243300,241100,114945,2783285.3809
20160630,31,242700,242300,242700,241500,116000,2810216.2811
20160630,32,242300,242300,242500,241300,114500,2769561.9382
20160630,33,242300,242500,242600,242100,51300,1243295.9980
20160630,34,242200,243800,244200,241500,161891,3932883.5767
20160630,35,243600,242000,243800,241800,192800,4668574.0015
20160630,36,242800,242500,242900,241900,163200,3951020.0078
20160630,37,242500,240300,242500,240200,287785,6947121.7103
20160630,38,240900,242000,242300,240300,72300,1743631.0010
20160630,39,241700,241900,242000,241100,111800,2700217.0029
20160630,40,241900,241800,242400,241800,72700,1759354.0020
20160630,41,241800,242400,242400,241700,89700,2170788.9946
20160630,42,242300,242700,243500,242100,137800,3342317.0049
20160630,43,242700,240000,242700,240000,396600,9549592.0000
20160630,44,240000,240200,240500,238800,462045,11060239.7882
20160630,45,240000,240200,240500,239500,200700,4818870.9971
20160630,46,240100,240200,240200,239300,340800,8172629.9966
20160630,47,240200,240100,240800,240000,365800,8792583.0239
20160630,48,240000,239800,240100,239600,496959,11917930.0065
20160701,1,239100,242800,243000,239100,481699,11624377.9741
20160701,2,242800,242400,243800,242000,391300,9503122.0179
20160701,3,242400,243100,243100,242400,302896,7354173.8162
20160701,4,243000,244500,244700,242600,482404,11745130.1680
20160701,5,244500,245600,245800,244500,498849,12229642.4785
20160701,6,245500,246400,247800,245400,572200,14120689.5644
20160701,7,246400,246300,247600,246200,310550,7668739.9832
20160701,8,246200,246800,247200,246000,309800,7635200.0173
20160701,9,246700,247400,247400,245600,281534,6940061.7517
20160701,10,247400,246400,247600,246000,256250,6327149.8121
20160701,11,246400,246200,246400,245500,120266,2959186.2158
20160701,12,246200,244300,246300,243800,249451,6107894.0350
20160701,13,244200,244800,245000,244200,194100,4745824.5557
20160701,14,244800,244300,244900,244100,195800,4785279.2861
20160701,15,244500,245600,246000,244100,152200,3731813.1909
20160701,16,245600,244100,246100,244000,192200,4711711.9990
20160701,17,244200,244100,244400,243900,131900,3218534.0000
20160701,18,244100,246300,246600,244000,174600,4281681.9752
20160701,19,246500,245400,246500,245400,248400,6106634.0098
20160701,20,245900,245600,246100,245400,125300,3079830.0054
20160701,21,245400,244500,245500,244500,62400,1529971.0029
20160701,22,244600,244300,244600,244000,117800,2878880.0020
20160701,23,244300,244600,244600,244000,121000,2954852.0000
20160701,24,244700,244700,245800,244600,141400,3469952.0107
20160701,25,244300,243500,244700,243100,108100,2634522.9966
20160701,26,243500,241800,243600,241700,164100,3981522.0049
20160701,27,241800,242400,242800,241800,91839,2226182.1376
20160701,28,242400,243000,243200,242300,101700,2471233.5005
20160701,29,242800,242900,243000,242500,42600,1034650.0020
20160701,30,242900,242400,242900,241900,84800,2054793.0049
20160701,31,242500,240800,242500,240500,225500,5442408.0063
20160701,32,240700,242000,242500,240700,104600,2526186.9990
20160701,33,242000,242600,242600,241800,106750,2585244.9849
20160701,34,242500,242400,242800,242100,90138,2186325.1201
20160701,35,242400,242700,242700,242200,48400,1173989.2390
20160701,36,242800,244200,245700,242700,314650,7700601.5117
20160701,37,244000,244300,244300,243600,125950,3072058.5034
20160701,38,244300,246500,247700,244300,899817,22191134.2624
20160701,39,246400,245600,246500,245300,231900,5710834.6121
20160701,40,245700,245000,246800,245000,227400,5595777.7639
20160701,41,245100,245200,245500,244500,127950,3133331.5005
20160701,42,245200,244800,245500,243800,161700,3954036.9875
20160701,43,244900,247200,247500,244900,659323,16270558.0111
20160701,44,247300,248000,249500,247100,1033600,25663210.0060
20160701,45,248000,249000,249900,247900,790748,19705446.4969
20160701,46,248900,248800,249000,248500,438692,10910344.1947
20160701,47,248800,247600,248800,247300,533199,13221516.2036
20160701,48,247500,247500,248500,247300,505134,12526140.8087
20160704,1,245000,248500,249000,244000,469204,11539624.4034
20160704,2,249000,249100,249900,247900,545500,13597913.4974
20160704,3,249400,252000,252000,247700,614200,15382109.9805
20160704,4,251400,251600,252600,249800,527777,13262589.3887
20160704,5,251600,250000,251600,249800,388372,9724016.9657
20160704,6,250000,249100,250000,246100,381300,9472042.6162
20160704,7,249200,250200,250900,249000,259738,6490414.4644
20160704,8,250300,250600,250900,249900,231300,5792807.0220
20160704,9,250700,251600,251800,250600,418400,10508712.2646
20160704,10,251400,249800,251600,249600,336500,8441666.9692
20160704,11,249600,250700,250900,249000,281201,7021102.9363
20160704,12,250700,249900,250700,249600,164500,4112054.9989
20160704,13,249900,251000,251600,249800,238574,5981624.5200
20160704,14,251200,250500,251200,250300,127400,3192366.0049
20160704,15,250400,249600,250800,249600,177400,4440338.0044
20160704,16,249600,249500,249900,249200,176201,4397525.9138
20160704,17,249500,250700,251200,249500,177250,4443113.0005
20160704,18,250700,250600,250800,250300,131800,3302827.9961
20160704,19,250500,250900,252100,250500,415950,10468531.0039
20160704,20,251200,251200,251400,250900,99492,2498294.2148
20160704,21,251200,251500,251600,251100,101600,2554963.0024
20160704,22,251500,250900,251500,250300,162308,4073874.8079
20160704,23,250900,251300,251500,250800,118592,2978743.4424
20160704,24,251300,251100,251300,250900,86850,2180623.9980
20160704,25,251100,251700,251800,251000,102500,2578056.9990
20160704,26,251700,251900,252000,251500,185000,4658664.0000
20160704,27,252000,251300,252200,251100,150833,3797916.2554
20160704,28,251100,251500,251500,251000,112754,2832552.9421
20160704,29,251400,254000,254100,251300,485799,12283672.0867
20160704,30,254000,253700,254600,253200,465375,11818637.8038
20160704,31,253600,253600,253600,252700,248600,6291575.7534
20160704,32,253500,253800,253800,253100,203500,5158184.9995
20160704,33,253700,253400,253800,253200,147000,3726820.5151
20160704,34,253600,253900,253900,253400,160750,4077916.9939
20160704,35,253900,253700,254600,253700,233100,5926381.4976
20160704,36,253800,253600,254000,253400,141450,3587691.0088
20160704,37,253700,254400,254500,253500,254400,6467535.9998
20160704,38,254400,253300,254400,253200,221850,5627679.8150
20160704,39,253300,253900,253900,253200,148185,3756484.1982
20160704,40,254000,253300,254000,253300,145700,3696754.9966
20160704,41,253300,253200,253900,253200,183150,4641909.2753
20160704,42,253200,253200,253500,252500,316744,8011869.4998
20160704,43,253200,253100,253300,252900,189400,4793392.6995
20160704,44,253000,252700,253200,252000,295300,7456283.9937
20160704,45,252700,252000,252800,251900,319900,8066721.9580
20160704,46,252000,252200,252400,251800,480400,12109939.9883
20160704,47,252200,252700,252700,252000,412100,10394645.9795
20160704,48,252600,252600,253000,252400,554350,14012870.5508
20160705,1,252000,251100,252400,250300,649800,16342642.6954
20160705,2,251100,254600,255600,251000,443538,11257898.0269
20160705,3,254600,253600,254800,252500,215540,5463954.0724
20160705,4,253600,252500,253600,252000,342161,8651735.0092
20160705,5,252500,251200,252700,250800,408793,10292590.2444
20160705,6,251200,251100,252000,251000,257399,6470482.8270
20160705,7,251100,251500,251700,250300,372927,9355274.7698
20160705,8,251700,253300,253700,251400,288200,7287374.1572
20160705,9,253100,252500,253600,251500,324900,8221986.0000
20160705,10,252400,253000,253000,252000,184400,4657046.0049
20160705,11,253200,255000,256000,252700,546255,13925696.4471
20160705,12,254900,254600,255600,254500,370454,9449509.6298
20160705,13,254600,254200,254700,254000,254577,6475013.7783
20160705,14,254000,254700,254700,253700,211450,5371360.3743
20160705,15,254700,254600,255000,253900,255100,6494191.6433
20160705,16,254600,254700,255300,254300,236300,6023642.9912
20160705,17,254700,253900,254800,253900,153400,3901043.9927
20160705,18,253900,252800,254000,252600,226900,5750056.5042
20160705,19,252800,254700,254900,252500,178262,4517111.7988
20160705,20,254500,252800,254600,252600,219200,5566174.0063
20160705,21,252600,252300,252600,251200,265801,6696998.0898
20160705,22,252300,252300,252600,252200,141050,3560681.0000
20160705,23,252300,252900,252900,252300,147350,3721308.0000
20160705,24,252900,253300,253800,252900,91499,2317252.7119
20160705,25,253300,253400,253700,253100,96900,2455794.0010
20160705,26,253400,253800,253900,252500,128400,3250503.9990
20160705,27,253800,256000,256000,253800,494080,12597362.7049
20160705,28,255900,260400,262500,255900,1493113,38771489.6080
20160705,29,260200,261700,263700,260000,1149592,30144101.9146
20160705,30,261400,260200,262700,260000,450408,11790929.8224
20160705,31,260200,261100,262700,260100,490692,12845893.8610
20160705,32,261100,261300,261800,260500,272522,7122901.7605
20160705,33,261400,260900,261600,259600,720829,18782601.7174
20160705,34,260600,263000,263500,260600,724200,19004964.2896
20160705,35,263000,266500,266600,261900,754150,19918058.0022
20160705,36,266500,266400,268800,266000,1042768,27900449.8385
20160705,37,266400,265500,267700,265500,678466,18107392.8163
20160705,38,265500,265600,266500,264100,389449,10334349.5140
20160705,39,266000,267500,267500,265400,387145,10305193.8027
20160705,40,267500,266200,267900,266100,290125,7742159.5215
20160705,41,266200,265800,266400,265700,231300,6155857.0087
20160705,42,265700,265700,266000,265000,284820,7560500.6932
20160705,43,265900,263900,266000,263400,394051,10423956.5698
20160705,44,264000,265000,266000,264000,515800,13685270.4463
20160705,45,264600,262900,264900,262400,423518,11156310.7042
20160705,46,263000,263600,264500,262900,369597,9737136.7986
20160705,47,263600,263000,263600,262500,465200,12240016.0223
20160705,48,262900,263100,264000,262600,717750,18901180.1096
20160706,1,261400,263000,265000,258500,870144,22782459.1172
20160706,2,263000,262700,263800,262000,586322,15412958.8915
20160706,3,262600,260200,263000,259400,630907,16468655.9519
20160706,4,260200,263300,263500,260100,410454,10721698.0135
20160706,5,263100,266800,268800,262800,828050,22041322.5098
20160706,6,266600,263800,267000,262500,628850,16671538.7889
20160706,7,264100,266800,266800,263800,561143,14854151.5026
20160706,8,266800,267600,267600,265400,509136,13571387.7943
20160706,9,267600,271700,271800,267600,1431711,38644726.6880
20160706,10,271400,272000,274700,269500,1270094,34585987.3971
20160706,11,272000,270600,272200,270300,685400,18589463.9878
20160706,12,270600,273000,273700,270600,460349,12531912.8329
20160706,13,273000,272500,273000,271000,274784,7477383.0864
20160706,14,272500,273900,273900,272300,484091,13238164.2227
20160706,15,273800,275600,277700,273800,921925,25436066.2168
20160706,16,275500,274000,276500,273900,498800,13746447.9743
20160706,17,273900,275300,275600,272700,334801,9186504.9973
20160706,18,275300,277000,277100,274000,368699,10152990.5156
20160706,19,277100,282500,284500,277000,952250,26794774.9994
20160706,20,282500,287400,289000,282500,1247486,35752671.0910
20160706,21,287200,289700,289700,286200,2082654,60224169.0722
20160706,22,289700,289700,289700,289700,596701,17286427.8721
20160706,23,289700,289700,289700,289700,270974,7850116.7793
20160706,24,289700,289700,289700,289700,150775,4367951.7500
20160706,25,289700,289700,289700,289700,240870,6978003.8999
20160706,26,289700,289700,289700,289700,37790,1094776.3008
20160706,27,289700,289700,289700,289700,49200,1425323.9990
20160706,28,289700,289700,289700,289700,26300,761911.0000
20160706,29,289700,289700,289700,289700,19830,574475.1000
20160706,30,289700,289700,289700,289700,22900,663413.0000
20160706,31,289700,289700,289700,289700,24600,712662.0000
20160706,32,289700,289700,289700,289700,9950,288251.5000
20160706,33,289700,289700,289700,289700,24800,718456.0000
20160706,34,289700,289700,289700,289700,28200,816954.0000
20160706,35,289700,289700,289700,289700,36401,1054536.9700
20160706,36,289700,289700,289700,289700,59400,1720817.9990
20160706,37,289700,289700,289700,289700,23500,680795.0000
20160706,38,289700,289700,289700,289700,21400,619958.0000
20160706,39,289700,289700,289700,289700,48200,1396354.0000
20160706,40,289700,289700,289700,289700,26500,767705.0000
20160706,41,289700,289700,289700,289700,21400,619958.0000
20160706,42,289700,289700,289700,289700,10400,301288.0000
20160706,43,289700,289700,289700,289700,23200,672104.0000
20160706,44,289700,289700,289700,289700,19100,553327.0000
20160706,45,289700,289700,289700,289700,6700,194099.0000
20160706,46,289700,289700,289700,289700,11039,319799.8300
20160706,47,289700,289700,289700,289700,14700,425859.0000
20160706,48,289700,289700,289700,289700,30700,889379.0000
20160707,1,295700,297100,301000,290300,3173112,94089856.7394
20160707,2,297000,296600,300000,295300,1521200,45347027.5183
20160707,3,296500,284000,296600,280000,1352800,39558866.5444
20160707,4,284000,287300,290000,282000,882032,25366190.4104
20160707,5,287800,283100,288200,282000,1045094,29747348.3062
20160707,6,283000,286200,287000,282800,567557,16183622.9312
20160707,7,286200,287000,289800,285500,491400,14145647.0000
20160707,8,287000,286900,287200,285100,402848,11512904.8950
20160707,9,286900,285300,288000,284900,400200,11434873.9326
20160707,10,285600,282000,286400,279800,1191495,33478993.5506
20160707,11,282200,281500,283300,281000,516550,14565061.0000
20160707,12,281700,284200,284500,281300,542135,15295423.8002
20160707,13,284200,283600,284900,282600,232900,6601496.0000
20160707,14,283800,283600,285000,283500,273150,7765114.0000
20160707,15,283600,282700,285400,282700,305950,8689783.0000
20160707,16,282700,289300,289700,282400,402850,11523356.5000
20160707,17,289000,286200,290400,286200,465000,13462387.0000
20160707,18,287400,288500,288800,286300,309865,8926981.6926
20160707,19,288200,289800,291000,288000,374076,10832356.5957
20160707,20,289800,289800,292700,289700,542100,15787770.0000
20160707,21,289700,289000,290600,285600,377922,10898701.9062
20160707,22,289000,287500,289000,286600,190478,5490937.1671
20160707,23,287400,284500,287500,283000,356268,10161894.3248
20160707,24,284500,288700,288800,284000,184323,5268020.2436
20160707,25,288800,287500,288900,286100,155999,4489829.1313
20160707,26,287500,288100,288400,286900,89300,2570819.0000
20160707,27,287500,285500,288000,285000,147300,4210209.0000
20160707,28,285600,286500,288000,285600,126200,3621850.0000
20160707,29,286500,285900,287500,285900,166776,4779458.6875
20160707,30,286000,286500,286500,285400,98901,2827045.5349
20160707,31,286500,287600,288000,286500,120900,3474265.0000
20160707,32,287600,283900,287600,283900,223099,6369233.9293
20160707,33,284000,283300,285400,283300,274252,7791156.6328
20160707,34,283300,285000,285000,282800,244000,6911145.0000
20160707,35,285000,284800,285000,283500,151800,4314845.0000
20160707,36,284500,287200,288000,284100,221700,6338335.5000
20160707,37,287300,285100,287300,284700,135000,3860577.4961
20160707,38,285100,288000,288500,284900,215950,6201275.0186
20160707,39,287600,285900,287900,284800,148100,4235662.5000
20160707,40,286000,284800,286300,284700,189550,5408525.5000
20160707,41,284900,286000,286500,284200,285349,8124275.0076
20160707,42,286600,285600,287500,285500,210600,6034472.0000
20160707,43,285600,286000,286000,285000,327298,9343675.0254
20160707,44,286000,284800,286500,284000,255101,7275906.6279
20160707,45,284800,284100,285400,284100,255100,7264852.3270
20160707,46,284100,283800,284300,281500,642600,18165399.9961
20160707,47,283900,282400,284000,282100,475200,13446001.8408
20160707,48,282500,282800,283200,282300,853318,24128949.1819
20160708,1,282800,285000,286800,278800,962150,27116590.9980
20160708,2,285000,284500,286600,283500,624100,17795148.6973
20160708,3,284500,286200,286200,283200,472490,13438254.2031
20160708,4,286500,288500,288800,286000,794733,22871904.4199
20160708,5,288800,288900,289600,287200,831550,23997842.9980
20160708,6,288800,290600,292800,288700,941484,27392472.8478
20160708,7,290100,289300,292000,288800,588900,17120507.0094
20160708,8,289500,286900,290300,286000,416153,12004136.3051
20160708,9,286900,287600,288400,286800,245833,7066998.1250
20160708,10,287000,287000,287400,284200,339267,9691466.6973
20160708,11,286800,286600,288000,285800,200800,5762581.0000
20160708,12,286600,286500,286800,286000,136333,3905165.9311
20160708,13,286500,283800,287000,283500,265700,7579136.2573
20160708,14,283800,285800,287000,283700,222822,6357041.5569
20160708,15,285800,286700,287000,285800,148928,4263196.1253
20160708,16,286700,287000,287800,286700,143500,4122860.0000
20160708,17,286900,286000,286900,285900,97072,2779081.9199
20160708,18,285900,284600,285900,284600,156800,4470380.0002
20160708,19,284800,286000,287000,284800,209354,5984357.0374
20160708,20,286000,286500,286800,285400,90468,2587315.4348
20160708,21,286500,285800,286800,285800,74632,2136471.2031
20160708,22,285800,286300,286500,285800,192450,5505479.5000
20160708,23,286500,288000,288900,286000,271822,7830425.2798
20160708,24,288000,286800,288200,286500,131500,3779030.0000
20160708,25,286800,286800,288000,286200,66800,1918368.0000
20160708,26,286900,286800,287400,286400,77600,2225772.0000
20160708,27,286700,287600,287900,286700,93952,2699227.0000
20160708,28,287700,286700,287800,286100,105762,3036285.1009
20160708,29,287100,284600,287100,284600,167348,4778412.6786
20160708,30,285200,285800,285900,284500,127000,3620656.9980
20160708,31,285800,285100,286000,285100,114400,3266257.0000
20160708,32,285000,284400,285000,284200,145600,4144576.4810
20160708,33,284300,283500,284500,282900,321952,9131616.0812
20160708,34,283600,282400,283600,280700,370748,10460805.9272
20160708,35,283200,283000,284400,282800,184300,5226649.4795
20160708,36,283200,284100,284200,282800,175500,4976764.0000
20160708,37,284100,284200,285500,284100,99700,2840217.0000
20160708,38,284200,286100,286900,284200,161800,4627903.0000
20160708,39,286100,284200,286700,284200,127500,3648217.0000
20160708,40,284100,284800,285100,284000,73500,2090630.0000
20160708,41,284800,285000,285000,282700,176000,4990528.0000
20160708,42,284500,283800,285300,283000,195450,5557623.9883
20160708,43,283700,284500,284500,283000,166791,4731283.5522
20160708,44,284500,285000,286300,284300,284450,8123945.5000
20160708,45,285000,283900,285000,283700,192090,5459694.3964
20160708,46,283800,283000,283900,282500,308869,8740264.1121
20160708,47,282900,283600,284000,282700,338162,9578391.3246
20160708,48,283700,283300,283800,282300,527809,14929126.2460
20160711,1,275100,277500,279400,275100,960200,26582501.0000
20160711,2,277500,277000,278200,276000,592800,16415913.0039
20160711,3,277000,279000,281000,277000,371000,10343086.9980
20160711,4,278800,276300,279000,276300,329699,9154250.1884
20160711,5,276400,276400,277800,276000,326730,9032681.8096
20160711,6,276400,271000,276600,270000,1135793,31012744.3977
20160711,7,271000,264000,271800,263000,1026129,27493621.4717
20160711,8,264000,268200,268400,264000,623268,16612126.0588
20160711,9,268200,268400,270800,268100,268700,7234860.0957
20160711,10,268500,270600,270700,268400,235734,6354164.5785
20160711,11,270700,269200,270700,268700,199300,5372622.9988
20160711,12,269200,267300,269200,267300,192266,5165368.7576
20160711,13,267300,269300,269300,265600,323476,8658514.0449
20160711,14,269300,272200,272900,269300,287900,7817938.4995
20160711,15,272200,272600,272600,271200,198450,5391102.4800
20160711,16,272600,271800,273400,271800,163850,4467856.0026
20160711,17,271800,269000,271800,268800,228400,6169838.4995
20160711,18,269000,269000,269100,268200,281600,7564267.0410
20160711,19,269000,270000,270000,268400,162728,4377298.0542
20160711,20,270000,271000,271000,270000,90558,2450229.2183
20160711,21,270900,272000,273100,270900,140253,3820048.7114
20160711,22,272000,272000,272500,271100,116300,3164173.4924
20160711,23,271700,271800,272000,268800,176394,4764591.1367
20160711,24,271900,272500,272500,271600,101250,2753552.5000
20160711,25,272500,271100,272800,271000,93000,2531046.9985
20160711,26,270600,272000,272000,270500,73800,2002377.0000
20160711,27,272000,273600,273900,272000,227387,6214303.2318
20160711,28,273500,273500,273700,272500,77200,2107984.0459
20160711,29,273500,273300,273500,272500,136207,3717496.1848
20160711,30,273000,271800,273300,271800,100250,2734689.5010
20160711,31,271800,272000,273000,270600,138250,3754228.9990
20160711,32,272000,272300,273000,271500,88100,2394686.0000
20160711,33,272400,269200,272600,269000,219300,5941273.9995
20160711,34,269200,269700,270600,268900,163422,4403343.2429
20160711,35,269700,269600,269900,269100,107178,2887844.6519
20160711,36,269600,266500,269900,266200,320500,8594618.3761
20160711,37,266500,270200,270800,266300,221772,5944468.0683
20160711,38,270200,269800,270200,269500,121900,3290944.1255
20160711,39,269900,269500,269900,269500,57100,1539953.0024
20160711,40,269500,267300,269600,267200,273428,7331582.8810
20160711,41,267400,267700,268800,267000,152800,4093557.9985
20160711,42,267500,267800,267800,266300,290483,7754939.4260
20160711,43,267800,267700,268800,267700,120400,3229468.0059
20160711,44,267700,264900,267800,264000,662099,17575529.1171
20160711,45,265000,265200,265800,264500,502350,13312408.9995
20160711,46,265300,264100,270000,263900,691750,18360499.3833
20160711,47,264200,267200,269700,264000,228500,6107768.0020
20160711,48,267300,266700,267400,266400,400963,10699983.4793
20160712,1,266700,267000,268500,265000,306800,8200821.9922
20160712,2,266700,266900,267000,265500,194400,5178755.0010
20160712,3,266900,269500,269900,266900,334051,8971742.9472
20160712,4,269400,270100,271800,269100,418830,11312154.9802
20160712,5,270000,269900,271200,269000,334500,9047472.0088
20160712,6,269900,269800,269900,269000,163989,4419476.7676
20160712,7,269700,269400,270500,269200,197200,5321815.0784
20160712,8,269300,269600,270300,269000,186100,5016279.9999
20160712,9,269600,267300,269800,266800,178650,4800430.4885
20160712,10,267300,267300,267500,266600,231498,6182211.5767
20160712,11,267300,265500,268300,263100,339802,9036313.5792
20160712,12,265500,264000,265500,260000,327200,8617282.9980
20160712,13,264000,262600,264000,262000,262900,6917569.0015
20160712,14,262500,260700,262500,259200,640498,16687328.9027
20160712,15,260700,257500,260700,257500,533800,13815759.4773
20160712,16,257500,258000,258200,256000,580095,14900962.8710
20160712,17,258000,259300,261000,257100,320900,8294853.2192
20160712,18,259300,256800,259900,256500,158400,4092469.9917
20160712,19,256500,256100,256700,253000,560649,14261865.4750
20160712,20,255900,257400,257500,255300,274350,7033087.0002
20160712,21,257500,259900,260100,257400,209298,5412841.3225
20160712,22,260000,261900,262500,258800,251090,6549943.2969
20160712,23,261900,263500,263500,261200,238000,6236891.4985
20160712,24,263600,261500,263900,261300,128800,3380988.9946
20160712,25,261500,262000,262100,261000,109650,2867031.0029
20160712,26,262000,261600,262000,260600,58200,1522219.0000
20160712,27,261500,261100,261700,261000,55400,1447359.9990
20160712,28,261100,263600,263700,261000,90400,2372437.9990
20160712,29,263500,262800,263700,262700,79500,2093368.1029
20160712,30,262900,263800,264000,262800,94800,2497647.9995
20160712,31,263700,262500,263700,262500,66000,1735569.0044
20160712,32,262600,261900,262700,261300,41600,1089610.9990
20160712,33,261900,263900,264000,261900,75430,1985830.4235
20160712,34,263900,264600,265600,263500,132960,3519703.5635
20160712,35,264600,264800,265000,263500,78400,2073311.9951
20160712,36,265000,265300,266000,264800,116900,3104361.0029
20160712,37,265200,268900,269600,265000,261900,7015038.0000
20160712,38,268900,267900,268900,266800,157800,4226154.0015
20160712,39,267900,266500,268100,266400,142100,3801845.0000
20160712,40,266600,267300,267300,266500,121000,3227699.9980
20160712,41,267300,268000,269300,267200,181700,4882328.9995
20160712,42,268000,267600,268000,267200,116900,3129205.0005
20160712,43,267600,268700,268800,266800,162550,4356305.9937
20160712,44,268700,267000,268800,266800,231386,6195426.3394
20160712,45,267000,268400,268400,266700,199100,5327385.5763
20160712,46,268400,268300,270300,268000,405550,10931824.9155
20160712,47,268900,270600,270800,268300,516400,13932078.9995
20160712,48,270600,271900,271900,270600,716573,19442782.6818
20160713,1,270000,272800,272900,269500,491500,13304301.9819
20160713,2,272800,272000,274700,272000,426000,11648693.5015
