date,seqNo,open,close,high,low,volume,amount
20170126,33,341100,341200,341700,341100,4200,143418.0000
20170126,34,341100,340600,341600,340500,20973,714546.3000
20170126,35,341500,341000,341500,340900,8300,283036.0000
20170126,36,341000,341100,341300,340800,15227,519154.7000
20170126,37,341000,341100,341400,341000,6500,221766.0000
20170126,38,341000,341200,341300,341000,6100,208078.0000
20170126,39,341200,341000,341300,341000,7600,259300.0000
20170126,40,341000,340700,341300,340600,23500,800981.0000
20170126,41,340700,341100,341300,340700,12300,419512.0000
20170126,42,341000,340800,341000,340500,18900,644097.0000
20170126,43,340700,340500,340700,340400,15800,537944.0000
20170126,44,340700,340700,340800,340500,17900,609743.0000
20170126,45,340700,341000,341100,340700,20500,698962.0000
20170126,46,341000,341300,341300,340500,58400,1990352.0000
20170126,47,341200,341800,341800,341000,34000,1160225.0000
20170126,48,341400,342800,342800,341300,67784,2318344.0000
20170203,1,342600,341500,344500,341500,28000,960875.0000
20170203,2,340700,341500,341600,340000,19300,657636.0000
20170203,3,341500,341000,341500,340800,10600,361656.0000
20170203,4,341000,341400,341500,340800,11800,402571.0000
20170203,5,341500,341800,342000,341400,29945,1023089.7500
20170203,6,341700,341000,341800,341000,18300,624995.0000
20170203,7,341200,340500,341200,340400,20200,688017.0000
20170203,8,340600,339000,340600,339000,21500,731515.0000
20170203,9,339000,339900,340000,338600,11100,376638.0000
20170203,10,339900,340000,340000,339300,19000,645178.0000
20170203,11,340000,339600,340000,339400,7500,254699.0500
20170203,12,339600,339900,339900,339200,10495,356463.4000
20170203,13,339900,339100,339900,339100,9200,312140.0000
20170203,14,339000,338800,339100,338200,21700,735014.0000
20170203,15,338800,339000,339400,338600,11300,383118.0000
20170203,16,339000,338800,339000,338600,6800,230350.0000
20170203,17,339000,338700,339000,338600,4700,159242.0000
20170203,18,338700,339000,339000,338600,7400,250689.0000
20170203,19,339000,339400,339400,338700,4000,135638.0000
20170203,20,339400,339300,339400,338800,5392,182843.9600
20170203,21,339200,339600,339600,339000,6900,234186.0000
20170203,22,339600,339500,339600,339500,5700,193553.0000
20170203,23,339500,339600,339600,339300,4700,159526.0000
20170203,24,339400,339000,339500,339000,14000,474814.0000
20170203,25,339000,339000,339000,339000,5100,172890.0000
20170203,26,339000,339300,339300,339000,1800,61029.0000
20170203,27,339400,339500,339500,339400,1400,47528.0000
20170203,28,339500,339500,339500,339400,3300,112034.0000
20170203,29,339500,339300,339500,339000,4700,159488.0000
20170203,30,339400,339600,339600,339400,11900,404023.0000
20170203,31,339600,339700,340500,339600,22300,757961.0000
20170203,32,340300,340500,340600,340000,17000,578910.0000
20170203,33,340400,340000,340500,339900,8000,272295.0000
20170203,34,340600,340700,340800,340500,16500,562099.0000
20170203,35,340600,340700,340700,340600,8700,296341.0000
20170203,36,341100,341100,341800,341100,9600,327555.0000
20170203,37,341100,341200,341500,341100,2400,81905.0000
20170203,38,341400,341200,341400,341100,10900,371868.0000
20170203,39,340800,341200,341300,340700,10500,358190.0000
20170203,40,341200,340800,341200,340800,2800,95433.0000
20170203,41,340900,340800,340900,340700,2700,92011.0000
20170203,42,340800,340500,340900,340500,9400,320164.0000
20170203,43,340400,340000,340400,340000,4800,163316.0000
20170203,44,340200,339800,340200,339800,13800,469116.0000
20170203,45,339900,340400,340400,339800,9300,316212.0000
20170203,46,340400,339900,340400,339900,10500,357104.0000
20170203,47,340000,339800,340000,339600,9500,322829.0000
20170203,48,339800,340200,340200,339600,34500,1172373.0000
20170206,1,343000,342000,343000,341100,21400,732157.0000
20170206,2,342300,342800,342800,342100,29800,1020507.0000
20170206,3,342900,342900,343000,342500,22700,778126.0000
20170206,4,342900,342100,343000,342100,26200,898174.0000
20170206,5,342300,343300,343300,342200,30800,1055936.0000
20170206,6,343500,343700,345000,343300,53400,1838515.0000
20170206,7,343700,343700,343800,343000,27700,951630.0000
20170206,8,343700,343200,343700,343000,34200,1174243.0000
20170206,9,343500,343800,343800,343500,6700,230247.0000
20170206,10,343800,343600,343800,343500,10100,347112.0000
20170206,11,343600,343900,343900,343500,10600,364313.0000
20170206,12,343900,344000,344000,343800,13100,450514.0000
20170206,13,344000,344400,344900,344000,32700,1126870.0000
20170206,14,344200,344200,344300,344200,4600,158344.0000
20170206,15,344200,344900,344900,344200,23000,792632.0000
20170206,16,344900,345200,345300,344900,40053,1382240.9700
20170206,17,345300,345300,345500,345200,17900,618150.0000
20170206,18,345200,344900,345500,344600,34500,1190488.4100
20170206,19,345000,347000,347000,345000,32000,1106597.0000
20170206,20,347000,346500,347500,346500,46600,1617931.0000
20170206,21,346500,347500,347500,346500,19900,690841.0000
20170206,22,347500,349200,349700,347500,77253,2693876.7000
20170206,23,349000,348000,349200,347900,13400,466647.0000
20170206,24,347900,348500,348600,347900,24000,836246.0000
20170206,25,348600,348000,348700,348000,24500,853735.0000
20170206,26,348300,348300,348600,348300,9700,338000.0000
20170206,27,348300,349600,349700,348000,29900,1043982.0000
20170206,28,349700,351300,353000,349700,87300,3068502.0000
20170206,29,351300,350500,351500,350500,27400,962203.0000
20170206,30,350500,350300,350800,349800,41892,1466666.0000
20170206,31,350300,349900,351300,349800,45258,1585116.5600
20170206,32,349900,350900,351300,349600,22100,774219.4900
20170206,33,350900,350600,350900,350200,11800,413568.0000
20170206,34,350500,350900,350900,350300,15600,546937.0000
20170206,35,350900,350000,350900,350000,26300,921397.0000
20170206,36,349800,349900,350200,349800,18300,640498.0000
20170206,37,349900,350100,350500,349700,16500,577577.0000
20170206,38,350100,350300,350700,350000,19400,679638.0000
20170206,39,349900,348900,350000,348900,19000,663965.0000
20170206,40,348900,349900,350000,348900,46000,1606819.0000
20170206,41,349900,349800,349900,349400,3600,125847.0000
20170206,42,349500,350200,350700,349200,22000,770031.0000
20170206,43,350400,351600,352000,350400,82985,2914987.0500
20170206,44,351500,351100,351600,351000,27700,973141.0000
20170206,45,351100,351300,351500,351000,19800,695261.0000
20170206,46,351300,351000,351500,350100,36000,1263569.0000
20170206,47,350900,351300,351400,350200,52700,1849625.0000
20170206,48,351200,351700,351900,351200,75400,2650382.0000
20170207,1,351800,350400,351800,349500,40700,1424451.0000
20170207,2,350000,349800,350300,349700,37600,1315533.0000
20170207,3,349900,349600,350500,349600,27700,969149.0000
20170207,4,350000,350100,351000,349600,36000,1260695.0000
20170207,5,350500,349500,350500,349100,53645,1875860.7500
20170207,6,349500,349700,349900,349200,26355,921353.5500
20170207,7,349700,349300,349800,349300,43200,1509821.0000
20170207,8,349500,349600,349600,349400,19900,695595.0000
20170207,9,349600,350200,350200,349500,48045,1680714.5500
20170207,10,350200,350000,350500,350000,19100,668984.0000
20170207,11,350000,349800,350000,349800,9455,330878.4500
20170207,12,349800,349600,349900,349500,30300,1059519.0000
20170207,13,349500,350000,350500,349500,21245,743362.6500
20170207,14,350300,350000,350500,350000,15500,542640.0000
20170207,15,350100,350400,350400,350000,6900,241589.0000
20170207,16,350400,349800,350400,349800,15000,525070.0000
20170207,17,349800,349600,349800,349600,14100,493021.0000
20170207,18,349800,349100,349800,349100,38600,1348996.0000
20170207,19,349200,349100,349200,348800,29700,1036561.0000
20170207,20,349100,349200,349300,349000,15500,541106.0000
20170207,21,349000,348500,349200,348500,14100,491984.0000
20170207,22,348500,347900,348500,346200,52600,1827892.0000
20170207,23,347900,347400,348000,347400,20900,726876.0000
20170207,24,347400,346800,347900,346800,28200,979163.0000
20170207,25,346800,346000,346800,346000,32500,1125508.3000
20170207,26,346000,345800,346000,345000,42600,1472001.0000
20170207,27,346000,346300,346500,345700,5800,200826.0000
20170207,28,346200,345600,346300,345600,24200,837495.0000
20170207,29,345600,345100,345700,345000,40100,1384131.0000
20170207,30,345000,345900,345900,345000,28553,985839.0300
20170207,31,345800,345700,345800,345200,10400,359345.0000
20170207,32,345700,346000,346000,345700,20500,709093.0000
20170207,33,346000,346600,346600,346000,7525,260613.0000
20170207,34,346500,347000,347000,346200,13385,463913.8000
20170207,35,347200,347100,347500,347000,19300,670207.0000
20170207,36,347100,346500,347100,346500,4515,156599.2000
20170207,37,346500,347000,347100,346300,11785,408684.8000
20170207,38,347000,346500,347000,346500,14115,489258.2000
20170207,39,346500,346000,346600,346000,23200,803254.0000
20170207,40,346000,347600,347700,345800,26985,935765.8000
20170207,41,347600,346900,347600,346500,5900,204775.0000
20170207,42,347400,347200,347600,347000,10900,378712.0000
20170207,43,347000,347200,347200,347000,11200,388830.0000
20170207,44,347300,346100,347300,346000,48500,1681411.0000
20170207,45,346100,346900,346900,346000,41653,1443042.8000
20170207,46,347200,346900,347400,346800,17900,621015.0000
20170207,47,347000,348000,348600,347000,42300,1471192.0000
20170207,48,348100,348300,348500,348000,47500,1653594.0000
20170208,1,349700,348700,349700,346300,22400,779245.0000
20170208,2,348500,347800,348500,346700,20900,727198.0000
20170208,3,347900,347200,347900,346300,19400,672552.0000
20170208,4,347000,347000,347800,347000,13700,475571.0000
20170208,5,347700,347500,347700,347100,13600,472473.0000
20170208,6,347600,346500,347600,346500,24800,860637.0000
20170208,7,346500,344600,346800,344600,37900,1310571.0000
20170208,8,344600,344500,344600,344000,42500,1464131.0000
20170208,9,344400,345100,345900,344400,22200,765031.0000
20170208,10,345000,345300,345600,345000,8300,286651.0000
20170208,11,345300,344600,345300,344500,14000,482784.0000
20170208,12,344500,346700,346700,344500,20200,696601.0000
20170208,13,346800,346900,346900,346000,16300,564432.0000
20170208,14,346900,345000,346900,345000,6300,217879.0000
20170208,15,345100,345600,345600,344900,14700,507430.0000
20170208,16,345800,345200,345800,345100,10400,359083.0000
20170208,17,345500,346600,346600,345500,3800,131584.0000
20170208,18,346500,345600,346500,345600,17900,618994.0000
20170208,19,345600,345400,345900,345400,5900,203867.0000
20170208,20,345400,345200,345400,345200,10600,366003.0000
20170208,21,345200,345500,345500,345200,11400,393630.0000
20170208,22,345500,345000,345600,344800,25500,879990.0000
20170208,23,345000,345400,345500,344900,16900,583163.0000
20170208,24,345400,345500,346100,345400,9300,321552.4000
20170208,25,346000,346500,346500,345500,15592,539362.6000
20170208,26,346000,345800,346500,345600,7200,249208.0000
20170208,27,345900,346500,346600,345900,9400,325639.0000
20170208,28,346600,348100,348200,346500,18700,649495.0000
20170208,29,348100,348300,348500,347500,14000,487375.0000
20170208,30,348300,348600,348600,348000,30400,1058572.0000
20170208,31,348600,352600,352600,348600,126892,4454309.6400
20170208,32,352500,353400,354900,352500,138500,4896193.0000
20170208,33,353200,351600,353200,351600,52900,1864447.0000
20170208,34,351800,351900,352100,351600,25100,883256.0000
20170208,35,351900,352000,352100,351600,24196,851297.3600
20170208,36,352100,353900,354400,352000,65100,2300288.0000
20170208,37,353900,352900,354100,352800,71200,2516695.0000
20170208,38,352800,352700,353000,352700,19900,702102.0000
20170208,39,352700,353300,353500,352600,36553,1290210.9600
20170208,40,353500,356500,356500,353500,152336,5407948.0000
20170208,41,356500,355300,356600,355100,113600,4040758.0000
20170208,42,355200,354800,355300,354500,44200,1568772.0000
20170208,43,354700,355700,355700,354600,60253,2140667.4400
20170208,44,355700,356000,356600,355100,104600,3725384.0000
20170208,45,356000,355500,356100,355300,44300,1576737.0000
20170208,46,355400,355800,355900,355400,41100,1461748.0000
20170208,47,355700,355600,355800,355400,49644,1764991.7600
20170208,48,355400,355600,355800,355300,79700,2833836.5600
20170209,1,353300,356700,356900,353300,51296,1817893.4000
20170209,2,356000,356100,356700,354100,70200,2495533.0000
20170209,3,356200,356800,356800,355600,150500,5358152.0000
20170209,4,356800,358500,360000,356200,122844,4412569.3600
20170209,5,358100,358900,359400,358100,103400,3708489.0000
20170209,6,358900,361700,361700,358900,107100,3855274.0000
20170209,7,361700,361600,362000,360600,114500,4138008.0000
20170209,8,361600,365100,366500,361600,184153,6725113.5400
20170209,9,365100,365700,366100,364400,110300,4028769.0000
20170209,10,365800,364800,366400,364500,82000,2999956.0000
20170209,11,364700,364300,365100,363900,78500,2861348.0000
20170209,12,364400,363800,364700,363800,33100,1205247.0000
20170209,13,363700,363300,363900,363000,48700,1770242.0000
20170209,14,363300,362800,363400,362800,39700,1441528.0000
20170209,15,362900,362800,363000,362100,51500,1866630.0000
20170209,16,362800,363400,363500,362800,16500,599319.0000
20170209,17,363400,362100,363500,362100,35000,1269598.0000
20170209,18,362000,361700,362200,361400,47400,1714601.0000
20170209,19,361700,362000,362000,361500,27400,990863.0000
20170209,20,362300,362600,363000,362300,33700,1221887.0000
20170209,21,362600,362500,362600,362000,35200,1275508.0000
20170209,22,362500,362100,362600,362000,16900,612292.0000
20170209,23,362000,361800,362100,361800,23500,850398.0000
20170209,24,361900,362800,362800,361900,9400,340481.0000
20170209,25,362800,363500,363500,362800,24200,879221.0000
20170209,26,363200,363300,363500,362900,16600,602900.0000
20170209,27,363300,363000,363300,362900,9200,333961.0000
20170209,28,363000,363600,363600,362800,21243,771637.0500
20170209,29,363600,363600,364400,363600,20000,728232.0000
20170209,30,363600,363500,363600,363000,9157,332653.5200
20170209,31,363500,362800,363500,362800,18800,682465.0000
20170209,32,362700,362200,362700,362000,15500,561315.0000
20170209,33,362000,362500,362500,361800,19400,702328.0000
20170209,34,362600,362000,362600,362000,12400,449285.0000
20170209,35,362100,361800,362100,361800,30600,1107583.0000
20170209,36,361800,361800,362100,361700,14900,539108.0000
20170209,37,361800,361700,361900,361700,8300,300251.0000
20170209,38,361700,360000,361700,360000,54000,1947653.0000
20170209,39,360000,361000,361000,360000,29800,1074333.0000
20170209,40,361000,361600,361700,361000,21145,764296.3000
20170209,41,361500,360500,361500,360500,24455,882719.7000
20170209,42,360600,360600,360900,360300,17400,627355.0000
20170209,43,360600,361300,361300,360400,27835,1004459.7500
20170209,44,361400,362000,362200,361400,23645,855891.3000
20170209,45,362000,361000,362000,361000,15900,574940.0000
20170209,46,361000,361400,361500,361000,28000,1011743.0000
20170209,47,361400,360200,361500,360000,66100,2384479.0000
20170209,48,360200,360600,360600,360200,79400,2861416.0000
20170210,1,361000,361400,362900,360800,41200,1490688.0000
20170210,2,362100,361200,362200,361100,33500,1210827.0000
20170210,3,361200,359600,361200,358700,53600,1926706.0000
20170210,4,359400,358100,359600,358100,74100,2659490.0000
20170210,5,358200,357000,358300,356100,57400,2050761.0000
20170210,6,356900,356900,357000,356500,45500,1623283.0000
20170210,7,356900,353900,356900,353900,117300,4168529.0000
20170210,8,353900,354700,355000,353000,145500,5155657.1200
20170210,9,354700,354900,354900,354200,33000,1169911.0000
20170210,10,355000,355800,356000,355000,24300,864455.0000
20170210,11,355800,356600,356600,355700,28300,1007241.0000
20170210,12,356900,357700,359000,356600,68400,2451062.0000
20170210,13,357700,357700,358700,357600,29200,1046400.0000
20170210,14,357700,356600,357700,356600,36900,1317215.0000
20170210,15,356600,357700,358500,356600,15836,566074.1200
20170210,16,357500,357400,357500,356900,27435,979648.1500
20170210,17,357400,357000,358300,356900,25296,903482.2400
20170210,18,357000,357000,357700,356900,21400,763989.0000
20170210,19,357000,356200,357000,356100,28533,1017272.4900
20170210,20,356100,357500,357500,356000,31967,1138760.9900
20170210,21,357100,357400,357500,357000,12600,450008.0000
20170210,22,357400,356200,357500,356200,8869,316716.6100
20170210,23,356200,357000,357000,355800,25100,893509.0000
20170210,24,356100,356900,356900,356000,10200,363232.0000
20170210,25,356900,356500,356900,356100,11900,424529.0000
20170210,26,356500,356000,356500,355900,7700,274163.0000
20170210,27,356000,356000,356400,355800,13100,466325.0000
20170210,28,356100,356800,356800,356000,12600,448796.0000
20170210,29,356600,356400,356800,356100,12800,456230.0000
20170210,30,356400,356600,356700,356200,13700,488327.0000
20170210,31,356700,356400,356700,356300,9600,342255.1000
20170210,32,356300,356000,356400,356000,12100,430938.0000
20170210,33,356400,356100,356400,356100,10400,370371.0000
20170210,34,356000,356800,356900,356000,15145,539676.7000
20170210,35,356800,356300,356800,356200,13755,490211.4000
20170210,36,356300,356300,356500,356200,19200,684081.0000
20170210,37,356200,356500,356500,356200,12600,449011.0000
20170210,38,356600,356300,356700,356200,18400,655799.0000
20170210,39,356300,356600,356800,356200,18600,663129.0000
20170210,40,356500,356400,356500,356200,7400,263645.0000
20170210,41,356300,356400,356400,356200,17400,619885.0000
20170210,42,356400,356400,356400,356300,9943,354301.5200
20170210,43,356400,356300,356600,356200,32200,1147617.5700
20170210,44,356300,356400,356800,356200,27000,962607.1300
20170210,45,356500,356500,356800,356000,74646,2660429.6000
20170210,46,356500,356400,356600,356200,24300,866050.0000
20170210,47,356400,359100,359200,356400,98100,3511014.0000
20170210,48,359000,358400,359300,357900,91800,3291530.7100
20170213,1,376800,381500,386800,376800,1343429,51095656.7000
20170213,2,381600,379000,383000,379000,541700,20671122.0000
20170213,3,379000,379800,380000,377600,270127,10236991.1500
20170213,4,379900,389900,390000,379900,446893,17163442.5700
20170213,5,389900,390000,392900,388700,546200,21330983.5500
20170213,6,389800,387600,390000,385000,117853,4568101.5700
20170213,7,387600,385700,387800,385700,147747,5714321.2000
20170213,8,385900,387600,387700,385600,109985,4249941.0000
20170213,9,387600,386600,388600,386500,99900,3874383.0000
20170213,10,386500,386100,386500,386000,73200,2827144.0000
20170213,11,386100,386400,386400,386000,51300,1980794.0000
20170213,12,386400,387500,387800,386400,48900,1892680.0000
20170213,13,387600,387200,387600,386100,85000,3288537.0000
20170213,14,387200,387000,387200,387000,64300,2488938.0000
20170213,15,387000,386300,387000,386000,50553,1952785.2700
20170213,16,386300,386500,386600,386200,36192,1398465.9600
20170213,17,386500,393900,393900,386500,503088,19713105.8500
20170213,18,393900,394000,394000,393900,474671,18701979.4000
20170213,19,394000,394000,394000,394000,30900,1217460.0000
20170213,20,394000,394000,394000,394000,40636,1601058.4000
20170213,21,394000,394000,394000,394000,33900,1335660.0000
20170213,22,394000,394000,394000,394000,5300,208820.0000
20170213,23,394000,394000,394000,394000,9000,354600.0000
20170213,24,394000,394000,394000,394000,8600,338840.0000
20170213,25,394000,394000,394000,394000,75500,2974700.0000
20170213,26,394000,394000,394000,394000,14500,571300.0000
20170213,27,394000,394000,394000,394000,31100,1225340.0000
20170213,28,394000,394000,394000,394000,16700,657980.0000
20170213,29,394000,394000,394000,394000,5100,200940.0000
20170213,30,394000,394000,394000,394000,16400,646160.0000
20170213,31,394000,394000,394000,394000,11500,453100.0000
20170213,32,394000,394000,394000,394000,6100,240340.0000
20170213,33,394000,394000,394000,394000,16300,642220.0000
20170213,34,394000,394000,394000,394000,17000,669800.0000
20170213,35,394000,394000,394000,394000,7900,311260.0000
20170213,36,394000,394000,394000,394000,6600,260040.0000
20170213,37,394000,394000,394000,394000,500,19700.0000
20170213,38,394000,394000,394000,394000,2500,98500.0000
20170213,39,394000,394000,394000,394000,10700,421580.0000
20170213,40,394000,394000,394000,394000,10600,417640.0000
20170213,41,394000,394000,394000,394000,105000,4137000.0000
20170213,42,394000,394000,394000,394000,6600,260040.0000
20170213,43,394000,394000,394000,394000,4200,165480.0000
20170213,44,394000,394000,394000,394000,1900,74860.0000
20170213,45,394000,394000,394000,394000,4900,193060.0000
20170213,46,394000,394000,394000,394000,10200,401880.0000
20170213,47,394000,394000,394000,394000,5500,216700.0000
20170213,48,394000,394000,394000,394000,13900,547660.0000
20170214,1,394000,387000,394000,386100,928400,36297466.0000
20170214,2,387800,386400,388000,386200,326000,12621742.0000
20170214,3,386400,387300,387900,386200,201093,7785990.9700
20170214,4,387300,386800,387400,386300,147600,5709989.0000
20170214,5,386700,386700,386800,386300,137900,5331155.0000
20170214,6,386700,388100,388200,386600,133300,5164835.0000
20170214,7,388300,389000,389800,388200,133300,5185751.0000
20170214,8,389000,388800,389400,388800,122700,4773393.0000
20170214,9,388700,386800,388800,386800,66800,2589860.0000
20170214,10,386800,387500,387500,386600,46600,1803989.0000
20170214,11,387300,386800,387800,386100,211400,8175984.0000
20170214,12,386700,388800,389200,386600,66407,2577913.1600
20170214,13,388800,388700,388900,387000,62593,2430006.8400
20170214,14,388100,388400,388700,388000,44000,1708841.0000
20170214,15,388300,387600,388300,387600,55000,2133343.0000
20170214,16,387600,387900,388400,386300,95800,3711431.0000
20170214,17,387800,387100,387900,386600,26300,1018692.0000
20170214,18,387100,387000,387200,386500,41400,1601413.0000
20170214,19,386900,387600,388000,386900,17600,681936.0000
20170214,20,387600,387200,387600,386600,32400,1254274.0000
20170214,21,387200,387200,387400,386100,35800,1384125.0000
20170214,22,387300,388000,388000,387200,26800,1038703.0000
20170214,23,388000,388200,388200,387800,41100,1594632.0000
20170214,24,388200,389600,389600,388200,50400,1959796.0000
20170214,25,389600,389000,389600,388100,44500,1732240.0000
20170214,26,388500,388300,388900,388200,15700,610277.0000
20170214,27,388600,388000,388700,388000,19700,764850.0000
20170214,28,388000,387800,388700,387800,60500,2348452.0000
20170214,29,387800,387800,388000,387500,21300,826238.0000
20170214,30,387800,387100,387800,387100,19900,770876.0000
20170214,31,387100,386800,387200,386800,39900,1543820.0000
20170214,32,386900,386000,387000,385100,140493,5425899.4300
20170214,33,386000,385800,386000,385100,51200,1973142.0000
20170214,34,385600,386200,386200,385300,27500,1060546.0000
20170214,35,386200,385900,386200,385800,32200,1242880.0000
20170214,36,386000,386500,386500,385800,38200,1474643.0000
20170214,37,387200,387100,387800,386600,34000,1317572.0000
20170214,38,387100,386800,387100,386700,19400,750506.0000
20170214,39,386800,387100,387300,386000,62700,2424192.0000
20170214,40,387100,386700,387200,386700,42200,1633129.0000
20170214,41,386800,386800,387100,386700,24800,959618.0000
20170214,42,386800,387000,387000,386200,57000,2203749.0000
20170214,43,387100,388900,389200,387100,97000,3766754.0000
20170214,44,388900,389000,389100,387800,73500,2857066.0000
20170214,45,389000,387100,389100,387100,63300,2455968.0000
20170214,46,387400,387200,387600,387000,60900,2358446.0000
20170214,47,387100,388600,388600,387100,92500,3585359.0000
20170214,48,388500,388900,388900,387500,222400,8633923.0000
20170215,1,386000,379000,386000,379000,344600,13141885.2400
20170215,2,379200,380800,381300,379000,179992,6841112.4800
20170215,3,381200,382400,383100,381000,133300,5093594.0000
20170215,4,382200,382000,382400,381000,101900,3888565.0000
20170215,5,381800,383100,383100,381800,97193,3719794.9700
20170215,6,383000,384000,384300,382700,84300,3231888.1400
20170215,7,384100,382500,384100,382500,98700,3782443.0000
20170215,8,382400,383000,383000,381600,82600,3158592.0000
20170215,9,383000,383000,383000,382400,59920,2292836.8000
20170215,10,382800,383400,383500,382800,62978,2412956.8400
20170215,11,383000,382500,383300,382500,48400,1852303.0000
20170215,12,382500,380600,382500,380600,95980,3659429.8000
20170215,13,380700,380300,380900,380100,105200,4001650.8000
20170215,14,380300,381000,381000,379800,127520,4848710.4000
20170215,15,381100,380500,382000,380500,37680,1435709.6000
20170215,16,380500,379900,380500,379400,90620,3441051.8000
20170215,17,379800,380300,380400,379700,42700,1622567.0000
20170215,18,380100,381100,381100,380100,24400,928102.0000
20170215,19,381100,381000,381400,380800,20300,773527.0000
20170215,20,381100,381600,382100,381100,30700,1171409.0000
20170215,21,381600,381700,381900,381500,19600,748240.0000
20170215,22,381800,382300,382300,381700,71200,2719089.0000
20170215,23,382200,382100,382300,382000,22100,844557.0000
20170215,24,382100,383600,383600,381900,48500,1856130.0000
20170215,25,383500,384900,385000,383500,77792,2991190.8000
20170215,26,384800,385700,385700,384400,75100,2892544.0000
20170215,27,385700,389400,389400,385700,94500,3658401.0000
20170215,28,389200,389200,389900,387500,139500,5429382.0000
20170215,29,389100,387300,389100,387300,56600,2197851.0000
20170215,30,387100,387200,387300,386300,54344,2102923.2400
20170215,31,387000,385500,387100,384900,55400,2139466.0000
20170215,32,385600,385300,386500,385200,38400,1482684.0000
20170215,33,385300,385300,385700,384900,38600,1487506.0000
20170215,34,385400,385300,385500,385100,55000,2119560.0000
20170215,35,385400,387700,387700,385400,33100,1280399.0000
20170215,36,387500,386500,387500,385700,36400,1407830.0000
20170215,37,386600,386500,387200,386500,76300,2952235.0000
20170215,38,386700,388000,388000,386500,52900,2048919.0000
20170215,39,388200,388800,389800,388000,146300,5695068.7900
20170215,40,388600,387000,388800,387000,36600,1418734.0000
20170215,41,386900,386500,387500,386500,40400,1564059.0000
20170215,42,386300,385300,386900,385300,59000,2278460.0000
20170215,43,385200,384100,385800,383800,136900,5264998.0000
20170215,44,384300,386200,386200,383800,62500,2404000.0000
20170215,45,386200,386500,387600,386200,104800,4054620.0000
20170215,46,386500,385100,386500,384100,96500,3713247.0000
20170215,47,385100,384200,385700,384000,152100,5851409.0000
20170215,48,384100,385200,386000,384000,148400,5712979.0000
20170216,1,380000,381900,382100,380000,94400,3594388.0000
20170216,2,381900,380800,381900,380600,60600,2307970.0000
20170216,3,380800,377500,380800,376900,158700,6013835.0000
20170216,4,377500,377600,379000,377300,77534,2930128.5000
20170216,5,377500,377700,378200,377100,85956,3246294.6400
20170216,6,377700,378800,378800,377500,72300,2731051.0000
20170216,7,378900,379900,380000,377800,43800,1659267.0000
20170216,8,380000,379600,380000,379600,86500,3284674.0000
20170216,9,379600,378700,379600,378100,29300,1109276.0000
20170216,10,378700,380000,380000,378400,23200,880153.0000
20170216,11,380100,380100,380100,379600,40500,1538635.0000
20170216,12,380300,380600,381000,380100,19700,749847.0000
20170216,13,380500,381800,381800,380500,32500,1237517.0000
20170216,14,381800,381000,382000,380900,42400,1617531.0000
20170216,15,381000,380000,381000,379700,23600,897261.0000
20170216,16,380000,380300,381300,379700,19600,745721.0000
20170216,17,380400,380600,381000,380300,25900,986026.0000
20170216,18,380500,380700,380900,380500,17300,658529.0000
20170216,19,380700,381200,381200,380700,24600,936992.0000
20170216,20,381300,381000,381500,380900,16300,621485.0000
20170216,21,381000,381000,381000,380800,15300,582818.0000
20170216,22,380800,380600,380900,380400,17700,673832.0000
20170216,23,380600,380000,380600,380000,25400,965722.0000
20170216,24,380000,380000,380200,380000,25600,973026.0000
20170216,25,380200,380100,380500,380000,23900,908844.0000
20170216,26,380000,380100,380100,379800,25400,965080.0000
20170216,27,380100,382700,382800,380100,67900,2590877.0000
20170216,28,382700,384500,385600,382700,120800,4647584.0000
20170216,29,384700,383700,385000,383000,54800,2107550.0000
20170216,30,383100,383200,384000,383100,17900,686523.0000
20170216,31,383200,382800,383500,382800,24300,931004.0000
20170216,32,382800,382000,383500,382000,42800,1639004.0000
20170216,33,382000,382100,382500,381000,28800,1099599.0000
20170216,34,382200,382400,382400,381900,42000,1604793.0000
20170216,35,382400,381600,382400,381100,43700,1668551.0000
20170216,36,381200,381300,381600,381200,15600,594923.0000
20170216,37,381400,381500,381800,381300,17200,656050.0000
20170216,38,381500,381400,381600,381000,21300,811865.0000
20170216,39,381100,380300,381500,380200,50200,1911996.0000
20170216,40,380300,380800,381000,380300,31000,1179588.0000
20170216,41,380800,381400,381500,380600,27000,1028887.0000
20170216,42,381400,383600,384000,381400,35900,1374383.0000
20170216,43,383600,382600,383600,382000,45600,1746262.0000
20170216,44,382700,381400,382700,381200,54900,2097416.0000
20170216,45,381100,381700,382500,380900,60500,2308258.0000
20170216,46,381800,382100,382500,381600,69100,2640398.0000
20170216,47,382300,382900,383400,382200,106092,4062803.0000
20170216,48,382900,384400,384400,382600,191782,7350432.5200
20170217,1,384400,380700,385400,380000,81000,3100427.0000
20170217,2,380700,381100,382100,380200,60000,2287357.0000
20170217,3,381100,380200,381200,380100,78300,2979450.0000
20170217,4,380300,380300,380900,380000,125100,4755336.0000
20170217,5,380300,382300,382500,380300,28600,1091419.0000
20170217,6,382300,381700,382300,381200,33000,1259284.0000
20170217,7,382000,383300,383700,381900,30100,1153050.0000
20170217,8,383000,382200,383000,382100,22400,856776.0000
20170217,9,382200,381900,382200,381300,30700,1171961.0000
20170217,10,382100,383000,383000,381600,33600,1284482.0000
20170217,11,383000,382800,383600,382100,25400,972676.0000
20170217,12,382800,382700,383100,382500,46300,1772851.0000
