date,seqNo,open,close,high,low,volume,amount
20160629,45,235000,234800,235000,234600,124800,2931168.9990
20160629,46,234900,236000,236000,234800,191850,4515873.0024
20160629,47,236000,237000,237000,235800,157000,3709317.9976
20160629,48,236900,236000,237000,235800,397800,9400402.0249
20160630,1,232300,234600,234600,231300,353334,8214617.0884
20160630,2,234500,232100,235000,231600,237000,5526149.9941
20160630,3,232100,233400,234000,231700,155800,3624349.0166
20160630,4,233400,232000,234900,231800,114500,2671049.0015
20160630,5,231800,231000,232000,230700,338666,7830382.5255
20160630,6,231000,229400,231100,229000,240400,5527799.0054
20160630,7,229300,229200,229700,228000,197350,4514214.9883
20160630,8,229200,230200,230700,229100,96900,2226806.9917
20160630,9,230200,229900,230300,229300,80097,1841060.2130
20160630,10,229900,229900,230100,229500,129403,2974206.9629
20160630,11,229900,229500,229900,229100,108600,2493396.9849
20160630,12,229500,229100,230000,229100,92400,2120516.9946
20160630,13,229100,230700,230700,228800,264100,6069485.9912
20160630,14,230700,232100,232500,230300,160334,3715261.4756
20160630,15,232100,232300,232600,232000,128500,2985503.9951
20160630,16,232300,233800,233800,232000,75700,1758043.9746
20160630,17,233800,235600,236800,233800,225600,5317211.1069
20160630,18,235800,235500,235900,234500,168800,3972225.0327
20160630,19,235500,234900,236000,233800,194100,4563318.9956
20160630,20,234100,236800,236800,234000,214091,5050332.5667
20160630,21,236500,236800,237800,236500,174750,4139241.5017
20160630,22,236600,237000,238200,236600,194500,4619947.9968
20160630,23,237100,239900,240000,236900,338749,8082000.2979
20160630,24,239900,240500,242400,239500,629919,15165582.2876
20160630,25,240700,240300,240800,239900,349099,8385894.0175
20160630,26,240300,240800,241000,240300,160800,3871422.0000
20160630,27,240800,240000,241100,240000,216700,5213704.0000
20160630,28,240000,240000,240600,239800,290182,6967382.9609
20160630,29,240000,240900,240900,240000,146468,3519665.0186
20160630,30,240800,241200,241200,240500,168300,4052888.0005
20160630,31,241100,241900,242500,240200,198300,4791436.0029
20160630,32,241100,240800,241100,240000,67500,1624303.0000
20160630,33,241000,239100,241000,239000,179300,4302595.9907
20160630,34,239000,239000,239500,238000,200200,4782818.9922
20160630,35,239000,238400,239000,238000,61100,1455836.0005
20160630,36,238400,239000,239800,238400,39600,947293.9976
20160630,37,239000,238300,239000,238200,69500,1657350.9995
20160630,38,238200,236500,238200,236500,83200,1976821.9980
20160630,39,236500,236800,237200,236400,95300,2256227.0020
20160630,40,236800,237900,238800,236700,71700,1704247.9969
20160630,41,237900,237500,238000,237000,56400,1339738.0049
20160630,42,237500,236800,237900,236800,55700,1321669.0059
20160630,43,236800,234700,237000,234500,92400,2181999.0034
20160630,44,234700,237000,237000,233100,108800,2555076.9976
20160630,45,237000,236700,237800,236200,70735,1673793.9196
20160630,46,236700,236700,236700,236100,76466,1808366.2048
20160630,47,236300,237500,237700,236300,85599,2029357.2849
20160630,48,237500,238500,238600,237000,218709,5197678.6934
20160701,1,237000,234100,238400,233000,142500,3359549.0000
20160701,2,234000,235200,237000,233800,125150,2942878.4985
20160701,3,235200,234800,236300,234700,103100,2429511.0020
20160701,4,234800,239200,240000,234700,159400,3795033.0010
20160701,5,238500,242300,242500,238500,383301,9234721.1543
20160701,6,242300,241500,242400,240600,304399,7355649.6515
20160701,7,241500,244200,244200,241000,444891,10804926.2163
20160701,8,244100,244100,245500,244000,520207,12735551.3911
20160701,9,244200,244300,244300,243000,255152,6219804.6987
20160701,10,244300,244000,244600,243000,99500,2425023.0005
20160701,11,244000,243500,244200,243500,179500,4378882.0767
20160701,12,244000,241500,244000,241000,144400,3503195.8494
20160701,13,241500,243000,243300,241100,180000,4366653.9883
20160701,14,243000,243300,243500,242000,171300,4158129.9775
20160701,15,243300,243300,244300,243300,123396,3010271.3584
20160701,16,243300,241300,243500,241300,121800,2956519.9932
20160701,17,241400,242000,242700,241300,97900,2370100.9756
20160701,18,242700,241000,242700,241000,116100,2805259.0078
20160701,19,241100,241100,241200,240600,110550,2663220.9700
20160701,20,241100,241500,242800,240800,105200,2545584.9995
20160701,21,242500,242400,242500,241500,30500,738073.0000
20160701,22,242000,241200,242000,241200,51400,1241231.9927
20160701,23,241000,241000,241200,240500,119700,2883713.4711
20160701,24,241100,242000,242300,241000,50300,1216058.0005
20160701,25,242100,243400,243500,241400,147200,3569986.9795
20160701,26,243000,241700,243000,241300,79800,1930976.0000
20160701,27,241700,244000,244000,241500,143800,3491828.9995
20160701,28,244100,246000,246000,244000,599400,14681684.6745
20160701,29,246000,248000,249400,245900,376516,9334823.5990
20160701,30,247800,247300,248100,246100,198500,4902606.0078
20160701,31,247300,245900,248300,245600,254200,6280903.9980
20160701,32,245700,247000,247200,245700,211500,5216192.9927
20160701,33,246900,247100,247200,246500,234800,5796913.9883
20160701,34,247200,250000,250200,247200,607246,15144944.9692
20160701,35,250000,253000,256000,250000,433552,10976973.5913
20160701,36,253100,250000,254000,249500,368648,9289339.3760
20160701,37,250000,249600,250100,249000,144400,3604437.9961
20160701,38,249900,250000,250000,249600,93600,2338872.9995
20160701,39,250000,251500,251500,249300,127200,3180967.9990
20160701,40,251500,250000,252000,248800,192000,4803267.0000
20160701,41,250100,249300,250500,249100,96600,2412918.0000
20160701,42,249500,249000,250000,249000,91600,2285129.0000
20160701,43,249000,249000,249100,247200,108299,2688292.2588
20160701,44,249000,247500,249000,246600,107701,2669033.7598
20160701,45,247500,247500,248000,247000,114000,2822348.0300
20160701,46,247500,246800,247500,246700,139000,3433304.9749
20160701,47,246800,245800,246900,245500,197400,4862484.9957
20160701,48,245600,244800,245800,244200,235450,5767936.4985
20160704,1,240100,243800,244400,240100,250400,6059494.0005
20160704,2,243800,245800,246500,243400,234007,5730677.2158
20160704,3,245800,243000,245800,241800,208096,5057493.9210
20160704,4,243100,244500,247500,243000,198600,4875291.0000
20160704,5,244500,244500,245000,244500,91400,2237501.9980
20160704,6,244500,244200,244900,242700,76699,1869595.6492
20160704,7,244300,244300,245000,244200,86101,2107110.4141
20160704,8,244400,244400,244800,244100,93300,2280884.9823
20160704,9,244400,247100,247900,244400,159568,3933999.9971
20160704,10,247100,245700,247400,245600,114600,2825570.9922
20160704,11,246000,244300,246000,244300,112800,2769554.9980
20160704,12,244300,244600,245300,244200,81300,1988916.9946
20160704,13,244200,245400,245800,244200,82700,2026835.9995
20160704,14,245300,244800,245400,244300,65000,1590796.9966
20160704,15,244700,244000,244800,244000,116600,2849557.0000
20160704,16,244100,243200,244100,243000,81800,1990704.0000
20160704,17,243700,243500,244200,243000,96000,2338348.9941
20160704,18,243500,242500,243600,242400,170200,4134237.0854
20160704,19,242600,244000,244400,242400,118100,2868257.0015
20160704,20,243900,243800,244000,243000,54100,1317677.9976
20160704,21,243800,243500,243900,243300,39900,972083.0000
20160704,22,243500,242500,243800,242500,183600,4462650.0005
20160704,23,242500,243200,243900,240900,181400,4391406.0679
20160704,24,243400,242800,243500,242400,39200,952133.3640
20160704,25,242800,244700,245000,242800,58000,1414982.0005
20160704,26,244500,244300,244700,244000,52000,1271201.9976
20160704,27,244500,243900,244500,243300,43900,1071335.0000
20160704,28,243900,243900,244000,242700,74719,1816792.5210
20160704,29,243700,243300,243800,242900,48400,1176777.0010
20160704,30,243100,243500,243700,242900,83900,2040989.4515
20160704,31,243400,243000,243800,243000,43300,1054163.9995
20160704,32,243100,244500,244800,243000,116500,2844027.9985
20160704,33,244800,246900,246900,244700,109500,2690636.0005
20160704,34,246900,245700,247000,245600,96874,2387016.8418
20160704,35,245700,245200,246100,245200,180500,4433194.0000
20160704,36,245300,246500,246600,245200,102500,2520668.0000
20160704,37,246600,246800,247200,246500,56100,1384144.9985
20160704,38,246800,247000,247300,246700,115100,2842593.5034
20160704,39,247000,247800,247800,246800,117600,2907791.9976
20160704,40,247800,247500,248300,247500,124018,3074119.0465
20160704,41,247500,247000,247600,247000,105600,2611238.9897
20160704,42,247000,247100,248000,247000,61461,1521588.6934
20160704,43,247100,247100,247700,247100,86600,2142765.2766
20160704,44,247000,246000,247100,245000,75411,1857163.6339
20160704,45,245700,244200,246000,244000,99728,2442577.6668
20160704,46,244200,244500,244600,243500,124514,3036550.9406
20160704,47,244400,245000,245500,244100,139400,3417661.0068
20160704,48,245000,244800,245100,244600,211800,5186865.0000
20160705,1,245500,244200,246000,242000,151400,3700265.9907
20160705,2,244500,244200,244500,243000,95000,2315342.0044
20160705,3,244000,242600,244000,242500,233000,5661094.0029
20160705,4,242600,243700,243700,242200,115200,2794863.0039
20160705,5,243700,242400,244200,242400,111300,2707365.9951
20160705,6,242600,242200,243000,242100,145400,3524411.9976
20160705,7,243000,242500,243200,242100,82900,2011537.0010
20160705,8,242500,244200,244200,242500,55300,1344720.9980
20160705,9,244200,244200,244500,244000,49400,1206222.0000
20160705,10,244000,244000,244200,243800,48442,1181933.8000
20160705,11,244100,245300,245300,244100,66500,1627889.9990
20160705,12,245300,245900,246200,245100,145400,3574531.9980
20160705,13,245700,245600,245800,244900,179000,4392600.0015
20160705,14,245600,246500,246500,245600,85450,2101845.0010
20160705,15,246500,246300,246800,246100,155200,3825592.9902
20160705,16,246400,248500,248500,246300,126200,3120469.0010
20160705,17,248600,250300,250800,248500,300318,7507232.9971
20160705,18,250100,249500,250300,248800,330682,8259007.9941
20160705,19,249700,250500,250500,249200,163818,4095663.0005
20160705,20,250500,252100,253800,250400,223800,5644540.0034
20160705,21,252000,252900,253000,251500,346052,8732619.4082
20160705,22,253000,255000,255800,253000,309100,7875088.9917
20160705,23,255000,254500,255500,254000,144800,3689404.1065
20160705,24,254400,254100,254500,254100,78200,1988936.0000
20160705,25,254200,254700,255000,254000,88604,2254905.8267
20160705,26,254700,252800,254700,252700,101296,2565340.4220
20160705,27,252800,251500,253600,251100,128342,3241082.3003
20160705,28,251500,252000,253500,251500,62100,1566685.0081
20160705,29,251500,251200,252000,250500,42900,1077547.0015
20160705,30,251200,250900,251800,250600,52102,1307932.1404
20160705,31,250700,250400,250900,250300,63800,1598247.9205
20160705,32,250400,250600,251000,250300,27900,699449.0020
20160705,33,250600,249100,250700,249100,91098,2279642.9467
20160705,34,249500,250000,250000,248800,78000,1942567.9951
20160705,35,249900,251500,251600,249900,34102,854125.0000
20160705,36,251600,250000,251700,250000,78798,1975012.9839
20160705,37,250000,249000,250000,249000,91922,2292217.7932
20160705,38,249200,249200,249900,249000,22500,560943.9999
20160705,39,249500,250500,250600,249200,65645,1641339.9594
20160705,40,250500,250300,250500,250000,45500,1138527.0005
20160705,41,250300,249100,250300,248900,79500,1984394.9994
20160705,42,249100,249900,250000,249100,21499,536420.9198
20160705,43,249500,248800,249900,248800,40300,1004633.0000
20160705,44,248800,247200,248800,247200,90367,2239819.2402
20160705,45,247200,246500,247500,246300,125533,3100923.7571
20160705,46,246400,246600,246600,245200,128400,3155673.0073
20160705,47,246600,247200,247600,245900,149500,3685461.9829
20160705,48,247600,249000,249100,247200,102500,2545469.9961
20160706,1,246200,247100,248900,246100,71100,1756885.9985
20160706,2,247000,247700,247700,246200,145300,3583509.9912
20160706,3,247700,246100,247800,245500,77300,1906090.0029
20160706,4,245800,247300,247600,245200,47400,1166919.0112
20160706,5,247300,245300,247300,245100,58700,1442974.0000
20160706,6,245200,246400,246400,244000,149200,3654703.9980
20160706,7,246500,246400,246800,245800,71700,1765442.0078
20160706,8,246100,248300,248300,246000,85900,2118970.0020
20160706,9,248300,247900,248500,247000,49500,1225236.9995
20160706,10,247600,247000,248000,247000,67500,1669522.9990
20160706,11,246900,246500,246900,246200,31800,783691.0005
20160706,12,246800,246800,246800,246200,31400,773718.9878
20160706,13,246700,247800,247800,246600,39200,968395.9995
20160706,14,247800,249100,249700,247800,47700,1184365.9990
20160706,15,249700,249000,250400,248400,101500,2533775.7524
20160706,16,249000,251800,252500,249000,101545,2543538.4492
20160706,17,251800,252000,252700,251500,177700,4480116.9995
20160706,18,252000,252000,252400,251800,102922,2593908.9685
20160706,19,252000,251300,252200,251200,117700,2964961.9980
20160706,20,251300,253600,253900,251200,158700,4005562.9966
20160706,21,253900,253500,255000,253500,147300,3746939.0010
20160706,22,253600,254400,254400,252100,96500,2446822.0078
20160706,23,254100,254000,255100,253800,146300,3724812.9951
20160706,24,254000,253600,254100,252300,31500,797745.0000
20160706,25,253000,253500,253800,252500,46200,1170553.9941
20160706,26,253500,254200,254600,253400,120900,3072866.8406
20160706,27,254200,252700,254200,252700,39500,999992.0000
20160706,28,252700,253000,253200,252700,15700,397269.0000
20160706,29,253100,253800,254300,253100,60600,1537949.9937
20160706,30,253800,254200,254200,253500,85100,2162044.9985
20160706,31,254200,253500,254300,253000,58000,1472552.0000
20160706,32,253700,252700,253800,252700,30300,767479.0000
20160706,33,252700,250900,252800,250800,136600,3441444.9980
20160706,34,250800,251700,252100,250700,79100,1988618.0005
20160706,35,251700,250500,251700,250500,90800,2277255.0000
20160706,36,250300,250200,250300,249100,100300,2503984.9966
20160706,37,250100,249900,250300,249600,70000,1749552.0000
20160706,38,249900,249000,250200,249000,99600,2485692.9985
20160706,39,249000,249000,249300,248000,112400,2791208.0015
20160706,40,249000,248800,249500,248600,33900,844530.0012
20160706,41,248800,249300,249500,248800,59041,1470779.7035
20160706,42,249500,250300,250600,249300,51899,1296932.0706
20160706,43,250300,249600,250300,249500,56700,1417083.0312
20160706,44,249800,249900,249900,249600,39098,976359.0554
20160706,45,249900,249000,249900,248800,78062,1946549.1801
20160706,46,249000,248700,249200,248200,98500,2450463.3775
20160706,47,248800,249500,249500,248700,147831,3681903.1689
20160706,48,249500,251300,251500,249500,235998,5916839.0005
20160707,1,251300,249300,252600,249300,71100,1786875.0068
20160707,2,250000,248600,250700,247000,129500,3220835.9980
20160707,3,248600,250000,250200,248500,66700,1663079.9844
20160707,4,250000,248300,250000,248200,87200,2174410.0000
20160707,5,248200,250000,250000,248200,60000,1494430.0005
20160707,6,249200,251400,252600,249200,77100,1939238.9917
20160707,7,251400,251000,252000,250000,60100,1509198.0044
20160707,8,251000,251600,251800,250000,102900,2582080.0078
20160707,9,251300,250600,251600,250100,28900,725445.9980
20160707,10,250600,248300,250600,248100,133600,3326008.0029
20160707,11,248300,250000,250100,248300,103400,2579679.0015
20160707,12,250000,250200,250500,248900,46700,1167513.0000
20160707,13,250200,249000,250300,248900,42800,1068915.0020
20160707,14,249100,248900,249500,248900,54700,1362264.0000
20160707,15,248800,248300,248900,248300,49000,1217871.0015
20160707,16,248300,249600,249800,248300,15250,379534.0005
20160707,17,249500,250000,250000,249500,42402,1059384.0000
20160707,18,250000,250100,250200,249200,29600,739926.8594
20160707,19,250100,250100,250100,250000,18800,470067.0000
20160707,20,250000,249100,250100,249100,32000,798653.9229
20160707,21,249100,248600,249700,248600,86998,2165565.1684
20160707,22,248700,248200,248800,248000,80350,1994791.0000
20160707,23,248200,247600,248200,247300,111700,2768391.9966
20160707,24,247600,248000,248000,247000,244698,6046730.5610
20160707,25,248000,247600,248300,247500,73200,1813324.0098
20160707,26,247600,246400,247900,246000,165800,4092657.1200
20160707,27,247500,247400,247900,246400,39800,984737.0000
20160707,28,247400,247400,248300,247000,93100,2304115.9839
20160707,29,248300,247400,248300,247300,25899,640807.2598
20160707,30,248500,247700,248500,247300,22000,544709.0051
20160707,31,247600,247300,247700,247200,59901,1481555.7437
20160707,32,247300,247000,247600,247000,65571,1620818.6948
20160707,33,247000,246900,247600,246800,42829,1058163.1736
20160707,34,247000,246900,247300,246800,17400,429737.0000
20160707,35,247000,246900,247100,246900,34900,861881.0030
20160707,36,246900,247500,247500,246800,51502,1271942.3574
20160707,37,247500,247600,248300,247500,40600,1006582.9961
20160707,38,247500,249200,249300,247500,38750,964324.0000
20160707,39,249300,249000,249300,248500,76650,1909045.9971
20160707,40,248600,248400,248700,248400,70400,1750018.0139
20160707,41,248400,248900,248900,248200,17300,429788.9202
20160707,42,248900,248500,249200,248500,29200,726917.9527
20160707,43,248500,249000,249200,248200,80047,1990795.5676
20160707,44,249100,248500,249200,248500,35299,877583.0994
20160707,45,248500,249000,249200,248500,234101,5827612.7816
20160707,46,249200,249000,249200,248600,79500,1978693.9982
20160707,47,249000,249100,249100,248700,80100,1993956.0015
20160707,48,249100,248700,249100,248400,129700,3227862.6997
20160708,1,246700,247100,248800,246100,67199,1663298.1553
20160708,2,247200,246200,248500,246200,74300,1835795.9985
20160708,3,246200,246000,246500,245300,54700,1345229.0005
20160708,4,246000,245300,246100,245300,94822,2327439.6704
20160708,5,245400,245200,245400,243300,134300,3282349.4586
20160708,6,245200,244300,245700,244000,84900,2075011.9980
20160708,7,244300,245200,245200,244300,53700,1314675.0000
20160708,8,245300,244800,245700,244700,56700,1388651.0000
20160708,9,244800,244500,244800,244400,43400,1061242.0107
20160708,10,244400,244000,244500,243800,120932,2952153.1662
20160708,11,244000,244800,244800,243800,48400,1183079.9951
20160708,12,244800,244500,244800,244000,42700,1043796.0000
20160708,13,244600,244500,244700,244100,33302,813740.8264
20160708,14,244600,246000,246000,244500,54601,1337510.4510
20160708,15,246000,245500,246100,245500,24400,599895.0005
20160708,16,245500,246100,246100,245500,57301,1407588.6094
20160708,17,246100,245700,246500,245700,42200,1038896.7551
20160708,18,245700,245500,245800,245500,39600,972789.9745
20160708,19,245500,247200,247200,245500,44023,1082973.1099
20160708,20,247100,246800,247700,246500,19600,484127.0000
20160708,21,246800,247600,247600,246800,44600,1101946.0000
20160708,22,247100,247300,247300,246900,22200,548375.0015
20160708,23,247100,247200,247300,247000,71200,1758823.9995
20160708,24,247200,247000,248000,247000,50199,1240849.2939
20160708,25,247000,247500,247500,246700,35000,864317.0259
20160708,26,247400,246900,247500,246800,8600,212514.0000
20160708,27,246900,246800,247100,246700,66600,1643749.0152
20160708,28,246800,247700,247700,246800,12266,303147.8201
20160708,29,247700,246900,247700,246800,25534,631350.1807
20160708,30,247000,247100,247700,247000,23800,588075.0007
20160708,31,247100,247300,247500,247100,20100,496697.9819
20160708,32,247100,247000,247100,246900,31800,785467.9985
20160708,33,247000,246600,247100,246500,58100,1433440.9967
20160708,34,246600,247000,247100,246600,31266,772228.5439
20160708,35,247000,247500,247500,247000,28900,714653.9995
20160708,36,247500,248800,248800,247500,39802,987630.5005
20160708,37,248900,249200,249200,248900,41700,1038393.0000
20160708,38,249300,250100,250800,249300,86700,2168199.0005
20160708,39,249800,249000,250000,248400,15000,374140.0000
20160708,40,249200,249300,249700,249200,13800,344125.9990
20160708,41,249200,249500,249500,248700,23400,583039.0005
20160708,42,249200,248500,249500,248500,15500,386299.0020
20160708,43,248500,249100,249300,247500,28000,694362.0000
20160708,44,249000,248400,249200,248400,23500,584345.0000
20160708,45,248500,247100,248500,247100,36200,897197.9932
20160708,46,247100,246800,247700,246600,59300,1464593.9893
20160708,47,246900,247400,247800,246600,48100,1189593.9985
20160708,48,247400,247000,247500,247000,79200,1958269.6338
20160711,1,246000,247000,250700,246000,35266,870703.5596
20160711,2,247000,246200,247400,246200,45834,1131588.4385
20160711,3,246300,246100,246400,246000,33600,827129.0015
20160711,4,246100,247100,247100,246000,33316,820182.1104
20160711,5,247000,247000,248200,247000,40700,1008067.2188
20160711,6,247000,247000,248000,247000,42600,1053867.0078
20160711,7,247800,243000,248000,243000,149434,3663010.4047
20160711,8,243000,244300,245600,242600,57131,1392374.8505
20160711,9,244500,245500,245500,244500,21200,519029.0000
20160711,10,245500,244400,245600,244200,27300,668528.0000
20160711,11,244500,245000,246500,244400,23833,585156.5142
20160711,12,246000,245000,246000,244800,13667,334762.5000
20160711,13,245000,246100,246400,244700,34700,852872.3818
20160711,14,246100,245800,246200,245300,7700,189410.0000
20160711,15,245800,246200,246300,245800,20400,502167.0029
20160711,16,246100,248500,248500,245800,126254,3118012.1113
20160711,17,248000,248400,249500,247900,128599,3199111.1930
20160711,18,248400,249000,249400,248000,93856,2334099.5862
20160711,19,248800,248000,249000,248000,31701,787699.9993
20160711,20,248100,248500,248800,248100,43500,1080872.0005
20160711,21,248500,248600,249000,248500,106900,2660681.9985
20160711,22,248600,248800,248800,248600,50400,1253834.0005
20160711,23,248800,248500,249000,248500,72700,1808058.0044
20160711,24,249000,248900,249000,248500,15700,390263.0000
20160711,25,248900,249600,249600,248900,42600,1061773.0000
20160711,26,249600,250200,250200,249600,136900,3421137.0000
20160711,27,250200,250200,250800,250100,68900,1725629.0005
20160711,28,250100,250500,250600,250100,76200,1908100.0059
20160711,29,250500,249600,250600,249600,78600,1966725.0000
20160711,30,249300,249500,250100,249100,72000,1796330.0020
20160711,31,249900,249800,249900,249700,8400,209831.0000
20160711,32,249800,250000,250000,249700,22400,559806.0000
20160711,33,249800,248600,249900,248600,48000,1196813.9980
20160711,34,248600,248400,248600,248300,14200,352828.0000
20160711,35,248500,248300,248600,248300,29500,732716.0000
20160711,36,248300,248200,248300,248100,36297,901001.5710
20160711,37,248200,247200,248200,247100,66000,1634394.3020
20160711,38,247500,247900,247900,247200,16000,395956.0005
20160711,39,247900,247700,248000,247500,31500,780465.0156
20160711,40,247700,247800,247900,247700,36000,892260.0254
20160711,41,247900,247100,247900,247100,119700,2965332.9980
20160711,42,247500,246300,247500,246200,48303,1191424.1294
20160711,43,246300,247000,247500,246100,91397,2254318.9453
20160711,44,247000,246200,247000,244600,58500,1438861.4532
20160711,45,245600,245400,246600,245400,29900,734756.0020
20160711,46,245500,242700,245500,242700,143869,3504594.8491
20160711,47,242700,241600,242700,240800,214199,5176339.9165
20160711,48,241500,235100,241600,230000,434300,10290710.9989
20160712,1,235600,241500,241800,235600,343427,8174809.4340
20160712,2,241800,241500,241900,240200,140700,3391280.0010
20160712,3,241600,243000,243900,240900,181100,4391087.0005
20160712,4,243300,241600,243300,241500,68400,1656375.9990
20160712,5,242600,241600,242900,241200,67000,1620925.0029
20160712,6,241600,242800,242800,240800,86671,2094317.0386
20160712,7,242900,243100,243300,241200,107500,2611807.0029
20160712,8,243000,245600,246500,242900,161500,3956528.0073
20160712,9,245600,250400,251100,245100,277200,6893387.0054
20160712,10,250100,250300,250800,248900,269067,6727071.0015
20160712,11,250300,250000,250300,248100,204200,5090387.9961
20160712,12,250100,256400,258200,250000,1132983,29035683.8103
20160712,13,256800,258200,258200,256500,814335,20999636.3610
20160712,14,258200,258200,258200,258200,166800,4306775.9707
20160712,15,258200,258200,258200,258200,712282,18391121.1936
20160712,16,258200,256000,258200,254200,938535,24116038.7046
20160712,17,256100,258200,258200,255800,742270,19145474.3055
20160712,18,258200,258200,258200,258200,165948,4284777.3755
20160712,19,258200,258200,258200,257600,1405852,36296077.6197
20160712,20,258200,258200,258200,258200,122406,3160522.9200
20160712,21,258200,258200,258200,258200,87800,2266996.0000
20160712,22,258200,258200,258200,258200,27100,699722.0000
20160712,23,258200,258200,258200,258200,13200,340824.0000
20160712,24,258200,258200,258200,258200,18500,477670.0000
20160712,25,258200,258200,258200,258200,59900,1546618.0000
20160712,26,258200,258200,258200,258200,16500,426030.0000
20160712,27,258200,258200,258200,258200,3500,90370.0000
20160712,28,258200,258200,258200,258200,6400,165248.0000
20160712,29,258200,258200,258200,258200,15200,392464.0000
20160712,30,258200,258200,258200,258200,1700,43894.0000
20160712,31,258200,258200,258200,258200,2900,74878.0000
20160712,32,258200,258200,258200,258200,12400,320168.0000
20160712,33,258200,258200,258200,258200,4900,126518.0000
20160712,34,258200,258200,258200,258200,3000,77460.0000
20160712,35,258200,258200,258200,258200,3200,82624.0000
20160712,36,258200,258200,258200,258200,1100,28402.0000
20160712,37,258200,258200,258200,258200,3300,85206.0000
20160712,38,258200,258200,258200,258200,2000,51640.0000
20160712,39,258200,258200,258200,258200,4500,116190.0000
20160712,40,258200,258200,258200,258200,5600,144592.0000
20160712,41,258200,258200,258200,258200,600,15492.0000
20160712,42,258200,258200,258200,258200,7400,191068.0000
20160712,43,258200,258200,258200,258200,1300,33566.0000
20160712,44,258200,258200,258200,258200,200,5164.0000
20160712,45,258200,258200,258200,258200,1600,41312.0000
20160712,46,258200,258200,258200,258200,5400,139428.0000
20160712,47,258200,258200,258200,258200,1700,43894.0000
20160712,48,258200,258200,258200,258200,11400,294348.0000
20160713,1,268900,268600,275000,267600,2574000,69495393.0131
20160713,2,268600,265200,269000,264900,945500,25217940.5903
20160713,3,265500,265600,268000,264800,444882,11838148.8069
20160713,4,265600,268000,268000,264900,384350,10206202.0137
20160713,5,268000,271800,274000,267500,745573,20249167.8965
20160713,6,271800,269300,271900,268800,467120,12600918.3585
20160713,7,269500,269000,271800,269000,294800,7974726.9854
20160713,8,269800,269000,270100,267600,185333,4980334.1229
20160713,9,269000,269700,269700,267500,211400,5679887.9990
20160713,10,269700,269000,270800,268800,212400,5728254.9885
20160713,11,269000,270900,270900,268900,104467,2818730.9995
20160713,12,271000,269900,271600,269900,144400,3913627.9966
20160713,13,269900,271900,271900,269900,165400,4482941.9985
20160713,14,271900,269900,272000,269900,91900,2487868.0005
20160713,15,269900,270000,270700,269000,125900,3395935.9995
20160713,16,269600,269700,270000,269300,57100,1539768.9985
20160713,17,269400,269500,269900,269300,47200,1272445.0000
20160713,18,269600,274700,274700,269400,246264,6701543.5982
20160713,19,274000,272800,275000,271100,226445,6191431.5325
20160713,20,272700,272500,273900,272000,122255,3335757.0117
20160713,21,272600,276800,276800,272600,258400,7093747.0015
20160713,22,276800,276000,279700,274000,391900,10899424.0031
20160713,23,276000,275400,276200,274800,107000,2947039.9570
20160713,24,275400,277500,277500,275400,85003,2345846.7192
20160713,25,277700,275400,278400,275400,159197,4415425.2787
20160713,26,275200,276600,276800,274200,71699,1972767.5801
20160713,27,276500,275000,276700,274500,43100,1186115.0000
20160713,28,275000,272700,275000,272100,127601,3494263.4043
20160713,29,272700,272800,273300,272500,48700,1329281.0044
20160713,30,272800,273900,274000,272600,56900,1553879.0054
20160713,31,273900,274000,274000,273400,60500,1657111.9980
20160713,32,274000,276800,277000,273900,80267,2210083.6080
20160713,33,276800,275800,276900,274800,55000,1518973.4105
20160713,34,275600,273000,275800,272600,35201,962814.5096
20160713,35,273000,272800,273800,272700,62400,1704883.0000
20160713,36,272700,272800,272800,271500,56400,1535206.9956
20160713,37,272800,273800,273800,272000,80702,2203323.5977
20160713,38,273800,273300,273800,272500,44200,1206724.0000
20160713,39,273300,269200,273300,269000,184900,5007027.9980
20160713,40,269300,270400,272000,269200,110500,2984373.0015
20160713,41,270400,271000,271300,269500,88600,2392303.9980
20160713,42,271400,270400,272000,269600,85200,2311266.0000
20160713,43,269700,269000,270400,268400,123800,3334901.9971
20160713,44,269000,270000,270400,269000,150500,4062981.0029
20160713,45,270000,271500,271500,269900,142200,3846413.0000
20160713,46,271500,271800,273100,271500,138800,3779799.0039
20160713,47,271800,273700,273800,271700,325400,8870376.0000
20160713,48,273600,274000,277400,273300,542581,14939672.5329
20160714,1,269000,269900,273000,266500,1061900,28577243.9937
20160714,2,270200,270300,270600,268400,272318,7333847.2781
20160714,3,270200,269300,271000,268700,263800,7116886.6600
20160714,4,269400,268300,269600,266800,307015,8224429.0712
20160714,5,268300,270000,270300,267500,162367,4363029.3271
20160714,6,270200,268200,270200,267600,130347,3496802.8200
20160714,7,268200,267900,268300,267600,100700,2696976.4460
20160714,8,267900,269800,269800,267800,107286,2878624.7101
20160714,9,269700,269600,270000,268500,132700,3575858.9878
20160714,10,269100,268600,269800,268600,107900,2906379.9946
20160714,11,268700,269700,269700,268500,68531,1843045.6577
20160714,12,269500,269600,270000,269000,108200,2918131.9604
20160714,13,269600,269500,269700,269000,61734,1663041.2534
20160714,14,269500,272600,273300,269500,242700,6592720.9941
20160714,15,272600,270800,273000,270800,150900,4109393.9990
20160714,16,270300,270000,270900,269100,68588,1852768.0018
20160714,17,270000,272200,272200,269400,50193,1358588.8604
20160714,18,272200,270600,272200,270100,100688,2729473.6406
