date,seqNo,open,close,high,low,volume,amount
20161025,29,232700,233300,234500,232700,346300,8098948.0000
20161025,30,233300,232100,233600,232100,382300,8916076.0000
20161025,31,232000,232500,233000,231200,401085,9287247.9500
20161025,32,233000,232300,233200,232300,167800,3907780.2000
20161025,33,232300,232700,233200,232300,389200,9061665.0000
20161025,34,232700,233400,233400,232500,457200,10647092.0000
20161025,35,233500,233800,234000,233500,261169,6104804.8300
20161025,36,233800,231900,233800,231900,220631,5145560.4700
20161025,37,232000,231600,232000,230300,214750,4970801.4000
20161025,38,231500,231900,232500,231300,212870,4938361.9000
20161025,39,231800,231900,232200,231800,162644,3773090.7600
20161025,40,231800,230500,232000,230500,217726,5035386.2600
20161025,41,230500,230000,231000,229700,449237,10339998.6600
20161025,42,230500,230500,230900,230000,226100,5210723.0000
20161025,43,230600,231800,231800,230500,113740,2633178.5000
20161025,44,231700,232000,232000,231500,301500,6988010.0000
20161025,45,232000,231500,232300,231500,272100,6311204.4000
20161025,46,231500,231800,231800,231000,259100,5998803.2400
20161025,47,231800,231700,231800,231500,181406,4202329.9600
20161025,48,231700,232400,232500,231600,621704,14424955.4400
20161026,1,232600,232100,232600,231000,219937,5100087.9200
20161026,2,232100,230600,232200,230600,357263,8264996.7100
20161026,3,230600,230000,230600,228900,362062,8312753.4200
20161026,4,229800,228600,230000,228600,308900,7084079.0000
20161026,5,228800,228600,228800,228000,296100,6759583.0000
20161026,6,228600,228600,229500,228600,203500,4659792.0000
20161026,7,228600,228600,229500,228500,150400,3441892.0000
20161026,8,228600,228200,228700,228000,251050,5732033.5200
20161026,9,228200,228500,228800,228000,177000,4039180.4800
20161026,10,228500,229600,229800,228500,164237,3764233.4100
20161026,11,229800,231600,231600,229600,261800,6046048.0000
20161026,12,231500,231500,231900,230900,187800,4347696.0000
20161026,13,231500,232900,233000,231000,265300,6158641.0000
20161026,14,233000,233300,233800,232900,373200,8712442.0900
20161026,15,233300,232500,233300,232000,240955,5598065.6500
20161026,16,232500,232400,233000,232300,134000,3118451.0000
20161026,17,232500,233400,233400,232500,194602,4530963.4600
20161026,18,233400,234600,234900,233300,444600,10414068.2600
20161026,19,234600,234300,234700,234100,224300,5259408.1600
20161026,20,234300,232000,234300,231700,322243,7503324.9300
20161026,21,232000,233800,233900,231700,194623,4530396.3200
20161026,22,233800,233300,233800,232800,137759,3214479.7000
20161026,23,233300,233400,233600,233200,230839,5390239.6100
20161026,24,233500,233400,233600,233300,131994,3081796.9600
20161026,25,233400,233800,234000,233200,192506,4499440.4600
20161026,26,233800,233500,233900,233400,40500,945938.0000
20161026,27,233400,232600,233600,232600,89282,2082300.7800
20161026,28,232600,232400,232800,232400,117400,2730461.0000
20161026,29,232400,231700,232400,231400,294536,6824135.2000
20161026,30,231700,231500,231900,231300,239400,5543155.0000
20161026,31,231500,230700,231500,230500,229100,5288497.0000
20161026,32,230600,230000,230900,229900,356300,8199058.0000
20161026,33,230000,230500,230600,229900,204800,4717030.0000
20161026,34,230500,231200,231400,230500,139110,3214658.6000
20161026,35,231200,231600,231600,231000,89700,2075129.0000
20161026,36,231600,230800,231700,230700,105200,2431445.0000
20161026,37,230800,231300,231300,230800,114200,2639366.0000
20161026,38,231400,233300,233500,231400,402000,9349790.0000
20161026,39,233300,233500,234200,233300,432100,10102407.1200
20161026,40,233500,232600,233500,232500,236000,5499507.5800
20161026,41,232600,234500,234500,232400,699072,16340102.1500
20161026,42,234400,238800,239000,234400,1363393,32329548.1200
20161026,43,238700,241500,245500,238600,1561540,37766981.8600
20161026,44,242000,241100,243000,241100,389200,9430214.5000
20161026,45,241100,241000,241100,239000,470770,11300557.5000
20161026,46,241000,240400,241000,240000,409700,9858311.0000
20161026,47,240300,241100,241200,240100,541232,13022770.6000
20161026,48,241200,241000,241300,240800,553100,13326581.4500
20160104,1,228000,224000,228400,224000,210100,4756707.9902
20160104,2,223500,223400,225900,223300,208500,4670497.9941
20160104,3,223500,221600,223500,219800,408800,9032632.0571
20160104,4,221900,220000,222300,220000,178900,3955904.3853
20160104,5,220000,221800,221800,219800,146177,3220918.7344
20160104,6,221800,221500,221800,220000,152444,3366833.9716
20160104,7,221000,219900,221700,219900,167179,3685687.0000
20160104,8,220000,213600,220000,207100,467716,9959336.3135
20160104,9,213100,211300,213600,210000,203300,4294613.9912
20160104,10,211300,213500,213500,210600,184207,3894040.8760
20160104,11,213600,214000,217400,212800,182100,3917564.0146
20160104,12,214000,214300,215000,214000,103600,2225481.9995
20160104,13,214400,213700,215000,213000,147400,3151270.9844
20160104,14,213900,215600,215900,213600,84901,1820946.3397
20160104,15,215900,215600,216300,215000,66300,1431749.0015
20160104,16,215300,214100,215900,214100,49900,1072731.0000
20160104,17,214000,212000,214200,211300,196499,4172861.6211
20160104,18,212000,217000,217000,211900,415101,8808101.2578
20160104,19,216900,214500,216900,213000,25200,541702.0000
20160104,20,213600,213600,214500,213100,66600,1423661.0000
20160104,21,214000,212600,214000,212000,57600,1224299.9976
20160104,22,212100,213000,213000,211900,88100,1870166.0166
20160104,23,212800,213300,214200,212800,11100,236937.0000
20160104,24,213900,212300,213900,212000,33400,711159.9966
20160104,25,212100,212100,212300,211900,107100,2270044.9946
20160104,26,211900,211800,212100,211600,56500,1196585.0000
20160104,27,211200,211200,211200,211200,0,0.0000
20160104,28,211200,211200,211200,211200,0,0.0000
20160104,29,211800,211200,212100,211000,62900,1331055.0029
20160104,30,211200,210500,211300,210000,195723,4128694.3232
20160104,31,206900,206900,206900,206900,0,0.0000
20160104,32,206900,206900,206900,206900,0,0.0000
20160104,33,206900,206900,206900,206900,0,0.0000
20160104,34,206900,206900,206900,206900,0,0.0000
20160104,35,206900,206900,206900,206900,0,0.0000
20160104,36,206900,206900,206900,206900,0,0.0000
20160104,37,206900,206900,206900,206900,0,0.0000
20160104,38,206900,206900,206900,206900,0,0.0000
20160104,39,206900,206900,206900,206900,0,0.0000
20160104,40,206900,206900,206900,206900,0,0.0000
20160104,41,206900,206900,206900,206900,0,0.0000
20160104,42,206900,206900,206900,206900,0,0.0000
20160104,43,206900,206900,206900,206900,0,0.0000
20160104,44,206900,206900,206900,206900,0,0.0000
20160104,45,206900,206900,206900,206900,0,0.0000
20160104,46,206900,206900,206900,206900,0,0.0000
20160104,47,206900,206900,206900,206900,0,0.0000
20160104,48,210500,206900,210500,206800,406591,8457781.0000
20160105,1,190000,198800,201900,190000,378906,7396123.0474
20160105,2,199000,200500,202000,198500,429850,8632565.9694
20160105,3,201000,199600,201000,198000,186150,3711418.5799
20160105,4,199600,206700,206700,199600,102350,2073843.9910
20160105,5,206800,205000,211500,204900,302501,6300455.7036
20160105,6,205000,206800,207000,205000,109200,2249970.0029
20160105,7,206800,200900,206900,200500,154900,3149519.9924
20160105,8,201000,202200,203000,200900,127200,2571859.0096
20160105,9,202200,204900,204900,202200,52500,1069925.9973
20160105,10,204900,202600,204900,202400,61100,1246795.0005
20160105,11,203200,203500,204400,202600,55800,1133794.9924
20160105,12,203500,203000,204000,203000,52200,1060587.9962
20160105,13,203000,205000,205000,202900,57700,1176132.9985
20160105,14,204500,205000,205000,204100,53500,1095157.0029
20160105,15,205100,203800,205100,203800,95100,1943088.0275
20160105,16,204000,204800,204900,203800,17900,365717.0000
20160105,17,204800,204600,204800,204200,36900,754704.9950
20160105,18,204700,205900,206000,204700,34300,703883.9956
20160105,19,206000,208000,208800,205500,79000,1635638.0059
20160105,20,207900,204800,208800,203600,259500,5321484.9962
20160105,21,206500,206200,206700,205000,62100,1281338.5576
20160105,22,206200,205400,206200,205100,26900,552291.0010
20160105,23,205400,205100,205800,205100,27700,569028.0005
20160105,24,205100,205200,205300,204800,48000,984270.0000
20160105,25,205000,204500,205200,204000,35600,729170.7214
20160105,26,204500,202500,204500,202300,106400,2156934.9984
20160105,27,203800,202900,203900,202700,64500,1310708.0208
20160105,28,202900,201700,202900,201100,147300,2973904.0039
20160105,29,201900,202600,203600,201700,27900,565631.0068
20160105,30,202600,199900,202600,199900,128173,2570906.9962
20160105,31,199800,199800,199900,197000,197281,3903946.8468
20160105,32,199900,198500,200000,198500,99399,1982208.1135
20160105,33,198500,200900,200900,198100,67321,1340936.4786
20160105,34,200900,200100,201900,200000,50800,1020687.9972
20160105,35,200100,197500,200100,197500,77900,1546797.9949
20160105,36,197500,198400,198400,197000,118700,2345209.0051
20160105,37,198400,198700,198800,198000,53000,1051736.9952
20160105,38,198700,196700,198700,196700,82200,1623767.0027
20160105,39,196600,190700,196600,190100,383298,7377757.4465
20160105,40,190700,194000,195000,190200,159100,3072131.9907
20160105,41,193900,193100,193900,191300,180100,3477185.0555
20160105,42,192800,192000,195000,190000,684481,13117934.8265
20160105,43,193800,194500,194800,193800,50000,972156.9989
20160105,44,194600,196900,197000,192000,383300,7445689.1139
20160105,45,196900,196500,197000,196000,138600,2726771.0122
20160105,46,196000,197100,197700,195500,90400,1777060.0005
20160105,47,197600,197700,198000,197300,105900,2093322.0100
20160105,48,197700,198300,199000,197700,179900,3569888.0229
20160106,1,199000,201900,202500,199000,173000,3481150.9913
20160106,2,201900,202100,202800,201900,77400,1566595.0015
20160106,3,202000,201500,202200,201300,105300,2125517.9591
20160106,4,201500,201000,201500,199800,84100,1684055.9935
20160106,5,200900,200300,201300,200200,44600,894664.9899
20160106,6,200300,200900,201000,199900,141050,2826692.5056
20160106,7,200900,200600,201000,200500,98950,1985846.4785
20160106,8,200500,200100,200500,200100,74650,1494716.5022
20160106,9,200100,200300,200500,200000,45200,904735.0156
20160106,10,200200,200200,200400,200000,48100,962819.0017
20160106,11,200200,200200,200200,200000,45700,914698.0000
20160106,12,200200,199100,200300,199100,75200,1502834.0001
20160106,13,199100,199700,199900,199000,56200,1119491.0000
20160106,14,199700,196900,200000,196700,133000,2644591.0588
20160106,15,196900,196600,198400,195300,84300,1659093.0145
20160106,16,196600,197700,197700,195900,40500,795629.9969
20160106,17,197500,196300,197500,196100,64900,1276214.9943
20160106,18,196300,196100,196800,196000,68300,1340054.0016
20160106,19,196100,197100,197300,196100,37500,738062.9968
20160106,20,197100,198000,198000,197000,41000,809808.0020
20160106,21,197900,198000,198300,197400,34000,673109.9974
20160106,22,198000,198000,198200,197600,36495,723069.8990
20160106,23,198100,197700,198200,197600,28400,562288.9845
20160106,24,197700,197000,198000,196200,57100,1126703.9935
20160106,25,197000,197000,197300,196200,48500,954776.0079
20160106,26,197000,196800,197200,196600,40600,799363.0121
20160106,27,196900,196800,197000,196700,14600,287421.0005
20160106,28,196800,197100,197400,196700,47800,942071.9762
20160106,29,197100,197300,197600,197100,39453,778541.6181
20160106,30,197300,199000,199200,197300,116200,2303138.0055
20160106,31,199200,198000,199200,197800,55300,1097571.9955
20160106,32,198000,199000,199100,197900,123500,2455319.0317
20160106,33,199000,198800,199000,198600,44600,886393.0009
20160106,34,198800,200000,200000,198800,66600,1328479.9996
20160106,35,200200,198700,200200,198700,86500,1725890.0078
20160106,36,198700,198800,198900,198100,49100,974992.9943
20160106,37,198800,199000,199000,198700,86816,1726685.0575
20160106,38,199000,199200,199200,198800,49000,975240.9924
20160106,39,199200,198700,199500,198600,126000,2509062.0111
20160106,40,198600,199200,199200,198600,47300,940683.0033
20160106,41,199200,200200,200200,199100,98700,1968972.0002
20160106,42,200200,200100,201000,200000,120200,2407244.9760
20160106,43,200100,199500,200100,199000,60000,1197023.9995
20160106,44,199600,198700,199700,198600,124500,2478232.0007
20160106,45,198800,199300,199400,198800,63200,1258603.9988
20160106,46,199300,199300,199400,199000,78400,1561804.0000
20160106,47,199300,199300,199300,199000,134800,2683824.9912
20160106,48,199300,200500,200500,199000,261300,5217129.0061
20160107,1,197000,193800,197000,191900,188500,3649002.0082
20160107,2,193800,186500,193800,186200,389400,7378799.0615
20160107,3,182200,182200,182200,182200,0,0.0000
20160107,4,182200,182200,182200,182200,0,0.0000
20160107,5,186500,182200,187000,180500,252224,4630919.9675
20160107,6,180400,180400,180400,180400,0,0.0000
20160107,7,180400,180400,180400,180400,0,0.0000
20160107,8,180400,180400,180400,180400,0,0.0000
20160107,9,180400,180400,180400,180400,0,0.0000
20160107,10,180400,180400,180400,180400,0,0.0000
20160107,11,180400,180400,180400,180400,0,0.0000
20160107,12,180400,180400,180400,180400,0,0.0000
20160107,13,180400,180400,180400,180400,0,0.0000
20160107,14,180400,180400,180400,180400,0,0.0000
20160107,15,180400,180400,180400,180400,0,0.0000
20160107,16,180400,180400,180400,180400,0,0.0000
20160107,17,180400,180400,180400,180400,0,0.0000
20160107,18,180400,180400,180400,180400,0,0.0000
20160107,19,180400,180400,180400,180400,0,0.0000
20160107,20,180400,180400,180400,180400,0,0.0000
20160107,21,180400,180400,180400,180400,0,0.0000
20160107,22,180400,180400,180400,180400,0,0.0000
20160107,23,180400,180400,180400,180400,0,0.0000
20160107,24,180400,180400,180400,180400,0,0.0000
20160107,25,180400,180400,180400,180400,0,0.0000
20160107,26,180400,180400,180400,180400,0,0.0000
20160107,27,180400,180400,180400,180400,0,0.0000
20160107,28,180400,180400,180400,180400,0,0.0000
20160107,29,180400,180400,180400,180400,0,0.0000
20160107,30,180400,180400,180400,180400,0,0.0000
20160107,31,180400,180400,180400,180400,0,0.0000
20160107,32,180400,180400,180400,180400,0,0.0000
20160107,33,180400,180400,180400,180400,0,0.0000
20160107,34,180400,180400,180400,180400,0,0.0000
20160107,35,180400,180400,180400,180400,0,0.0000
20160107,36,180400,180400,180400,180400,0,0.0000
20160107,37,180400,180400,180400,180400,0,0.0000
20160107,38,180400,180400,180400,180400,0,0.0000
20160107,39,180400,180400,180400,180400,0,0.0000
20160107,40,180400,180400,180400,180400,0,0.0000
20160107,41,180400,180400,180400,180400,0,0.0000
20160107,42,180400,180400,180400,180400,0,0.0000
20160107,43,180400,180400,180400,180400,0,0.0000
20160107,44,180400,180400,180400,180400,0,0.0000
20160107,45,180400,180400,180400,180400,0,0.0000
20160107,46,180400,180400,180400,180400,0,0.0000
20160107,47,180400,180400,180400,180400,0,0.0000
20160107,48,180400,180400,180500,180400,378176,6822306.3979
20160108,1,185000,180800,185700,180800,580000,10690939.9406
20160108,2,180700,181200,181200,168800,350000,6242723.0759
20160108,3,181100,169000,181100,169000,333800,5859357.0195
20160108,4,169000,167200,169000,163000,432900,7201974.3923
20160108,5,172000,171900,176600,169100,206300,3585578.4959
20160108,6,172000,175800,175800,171800,192000,3332452.0231
20160108,7,175800,175300,176100,175300,227300,3994856.9789
20160108,8,175100,175400,175800,174900,84500,1481611.0259
20160108,9,175400,174300,176200,173800,118250,2070187.8437
20160108,10,175800,176500,176500,174500,69701,1223840.5074
20160108,11,176300,178700,178900,176100,169921,3025511.6826
20160108,12,178800,178000,178800,177500,102589,1826011.8862
20160108,13,177800,176400,178000,176400,51790,919291.4909
20160108,14,176400,177400,177400,176000,56610,998326.0165
20160108,15,177700,177100,177700,177000,36500,646626.0007
20160108,16,177600,177000,177600,177000,48890,866849.9867
20160108,17,177000,175300,177300,175300,91900,1618476.9076
20160108,18,175300,176100,176900,175000,64100,1124623.0101
20160108,19,176200,175700,176200,175300,31000,545192.0000
20160108,20,175600,176100,176100,175300,37395,658141.1152
20160108,21,177000,176000,177300,176000,16800,297139.6979
20160108,22,177200,176000,177300,176000,26200,462802.0001
20160108,23,176000,177100,177100,175800,65300,1152273.9968
20160108,24,177200,178000,178000,177200,64110,1139525.2833
20160108,25,178000,178800,179600,177800,78700,1408140.9937
20160108,26,179000,178600,179000,178000,78600,1401130.9998
20160108,27,178500,178500,178500,178000,70700,1260845.9941
20160108,28,178500,178300,178900,178100,73200,1306430.5513
20160108,29,178300,178900,179000,178200,54291,969833.4156
20160108,30,178900,179800,179800,178800,119600,2144810.9397
20160108,31,179800,181700,182200,179800,163100,2959449.0018
20160108,32,181800,182100,182700,181700,181501,3306321.1461
20160108,33,182200,182200,182400,182000,127000,2313083.9888
20160108,34,182200,181900,182200,181800,109100,1985303.0075
20160108,35,182000,180000,182000,180000,300599,5455771.8143
20160108,36,180000,180300,181400,179800,55500,1001588.9946
20160108,37,180300,180800,180900,179900,39600,713581.0013
20160108,38,180800,180000,180800,180000,53600,965049.0016
20160108,39,180100,178000,180100,178000,128900,2309192.3571
20160108,40,178000,178000,178400,176800,105200,1868598.0044
20160108,41,178500,177700,178700,177700,49409,880466.1927
20160108,42,177700,178700,178700,177700,119791,2134910.7901
20160108,43,178700,178300,178700,178200,67300,1201424.0020
20160108,44,178300,177800,178500,177500,215900,3841165.2428
20160108,45,177800,177500,178200,177100,191900,3407004.2593
20160108,46,177500,177000,177900,177000,67209,1191732.1980
20160108,47,177000,176200,177100,175800,158900,2801868.0653
20160108,48,176300,176700,177000,176200,146600,2587893.9791
20160111,1,165900,168800,169800,165600,578331,9679710.8621
20160111,2,168800,169000,169000,167200,167000,2808892.0356
20160111,3,168800,168900,169000,168500,136357,2301252.4305
20160111,4,168800,171000,171900,168800,111000,1894358.9988
20160111,5,171000,169800,171400,169800,132500,2256271.0000
20160111,6,169900,169600,170000,168200,111400,1884118.9833
20160111,7,169700,171000,171000,169500,69600,1182713.9764
20160111,8,171200,170700,171600,169800,58500,997088.9979
20160111,9,170800,170800,171700,170800,55800,955380.9990
20160111,10,170700,170500,171000,170100,38000,648139.9988
20160111,11,170300,169500,170500,168500,74600,1265936.9946
20160111,12,169500,170500,170500,169000,31500,534236.0093
20160111,13,170500,170800,170800,170100,24705,421590.3480
20160111,14,170800,170000,171500,170000,109700,1871663.5870
20160111,15,171000,172200,172200,169500,172200,2955404.7745
20160111,16,172200,172100,172400,170600,132400,2274926.3063
20160111,17,170700,171200,172200,170100,105900,1817076.7629
20160111,18,171600,172300,172400,171600,107500,1849244.0031
20160111,19,172300,170800,172400,170800,33600,577989.0032
20160111,20,170800,169000,171000,168500,104495,1771853.8468
20160111,21,169100,170000,170800,169100,75900,1289913.9924
20160111,22,169600,168300,170000,167800,307700,5178672.9712
20160111,23,168400,168600,168800,168000,104700,1763970.9738
20160111,24,168500,169500,170000,168300,35100,593725.9973
20160111,25,169900,168700,169900,168700,21200,358630.9979
20160111,26,168500,167900,168700,167600,102400,1721946.9929
20160111,27,167700,167500,168100,167500,43600,731734.0027
20160111,28,167900,166400,168000,166000,150600,2519366.9617
20160111,29,166100,165600,166400,165200,300600,4980975.9968
20160111,30,165600,164000,165700,162000,232200,3825629.0577
20160111,31,164000,165300,165600,164000,192900,3185359.1484
20160111,32,165600,165500,165800,165200,108899,1802656.4738
20160111,33,165200,167500,168100,165200,120000,1998821.9943
20160111,34,167300,166000,167500,166000,92400,1541891.9923
20160111,35,166100,165000,166600,165000,74400,1231939.0079
20160111,36,165000,164000,165000,164000,72300,1188431.0303
20160111,37,164000,162000,164000,161100,133900,2170022.0214
20160111,38,162200,163500,164000,161600,134150,2176148.0056
20160111,39,163200,163300,163600,163000,49600,810291.9994
20160111,40,163400,160300,163600,160300,122400,1981777.0098
20160111,41,160300,161000,161600,159100,264500,4232283.0001
20160111,42,161000,159000,161800,159000,277300,4423196.0000
20160111,43,159000,159200,160000,159000,168050,2673754.0000
20160111,44,159200,159000,159600,159000,111050,1765879.0000
20160111,45,159000,159000,159000,159000,14900,236910.0000
20160111,46,159000,159000,159000,159000,86400,1373760.0000
20160111,47,159000,159000,159000,159000,26600,422939.9937
20160111,48,159000,159000,159000,159000,24800,394320.0000
20160112,1,159000,158100,161000,158000,209400,3344960.9928
20160112,2,158100,154400,158100,154000,113700,1769282.0000
20160112,3,154400,157500,158000,154000,262602,4098884.1054
20160112,4,157600,157600,158600,156500,107800,1698268.9572
20160112,5,157700,156600,157800,156400,165300,2600218.0000
20160112,6,156600,156600,157000,155100,170100,2647669.0000
20160112,7,156900,156100,157500,155700,104050,1630665.0000
20160112,8,156100,156800,158000,156000,191100,3004007.5020
20160112,9,156200,159000,159800,155600,374000,5938907.5000
20160112,10,159000,159600,159600,158400,135900,2162618.0000
20160112,11,159600,158100,159800,158100,140600,2240710.0000
20160112,12,158300,157800,159000,157800,38700,612864.0000
20160112,13,157800,157000,158000,156000,76000,1192198.0000
20160112,14,157000,156100,157500,156000,54400,852699.0000
20160112,15,156100,155400,156100,154500,294700,4571083.7188
20160112,16,155400,155000,156900,155000,54800,851045.4300
20160112,17,155000,155500,155500,154800,46957,728018.3506
20160112,18,156500,156500,157000,155600,50500,791324.0000
20160112,19,156500,157200,157300,155600,79700,1249996.0000
20160112,20,157200,156900,157700,156100,50700,796861.0000
20160112,21,156300,157200,157200,156200,31700,496103.0000
20160112,22,157200,157500,157500,156000,85900,1348658.0000
20160112,23,156600,157500,157600,155000,112100,1752631.1501
20160112,24,157500,158300,159800,157000,259300,4110866.0000
20160112,25,158000,158000,159400,158000,114200,1812584.0000
20160112,26,158300,158000,158300,157700,54700,864255.0000
20160112,27,158300,158800,159200,158000,47300,750204.0000
20160112,28,158700,157200,158700,157200,126100,1988379.0000
20160112,29,157300,158000,158000,157000,92500,1455986.0000
20160112,30,157800,157300,157800,157200,52300,823149.0000
20160112,31,157300,158100,158100,157100,80900,1275433.0000
20160112,32,158100,157200,158900,157200,99900,1579315.0000
20160112,33,158000,157800,158000,157700,59700,942433.0000
20160112,34,157700,157700,158000,157000,171000,2693319.0000
20160112,35,157700,157200,157800,156800,155300,2444059.0000
20160112,36,157200,157000,157500,157000,56900,894879.8283
20160112,37,157000,157000,157200,156800,31006,486653.0853
20160112,38,157100,156800,157200,156800,59700,937297.0000
20160112,39,156600,156500,156600,155500,63200,985583.0000
20160112,40,156000,156600,156600,155900,73300,1145512.0000
20160112,41,156600,157300,157400,155900,78100,1223174.0000
20160112,42,157100,156800,157100,156100,179200,2803565.0000
20160112,43,156600,156500,156800,156500,59500,932090.0000
20160112,44,156500,156000,156800,155000,213300,3326441.0000
20160112,45,155900,155300,156000,154900,197500,3065183.0000
20160112,46,155300,154800,155400,154500,132000,2047481.0000
20160112,47,154600,154000,155000,153900,157300,2426186.0000
20160112,48,154000,153000,154100,150000,524972,7964764.5985
20160113,1,154500,156900,158800,154300,423900,6599627.0000
20160113,2,157000,157700,158200,156800,230806,3640812.3785
20160113,3,157600,156600,157700,156100,123999,1947630.6678
20160113,4,156700,157000,157000,156600,105500,1654833.5000
20160113,5,157000,157500,158000,156900,75900,1196790.4961
20160113,6,157500,156600,157500,156200,97550,1528358.5000
20160113,7,156700,156700,156700,156000,53300,833927.0000
20160113,8,156900,157200,157700,156900,71650,1128062.5000
20160113,9,157400,156800,157500,156700,93800,1474904.0000
20160113,10,156900,157100,157300,156900,44700,702325.0000
20160113,11,157100,156000,157300,156000,108100,1695244.0000
20160113,12,156400,156000,156500,156000,64300,1004328.0000
20160113,13,156000,156000,156200,155600,110300,1720649.0000
20160113,14,156000,156100,156300,156000,33300,520007.0000
20160113,15,156300,157000,157000,156000,37500,586476.0000
20160113,16,157000,156600,157000,156100,19400,304065.0000
20160113,17,156700,156800,156800,156500,39000,610655.0000
20160113,18,156600,157000,157000,156600,32700,513021.0000
20160113,19,156800,156200,156800,156000,166500,2603581.0000
20160113,20,156500,155600,156500,155600,65500,1022700.0000
20160113,21,155500,155500,156000,154500,168101,2613987.4609
20160113,22,155500,155200,155500,155000,28800,446950.0000
20160113,23,155200,154100,155400,154000,94100,1457250.0000
20160113,24,154200,154600,154600,153800,69600,1073282.0000
20160113,25,154600,154900,154900,154100,44300,685227.0000
20160113,26,154900,153500,155200,153500,73600,1137442.0000
20160113,27,153400,153400,153500,147500,189200,2847468.0000
20160113,28,153400,152900,153400,150800,72500,1103901.0000
20160113,29,153000,153500,153500,152300,83300,1272493.0000
20160113,30,153400,152400,153400,152300,68900,1054740.0000
20160113,31,152400,154500,154500,152400,103000,1582397.0000
20160113,32,154400,155600,156600,153300,179200,2787717.0000
20160113,33,156400,154800,156700,153800,86200,1342149.0000
20160113,34,155500,155800,158000,155100,340900,5353481.0000
20160113,35,156500,156100,157200,156000,113500,1778930.9694
20160113,36,156100,155500,156300,154400,150803,2341522.1937
20160113,37,155500,154500,155500,154400,106000,1638238.1799
20160113,38,154800,156300,157100,154800,80691,1260468.6797
20160113,39,156200,156300,156500,156100,77400,1210293.0000
20160113,40,156300,155700,156300,155700,55000,858413.0000
20160113,41,155700,155300,155700,154400,49300,764655.5400
20160113,42,155300,153000,155500,152800,126509,1953004.9590
20160113,43,152800,153700,154000,151300,174800,2665048.0000
20160113,44,153400,155200,155200,152100,119100,1826866.8848
20160113,45,154000,152800,154000,152500,74100,1137178.0000
20160113,46,152500,152000,152500,150100,143400,2166653.0000
20160113,47,152100,152500,153600,152100,89672,1367036.9961
20160113,48,152600,152800,153000,152000,341700,5207373.3981
20160114,1,148600,145100,148600,145100,245700,3605014.0000
20160114,2,145500,145800,146000,143900,290450,4216306.0000
20160114,3,145800,147600,148000,145600,178842,2613034.5366
20160114,4,147600,146300,148000,146000,205800,3030432.0010
20160114,5,146300,147800,148000,146300,75000,1105206.0010
20160114,6,147800,148800,148800,147800,76250,1132219.0000
20160114,7,148800,150000,152000,148700,243300,3666563.0000
20160114,8,149800,148500,150100,148500,148500,2225354.0000
20160114,9,148500,150000,150800,148500,85400,1280633.0000
20160114,10,150000,149500,150500,149100,63800,956687.0000
20160114,11,149200,149500,149800,147500,210400,3111690.0000
20160114,12,148300,149900,150000,148300,28800,430362.0000
20160114,13,150000,148900,150000,148900,44000,658734.0000
20160114,14,149300,149000,150000,148800,54000,808097.0000
20160114,15,149100,148700,149900,148700,35600,531924.0000
20160114,16,148500,149000,150000,148300,56000,832335.0000
20160114,17,149000,149000,149900,146900,109300,1614319.0000
20160114,18,148900,148800,148900,147700,19700,292531.0000
20160114,19,148900,149200,149700,148900,57600,860145.0000
20160114,20,149100,149700,149700,148900,43500,649204.0000
20160114,21,149700,149200,149900,149200,25800,386421.0000
20160114,22,149200,149400,150000,149200,11400,170624.0000
20160114,23,149400,149600,149800,149400,13400,200504.0000
20160114,24,149400,149500,149600,149400,20600,308086.0000
20160114,25,149600,149700,149900,149400,33000,493721.0000
20160114,26,149800,150000,150000,149500,56752,850233.9141
20160114,27,149700,151200,151500,149700,56200,846430.0000
20160114,28,151200,153600,154500,151200,319000,4896253.0630
20160114,29,153700,153000,153900,153000,86400,1328246.9995
20160114,30,153000,153800,154000,151700,81500,1245769.0000
20160114,31,153800,154800,156700,153800,289450,4493299.0000
20160114,32,154900,156500,157500,154800,156438,2445938.2383
20160114,33,156000,156100,156500,155200,47600,741088.0000
20160114,34,156100,152000,156100,152000,392650,6019402.5000
20160114,35,152000,153600,155300,152000,57600,882097.0000
20160114,36,154200,154800,154900,153600,46900,724128.0000
20160114,37,154900,155400,155600,154100,48200,747295.0000
20160114,38,155800,156000,157200,155500,99750,1561810.5000
20160114,39,156000,156800,157000,155600,165000,2577687.0000
20160114,40,156700,155500,156800,155000,62100,966237.0000
20160114,41,155900,155000,155900,155000,57200,888730.0000
20160114,42,154900,155000,155000,154600,76200,1179747.0000
20160114,43,155000,153200,155900,152500,473200,7253719.0000
20160114,44,155500,157100,157400,155500,264722,4137561.0303
20160114,45,157100,158000,158500,157100,423700,6690259.3509
20160114,46,157800,158800,159300,157800,387083,6140649.8859
20160114,47,158100,158600,159000,158000,371400,5899464.9537
20160114,48,158600,159400,160000,158500,427700,6822029.8979
20160118,1,149700,150800,154500,147000,86900,1308660.0000
20160118,2,150800,152400,154200,150500,117000,1796503.0000
20160118,3,152500,154100,154100,152400,43200,663668.0000
20160118,4,154100,153200,154200,152500,58800,902890.0000
20160118,5,153000,153500,153800,153000,44900,688864.0000
20160118,6,153200,154000,154000,153000,65200,1000713.0000
20160118,7,154100,154200,154300,154100,39900,615350.0000
20160118,8,154200,154900,155000,154000,58900,910126.0000
20160118,9,154500,154500,154800,153500,28900,445684.0000
