date,seqNo,open,close,high,low,volume,amount
20160921,17,238700,239000,239000,238600,38700,923807.5000
20160921,18,239000,238600,239000,238600,44600,1065194.5000
20160921,19,238600,238800,239000,238600,21200,506281.0000
20160921,20,238800,238800,239000,238700,16100,384584.0000
20160921,21,238800,238800,239000,238700,14600,348649.0000
20160921,22,238800,238800,239000,238800,19800,472961.0000
20160921,23,238800,238600,238800,238500,44350,1058238.5000
20160921,24,238600,238900,238900,238600,15500,369951.0000
20160921,25,238900,239000,239000,238900,17900,427717.0000
20160921,26,238900,239000,239000,238800,13200,315350.0000
20160921,27,239000,238900,239000,238800,5400,129003.0000
20160921,28,238900,238900,238900,238800,12900,308079.0000
20160921,29,238800,237900,238900,237900,353250,8412526.5000
20160921,30,238000,238000,238000,237900,310400,7387384.0000
20160921,31,238000,239800,239800,238000,160550,3826596.5000
20160921,32,239700,240300,240400,239700,49000,1175702.0000
20160921,33,240300,240000,240300,239800,19300,463207.0000
20160921,34,240000,239900,240000,239900,33100,794320.0000
20160921,35,239900,239600,239900,239500,24500,587203.0000
20160921,36,239600,239300,239600,239100,56700,1356717.0000
20160921,37,239300,239300,239500,239300,14700,351825.0000
20160921,38,239300,239100,239500,239100,35900,858743.0000
20160921,39,239100,239400,239400,239100,35200,841932.0000
20160921,40,239400,239400,239500,239400,10600,253848.0000
20160921,41,239400,239400,239500,239300,18800,450035.0000
20160921,42,239500,239600,240000,239500,29700,712429.0000
20160921,43,239600,239800,239900,239600,10600,254193.0000
20160921,44,239800,239800,239900,239600,9400,225369.0000
20160921,45,239800,239400,239800,239400,31950,765403.0000
20160921,46,239400,239000,239400,239000,85000,2032862.0000
20160921,47,239000,239600,240000,238900,107900,2584606.0000
20160921,48,240200,241000,241200,239900,475350,11444507.5000
20160922,1,240900,241400,241600,240900,115400,2783274.0000
20160922,2,241400,241200,241700,241200,114600,2766863.5000
20160922,3,241200,241300,241500,241000,56050,1352417.0000
20160922,4,241300,241500,241600,241200,59500,1436961.5000
20160922,5,241500,241500,241500,241200,37700,909840.0000
20160922,6,241500,241300,241500,241100,23400,564629.0000
20160922,7,241300,241100,241300,241000,37200,897110.0000
20160922,8,241200,241100,241200,241000,18600,448435.0000
20160922,9,241200,241100,241200,241000,20000,482268.0000
20160922,10,241100,241000,241100,240900,35700,860440.0000
20160922,11,240800,240800,241000,240500,58512,1409458.6000
20160922,12,240800,240900,241100,240600,29300,706080.0000
20160922,13,240900,241300,241300,240900,53350,1286642.0000
20160922,14,241300,241400,241400,241100,65916,1590131.0800
20160922,15,241400,241200,241400,241200,37800,912165.0000
20160922,16,241200,241500,241500,241100,50800,1226509.0000
20160922,17,241500,241700,241700,241400,114750,2771716.0000
20160922,18,241700,241500,241800,241500,106550,2575196.0000
20160922,19,241500,241600,241700,241500,46500,1123299.5000
20160922,20,241600,241400,241600,241400,18600,449174.0000
20160922,21,241400,241400,241500,241300,40700,982413.0000
20160922,22,241400,241700,241800,241400,109650,2650148.0000
20160922,23,241700,242000,242000,241700,147250,3561223.0000
20160922,24,242000,241800,242000,241700,51850,1254035.5000
20160922,25,241800,241800,241900,241800,55300,1337117.0000
20160922,26,241800,242700,243500,241800,309400,7511190.0000
20160922,27,242600,242500,243000,242300,76100,1846776.5000
20160922,28,242500,242000,242500,241800,97500,2361237.0000
20160922,29,242000,242000,242100,241800,35300,854105.0000
20160922,30,242000,242000,242100,241900,31900,771926.0000
20160922,31,242000,242100,242200,242000,20050,485368.5000
20160922,32,242100,242100,242300,242000,33500,811457.0000
20160922,33,242100,242300,242300,242000,29600,716719.5000
20160922,34,242300,242500,242800,242300,109200,2648309.0000
20160922,35,242500,242100,242600,242000,49100,1188947.0000
20160922,36,242100,241800,242100,241600,85550,2068970.0000
20160922,37,241800,241900,241900,241700,27950,675870.5000
20160922,38,241900,242000,242100,241900,34950,845841.0000
20160922,39,242000,241900,242100,241800,27750,671285.5000
20160922,40,241900,241600,241900,241600,51400,1242501.0000
20160922,41,241600,241600,241800,241600,38500,930368.0000
20160922,42,241600,241600,241800,241600,56400,1362940.0000
20160922,43,241600,241700,241700,241500,43150,1042759.0000
20160922,44,241700,241700,241800,241700,37500,906461.0000
20160922,45,241700,241500,241800,241500,78850,1904944.0000
20160922,46,241500,241600,241600,241400,48150,1162845.5000
20160922,47,241600,241400,241600,241400,114950,2774881.5000
20160922,48,241400,241900,242000,241100,206569,4989954.0400
20160923,1,242500,241800,242800,241100,57300,1386776.0000
20160923,2,241800,241900,241900,241400,39500,954721.0000
20160923,3,241900,241500,241900,241400,47500,1147322.0000
20160923,4,241500,241400,241500,241100,58000,1399031.0000
20160923,5,241400,241300,241500,241100,27600,665861.0000
20160923,6,241300,241400,241700,241200,50400,1215896.0000
20160923,7,241400,241700,241700,241000,72950,1759519.0000
20160923,8,241700,241600,241700,241600,11800,285161.0000
20160923,9,241600,241100,241700,241000,49800,1200970.0000
20160923,10,241100,240700,241300,240700,72700,1751484.5000
20160923,11,240600,240800,241100,240300,65700,1580323.0000
20160923,12,240800,240800,241000,240500,25400,611344.0000
20160923,13,240800,240800,240900,240600,14700,353991.0000
20160923,14,240800,240900,241000,240600,20400,491002.0000
20160923,15,240900,240700,240900,240700,14700,353918.0000
20160923,16,240700,240400,240800,240400,50400,1212416.0000
20160923,17,240400,240300,240500,240200,36800,884449.0000
20160923,18,240300,240400,240500,240300,23100,555368.0000
20160923,19,240400,240700,240700,240400,12300,295803.0000
20160923,20,240700,240500,240700,240400,21400,514902.0000
20160923,21,240500,240700,240900,240500,7100,170982.0000
20160923,22,240700,240600,240700,240500,7900,190060.0000
20160923,23,240600,240600,240700,240600,6300,151611.0000
20160923,24,240700,241100,241500,240700,44150,1063721.5000
20160923,25,241100,241500,241600,241100,9300,224383.0000
20160923,26,241300,241600,241900,241300,19300,466457.0000
20160923,27,241600,241500,241800,241500,14600,352744.0000
20160923,28,241500,241300,241500,241300,7800,188309.0000
20160923,29,241300,241600,241600,241200,18900,456312.0000
20160923,30,241600,241400,241600,241300,7800,188339.0000
20160923,31,241400,241000,241400,241000,45450,1095779.0000
20160923,32,241000,241600,241600,241000,11600,279832.0000
20160923,33,241600,241400,241600,241300,3200,77278.0000
20160923,34,241400,241500,241500,241300,6600,159324.0000
20160923,35,241500,241200,241500,241200,19100,460818.0000
20160923,36,241200,241400,241500,241200,26250,633624.5000
20160923,37,241400,241500,241600,241000,68000,1641026.0000
20160923,38,241500,241500,241500,241100,19650,474292.5000
20160923,39,241500,241700,241700,241400,63800,1541354.0000
20160923,40,241700,241800,241800,241700,47000,1136248.0000
20160923,41,241800,241900,241900,241600,69523,1681268.1400
20160923,42,241900,241600,241900,241500,34177,825835.8600
20160923,43,241600,241900,241900,241500,47023,1136160.4500
20160923,44,241900,241800,241900,241700,34500,834221.0000
20160923,45,241800,241700,241800,241600,22500,543807.0000
20160923,46,241700,241600,241800,241600,79700,1925918.0000
20160923,47,241600,241200,241700,241200,170350,4114098.0000
20160923,48,241200,241600,241800,241200,118200,2855888.5000
20160926,1,241700,241100,241700,240300,71000,1712126.0000
20160926,2,241100,240900,241300,240700,47500,1144488.0000
20160926,3,240900,240500,241000,240500,42600,1025129.0000
20160926,4,240500,240500,240600,240300,130700,3142336.0000
20160926,5,240500,240400,240600,240300,84150,2023447.5000
20160926,6,240300,239700,240400,239600,199400,4788015.0000
20160926,7,239700,239800,239800,239000,148600,3559000.0000
20160926,8,239800,240000,240000,239500,36500,874982.0000
20160926,9,240000,239800,240000,239600,40900,980750.0000
20160926,10,239800,240000,240000,239800,33100,794138.0000
20160926,11,240000,240000,240400,239800,28250,678004.0000
20160926,12,240000,240000,240000,239500,85650,2054355.5000
20160926,13,239800,240200,240300,239800,15200,364949.0000
20160926,14,240200,240300,240300,240100,5250,126145.5000
20160926,15,240300,240200,240400,240100,15050,361470.5000
20160926,16,240200,240400,240700,240200,17900,430413.0000
20160926,17,240400,240600,240600,240400,26100,627734.0000
20160926,18,240600,240600,240900,240600,35200,847531.0000
20160926,19,240600,240600,241000,240600,7900,190144.0000
20160926,20,240600,240800,240800,240500,12100,291104.0000
20160926,21,240800,240500,240800,240500,8700,209327.0000
20160926,22,240500,240400,240500,240300,25200,605905.0000
20160926,23,240400,240400,240600,240400,5800,139428.0000
20160926,24,240400,240300,240600,240300,27100,651502.0000
20160926,25,240300,241100,241100,240200,62950,1513286.0000
20160926,26,241100,240000,241100,240000,54500,1310032.0000
20160926,27,240000,240600,240700,240000,21500,516809.0000
20160926,28,240600,240600,240700,240300,6100,146729.0000
20160926,29,240600,239900,240600,239600,74250,1781680.0000
20160926,30,239700,240600,240600,239600,58200,1396601.0000
20160926,31,240600,240400,240700,240400,55300,1330663.5000
20160926,32,240400,240200,240500,240000,59200,1422512.0000
20160926,33,240200,240500,240700,240200,11500,276425.0000
20160926,34,240500,241100,241100,240500,55000,1324314.0000
20160926,35,241100,240700,241500,240500,42500,1025106.0000
20160926,36,240700,241200,241300,240700,27000,651028.0000
20160926,37,241200,240700,241200,240600,46800,1127681.0000
20160926,38,240700,240700,240900,240700,8900,214221.0000
20160926,39,240700,240900,240900,240700,13200,317819.0000
20160926,40,240900,241100,241100,240700,24350,586744.0000
20160926,41,241100,241000,241200,240800,15428,371824.2400
20160926,42,241000,240000,241100,240000,62400,1500697.7600
20160926,43,240000,239900,240400,239800,64250,1542142.4400
20160926,44,239900,239700,240000,239600,85465,2049050.4000
20160926,45,239700,240000,240000,239600,59600,1429463.0000
20160926,46,240000,239900,240500,239900,36800,883589.0000
20160926,47,239900,240500,240500,239600,181400,4355631.5000
20160926,48,240500,241000,241200,240300,268009,6456316.3100
20160930,1,241500,241800,241900,241500,33250,803414.5000
20160930,2,241800,242100,242300,241600,52600,1273376.0000
20160930,3,242000,242500,242500,242000,48700,1179683.0000
20160930,4,242600,242800,243000,242300,162710,3949863.5000
20160930,5,242800,242000,243200,242000,263990,6407263.9000
20160930,6,242000,242000,242000,241800,62700,1517072.0000
20160930,7,242000,241300,242000,241300,147600,3566873.5000
20160930,8,241400,241800,241900,241200,37750,911526.0000
20160930,9,241800,241800,242000,241600,36200,875589.0000
20160930,10,241800,241700,241800,241500,15600,376991.0000
20160930,11,241700,241700,241800,241600,25500,616331.0000
20160930,12,241700,241800,241900,241600,18700,452084.0000
20160930,13,241800,241500,241900,241500,29200,705632.0000
20160930,14,241500,241600,241700,241500,20800,502415.0000
20160930,15,241600,241500,241700,241500,29000,700408.0000
20160930,16,241500,241600,241700,241500,26400,637808.0000
20160930,17,241600,241600,241700,241500,9600,231928.0000
20160930,18,241600,241600,241700,241500,9800,236775.0000
20160930,19,241500,241800,241800,241500,65400,1580750.0000
20160930,20,241500,241600,241800,241500,24300,587006.0000
20160930,21,241700,241400,241700,241400,39300,949161.0000
20160930,22,241400,241200,241500,241100,102700,2477348.0000
20160930,23,241200,241400,241400,241200,31900,769537.0000
20160930,24,241400,241200,241400,241200,31450,758667.0000
20160930,25,241400,241500,241500,241400,13900,335478.0000
20160930,26,241400,241400,241600,241400,9400,226965.0000
20160930,27,241400,241500,241500,241400,15200,367042.0000
20160930,28,241500,241700,241700,241500,15300,369614.0000
20160930,29,241700,241700,241800,241600,15250,368649.5000
20160930,30,241700,242000,242000,241700,61150,1479366.0000
20160930,31,242000,242000,242100,242000,39500,956082.5000
20160930,32,242000,241800,242000,241100,87400,2110733.5000
20160930,33,241800,241800,241800,241500,9550,230699.5000
20160930,34,241800,241700,241800,241600,10050,242898.5000
20160930,35,241600,241500,241600,241500,15500,374348.0000
20160930,36,241500,241700,241700,241500,9400,227085.0000
20160930,37,241700,241800,241900,241600,25150,607974.0000
20160930,38,241800,241900,242000,241500,63300,1530647.5000
20160930,39,241900,241800,241900,241400,33100,799749.5000
20160930,40,241800,241700,241800,241700,13400,323992.0000
20160930,41,241700,241800,241800,241700,29950,724041.0000
20160930,42,241800,241700,241800,241700,37450,905493.0000
20160930,43,241700,241700,241900,241600,59750,1444370.0000
20160930,44,241700,242000,242100,241700,70100,1695835.0000
20160930,45,242000,241900,242200,241900,84900,2054808.5000
20160930,46,241900,241900,242100,241800,92500,2237972.0000
20160930,47,241900,242100,242100,241800,125450,3035186.0000
20160930,48,242000,242400,242500,242000,217099,5258828.8000
20161010,1,243000,243000,244500,243000,84900,2066534.0000
20161010,2,242800,242600,243500,242600,99000,2406245.0000
20161010,3,242600,241200,242700,241000,55300,1339155.0000
20161010,4,241200,242000,242200,241100,59800,1446877.0000
20161010,5,242000,242000,242200,241500,55100,1332345.0000
20161010,6,242000,242000,242000,241400,45049,1088713.3500
20161010,7,242000,242000,242500,241900,18700,452782.0000
20161010,8,242000,242100,242100,241700,46100,1114866.0000
20161010,9,242100,242200,242400,242000,41100,995515.0000
20161010,10,242000,241900,242200,241900,31000,750368.0000
20161010,11,241900,241900,242100,241900,6800,164551.0000
20161010,12,241900,242100,242200,241900,23600,571349.0000
20161010,13,242100,242000,242100,241900,24000,580882.0000
20161010,14,242000,242500,242500,241900,47150,1141706.0000
20161010,15,242500,242700,243000,242500,51400,1247383.0000
20161010,16,242700,242700,242800,242500,46900,1138223.0000
20161010,17,242900,242200,243200,242000,68750,1666747.0000
20161010,18,242200,242500,242700,242200,133600,3240432.0000
20161010,19,242500,242500,242600,242300,44900,1088601.0000
20161010,20,242500,242400,242500,242400,24600,596369.0000
20161010,21,242500,242700,242700,242400,86400,2096012.0000
20161010,22,242700,242900,243100,242600,110900,2693707.0000
20161010,23,242900,242500,242900,242300,67200,1629363.0000
20161010,24,242500,243000,243200,242400,209500,5087173.0000
20161010,25,243100,243100,243500,242700,128700,3129366.0000
20161010,26,243000,243000,243100,242900,77250,1877559.5000
20161010,27,243000,242900,243100,242800,82750,2010777.0000
20161010,28,242900,243100,243200,242900,72250,1756170.5000
20161010,29,243100,243200,243300,243100,65260,1587325.6000
20161010,30,243200,243000,243200,243000,62440,1517535.4000
20161010,31,243000,242800,243000,242800,47960,1164937.3000
20161010,32,242800,242800,243000,242700,16950,411572.0000
20161010,33,242700,242900,243000,242700,34500,837833.0000
20161010,34,242900,243000,243000,242800,91150,2214097.0000
20161010,35,242900,243100,243200,242900,59950,1457083.0000
20161010,36,243200,243200,243200,243000,90300,2195479.0000
20161010,37,243200,243000,243300,243000,37300,906972.0000
20161010,38,242900,243100,243100,242900,60500,1469993.5000
20161010,39,243100,243300,243400,243100,101200,2461922.0000
20161010,40,243400,243600,243600,243300,109300,2660738.0000
20161010,41,243600,243500,244100,243400,183900,4484993.0000
20161010,42,243500,243600,243900,243500,144500,3522169.0000
20161010,43,243600,243400,243800,243300,128900,3138300.0000
20161010,44,243400,242900,243500,242400,235473,5718005.9800
20161010,45,242700,242700,242900,242600,206750,5019215.0000
20161010,46,242700,242800,242900,242600,143700,3488639.0000
20161010,47,242800,242900,242900,242700,234749,5699187.2300
20161010,48,242900,243500,243500,242800,266900,6489276.5000
20161011,1,243000,242500,243400,242500,62700,1523467.0000
20161011,2,242600,244000,244300,242500,104277,2537020.4300
20161011,3,244000,243800,244800,243600,377400,9218989.0000
20161011,4,243700,242900,243800,242900,219823,5349853.6200
20161011,5,242900,242900,243200,242900,125900,3059853.0000
20161011,6,242900,242700,243000,242400,137527,3336509.4800
20161011,7,242700,243100,243300,242700,136450,3316313.0000
20161011,8,243100,242600,243100,242600,65700,1595602.0000
20161011,9,242600,242700,243000,242500,68900,1671916.0000
20161011,10,242700,242700,242900,242600,38900,944095.0000
20161011,11,242800,242800,242900,242700,32500,789038.0000
20161011,12,242900,242800,243000,242800,45900,1114915.0000
20161011,13,242800,242600,242900,242600,44900,1090170.0000
20161011,14,242600,242300,242700,242300,88700,2151203.0000
20161011,15,242300,242100,242500,241800,122100,2956364.0000
20161011,16,242100,242400,242400,242000,30300,733818.0000
20161011,17,242400,242800,242800,242300,43200,1047763.0000
20161011,18,242800,242600,242900,242500,38800,941702.0000
20161011,19,242600,243200,243200,242600,115549,2807575.2100
20161011,20,243200,243000,243400,243000,97900,2381121.5000
20161011,21,243000,242700,243100,242700,47551,1155440.3000
20161011,22,242700,242800,243000,242700,29150,708148.0000
20161011,23,242800,242700,243000,242700,35649,865832.2300
20161011,24,242800,242800,242900,242700,29300,711512.0000
20161011,25,242800,242300,242800,242300,26851,651251.7700
20161011,26,242300,242500,242800,242300,18950,459556.5000
20161011,27,242600,242800,242800,242600,15700,381101.0000
20161011,28,242800,242600,242800,242600,33200,805573.0000
20161011,29,242600,242600,242800,242600,13600,330038.0000
20161011,30,242600,242500,242800,242500,26000,630735.0000
20161011,31,242500,242500,242700,242500,32500,788356.0000
20161011,32,242500,242400,242600,242400,36800,892339.0000
20161011,33,242400,242500,242500,242300,61505,1491088.2500
20161011,34,242600,242500,242800,242500,27300,662485.0000
20161011,35,242500,242700,242800,242500,20300,492582.0000
20161011,36,242700,242500,242800,242400,63700,1545127.0000
20161011,37,242500,242800,242800,242500,29750,722028.0000
20161011,38,242800,242900,242900,242700,37300,905732.0000
20161011,39,242900,242800,242900,242700,53550,1300631.0000
20161011,40,242800,242400,242800,242200,87749,2127291.2100
20161011,41,242400,242200,242400,242000,185200,4484416.8400
20161011,42,242100,242300,242400,242100,30200,731694.0000
20161011,43,242300,242300,242500,242200,20455,495670.1000
20161011,44,242500,242700,242800,242300,56700,1375242.0000
20161011,45,242700,242900,242900,242600,116650,2832869.0000
20161011,46,242900,242700,242900,242700,63600,1544239.5000
20161011,47,242700,242700,242700,242400,83400,2022767.5000
20161011,48,242700,242900,243000,242600,176750,4291278.5000
20161012,1,243000,242700,243000,242600,225200,5469476.0000
20161012,2,242700,242000,242700,241600,56500,1367674.0000
20161012,3,242000,241900,242100,241500,83800,2026792.0000
20161012,4,241800,242000,242000,241500,86250,2085727.5000
20161012,5,242000,241200,242000,241100,107300,2589138.5000
20161012,6,241000,240300,241100,239800,265200,6372068.0000
20161012,7,240100,241100,241400,240100,68700,1654164.0000
20161012,8,241100,241300,241300,240400,61000,1468714.0000
20161012,9,241300,241200,241400,240700,25900,623861.0000
20161012,10,241400,241000,241400,240700,58200,1402175.0000
20161012,11,241000,240900,241200,240900,29400,708652.0000
20161012,12,240900,240900,240900,240600,26900,647620.0000
20161012,13,240700,240700,240900,240700,31200,751133.0000
20161012,14,240700,240300,240700,240100,65300,1569801.0000
20161012,15,240300,240300,240500,240100,88800,2134427.0000
20161012,16,240300,240200,240500,240000,61700,1482024.6800
20161012,17,240100,240300,240500,240100,21100,507111.0000
20161012,18,240300,240200,240400,240100,46800,1124616.0000
20161012,19,240200,239500,240200,239500,147500,3537617.0000
20161012,20,239500,240100,240300,239500,46150,1106470.5000
20161012,21,240300,239800,240300,239600,58000,1391036.5000
20161012,22,239800,239600,239800,239600,31400,752696.5000
20161012,23,239600,239200,239600,239000,122900,2940882.5000
20161012,24,239200,239500,239900,239100,54450,1303157.5000
20161012,25,239600,239900,240000,239600,49600,1189419.0000
20161012,26,239900,239900,240000,239900,39900,957281.0000
20161012,27,239900,240100,240300,239900,64600,1551470.5000
20161012,28,240100,239700,240100,239600,29000,695650.0000
20161012,29,239600,239800,240000,239600,19700,472559.0000
20161012,30,239800,239900,240300,239600,39900,957661.0000
20161012,31,239900,240100,240300,239900,10850,260524.0000
20161012,32,240100,240500,240600,240100,106866,2568238.9800
20161012,33,240500,240400,240500,240000,23634,567732.0200
20161012,34,240400,240000,240400,239900,10900,261670.0000
20161012,35,240000,239700,240000,239600,47766,1145299.3600
20161012,36,239700,239800,239900,239500,116300,2788122.0000
20161012,37,239800,239400,239800,239300,39000,933907.0000
20161012,38,239400,239300,239400,239200,81400,1947835.0000
20161012,39,239300,239600,239600,239200,23300,558068.0000
20161012,40,239600,239600,239800,239600,50400,1207856.0000
20161012,41,239600,239400,239600,239200,80300,1921953.0000
20161012,42,239200,239400,239400,239200,104200,2493390.0000
20161012,43,239400,239800,239800,239300,81450,1949911.0000
20161012,44,239800,239600,239800,239600,22150,530852.0000
20161012,45,239600,239200,239700,239100,79850,1911825.5000
20161012,46,239200,239300,239500,239200,79600,1905319.0000
20161012,47,239300,239100,239400,239000,165900,3967246.0000
20161012,48,239000,239300,239500,238900,197800,4728901.5000
20160927,1,240500,240700,241000,240500,76300,1836160.0000
20160927,2,240700,241100,241100,240500,59716,1438035.1000
20160927,3,241100,241000,241400,240900,180734,4357215.4000
20160927,4,241000,241800,242200,241000,248600,6008797.0000
20160927,5,241800,241500,241800,241300,83900,2026554.0000
20160927,6,241600,241500,241600,241300,44200,1066952.0000
20160927,7,241500,241500,241700,241300,61500,1485529.0000
20160927,8,241500,241200,241500,241200,47866,1155116.9200
20160927,9,241200,241500,241500,241000,56000,1351153.0000
20160927,10,241400,241700,241700,241300,131100,3165979.5000
20160927,11,241700,241800,242000,241700,136550,3302638.0000
20160927,12,241800,241900,242000,241600,109300,2643864.5000
20160927,13,241900,241900,241900,241800,47600,1151263.0000
20160927,14,241900,242100,242100,241800,83400,2018564.4500
20160927,15,242100,242100,242100,241900,52900,1280222.0000
20160927,16,242100,242600,243000,241900,198605,4815241.4500
20160927,17,242600,242300,242600,242000,105800,2562612.0000
20160927,18,242300,241800,242300,241800,60600,1466237.0000
20160927,19,241800,241900,241900,241800,76300,1845210.0000
20160927,20,241900,241800,241900,241800,28100,679612.0000
20160927,21,241800,241800,241900,241500,116173,2808024.1400
20160927,22,241800,241500,241800,241400,137027,3309671.8600
20160927,23,241500,241400,241500,241400,41100,992420.0000
20160927,24,241400,241600,241800,241400,37300,901223.0000
20160927,25,241600,241600,241800,241600,27850,672838.5000
20160927,26,241600,241700,241800,241600,14500,350583.0000
20160927,27,241700,241700,241800,241600,19300,466553.0000
20160927,28,241700,242000,242000,241700,14900,360513.0000
20160927,29,242000,241800,242000,241600,24200,584955.0000
20160927,30,241800,241700,241800,241600,12400,299641.0000
20160927,31,241700,241600,241800,241600,31000,749226.0000
20160927,32,241700,241700,241700,241600,9100,219892.0000
20160927,33,241700,241600,241700,241500,25400,613719.0000
20160927,34,241600,241600,241600,241500,28000,676276.0000
20160927,35,241600,241500,241600,241500,16600,400905.0000
20160927,36,241400,241600,241600,241400,46450,1121690.0000
20160927,37,241500,241600,241700,241500,18400,444546.0000
20160927,38,241600,241400,241600,241400,48900,1180651.0000
20160927,39,241400,241500,241500,241400,36815,888913.5500
20160927,40,241500,241600,241600,241400,41300,997285.0000
20160927,41,241500,241600,241600,241500,38900,939605.0000
20160927,42,241600,242000,242000,241600,66250,1601923.0000
20160927,43,242000,242000,242000,241600,44950,1087266.5000
20160927,44,242000,242200,242500,242000,208150,5042956.0000
20160927,45,242200,242400,242400,242100,63250,1532154.5000
20160927,46,242500,242200,242700,241900,309900,7508768.5000
20160927,47,242200,242400,242500,241800,132400,3205243.0000
20160927,48,242000,242200,242500,241800,232267,5624811.0600
20160928,1,242700,242200,242800,241800,34200,828418.0000
20160928,2,242200,242400,242700,242000,74900,1815564.0000
20160928,3,242400,242400,242500,242000,91600,2219402.0000
20160928,4,242400,242400,242400,242200,53450,1295047.0000
20160928,5,242400,242300,242500,242300,23150,561231.5000
20160928,6,242300,242300,242400,242200,28200,683329.0000
20160928,7,242400,242700,242700,242300,90515,2194857.7500
20160928,8,242700,243300,243400,242700,181500,4411999.0000
20160928,9,243300,243800,244800,243300,244650,5974880.0000
20160928,10,244200,244400,244800,243900,235149,5746340.6000
20160928,11,244400,243700,244600,243700,109800,2681994.0000
20160928,12,243800,243800,244000,243400,105600,2573340.0000
20160928,13,243800,243400,243800,243000,88950,2164906.0000
20160928,14,243400,243600,243800,243200,75550,1840016.0000
20160928,15,243600,242900,243600,242600,130600,3173928.5000
20160928,16,242900,242900,243000,242500,73500,1784296.0000
20160928,17,242900,242500,242900,242500,82250,1996246.5000
20160928,18,242500,242400,242500,242000,54900,1329948.0000
20160928,19,242400,242100,242400,242000,80200,1941764.0000
20160928,20,242100,241600,242300,241600,67700,1637620.0000
20160928,21,241600,241800,242000,241600,36600,884881.0000
20160928,22,241800,242100,242300,241700,38050,920884.5000
20160928,23,242100,242300,242400,242100,17500,423881.0000
20160928,24,242300,242400,242500,242200,26200,635015.0000
20160928,25,242200,242200,242500,242200,19000,460533.0000
20160928,26,242200,242000,242200,242000,20100,486500.0000
20160928,27,241900,242000,242000,241800,22600,546638.0000
20160928,28,242100,241900,242100,241800,22600,546715.0000
20160928,29,241800,242000,242000,241700,29000,701162.0000
20160928,30,242100,242300,242300,242100,9400,227666.0000
20160928,31,242300,242200,242300,242200,10100,244647.0000
20160928,32,242200,242900,242900,242200,22050,534707.5000
20160928,33,242900,242600,242900,242500,9100,220801.0000
20160928,34,242600,243000,243400,242500,96200,2337054.5000
20160928,35,243000,242700,243200,242600,45600,1107556.0000
20160928,36,242700,242200,242700,242200,26950,653186.5000
20160928,37,242200,242100,242300,242100,33300,806478.0000
20160928,38,242100,241900,242100,241700,38500,931196.0000
20160928,39,241900,241200,241900,241200,179000,4324411.0000
20160928,40,241100,241800,242000,241100,93505,2256387.6000
20160928,41,241700,242000,242100,241400,79500,1923024.0000
20160928,42,242000,241800,242000,241800,25600,619026.0000
20160928,43,241800,241800,242000,241800,32100,776624.0000
20160928,44,241800,241800,241900,241700,34200,826858.0000
20160928,45,241700,241100,241700,241000,255550,6165272.0000
20160928,46,241200,241500,241800,241200,86300,2084628.0000
20160928,47,241400,241800,241800,241400,102600,2479402.0000
20160928,48,241600,241500,242000,241000,380688,9187134.8000
20160929,1,241000,241900,242000,240800,113200,2730669.0000
20160929,2,241900,241500,242100,241500,47800,1156143.0000
20160929,3,241500,241800,242000,241400,73000,1764650.0000
20160929,4,241800,241600,242000,241600,39150,947054.0000
20160929,5,241600,241900,241900,241600,15400,372401.0000
20160929,6,241900,241900,242000,241700,29150,704987.0000
20160929,7,241900,242000,242000,241900,27300,660535.0000
20160929,8,242000,241800,242000,241800,41800,1011204.0000
20160929,9,241800,242200,242200,241700,80200,1940546.0000
20160929,10,242300,242500,242500,242000,84200,2040397.0000
20160929,11,242500,242500,242700,242400,47500,1151962.0000
20160929,12,242600,242500,243600,242500,272300,6616620.4000
20160929,13,242500,242500,243000,242000,142100,3442391.0000
20160929,14,242500,242000,242700,242000,70250,1702639.5000
20160929,15,242100,241700,242100,241700,57750,1396883.5000
20160929,16,241700,241900,242000,241700,68700,1662049.0000
20160929,17,241900,242000,242000,241800,39500,955537.0000
20160929,18,242000,242200,242400,241900,62100,1503425.0000
20160929,19,242200,242200,242400,242100,28700,695303.0000
20160929,20,242200,242300,242300,242100,20500,496552.0000
20160929,21,242300,241700,242300,241600,56600,1368799.0000
20160929,22,241700,241700,241700,241600,41900,1012434.0000
20160929,23,241700,241700,241700,241600,16500,398713.0000
20160929,24,241700,241800,241900,241600,14350,346846.0000
20160929,25,241800,241800,242000,241800,18900,457125.0000
20160929,26,241800,241600,241900,241600,20850,503893.0000
20160929,27,241600,241600,241600,241500,21800,526636.0000
20160929,28,241600,241600,241600,241500,27300,659382.0000
20160929,29,241600,241500,241600,241400,32100,775274.0000
20160929,30,241500,241500,241500,241400,31600,762920.0000
20160929,31,241500,241500,241600,241500,11500,277741.0000
20160929,32,241500,241500,241600,241400,8450,204060.5000
20160929,33,241500,241400,241600,241400,58600,1414933.5000
20160929,34,241400,241400,241500,241300,50650,1222392.0000
20160929,35,241400,241200,241400,241200,34900,842085.0000
20160929,36,241300,241200,241300,241200,54600,1317105.0000
20160929,37,241200,241300,241300,240800,168500,4061647.0000
20160929,38,241300,241200,241300,241000,29350,707595.0000
20160929,39,241200,241200,241300,241200,34550,833522.0000
20160929,40,241300,241100,241300,240800,69450,1673914.0000
20160929,41,241100,241000,241200,241000,34600,833910.0000
20160929,42,241000,240900,241200,240900,78900,1901414.0000
20160929,43,240900,241400,241400,240800,69400,1673232.0000
