date,seqNo,open,close,high,low,volume,amount
20160812,27,331500,331900,332000,331500,33700,1117820.9934
20160812,28,332000,332600,332700,331900,67400,2240211.0188
20160812,29,332600,330200,332700,330200,176936,5869691.3149
20160812,30,330200,332000,332000,330200,91860,3045378.1876
20160812,31,332000,332500,332800,331900,76500,2543867.9553
20160812,32,332400,332900,332900,332200,86600,2879209.7753
20160812,33,332800,337500,337500,332800,285830,9577325.3443
20160812,34,337600,337000,338800,336300,400600,13516664.6191
20160812,35,337000,336600,338400,336500,277350,9359918.8376
20160812,36,336600,337000,337300,336600,144601,4872996.2020
20160812,37,337100,336900,337100,336100,200000,6734291.8914
20160812,38,337000,336100,337100,335800,158900,5342991.9960
20160812,39,336100,336200,336500,335900,131920,4433862.7274
20160812,40,336100,335200,336300,335100,114680,3850258.0588
20160812,41,335100,334800,335200,333800,204600,6837417.1064
20160812,42,335000,334900,335800,334200,166420,5573200.1797
20160812,43,335000,336000,336400,334600,188400,6327699.3529
20160812,44,336000,335100,336000,335000,90200,3024515.9573
20160812,45,335300,332900,335300,332800,170080,5681801.7903
20160812,46,332900,333700,333800,331000,345077,11479861.0394
20160812,47,333700,334000,334300,333500,234500,7833182.0056
20160812,48,334100,334500,334900,334000,367000,12277825.9492
20160815,1,334500,336300,336300,332200,206600,6910176.0244
20160815,2,336400,337300,337400,336000,174700,5882270.0173
20160815,3,337300,337400,338600,337000,195700,6611122.0513
20160815,4,337100,336600,337600,336600,159300,5367115.9766
20160815,5,336500,336400,337000,336100,233300,7849529.6718
20160815,6,336500,334900,336700,334000,198900,6680258.0366
20160815,7,334500,335100,336000,334500,247800,8310107.9368
20160815,8,335000,336800,336800,334500,221791,7431669.8694
20160815,9,336800,343000,343000,336700,271300,9191738.0171
20160815,10,342700,341100,344800,339800,392200,13442127.4246
20160815,11,341600,341100,342600,340000,218500,7460317.9504
20160815,12,341100,341000,341700,340600,176500,6019393.0142
20160815,13,341000,341700,341900,340600,83800,2859092.9524
20160815,14,341800,341000,342000,341000,107700,3678418.9768
20160815,15,341000,341000,341500,340800,112900,3851417.9492
20160815,16,341000,341500,341500,340200,160900,5483383.0098
20160815,17,341500,341400,341900,341400,125452,4285403.2727
20160815,18,341600,341800,341800,341300,105748,3611292.7366
20160815,19,341700,343000,343900,341600,283852,9739257.3668
20160815,20,343000,341200,343000,341100,98600,3368746.0068
20160815,21,341200,340800,341500,340800,134300,4580652.9917
20160815,22,340900,341100,341500,340600,90000,3068726.0354
20160815,23,341300,341500,341700,340200,153850,5243193.0062
20160815,24,341500,342000,343300,341500,115047,3944317.0410
20160815,25,342000,343800,343800,342000,134167,4606155.7415
20160815,26,343200,344000,344000,343100,107900,3707861.0247
20160815,27,344000,343000,344000,342700,95500,3279660.9912
20160815,28,343000,343700,343700,342600,130500,4476022.9666
20160815,29,343600,342500,343900,342500,90900,3120721.9609
20160815,30,342500,342100,342600,341500,140949,4818227.2822
20160815,31,342100,342700,343500,342100,204000,7001507.9741
20160815,32,342800,345300,345300,342800,308246,10610078.1064
20160815,33,345300,347000,349200,345200,515500,17942736.0520
20160815,34,347300,346900,348000,346300,259500,9011780.0361
20160815,35,347000,346400,347500,346200,220000,7632236.8972
20160815,36,346200,346500,347000,346200,132000,4576824.9531
20160815,37,346500,346500,346800,346200,105400,3651374.0771
20160815,38,346600,349000,349000,346500,402000,13979286.9719
20160815,39,348800,348000,349200,347700,408800,14248715.1746
20160815,40,348000,347600,348100,347500,120700,4195805.9285
20160815,41,347800,348800,348800,347600,127900,4453232.9802
20160815,42,348800,347900,349000,347600,123100,4286571.9568
20160815,43,347900,348000,348600,347900,158600,5523389.0125
20160815,44,348000,347800,348500,347600,162300,5651477.5468
20160815,45,348000,352500,353100,347800,514450,17981600.0344
20160815,46,353100,357800,358400,353000,953850,33936015.0383
20160815,47,357800,355000,358400,353700,713489,25359223.2773
20160815,48,354900,355600,356100,354900,670860,23868030.7711
20160816,1,352300,355600,355600,349800,565047,19876517.0369
20160816,2,355500,355000,358000,354600,520100,18534630.0104
20160816,3,355100,363000,364200,354600,484488,17461338.2769
20160816,4,363000,361000,363000,360000,384827,13904606.5085
20160816,5,361000,359000,361300,357600,493750,17766057.8510
20160816,6,358600,359900,360500,358500,268800,9669275.9646
20160816,7,359900,359200,359900,358100,212300,7616302.4863
20160816,8,359200,359000,361000,358600,193133,6956757.9443
20160816,9,360000,358500,360600,358400,134900,4850362.0378
20160816,10,358500,358100,358700,358000,192900,6909081.5929
20160816,11,358100,359100,359200,358000,139050,4984410.0052
20160816,12,359100,357000,359200,357000,172449,6180526.2116
20160816,13,357100,353100,357100,353100,322300,11426920.8188
20160816,14,353100,356000,356300,352000,261651,9243830.3574
20160816,15,355900,353700,355900,353600,130700,4631962.0125
20160816,16,353900,352400,354000,352300,144200,5092696.9751
20160816,17,352300,354500,355300,352300,98300,3474314.9647
20160816,18,354100,353400,354400,353200,89800,3176734.0200
20160816,19,353400,352300,353400,352200,144500,5099238.0601
20160816,20,352300,352200,352800,352100,135600,4779513.9719
20160816,21,352200,355800,355900,352100,102808,3632380.7661
20160816,22,355800,355500,355900,355200,120949,4301850.0795
20160816,23,355500,353900,355500,352100,160600,5679960.3147
20160816,24,354000,355700,355800,353100,80662,2856687.0542
20160816,25,355700,354000,356000,354000,74500,2649116.0027
20160816,26,354000,355000,356200,353300,101992,3616451.4409
20160816,27,355600,357100,358000,355100,114400,4086363.0068
20160816,28,357600,358800,358900,357000,104900,3754771.4196
20160816,29,359000,357400,359600,357100,101200,3628480.9954
20160816,30,357200,356500,357200,356000,58000,2067353.9983
20160816,31,356500,357000,357200,356500,88800,3170443.9944
20160816,32,357000,355200,357000,355000,79100,2815883.9951
20160816,33,355100,355400,355700,354800,102274,3632551.4939
20160816,34,355100,355300,355400,354800,65200,2314805.9692
20160816,35,355400,356300,357000,355400,89600,3194179.0033
20160816,36,356300,356000,356500,355600,41200,1466411.0085
20160816,37,355900,355800,355900,355600,48593,1728692.1161
20160816,38,355800,355800,356000,355600,77600,2760849.0811
20160816,39,355700,359800,360000,355600,214900,7705956.0535
20160816,40,359800,360200,362500,359800,422200,15256600.7075
20160816,41,360400,357900,361000,356800,194600,6990840.0510
20160816,42,357900,358000,358600,357500,131500,4707718.0024
20160816,43,358100,357200,358100,355700,156100,5567586.9696
20160816,44,357200,356500,358000,356200,128568,4592711.8459
20160816,45,356400,357800,358000,356200,111600,3985810.6509
20160816,46,357800,356300,357900,356200,207632,7412016.1350
20160816,47,356100,355900,356300,354700,337000,11978333.2571
20160816,48,355900,357000,357200,355500,383288,13665144.6302
20160817,1,354000,352000,354400,351400,307300,10830401.9800
20160817,2,351500,348500,351800,348100,411900,14401712.9448
20160817,3,348600,352900,352900,348500,220615,7742100.7004
20160817,4,352900,352900,353000,350500,208368,7331984.5632
20160817,5,352800,354200,354200,351200,85184,3003924.3441
20160817,6,354100,354400,354800,353000,278001,9842135.3907
20160817,7,354800,358400,358800,354400,372810,13316382.0068
20160817,8,358400,356200,358500,352600,117200,4172871.0120
20160817,9,356200,355000,356900,355000,82100,2924369.9966
20160817,10,354100,355000,355900,354000,91600,3253580.0012
20160817,11,354800,353500,355000,353300,119100,4214697.8064
20160817,12,353500,353500,354100,353300,50008,1768967.7258
20160817,13,353400,353600,353600,353200,64200,2268406.7458
20160817,14,353600,353300,353900,353200,45700,1615432.0129
20160817,15,353500,352000,353600,352000,108992,3849586.4413
20160817,16,352000,352800,352800,351200,91808,3229583.5255
20160817,17,352900,353000,353400,352500,41500,1464815.9951
20160817,18,353100,351800,353100,351600,84550,2976246.1269
20160817,19,351800,351600,352100,351500,84700,2979223.9949
20160817,20,351700,351100,352600,351100,103609,3642656.9539
20160817,21,351200,352500,352800,351000,83500,2936480.8961
20160817,22,352500,351900,352600,351600,66800,2351159.9771
20160817,23,351900,352300,352300,351500,27800,978144.9771
20160817,24,352100,353400,353400,352000,67300,2372133.9617
20160817,25,353400,353500,353600,353300,45500,1608324.9893
20160817,26,353500,353200,353700,353000,52000,1837530.0479
20160817,27,353200,352300,353200,352200,94762,3341514.9919
20160817,28,352200,354300,354400,352100,59851,2112444.7126
20160817,29,354300,354900,354900,353500,73100,2587886.9824
20160817,30,354600,355000,356900,354600,104400,3717776.9800
20160817,31,355200,354900,355700,354000,70200,2493464.0132
20160817,32,354800,354700,354800,354000,36100,1279929.9895
20160817,33,354700,354700,354900,354000,37600,1332789.5952
20160817,34,354700,354200,354800,354000,56510,2002073.9650
20160817,35,354200,355000,355000,354000,77200,2737153.9390
20160817,36,354900,354300,355000,354000,45400,1608548.0037
20160817,37,354300,354200,354600,354200,57100,2023279.9456
20160817,38,354200,354400,354500,354100,42800,1516130.9426
20160817,39,354400,354300,354500,354100,78527,2781734.0135
20160817,40,354400,355700,355700,354300,95667,3392303.4341
20160817,41,355800,355200,356200,354600,79900,2842706.3086
20160817,42,355300,354200,355400,354200,82633,2931865.1472
20160817,43,354200,354600,354700,354000,118767,4206107.4456
20160817,44,354700,350900,354700,350500,164787,5813516.4471
20160817,45,350500,352000,353000,350200,181759,6392308.9357
20160817,46,352000,351500,352100,351300,169350,5954744.0300
20160817,47,351500,351900,352000,351400,226500,7966829.9202
20160817,48,351800,351300,352000,351300,470800,16546849.1215
20160818,1,351400,352800,354000,351400,138600,4886202.9062
20160818,2,352800,352300,353500,352300,105500,3724134.9941
20160818,3,352300,351500,352300,350200,150700,5289810.0481
20160818,4,351500,350700,352000,350700,168600,5926343.9832
20160818,5,350600,349000,350700,348500,282100,9866434.9727
20160818,6,348900,347800,349700,347800,304400,10619664.0176
20160818,7,347800,347300,347800,345000,287001,9926982.4333
20160818,8,347400,345100,347600,344900,246700,8529105.8633
20160818,9,345000,346600,347200,344900,164162,5675892.6774
20160818,10,346700,346500,346800,346200,86500,2997361.3810
20160818,11,346500,346000,346700,346000,96748,3350506.2534
20160818,12,346000,345600,346100,345200,121900,4213716.0881
20160818,13,345500,345900,346000,345400,75200,2599888.9834
20160818,14,346000,346900,347000,345800,118300,4099699.9392
20160818,15,346900,348100,348500,346900,71000,2470231.0149
20160818,16,348100,347900,348200,347500,54900,1910028.9966
20160818,17,348000,348300,348300,347700,49900,1736306.0125
20160818,18,348300,350900,352000,348300,134008,4698869.3630
20160818,19,350900,353500,353900,350800,159993,5636706.9207
20160818,20,353500,352000,353600,351500,173100,6103406.9729
20160818,21,351500,350700,351900,350000,109100,3830215.9705
20160818,22,350700,349900,350900,349500,57100,1998910.9968
20160818,23,350000,351300,351400,350000,61800,2169709.9915
20160818,24,351300,351900,352000,351300,54700,1923802.5034
20160818,25,351800,352000,352100,351600,104550,3679083.9285
20160818,26,352000,352200,352300,351800,95694,3368434.8545
20160818,27,352200,352000,352400,352000,90600,3190815.0088
20160818,28,352000,351000,352000,350300,108506,3814664.1467
20160818,29,351200,350200,351500,350200,139600,4894884.9932
20160818,30,350300,351000,351000,350300,64302,2254770.9379
20160818,31,350800,350400,351100,350400,110298,3868868.8668
20160818,32,350400,349900,350500,349500,184169,6444478.4950
20160818,33,350000,347500,350000,347000,148831,5192187.4884
20160818,34,347500,350500,350500,347500,122702,4285501.9080
20160818,35,350400,350700,351000,350400,111269,3903590.1848
20160818,36,350600,350800,350800,350200,166600,5839883.3378
20160818,37,351000,351900,352000,350900,80943,2844085.1654
20160818,38,352000,351100,352700,351100,134200,4723967.9209
20160818,39,351100,350100,351200,350100,85000,2982402.9878
20160818,40,350100,350000,350100,348500,64500,2251746.9927
20160818,41,350000,349100,350800,348700,126600,4426352.9866
20160818,42,348800,350000,350000,348800,119400,4175290.6108
20160818,43,349900,350300,350700,349800,66650,2333186.0215
20160818,44,350500,349700,350800,349700,111350,3899189.9492
20160818,45,349700,349000,349800,348400,85150,2971376.9954
20160818,46,349000,350100,350200,349000,155800,5446344.9019
20160818,47,350200,350100,350300,349400,273392,9566326.4411
20160818,48,350000,352500,352500,350000,415882,14627349.3547
20160819,1,351000,351800,352900,350900,124800,4387680.8157
20160819,2,351800,352700,352900,351500,89510,3152244.3727
20160819,3,352700,353000,353700,351900,169790,5988287.5315
20160819,4,352900,355300,356300,352900,257283,9137872.0794
20160819,5,355300,355000,355500,354400,149800,5317691.0334
20160819,6,355000,358700,359900,355000,490900,17571984.0837
20160819,7,359300,358100,359500,357500,378800,13592476.8235
20160819,8,358100,358100,358400,356000,265100,9467306.8186
20160819,9,358100,357700,358400,357100,193618,6923749.3110
20160819,10,357800,357300,358000,357000,169435,6055672.4827
20160819,11,357400,357500,357500,357200,127993,4573714.0322
20160819,12,357500,357300,357700,357300,76000,2716640.0273
20160819,13,357300,356700,357400,356600,144365,5152485.8230
20160819,14,356700,355400,356800,355400,181407,6461494.6450
20160819,15,355400,355100,355700,355100,101300,3600289.0095
20160819,16,355100,354600,355300,354400,106301,3770655.4571
20160819,17,354900,355800,355900,354600,51300,1823354.0159
20160819,18,355800,355400,355800,355000,40700,1446012.9866
20160819,19,355400,354600,355400,354600,68500,2431981.9849
20160819,20,354600,354000,354600,354000,88200,3124742.9699
20160819,21,354100,353600,354100,352400,156794,5542899.8376
20160819,22,353700,353000,353900,353000,57500,2032669.0068
20160819,23,352900,352300,352900,351500,136316,4799252.6606
20160819,24,352900,353300,353600,352500,29100,1028277.0066
20160819,25,353200,353200,353800,353200,40000,1413527.0442
20160819,26,353200,352800,353200,352500,42300,1491765.9753
20160819,27,353000,354000,354500,353000,48481,1715266.5940
20160819,28,354000,353600,354700,353600,61400,2173474.0034
20160819,29,353500,353600,353800,353300,31900,1127956.9832
20160819,30,353700,354100,354500,353600,44900,1590001.0020
20160819,31,354100,354600,354700,353800,65126,2307253.4316
20160819,32,354400,354800,354800,354400,48600,1723656.9951
20160819,33,354600,353300,354800,352900,81974,2900046.5522
20160819,34,353000,354700,354700,352800,201000,7106140.0535
20160819,35,354700,355100,355500,354200,146400,5197115.9724
20160819,36,355300,355500,355500,355100,104300,3706678.9961
20160819,37,355600,357500,357700,355500,135193,4819706.5007
20160819,38,357600,356500,358500,356100,229000,8187478.0498
20160819,39,356300,356200,356300,355900,142200,5064335.9600
20160819,40,356000,357300,358200,356000,151200,5403306.9954
20160819,41,357300,356000,357600,356000,123200,4399423.9966
20160819,42,356000,357000,357200,356000,65900,2350979.4985
20160819,43,356900,356000,357100,356000,145300,5181067.9868
20160819,44,356100,356500,356600,355800,162250,5779550.5031
20160819,45,356600,357300,357300,356500,345024,12313699.0674
20160819,46,357300,358500,359600,357200,564300,20244414.9729
20160819,47,358500,359100,359800,358100,673000,24187510.5287
20160819,48,359000,359200,359300,358700,429300,15412479.0471
20160822,1,364500,361100,368900,361100,428200,15610342.8470
20160822,2,361000,359100,361900,359100,297900,10744641.8500
20160822,3,359200,358900,360000,358600,186000,6683149.0171
20160822,4,359000,359900,359900,358800,134950,4848771.0212
20160822,5,359900,359800,362000,359600,162100,5843507.9680
20160822,6,360000,359900,360700,359500,112000,4030780.0168
20160822,7,359800,359300,359900,359200,148526,5337057.7856
20160822,8,359300,359500,360000,359300,57700,2075827.0442
20160822,9,359500,356400,359500,356200,199774,7140856.9672
20160822,10,356400,353800,358500,353500,203500,7251298.9907
20160822,11,353800,357000,357000,353500,121800,4331641.9856
20160822,12,357000,356300,357200,356000,89700,3197661.9822
20160822,13,356300,352000,356300,352000,149100,5280444.0215
20160822,14,352100,353500,354100,352000,87900,3101822.9824
20160822,15,353500,352800,353500,352600,86900,3067235.9619
20160822,16,352800,350200,352900,350100,149200,5249243.9553
20160822,17,350800,351800,351900,350400,72000,2529192.0032
20160822,18,351800,353500,353800,351800,38600,1362864.9714
20160822,19,353500,354000,354000,353000,39050,1381194.9980
20160822,20,354100,352300,354100,352000,44750,1578376.0022
20160822,21,352300,354000,354200,352300,41093,1451040.5513
20160822,22,354100,352500,354100,352500,29507,1042237.5188
20160822,23,352500,351800,352700,351800,53700,1891967.9871
20160822,24,352000,353300,353300,351700,53793,1895096.1772
20160822,25,353200,351800,353200,351600,48200,1696594.9917
20160822,26,351700,352500,352500,351700,94500,3328157.9871
20160822,27,352500,352400,352900,352200,27943,984853.7458
20160822,28,352300,352300,352400,352000,86700,3053070.0068
20160822,29,352300,353200,353200,352200,39800,1402449.9973
20160822,30,353200,354500,354500,353200,38709,1369518.2406
20160822,31,354200,352600,354500,352600,57900,2047169.9954
20160822,32,353300,354000,354000,352700,10500,370737.0012
20160822,33,353600,353000,353600,352800,37201,1312931.2969
20160822,34,353000,353600,353600,352900,35700,1260381.0127
20160822,35,353900,356000,359700,353900,151276,5405227.0957
20160822,36,357900,357700,358700,357200,88100,3154661.9819
20160822,37,357600,356000,357700,355300,58200,2076954.9858
20160822,38,356000,356500,357200,356000,25200,899430.9985
20160822,39,356900,354000,356900,353000,37500,1331937.0144
20160822,40,354000,355300,357000,353600,35400,1259763.0132
20160822,41,355300,355500,357000,355000,121400,4320710.9851
20160822,42,355000,361700,365000,355000,497500,17970021.9941
20160822,43,361600,360500,364000,360500,235500,8532260.9673
20160822,44,360900,367100,367100,360900,585400,21334443.9810
20160822,45,367400,363300,367600,362200,526175,19244875.7698
20160822,46,363300,364500,364800,363300,362400,13192494.1691
20160822,47,364300,361000,364500,361000,421800,15289156.0669
20160822,48,361100,362000,362100,359300,363900,13113683.0068
20160823,1,356000,361800,362000,355500,192800,6915534.9302
20160823,2,361200,361600,364000,361000,179400,6501854.0193
20160823,3,361600,363000,363500,361000,170800,6189181.9927
20160823,4,363000,363800,364000,362200,188400,6845474.9434
20160823,5,363800,363200,366300,363000,295621,10793589.5491
20160823,6,363200,365500,365700,363200,214400,7818380.2764
20160823,7,365500,362800,365600,362000,201900,7344967.0078
20160823,8,362800,361000,362900,361000,133700,4841548.0276
20160823,9,361000,361100,361300,360000,197200,7110380.9846
20160823,10,361100,361800,361800,360200,114200,4119339.9998
20160823,11,361800,361800,362900,361800,82400,2984615.9917
20160823,12,361800,360800,361800,360600,52700,1903594.9958
20160823,13,360800,359900,360900,358900,124700,4488814.0078
20160823,14,359900,360000,360300,359500,44801,1612372.9915
20160823,15,359900,358300,360000,358000,113499,4074723.9961
20160823,16,358100,357500,358800,357300,111100,3976294.0593
20160823,17,357500,358100,358800,357300,162200,5811027.0369
20160823,18,358100,358100,359500,357800,79900,2864586.0737
20160823,19,358100,358300,359000,357700,41400,1481857.0049
20160823,20,358300,358900,359400,358300,47600,1708659.9849
20160823,21,359400,357900,359500,357900,69600,2495427.0415
20160823,22,357800,357900,358100,357800,84700,3031781.0105
20160823,23,357900,357300,358000,357100,67900,2428107.0029
20160823,24,357400,358000,358000,357300,43800,1566085.0044
20160823,25,358000,359500,359600,357800,47300,1695682.0332
20160823,26,359300,358300,359400,358200,26900,964807.9897
20160823,27,358500,358500,359300,358500,14001,502564.8612
20160823,28,358500,358300,358900,358000,27899,999679.1332
20160823,29,358000,358300,358500,358000,16501,590943.8252
20160823,30,358400,358000,358600,358000,41099,1472471.1613
20160823,31,357900,357800,357900,357300,54500,1949401.9827
20160823,32,357800,357000,357800,356700,122200,4365995.9924
20160823,33,357000,357500,357700,356300,66500,2372456.0022
20160823,34,357700,356500,357700,356500,59200,2112983.9944
20160823,35,357000,356800,357000,356000,75200,2678536.9668
20160823,36,356800,356600,356800,356300,24200,862783.0073
20160823,37,356600,357900,358000,356600,46900,1677565.9814
20160823,38,358000,357700,358000,357700,25600,915947.0000
20160823,39,357700,357200,357900,357100,23000,822463.9956
20160823,40,357100,357000,357100,356300,29500,1052525.0032
20160823,41,357000,356900,357100,356800,31000,1106265.9937
20160823,42,356900,355500,357000,355100,116400,4144104.9626
20160823,43,355400,353800,355800,353600,172600,6126287.9546
20160823,44,353600,354600,354600,353000,222400,7860854.9792
20160823,45,354800,352800,354800,352100,185000,6535685.1781
20160823,46,352800,356000,356000,352500,196891,6970669.1250
20160823,47,356000,354400,356500,354000,104700,3716386.9941
20160823,48,354400,358500,360000,354100,298001,10644972.7263
20160824,1,359000,362000,362000,358000,196300,7078447.0352
20160824,2,361800,360100,362000,359000,127300,4590008.9756
20160824,3,360100,358400,360100,357200,88800,3186922.0166
20160824,4,358000,357700,358000,356800,124300,4441975.0076
20160824,5,357800,359200,360500,357300,174400,6265852.0366
20160824,6,359300,359300,359900,358400,51000,1831115.9663
20160824,7,359400,358600,360000,358600,103000,3704322.9902
20160824,8,358600,357500,358600,357300,53900,1930341.0349
20160824,9,357400,357100,357800,357000,64600,2308282.0403
20160824,10,357100,357400,359400,356800,106232,3803953.4313
20160824,11,357400,357100,358700,357100,61000,2180650.9822
20160824,12,357400,358200,358500,357000,42300,1511878.9989
20160824,13,357600,356200,358000,356200,78268,2793630.5874
20160824,14,356200,357900,359100,355900,333200,11914640.4089
20160824,15,357100,357400,357900,357100,42600,1522969.0020
20160824,16,357400,356300,357400,356200,68900,2455976.0039
20160824,17,356300,356500,356600,356200,41700,1486427.0361
20160824,18,356400,355200,356500,355200,111100,3953508.9905
20160824,19,355200,355000,355500,355000,137300,4876034.9558
20160824,20,355000,354700,355100,354500,75700,2686063.0239
20160824,21,354800,358700,359000,354700,451500,16181426.7468
20160824,22,357500,356800,358400,356300,86700,3094910.9890
20160824,23,356900,356600,356900,356300,60000,2138961.0183
20160824,24,356600,356400,356600,356000,51500,1834759.9822
20160824,25,356400,356300,356500,355800,43400,1545425.9844
20160824,26,356300,357400,358200,356300,29600,1056479.9934
20160824,27,358200,357800,358200,357500,39000,1395367.9893
20160824,28,358000,357000,358100,357000,42600,1524416.0022
20160824,29,357200,357800,357800,356900,79100,2826771.9946
20160824,30,357600,358000,358100,357100,83500,2988500.9971
20160824,31,358100,358200,359000,358100,136600,4898424.0488
20160824,32,358400,357400,358500,357200,94600,3385264.1062
20160824,33,357400,357300,357500,357000,135500,4841058.0496
20160824,34,357300,357200,357800,357100,57900,2069230.0039
20160824,35,357200,357500,357900,357200,22400,800884.0098
20160824,36,357400,357200,357400,357100,47000,1678841.0010
20160824,37,357200,357000,357200,356800,57000,2034959.9907
20160824,38,357000,356500,357000,356000,55000,1960557.9951
20160824,39,356500,356500,356700,356000,33800,1203974.0132
20160824,40,356500,356900,357000,356200,40900,1458980.9932
20160824,41,356800,356600,357200,356400,29800,1063097.9846
20160824,42,356600,356900,356900,355700,56300,2006572.9810
20160824,43,356600,356500,356900,356000,45400,1618877.9604
20160824,44,356500,356500,356800,356400,44100,1572839.0063
20160824,45,356500,355500,356700,355100,82500,2937550.9834
20160824,46,355200,356100,356900,355100,62100,2211989.9951
20160824,47,356100,356000,356200,355500,133500,4750301.9941
20160824,48,355900,355200,356300,354500,430275,15293534.4362
20160825,1,350000,347000,350000,345200,261700,9084625.9727
20160825,2,347000,340000,347000,337900,418300,14311688.8757
20160825,3,340000,341900,343000,339000,299026,10225374.2559
20160825,4,341800,341500,341900,340100,214800,7323802.9463
20160825,5,341500,343600,345000,341200,137839,4718211.5930
20160825,6,344900,343300,344900,343300,44300,1523714.0103
20160825,7,343300,343000,343300,342800,71600,2455322.9995
20160825,8,343000,344800,345000,343000,60375,2076601.0295
20160825,9,344500,344800,345000,344100,54100,1863912.0103
20160825,10,344600,344700,345000,344200,53500,1843724.0098
20160825,11,344700,344200,344700,344200,38100,1312107.9697
20160825,12,344200,343600,344300,343500,61100,2102217.7789
20160825,13,343500,342900,343500,342700,73300,2514225.0044
20160825,14,342800,341400,342900,341400,52800,1806800.0020
20160825,15,341400,343100,343800,341300,92191,3151899.2322
20160825,16,343800,343100,343900,343000,25700,882039.0078
20160825,17,343200,343100,343200,342800,28200,967310.0010
20160825,18,343100,343000,343900,342900,34700,1190738.0134
20160825,19,343500,341800,343500,341700,76700,2627169.9783
20160825,20,341800,341900,342500,341700,29900,1022663.9907
20160825,21,341900,341600,342000,341500,60200,2057236.9648
20160825,22,341600,341300,341900,341300,112700,3849058.0435
20160825,23,341400,342000,342000,341000,23900,816032.9895
20160825,24,341900,342800,342900,341800,23900,817663.9902
20160825,25,342600,343600,343600,342600,38900,1335443.9927
20160825,26,343500,344100,344200,343500,27100,931660.9966
20160825,27,344100,344700,344800,344100,64800,2231957.9878
20160825,28,344100,344500,344800,344100,20100,692698.8086
20160825,29,344500,345000,345200,344000,65800,2267999.2222
20160825,30,345000,344100,345000,344000,32700,1126111.0083
20160825,31,344100,344000,344200,343900,11300,388743.0024
20160825,32,343900,344700,344800,343800,18820,647634.1997
20160825,33,344800,345900,346000,344700,63400,2191062.9937
20160825,34,346000,348300,348700,346000,86150,2996826.0121
20160825,35,348300,346500,348800,346500,69000,2402171.0325
20160825,36,346500,347400,347700,346000,41600,1443649.0107
20160825,37,347100,346500,347100,346200,36901,1279023.6339
20160825,38,346500,345700,346500,345700,30799,1066429.3789
20160825,39,345800,344300,345800,344100,35700,1230320.9832
20160825,40,344500,346500,346500,344100,23600,814421.9893
20160825,41,346500,346200,347000,346000,39900,1383146.0056
20160825,42,346000,346000,346800,344800,46391,1603657.3027
20160825,43,346000,344700,346000,344300,50800,1754044.9861
20160825,44,344700,346000,346900,344500,65400,2259380.9827
20160825,45,346100,348500,349000,346100,109970,3828653.9963
20160825,46,348200,348100,348500,348000,113357,3947531.8311
20160825,47,348200,347600,348200,347600,123100,4282677.9912
20160825,48,347600,347100,360000,345300,500231,17504661.2889
20160826,1,352800,352100,355000,352000,436700,15421996.9988
20160826,2,352500,349500,352500,348000,176589,6181071.2261
20160826,3,349400,350000,350500,348800,124900,4363970.0050
20160826,4,350000,350300,351000,348700,99100,3462358.0188
20160826,5,350900,352800,353100,350700,160000,5633483.9722
20160826,6,352800,354700,355000,352800,257400,9116749.3608
20160826,7,354300,353700,354900,353000,226656,8013250.4419
20160826,8,353500,353000,353700,352400,255500,9025197.2917
20160826,9,353000,352500,353300,352400,172000,6072749.0469
20160826,10,352400,352600,352700,351500,51900,1827721.0225
20160826,11,352600,351300,352600,351000,103100,3628544.9946
20160826,12,351500,352500,353000,351300,106100,3738065.9458
20160826,13,352500,351900,352500,351600,71624,2520832.8275
20160826,14,351900,351200,351900,351200,42776,1502978.1721
20160826,15,351300,352100,352600,351300,111724,3931603.8459
20160826,16,352500,352900,353000,352100,76200,2686937.9827
20160826,17,352700,352900,353100,352500,375300,13241989.9423
20160826,18,352900,353000,353000,352700,270500,9545507.9883
20160826,19,353100,357100,357100,352800,623720,22172300.3037
20160826,20,357300,354000,358800,353800,566191,20194753.9714
20160826,21,354000,355000,355500,353800,334800,11876223.0076
20160826,22,355000,354500,355900,354100,134400,4773709.2278
20160826,23,354500,353000,355000,353000,140300,4966968.0055
20160826,24,353000,353100,354000,352800,97877,3457216.3511
20160826,25,353800,353800,355500,353800,232703,8259548.1318
20160826,26,353500,353100,353800,353100,88700,3134307.9856
20160826,27,353200,352900,353300,352400,100423,3544479.1547
20160826,28,352900,352800,353000,352500,31200,1100484.9937
20160826,29,352800,352500,352800,352000,40400,1423119.0188
20160826,30,352800,352500,352800,352300,168300,5936273.9912
20160826,31,352800,352800,352800,352500,123700,4362973.9998
20160826,32,352800,352800,352900,352400,259400,9149353.8433
20160826,33,352800,352600,352800,352300,133900,4721830.8821
20160826,34,352400,351600,352600,351600,46100,1622848.9732
20160826,35,351600,350800,351600,350500,124714,4374370.7183
20160826,36,350800,352000,352600,350800,43401,1527287.2009
20160826,37,352000,351800,352100,351000,33800,1187751.9910
20160826,38,351800,352100,352900,351800,43700,1539026.9966
20160826,39,352500,351200,352500,351200,27700,974956.9995
20160826,40,351200,351500,351600,351000,23900,839399.4917
20160826,41,351500,351900,352700,351100,34346,1207198.2419
20160826,42,352700,352700,352900,351900,75000,2645522.9785
20160826,43,352700,350500,352700,350500,72500,2547209.0068
20160826,44,350800,350100,351100,349200,167100,5849079.0081
20160826,45,350100,350200,351300,350100,151100,5302106.8999
20160826,46,350100,351000,351000,349900,110357,3862625.9985
