date,seqNo,open,close,high,low,volume,amount
20151109,6,225000,225600,226000,224100,532330,11967744.1165
20151109,7,225600,225300,226700,225000,245100,5530474.0059
20151109,8,225500,227000,227600,225200,238600,5405334.9849
20151109,9,227000,227500,227500,226100,116100,2633751.0054
20151109,10,227500,228000,228800,227100,201100,4587378.9946
20151109,11,228000,228800,228900,227700,260274,5937660.2546
20151109,12,228600,228500,229900,228500,465900,10675694.5010
20151109,13,228800,227600,229000,227100,236826,5394686.3569
20151109,14,227800,227000,228000,227000,117600,2673280.9946
20151109,15,226900,228400,228500,226800,186500,4243203.0088
20151109,16,228400,228600,228600,227800,103200,2354640.9990
20151109,17,228600,228400,228800,228300,148600,3396305.0083
20151109,18,228400,228300,228700,228200,181875,4154540.5000
20151109,19,228200,227100,228200,227100,177825,4052704.4961
20151109,20,227100,228200,228200,227000,118166,2689883.8386
20151109,21,228200,228100,228400,227600,99700,2273941.5010
20151109,22,227900,229600,229700,227900,271975,6230594.9829
20151109,23,229600,228800,229600,228800,159500,3656166.9956
20151109,24,228700,228900,229100,228000,136300,3116153.9937
20151109,25,229000,230100,230600,229000,429279,9871486.1284
20151109,26,230200,233000,233500,230100,309600,7192408.0020
20151109,27,233000,233400,233500,232500,301300,7024141.0063
20151109,28,233500,232100,233600,232000,145600,3393674.0024
20151109,29,232100,231700,232200,231300,159900,3705145.9888
20151109,30,231800,232100,232300,231400,138600,3214313.9932
20151109,31,232000,230600,232100,230300,214500,4961412.0063
20151109,32,230600,232000,232100,230400,166900,3854944.0098
20151109,33,232000,232000,232200,231700,135100,3133839.0089
20151109,34,232100,231800,232300,231700,107700,2499429.9980
20151109,35,231800,232400,232500,231700,122800,2849823.9990
20151109,36,232500,232200,233000,232100,192400,4475093.0303
20151109,37,232200,232500,232900,232100,190100,4418211.9658
20151109,38,232500,231800,232500,231600,169500,3933884.0088
20151109,39,231800,232400,232400,231600,159900,3708403.0015
20151109,40,232400,232200,232800,232200,84900,1973295.0000
20151109,41,232200,232000,232400,231800,187100,4344164.9678
20151109,42,232000,232000,232100,231500,214900,4981386.9990
20151109,43,232200,232800,233300,232100,259360,6038289.0063
20151109,44,232800,232700,232900,232400,116600,2712588.0010
20151109,45,232600,231900,233000,231900,270540,6289869.4169
20151109,46,231900,231900,232500,231300,330700,7667510.0088
20151109,47,231900,231900,232300,231700,398318,9237989.4440
20151109,48,231900,232200,232300,231900,314500,7299208.8799
20151110,1,229600,229300,229800,228200,435200,9969461.9556
20151110,2,229500,230000,230000,228700,311600,7146871.0034
20151110,3,230000,230200,231500,230000,215300,4967282.0068
20151110,4,230200,231100,231600,230200,201100,4644251.9922
20151110,5,231100,229900,231400,229000,320600,7371462.4492
20151110,6,229300,230000,230700,229100,137754,3167717.5991
20151110,7,230400,230800,230900,230000,140000,3225929.0020
20151110,8,230900,230500,230900,230200,175200,4037937.0049
20151110,9,230400,230800,231000,230300,136900,3156716.0254
20151110,10,230800,230400,230900,230300,167700,3866229.3124
20151110,11,230400,230100,230500,230000,227500,5235369.0220
20151110,12,230200,229200,230400,229000,258646,5940741.6104
20151110,13,229000,229400,229700,228800,255299,5848929.1012
20151110,14,229400,228900,229500,228500,447901,10250749.8008
20151110,15,229000,229800,229800,229000,116954,2684741.6487
20151110,16,229700,230000,230400,229600,193700,4455126.0010
20151110,17,230000,230400,230800,229900,161230,3715397.2552
20151110,18,230200,230000,230200,229500,174900,4022473.3991
20151110,19,229600,229000,229600,228800,162369,3720633.3708
20151110,20,229000,229500,229500,228500,239768,5487560.7856
20151110,21,229500,229000,229900,228800,137500,3152796.9995
20151110,22,229400,229200,229500,228900,221400,5073658.0098
20151110,23,229200,229800,229800,229100,140090,3213637.6304
20151110,24,229900,229400,230600,229400,130900,3012498.0181
20151110,25,229600,228700,229600,228700,190700,4371604.9785
20151110,26,228800,228600,228900,228500,112150,2564899.5006
20151110,27,228600,228500,228600,228200,149200,3407102.6288
20151110,28,228300,228600,228800,228200,95600,2183884.9985
20151110,29,228700,227100,228700,227000,288300,6571767.9697
20151110,30,227100,227500,227800,226500,280400,6364533.1707
20151110,31,227500,226600,227500,226200,177000,4012634.9941
20151110,32,226600,226900,227500,226600,148100,3362804.9976
20151110,33,226800,228400,228400,226600,211734,4812022.1123
20151110,34,228400,227700,228400,227400,116800,2662377.8800
20151110,35,227700,227800,227900,227600,118900,2708127.0132
20151110,36,227800,228000,228000,227500,94400,2149972.0059
20151110,37,228000,228500,228700,228000,97907,2236326.8231
20151110,38,228500,228300,228700,228100,86300,1971425.0010
20151110,39,228300,229700,229800,228300,169900,3891328.0000
20151110,40,229700,229600,230400,229600,133800,3078042.0010
20151110,41,229400,228400,230100,228400,98600,2261355.9990
20151110,42,228500,228800,229400,228000,92900,2122553.9927
20151110,43,228600,229600,229600,228200,82700,1890718.8325
20151110,44,229700,229500,230000,229500,157700,3622741.9663
20151110,45,229700,230500,230500,229700,221600,5096716.0068
20151110,46,230500,229300,230600,229200,141500,3253113.0015
20151110,47,229400,228700,230000,228500,218100,5005424.0049
20151110,48,229000,228700,229500,228700,250900,5745782.9995
20151111,1,228900,230500,230700,228900,234200,5379051.9766
20151111,2,230500,229200,230500,228700,293600,6727557.9839
20151111,3,229200,229700,229800,228900,141300,3241301.0000
20151111,4,229800,229200,230000,228900,158500,3637706.9995
20151111,5,229500,229500,229600,229200,96500,2213755.0000
20151111,6,229500,228000,229500,227600,282900,6462885.9878
20151111,7,228000,227900,228300,227500,240000,5468633.0024
20151111,8,228000,228000,228200,227700,288200,6568317.0034
20151111,9,228000,227700,228000,227600,167500,3815387.0264
20151111,10,227900,228400,228700,227700,179300,4090330.0381
20151111,11,228400,228200,228400,228100,109700,2504221.0000
20151111,12,228200,228400,228400,228100,120400,2748014.0000
20151111,13,228300,227700,228300,227700,181548,4139043.9851
20151111,14,227900,227900,228200,227700,121799,2775140.2499
20151111,15,227800,227900,228200,227800,99464,2266844.9520
20151111,16,227800,226700,227900,226000,444189,10078515.2193
20151111,17,226800,227500,227500,226700,101800,2311848.0034
20151111,18,227500,227700,227700,227300,88148,2004976.0034
20151111,19,227600,227300,227900,226700,115400,2624150.1621
20151111,20,227100,228000,228000,226900,120200,2735531.0059
20151111,21,227800,228400,228400,227600,131500,2997282.0107
20151111,22,228400,229200,229500,228400,163300,3740929.0034
20151111,23,229200,228800,229300,228600,97800,2239199.6448
20151111,24,228800,228800,229100,228800,111300,2548281.9541
20151111,25,228900,229400,229800,228600,217867,4993401.3612
20151111,26,229400,229400,229700,228900,192900,4422275.9961
20151111,27,229500,230700,230700,229400,356880,8204719.3984
20151111,28,230600,231300,231700,230400,354407,8196220.6011
20151111,29,231200,230900,231500,230900,232400,5371729.9956
20151111,30,231000,232800,232800,231000,487800,11297942.0073
20151111,31,232700,232100,233600,232100,338200,7877235.0063
20151111,32,232100,232100,232900,232000,243100,5652449.0034
20151111,33,232100,231000,232100,230300,238500,5517037.9927
20151111,34,230800,231600,231700,230600,192800,4461886.9897
20151111,35,231600,231000,231600,230100,183100,4222744.0073
20151111,36,231000,231400,231500,230700,136500,3157665.9985
20151111,37,231200,232400,232400,231200,210600,4879278.9868
20151111,38,232200,231900,232300,231400,163000,3780488.9736
20151111,39,231700,232200,232300,231700,190500,4420279.0146
20151111,40,232300,232000,232800,232000,253200,5888823.9658
20151111,41,232000,232400,232500,231600,226000,5248177.9995
20151111,42,232500,232200,233000,232200,245600,5717006.3379
20151111,43,232200,233200,233300,232100,302666,7046395.8206
20151111,44,233300,232900,233400,232700,349537,8145930.9888
20151111,45,233000,231800,233000,231800,263997,6133510.6367
20151111,46,231800,232300,232700,231800,192400,4469611.4387
20151111,47,232300,233000,233200,232200,308522,7180181.6115
20151111,48,233100,233400,233500,233100,523681,12218436.3592
20151112,1,234500,233500,235900,233100,502400,11793186.9956
20151112,2,233400,234500,234900,233300,399800,9360801.9502
20151112,3,234600,233700,234600,233100,470800,11007778.0137
20151112,4,233700,233300,234300,233300,419200,9798924.9756
20151112,5,233400,234700,234700,233400,220350,5154606.4966
20151112,6,234700,235800,235800,234500,277366,6517943.9778
20151112,7,235700,239100,239500,235000,714234,16913412.5046
20151112,8,239100,239200,239600,238000,772116,18457325.6843
20151112,9,239100,238200,239200,237000,507604,12081922.3343
20151112,10,238200,237500,238800,237400,305700,7276983.5615
20151112,11,237500,237000,237800,237000,275600,6545821.9995
20151112,12,237000,235800,237200,235000,328556,7757656.8372
20151112,13,235900,235000,236500,235000,268644,6336082.2017
20151112,14,235000,236000,236000,234500,247200,5813368.9727
20151112,15,235800,235800,236200,235300,103000,2427969.0054
20151112,16,236400,236200,236900,236100,123600,2923796.9971
20151112,17,236400,235600,236500,235200,77600,1831388.9966
20151112,18,235800,236000,236200,235800,99400,2345556.0000
20151112,19,236100,237800,238000,236100,163548,3880407.5088
20151112,20,237900,237300,237900,237000,90752,2154529.5210
20151112,21,237300,236700,237300,236700,102300,2424705.9854
20151112,22,236700,237200,237300,236500,66700,1579561.9980
20151112,23,237200,235000,237200,234600,258100,6084114.9985
20151112,24,235000,235100,235800,234800,173109,4071783.5097
20151112,25,235400,233400,235400,233300,409500,9581791.0176
20151112,26,233700,234700,234800,233400,184900,4324717.9771
20151112,27,234700,234300,234900,234000,80400,1884973.9976
20151112,28,234500,234700,235200,234300,163000,3828612.5930
20151112,29,234600,235000,235000,234200,78100,1831928.9951
20151112,30,235000,234800,235300,234600,114130,2681335.3809
20151112,31,234600,234400,234800,233900,194500,4553851.0000
20151112,32,234400,235500,235800,234300,219600,5158546.9956
20151112,33,235700,235100,235800,234700,142100,3342485.0005
20151112,34,235100,237800,237800,235100,448600,10607996.9980
20151112,35,237800,237500,238500,236600,376563,8956155.1230
20151112,36,237600,239000,239400,237500,634799,15149720.1865
20151112,37,239000,241000,241000,238900,995018,23858320.5706
20151112,38,241000,240000,242000,239800,589700,14218209.0099
20151112,39,240000,241100,241500,239700,321367,7742956.1013
20151112,40,241200,240300,241500,240200,279700,6743197.9946
20151112,41,240300,243700,243700,240100,356300,8616851.0229
20151112,42,243700,244200,245800,243700,712490,17451329.2744
20151112,43,244200,248200,249400,244200,859000,21230357.0015
20151112,44,248200,248000,248800,247400,474600,11779401.9795
20151112,45,248300,246600,248400,246000,419400,10369726.0034
20151112,46,246600,247000,247500,246500,675008,16673865.9952
20151112,47,246900,245000,247300,244500,578292,14220315.6781
20151112,48,244900,245800,245900,244800,551858,13544147.8315
20151113,1,240700,242000,242700,239800,679908,16403004.8923
20151113,2,242000,240800,242100,239800,492390,11862958.1644
20151113,3,240800,241500,242500,240600,535905,12949909.0503
20151113,4,241800,241800,242100,241500,231500,5599131.0049
20151113,5,241800,239400,242000,239400,452595,10890168.0425
20151113,6,239500,240100,240500,239100,242300,5807844.0024
20151113,7,240500,241200,241500,240300,215357,5192832.2087
20151113,8,241200,240200,241200,240000,194343,4675402.3065
20151113,9,240200,240700,240800,240000,225949,5431680.9463
20151113,10,240300,238200,240600,238200,408950,9789741.0101
20151113,11,238200,237500,238600,237200,519300,12353285.8872
20151113,12,237500,237000,237500,235000,776850,18357625.9303
20151113,13,237000,231600,237100,231300,622050,14550525.0024
20151113,14,231700,233200,234700,231700,339600,7919158.9922
20151113,15,233100,233600,233700,233000,293735,6850836.8171
20151113,16,233700,235500,236300,233700,186200,4383548.9995
20151113,17,235200,235000,235400,234800,136400,3206026.0010
20151113,18,235000,234500,235000,233000,185600,4339877.8104
20151113,19,234100,235700,235700,234000,85900,2018064.9800
20151113,20,235700,235200,236100,235200,187600,4421024.0000
20151113,21,235200,237100,237200,235000,192100,4542965.9829
20151113,22,237100,236400,237900,235000,197899,4681673.4971
20151113,23,236400,234400,236400,234300,89900,2116710.9984
20151113,24,234400,234900,235000,234100,114620,2686687.1877
20151113,25,235200,235100,235800,234900,114000,2681882.0000
20151113,26,235100,235600,235600,234900,100100,2354297.0000
20151113,27,235700,235100,235800,235000,151300,3559552.0000
20151113,28,235100,235300,235600,235000,96260,2263968.4777
20151113,29,235300,237000,237000,235200,96723,2280998.5413
20151113,30,237000,236400,237400,236000,92340,2188085.3999
20151113,31,236400,237900,237900,236100,74600,1769080.0010
20151113,32,237800,237200,237900,237000,136300,3237227.0005
20151113,33,237200,236200,237200,236200,115200,2729030.0020
20151113,34,236200,236100,236400,235100,127700,3012755.1311
20151113,35,236000,235100,236700,235000,117913,2780809.6368
20151113,36,235000,235000,235100,234000,176750,4146674.5024
20151113,37,235000,235500,235800,234700,86250,2027611.2803
20151113,38,235700,236200,237300,235600,130287,3082297.8994
20151113,39,236300,236300,236500,236200,49600,1172574.0020
20151113,40,236200,234700,236300,234200,140850,3307901.5002
20151113,41,234700,234700,235000,234300,157757,3702243.2533
20151113,42,234700,235700,235700,234700,67250,1581334.4980
20151113,43,235900,236100,237000,235900,235900,5579297.0088
20151113,44,236000,236100,236200,235500,159650,3767190.0024
20151113,45,236100,234800,236400,234700,389800,9191935.0234
20151113,46,234700,235300,235800,234700,184400,4332514.0000
20151113,47,235400,233900,235500,233900,465034,10917895.4762
20151113,48,234000,232800,234000,232000,561900,13085209.2954
20151116,1,225000,227300,228000,224000,487916,11026009.5241
20151116,2,227300,227100,227400,226300,310181,7036316.9156
20151116,3,227000,226700,227800,226500,285103,6473076.0796
20151116,4,227000,228000,228900,226700,202896,4622333.0776
20151116,5,227500,227100,227900,227000,138300,3142261.1251
20151116,6,227100,228000,228000,226900,106502,2419617.3983
20151116,7,228000,229000,229700,228000,200418,4588672.6631
20151116,8,229000,229000,229400,228600,109763,2512738.7244
20151116,9,229000,229500,229900,229000,199696,4584744.1814
20151116,10,229600,228000,229600,227800,168323,3855971.2684
20151116,11,227800,228400,228500,227400,113297,2581412.7812
20151116,12,228300,228100,228400,227800,113800,2595100.0117
20151116,13,228100,229500,229500,228100,80900,1849193.0020
20151116,14,229500,229000,229500,228700,82700,1895118.0000
20151116,15,228800,228000,229000,228000,82100,1875366.0015
20151116,16,228000,228300,228300,228000,92100,2100649.0000
20151116,17,228300,229000,229000,228200,61800,1412444.0000
20151116,18,229000,229100,229400,228900,66400,1521528.0000
20151116,19,229200,230000,230000,229100,101450,2329870.9990
20151116,20,229900,230100,231100,229900,117800,2717849.9932
20151116,21,230200,229900,230200,229900,83950,1931003.5000
20151116,22,229900,230000,230400,229900,77200,1776377.0005
20151116,23,229900,229600,230000,228900,135100,3099131.4990
20151116,24,229600,228400,229700,228300,104000,2379787.0039
20151116,25,228900,228700,229200,228300,38300,876248.0005
20151116,26,228700,228700,229000,228500,45900,1050353.9995
20151116,27,228700,229200,230000,228600,80300,1840902.0000
20151116,28,229300,230100,230100,229300,95900,2204792.9980
20151116,29,230100,230000,230200,229700,74200,1706007.0000
20151116,30,230000,229700,230000,229700,113000,2596753.0000
20151116,31,229800,229100,229900,229100,115200,2645503.9980
20151116,32,229300,228300,229300,228300,81200,1857809.0015
20151116,33,228200,228600,228600,227900,159800,3644808.0049
20151116,34,228600,227800,228600,227700,132600,3023364.9995
20151116,35,227800,228400,228500,227600,107400,2449451.0010
20151116,36,228900,228700,228900,228200,71500,1634407.9922
20151116,37,228700,229000,229300,228700,200600,4589591.0166
20151116,38,229000,229200,229400,228800,91500,2096005.9980
20151116,39,229400,229800,229900,229400,128300,2946142.9995
20151116,40,229800,229500,229800,229200,96500,2214997.9980
20151116,41,229600,230000,230000,229500,146800,3374795.9980
20151116,42,230000,230400,230900,230000,107300,2474122.9922
20151116,43,230500,231400,232200,230400,155204,3591530.2097
20151116,44,231400,231400,231500,231000,76100,1760031.0029
20151116,45,231400,231800,231800,231200,91300,2112521.9917
20151116,46,231600,232300,232300,231400,222400,5155522.2903
20151116,47,232200,232700,232800,232200,204718,4761933.7112
20151116,48,232700,232800,232900,232500,244900,5698820.8458
20151117,1,235800,235900,236500,235100,362700,8550729.5098
20151117,2,235900,237500,238000,235900,334050,7914935.9868
20151117,3,237500,238900,238900,237100,340997,8102911.9176
20151117,4,238900,237500,239500,237300,258900,6171531.9907
20151117,5,237500,236900,237500,236100,284600,6738079.9844
20151117,6,237000,235600,237400,235400,277498,6544628.9387
20151117,7,235700,236200,236700,235500,120600,2849092.5935
20151117,8,236400,236700,236700,235700,185400,4376324.0195
20151117,9,236700,237400,237900,236200,143600,3402837.0015
20151117,10,237200,236400,237300,236000,143300,3387509.0142
20151117,11,236400,236500,236900,236300,100900,2387399.0000
20151117,12,236600,237800,237900,236500,166840,3955907.9692
20151117,13,237600,237900,238500,237600,231100,5499822.0293
20151117,14,238000,237000,238000,236900,193100,4580650.9985
20151117,15,237000,236000,237100,236000,155500,3678066.0029
20151117,16,235900,236400,236400,235100,247103,5820864.5837
20151117,17,236400,235800,236400,235200,147400,3474394.9985
20151117,18,235800,236100,236300,235800,136600,3223021.0000
20151117,19,236100,235000,236100,234700,237700,5591175.0044
20151117,20,235000,234500,235200,234400,109900,2578818.0010
20151117,21,234500,233400,234700,233300,194000,4536710.9971
20151117,22,233400,234300,234800,233400,117200,2742598.9990
20151117,23,234500,235100,235200,234300,108400,2545039.9995
20151117,24,235200,234800,235400,234700,43200,1014917.0000
20151117,25,234800,234700,235400,234700,123800,2907843.0000
20151117,26,234800,235100,235200,234700,40816,958715.8398
20151117,27,235000,234600,235200,234600,72400,1700921.0000
20151117,28,234700,234100,234700,234000,93900,2200583.9912
20151117,29,234100,233900,234300,233800,92716,2169413.5493
20151117,30,233800,234400,234400,233800,80724,1888671.1117
20151117,31,234400,234800,235100,234000,88700,2080604.9844
20151117,32,234700,234000,235000,234000,176900,4147341.0039
20151117,33,233900,234200,234300,233900,95600,2237485.0000
20151117,34,234200,234300,234800,234100,81500,1910208.9976
20151117,35,234400,234000,234500,234000,113900,2666636.0000
20151117,36,234000,231800,234100,231500,366976,8549530.8792
20151117,37,232000,232700,233100,231800,233700,5434442.0146
20151117,38,232600,232100,232700,231800,155200,3603221.1051
20151117,39,232000,232300,232700,232000,182687,4242935.2676
20151117,40,232400,233000,233200,232000,109100,2534959.9771
20151117,41,233000,231000,233100,231000,252000,5846371.9971
20151117,42,231000,233100,233300,230600,218400,5070643.0054
20151117,43,233200,232000,233300,231800,103600,2405512.9985
20151117,44,232000,232600,233000,232000,133500,3102490.9907
20151117,45,232700,232500,232700,232300,51200,1190531.0000
20151117,46,232600,230000,232600,229500,315200,7272273.4839
20151117,47,230000,229400,230000,229100,260800,5986629.9888
20151117,48,229300,229400,229800,229300,249400,5724301.9595
20151118,1,228200,228100,230200,228000,256223,5865673.6286
20151118,2,228900,228900,229500,228100,151000,3456569.0029
20151118,3,228900,229500,229700,228800,83800,1921321.0015
20151118,4,229500,230200,230200,229100,109300,2508307.0020
20151118,5,230000,229300,230200,229100,76400,1754039.9922
20151118,6,229300,229100,229400,228900,150900,3457004.0000
20151118,7,229200,227600,229300,227300,200377,4581111.5870
20151118,8,227400,226600,227800,226600,264667,6012351.5543
20151118,9,226600,227500,227700,226100,277400,6293359.0059
20151118,10,227500,227200,227600,226900,85700,1947754.9873
20151118,11,227200,227600,228100,227200,143700,3271743.3091
20151118,12,227600,227100,227800,227000,84080,1912392.9971
20151118,13,227100,228000,228000,227000,41800,951494.7648
20151118,14,228000,228300,228600,227900,77306,1764068.5999
20151118,15,228500,229200,229200,228300,36200,827605.9985
20151118,16,229200,228100,229300,228100,30700,701826.9990
20151118,17,228100,227900,228300,227900,58000,1323132.9990
20151118,18,227900,228500,228500,227900,31000,707246.0107
20151118,19,228500,228800,229200,228400,91100,2086259.9980
20151118,20,229200,229100,229700,228900,61600,1413340.9946
20151118,21,229100,228800,229400,228800,58900,1349439.0000
20151118,22,229000,228700,229200,228500,22800,521552.9937
20151118,23,228600,228300,229000,228300,46900,1072153.0076
20151118,24,228500,228700,229100,228300,32998,754439.3359
20151118,25,229100,228800,229400,228700,34600,792172.9985
20151118,26,228800,228300,229000,228300,56102,1282547.6826
20151118,27,228300,227900,228300,227600,67600,1540121.0054
20151118,28,227900,227500,228700,227500,81849,1863998.7548
20151118,29,227700,227500,227700,227100,44400,1009192.0250
20151118,30,227700,227000,227700,227000,65100,1479035.5018
20151118,31,227000,227200,227500,226700,131300,2978998.0227
20151118,32,227200,227000,227200,226800,83200,1888571.0125
20151118,33,227000,227000,227500,226700,51500,1169838.5093
20151118,34,227000,227200,227300,227000,51700,1174173.9922
20151118,35,227100,227000,227100,226400,134049,3038869.8697
20151118,36,227000,226600,227000,226300,176002,3988305.2471
20151118,37,226500,227300,227300,226400,81498,1848126.7024
20151118,38,227300,227100,227500,226900,117100,2660409.9941
20151118,39,227100,226800,227200,226800,83500,1895682.9937
20151118,40,226900,226800,227000,226500,56900,1290284.9990
20151118,41,226800,226400,227000,226200,99600,2255496.0581
20151118,42,226400,226400,226800,226300,53100,1202266.9941
20151118,43,226400,225100,226500,225100,261802,5917040.2671
20151118,44,225500,225200,225800,225000,220298,4960811.9599
20151118,45,225600,225400,225700,225200,95400,2150891.0254
20151118,46,225400,224500,225800,224100,274702,6173190.0415
20151118,47,224600,222800,224700,222400,302900,6773367.9888
20151118,48,222800,223000,223600,222600,221900,4949758.0283
20151119,1,223500,224200,225400,223500,170900,3832038.9907
20151119,2,224200,225100,225500,224100,103100,2319396.0029
20151119,3,225000,224700,225800,224600,190200,4280275.0015
20151119,4,224700,225000,225000,224500,112540,2529637.8020
20151119,5,225100,224900,225200,224800,58300,1312064.0000
20151119,6,225000,226200,227200,225000,109400,2472678.9990
20151119,7,226500,228000,228400,226100,143400,3259092.9990
20151119,8,228000,227400,228300,226500,101400,2307514.9990
20151119,9,227400,226800,227400,226800,104800,2381192.9883
20151119,10,226800,227400,227500,226800,59300,1346706.0010
20151119,11,227400,227000,227500,226800,72300,1643573.9995
20151119,12,227000,227200,227500,226700,95200,2163258.9990
20151119,13,227200,227000,227500,226900,47300,1074721.9980
20151119,14,227000,227400,227600,227000,92900,2112275.0010
20151119,15,227200,226100,227200,226000,152800,3465743.9868
20151119,16,226100,226000,226800,225900,120600,2726612.0005
20151119,17,226000,225700,226000,225600,54700,1235205.0000
20151119,18,225700,224900,226000,224900,75500,1701794.9917
20151119,19,224900,224900,225400,224600,123000,2766732.9971
20151119,20,224900,224600,224900,224500,127400,2862184.9590
20151119,21,224600,224900,225000,224500,73500,1652190.9990
20151119,22,224900,225400,226000,224800,81100,1828219.9961
20151119,23,225400,224800,225400,224700,20200,454454.0000
20151119,24,224800,224300,224800,224300,60200,1351744.9917
20151119,25,224300,224400,224800,224200,49800,1117528.0000
20151119,26,224500,223800,224500,223700,83900,1880100.9932
20151119,27,223800,224700,224800,223800,49400,1108138.9971
20151119,28,224800,225000,225400,224800,40200,904651.0020
20151119,29,225000,225300,225300,224900,50200,1129643.0000
20151119,30,225300,225000,225500,224800,88900,2002580.0049
20151119,31,224800,226000,226200,224800,90200,2035015.9985
20151119,32,226000,225500,226200,225200,78500,1772184.9907
20151119,33,225400,225500,225700,225300,31300,705618.0083
20151119,34,225500,226200,226200,225400,76100,1720530.2266
20151119,35,226200,226800,226800,226100,80380,1819791.7886
20151119,36,226600,227600,227900,226600,200200,4555247.0146
20151119,37,227600,226900,227600,226900,103900,2358946.9995
20151119,38,226900,226800,227100,226800,86100,1954335.9648
20151119,39,226800,226800,227000,226600,154900,3512738.0020
20151119,40,226700,227100,227100,226500,65800,1491789.9961
20151119,41,227000,227600,227800,227000,112400,2557503.9976
20151119,42,227700,228000,228000,227300,131900,3002688.0166
20151119,43,227900,228100,228500,227900,130700,2983016.0000
20151119,44,228200,228300,228300,227600,171600,3912609.0034
20151119,45,228200,229000,229500,228200,309784,7092506.7502
20151119,46,229000,229100,229200,228800,160400,3672626.9961
20151119,47,229200,229300,229300,229100,166100,3807287.0127
20151119,48,229300,229800,229900,229200,304697,6994617.1508
20151120,1,231000,230500,231800,230000,215800,4979574.3939
20151120,2,230500,230400,230800,230200,159387,3673864.6040
20151120,3,230400,232400,232400,230300,165100,3822784.1484
20151120,4,232400,233500,234000,232300,342300,7985593.0063
20151120,5,233900,233800,234200,233000,325300,7597390.9888
20151120,6,233800,236200,237000,233800,342100,8066180.4222
20151120,7,236000,235700,236500,235000,225900,5331245.9961
20151120,8,235700,235600,236100,235500,179500,4233883.0000
20151120,9,235700,235000,235700,233900,112800,2650013.9995
20151120,10,234900,234000,235400,233900,167900,3940560.0005
20151120,11,233900,233900,234200,233400,139000,3250106.9922
20151120,12,233800,234200,234200,233000,168200,3924310.9966
20151120,13,234300,234200,234400,233600,62600,1465706.9980
20151120,14,234300,234600,234700,234000,190700,4468886.9946
20151120,15,234000,234600,234900,234000,76200,1786228.9907
20151120,16,234900,235100,235700,234500,108400,2548853.9927
20151120,17,235000,235100,235200,234800,30700,721652.0000
20151120,18,235000,234500,235100,234500,125600,2950569.9990
20151120,19,234500,234300,234500,234000,90667,2123181.7992
20151120,20,234300,233000,234300,233000,84633,1977999.2007
20151120,21,233000,233700,233700,232300,109800,2556000.9907
20151120,22,233700,233300,233700,233200,64200,1497854.0015
20151120,23,233400,233400,233900,233300,58700,1371695.9966
20151120,24,233400,233600,233700,233200,25120,586247.3995
20151120,25,233600,233800,234000,233500,53200,1244000.9988
20151120,26,234000,234400,234400,233800,46367,1085650.4582
20151120,27,234500,234500,234900,234400,94200,2210481.9927
20151120,28,234500,234900,234900,234400,69000,1619029.9990
20151120,29,234900,234700,234900,234500,102600,2408860.0039
20151120,30,234600,234700,234900,234600,67000,1572868.0000
20151120,31,234800,235000,235100,234700,128020,3006664.5938
20151120,32,235100,234200,235700,234200,132280,3108716.0073
20151120,33,234300,234700,234800,234200,60900,1427022.0000
20151120,34,234700,234400,234700,234400,96800,2269628.9971
20151120,35,234600,235000,235500,234500,106300,2497771.9917
20151120,36,235000,235000,235200,234600,74500,1750202.9995
20151120,37,235000,234500,235100,234500,71000,1666903.9961
20151120,38,234600,234400,235000,234400,80100,1879629.0000
20151120,39,234400,234800,234900,234400,86600,2032069.9961
20151120,40,234800,235100,235400,234700,162100,3812034.0088
20151120,41,235000,235000,235100,234800,92200,2166140.0000
20151120,42,234800,233900,234900,233600,153700,3602484.6481
20151120,43,233900,234000,234200,233600,94100,2200946.6466
20151120,44,233900,232700,233900,232500,145580,3393097.5682
20151120,45,232600,233400,233800,232500,121920,2841657.6006
20151120,46,233400,232600,233400,232300,185000,4304472.4187
20151120,47,232700,233000,233400,232700,145400,3388996.9971
20151120,48,233000,233700,233800,233000,245124,5721865.4946
20151123,1,234000,234400,235500,234000,288900,6781334.0010
20151123,2,234500,234200,234500,233500,210524,4924542.3535
20151123,3,234300,235200,235300,233900,271487,6364752.5466
20151123,4,235300,235100,235500,234900,213500,5022068.5459
20151123,5,235100,235000,235200,234700,212400,4991315.0000
20151123,6,235100,235400,235400,234800,195900,4608758.0264
20151123,7,235400,237600,238300,235400,394500,9354380.0068
20151123,8,237500,239000,239000,236300,400399,9517536.3167
20151123,9,239000,240700,240900,238900,712032,17083529.0054
20151123,10,240700,239400,240800,239000,304700,7315081.9966
20151123,11,239400,239800,240100,239200,135080,3238020.4012
20151123,12,239800,238600,239800,238500,97480,2330471.9999
20151123,13,238700,238600,239500,238400,109876,2624723.4320
20151123,14,238600,238200,238600,237700,112924,2688653.3564
20151123,15,238200,239000,239200,238100,79897,1906602.5314
20151123,16,239100,238500,239100,238500,51300,1225268.9900
20151123,17,238800,238500,238900,238300,96360,2297719.0154
20151123,18,238500,238300,238900,238200,83823,1998297.0905
20151123,19,238300,238200,238300,237800,83217,1980847.1665
20151123,20,238400,238600,239000,238400,112100,2675882.1859
20151123,21,238700,238600,238700,238300,56840,1355959.2035
20151123,22,238600,238700,238900,238300,82918,1978938.4827
20151123,23,238700,238500,238900,238300,36542,871824.1196
20151123,24,238500,238000,238500,237800,93500,2225647.8234
