date,seqNo,open,close,high,low,volume,amount
20160701,11,341000,339000,341500,338900,231800,7887851.9917
20160701,12,339000,336500,339800,335500,506000,17101666.0400
20160701,13,336200,336200,336500,334700,267800,8988829.9737
20160701,14,336200,337800,338000,336100,185000,6235262.0278
20160701,15,337800,335800,338000,335500,160600,5403975.3782
20160701,16,336000,336000,336500,335500,188700,6339261.0579
20160701,17,336100,336700,337000,335900,91412,3074319.1653
20160701,18,336600,335000,336700,335000,200100,6719585.1367
20160701,19,335200,332500,335500,332300,116400,3885383.0515
20160701,20,332500,334600,334600,331800,312400,10395021.9929
20160701,21,334600,334100,335500,334000,91800,3072208.0271
20160701,22,334000,332900,334000,332600,148400,4940563.9956
20160701,23,332900,332600,333000,331900,101463,3373098.5602
20160701,24,332600,332700,333500,332500,108200,3601682.9485
20160701,25,332800,332900,334000,332500,108800,3625564.0326
20160701,26,332900,331400,332900,331400,201437,6689892.8861
20160701,27,331400,331600,332000,331300,65162,2160659.9141
20160701,28,331800,331900,332100,331800,75707,2512884.2379
20160701,29,331900,331100,332000,331000,134693,4462796.7392
20160701,30,331000,329900,331000,329600,163300,5392175.0061
20160701,31,330000,327900,330000,327900,186100,6126511.0129
20160701,32,328000,331300,331300,327700,165056,5435045.2090
20160701,33,331300,330500,331400,328500,109207,3599041.5345
20160701,34,330300,329600,330800,328400,144100,4746520.0273
20160701,35,329500,332000,332000,329000,83100,2745576.9922
20160701,36,332000,332600,333000,331900,99900,3322737.9531
20160701,37,332500,330900,332600,330900,78500,2603063.9978
20160701,38,330900,333500,333500,330500,116200,3853518.0112
20160701,39,333500,333400,334400,333000,123300,4116672.0706
20160701,40,333300,334000,334300,333300,74400,2484301.7703
20160701,41,333600,333900,334500,333100,82900,2769148.8762
20160701,42,333900,332300,334000,331900,62700,2087615.9976
20160701,43,332300,333000,333600,332300,195300,6509629.2195
20160701,44,332800,331000,333000,330600,145800,4843755.2166
20160701,45,331600,332200,332500,331000,95700,3178117.5641
20160701,46,332200,332800,332800,331900,260100,8643182.0350
20160701,47,332400,331500,332800,331500,192601,6399504.3311
20160701,48,331500,332000,333000,331100,307611,10213974.2683
20160704,1,325200,327000,327000,323000,423351,13752393.6633
20160704,2,326900,323800,328000,323200,307949,10032951.3761
20160704,3,323800,323800,324200,321800,510947,16482569.6731
20160704,4,323800,323100,325000,322500,477113,15417311.2802
20160704,5,323100,324000,325000,323000,184229,5958834.5438
20160704,6,323900,323800,324700,323200,103353,3346043.9989
20160704,7,323800,324400,324700,323700,62300,2021141.9890
20160704,8,324500,325300,325800,324000,190583,6190668.1802
20160704,9,325400,327700,327800,325300,113300,3702063.9885
20160704,10,327700,328100,328800,327600,196900,6460591.0024
20160704,11,328200,327100,328400,327100,133300,4368775.0315
20160704,12,327200,327600,328500,327000,122000,3999785.0374
20160704,13,327500,330100,330200,327000,192700,6331929.9978
20160704,14,330000,329800,330200,329000,112800,3718905.0540
20160704,15,329800,328000,329900,327000,189800,6239631.0308
20160704,16,328000,328200,328800,327200,61800,2027073.0220
20160704,17,328200,329100,329800,328200,62200,2046859.0325
20160704,18,329100,329300,329500,327600,123500,4058974.0366
20160704,19,329300,329700,330500,328300,127500,4204888.0215
20160704,20,330000,334100,335400,329900,213300,7103604.0347
20160704,21,334100,338900,338900,334000,233400,7828224.0042
20160704,22,338900,336500,338900,336500,176294,5953181.1216
20160704,23,336500,335800,337000,335600,109106,3670344.0119
20160704,24,335800,334200,337300,334200,95200,3197888.9851
20160704,25,335000,335500,335700,334000,106694,3573311.4658
20160704,26,335200,334400,335500,334300,67200,2251130.9875
20160704,27,334400,333800,335100,333800,87500,2927098.9868
20160704,28,333800,333200,334100,333000,123800,4126831.0283
20160704,29,333200,333100,334000,333000,113896,3798458.8129
20160704,30,333200,331600,333200,331300,195552,6492493.4706
20160704,31,331600,331900,332000,331600,60000,1990647.9622
20160704,32,331900,332500,332700,331800,50820,1687121.0615
20160704,33,332600,332500,332900,331900,92850,3085481.1953
20160704,34,332000,331900,332300,331700,104713,3475783.2998
20160704,35,331900,334500,334500,331700,66279,2207233.4280
20160704,36,334500,334100,335200,333900,163200,5459634.0234
20160704,37,334100,334200,334500,334000,90700,3031935.9038
20160704,38,334200,333800,334500,333300,125000,4174831.0686
20160704,39,333800,334000,334800,333800,173800,5810286.3961
20160704,40,334000,332500,334200,332300,86800,2893589.9412
20160704,41,332500,332300,333000,332200,190100,6321859.0818
20160704,42,332300,331800,332400,331300,175300,5816646.3671
20160704,43,331700,331700,332300,331600,193560,6423225.9061
20160704,44,331700,331800,332300,331600,128702,4270913.2688
20160704,45,331900,330000,332000,329500,448578,14824370.0515
20160704,46,330000,329800,330200,329800,237987,7851047.3704
20160704,47,329900,329500,330000,328800,214900,7080544.8431
20160704,48,329400,330200,330200,329300,185925,6134174.9922
20160705,1,329800,328400,329800,327100,199309,6540334.0925
20160705,2,328700,329900,329900,327900,165691,5447836.5564
20160705,3,329800,328900,329800,328800,83200,2739134.9796
20160705,4,328900,329800,329800,328700,177000,5826582.1594
20160705,5,329700,327500,329700,327500,160900,5284165.0100
20160705,6,327500,325900,327900,325800,273700,8936651.9700
20160705,7,325800,325000,326000,323500,479966,15575424.4824
20160705,8,325200,324900,325800,324600,187100,6085345.0281
20160705,9,324900,324300,325000,324100,171700,5572264.0037
20160705,10,324300,323600,324600,323400,304150,9849615.9491
20160705,11,323900,325200,325500,323600,314500,10210183.1458
20160705,12,325200,328300,328800,325200,233399,7636706.9869
20160705,13,328400,328200,328900,326500,151400,4971074.0112
20160705,14,328400,326300,328400,326300,66300,2169237.0804
20160705,15,326100,326000,326100,325300,89700,2922981.0024
20160705,16,326000,326500,326800,325300,86500,2822428.0409
20160705,17,326000,324900,326900,324800,119400,3885612.0862
20160705,18,324800,323500,325500,323300,240300,7787517.4636
20160705,19,323500,323300,324800,323100,185800,6010276.5854
20160705,20,323600,323400,324500,323100,139200,4502334.5659
20160705,21,323300,324300,324300,323000,112800,3646685.5730
20160705,22,323900,324200,324300,323400,43900,1420896.9651
20160705,23,323600,323500,324600,323500,53300,1727279.9734
20160705,24,323600,325000,325500,323500,63596,2064592.9736
20160705,25,325000,325900,325900,325000,46500,1514116.0542
20160705,26,325900,325900,326000,325100,27200,885760.0098
20160705,27,325800,325500,326000,325200,52600,1712635.0125
20160705,28,325900,325500,326000,325300,30100,980494.0056
20160705,29,325500,324800,325600,324100,73204,2379431.0220
20160705,30,324200,324300,325300,324000,112599,3651888.6802
20160705,31,324300,326600,326800,324200,69896,2275517.2327
20160705,32,326700,326300,326900,325800,59900,1954306.0095
20160705,33,326500,325200,326600,325000,50900,1658975.9980
20160705,34,325200,325500,326000,325000,35100,1141622.9722
20160705,35,325300,325400,325500,325200,36900,1200512.9844
20160705,36,325400,326500,326900,325300,39800,1298562.9900
20160705,37,326500,326400,326800,326100,53800,1756711.0344
20160705,38,326400,325900,326400,325500,41099,1339089.4417
20160705,39,326000,327800,328000,325800,94400,3082282.9641
20160705,40,328000,329300,329900,328000,175100,5760477.0967
20160705,41,329300,329000,329500,328500,89100,2930762.0007
20160705,42,329100,328500,329500,328500,115400,3798072.9067
20160705,43,328500,328400,328700,327600,94900,3113629.0359
20160705,44,328500,327300,328500,327300,70300,2305051.9910
20160705,45,327500,326400,327500,326200,106500,3478766.9902
20160705,46,326300,327800,327900,326300,90567,2960876.5752
20160705,47,327500,328200,328200,327000,120870,3959254.1213
20160705,48,328100,328000,328200,327600,132700,4351159.9878
20160706,1,327800,326400,327800,325500,91950,3001953.0160
20160706,2,326000,324600,326400,324100,104950,3413059.9635
20160706,3,324600,321900,325000,321800,321600,10405597.8887
20160706,4,322000,323000,323000,321600,238347,7689375.2283
20160706,5,322900,323400,323500,322700,83100,2684234.9990
20160706,6,323300,322600,323400,322500,115200,3719718.9626
20160706,7,322700,323400,323500,322100,180717,5829642.4602
20160706,8,323500,323300,323500,322600,121000,3911028.0613
20160706,9,323400,322500,323500,322500,133900,4324661.0225
20160706,10,322600,320800,322900,320500,234978,7561035.4391
20160706,11,320700,322000,322200,320000,206932,6637616.2014
20160706,12,322000,321600,322500,321600,108900,3507085.9539
20160706,13,321600,321400,321800,321300,210900,6779822.1621
20160706,14,321400,319800,321400,319800,426268,13672036.5474
20160706,15,319800,319600,320200,319200,272300,8700263.5596
20160706,16,319600,319900,320100,319500,153700,4915542.9998
20160706,17,319800,319200,320000,318000,396000,12634126.0000
20160706,18,318800,319200,320000,318800,209300,6680604.0000
20160706,19,319300,318900,319600,318900,209700,6694303.0000
20160706,20,318900,318400,318900,317800,452820,14405527.5576
20160706,21,318500,318000,318500,317300,270480,8599466.4751
20160706,22,318000,316900,318500,316800,262300,8333662.0007
20160706,23,316900,317300,317500,316500,323664,10258898.8284
20160706,24,317500,317500,317500,317100,103400,3280965.9976
20160706,25,317500,318500,318500,317000,140800,4472923.2991
20160706,26,318500,319500,319600,318000,145247,4627725.9426
20160706,27,319500,321500,321500,319200,166900,5346426.1448
20160706,28,321600,320900,321600,320800,83000,2666988.0408
20160706,29,320900,320900,321500,320800,125100,4017843.9629
20160706,30,320900,320900,320900,319900,99000,3170630.0427
20160706,31,320900,320500,321100,319900,199900,6404348.9849
20160706,32,320700,320900,321000,319800,91400,2927713.0232
20160706,33,320900,320000,321300,320000,119000,3811206.9612
20160706,34,320100,320300,320800,319400,132400,4237512.9358
20160706,35,320000,318000,320800,318000,144100,4603009.9573
20160706,36,318400,319000,319000,318000,93700,2983986.0000
20160706,37,319000,318700,319000,318500,72100,2298219.0000
20160706,38,318700,318600,319000,318400,77400,2466419.0000
20160706,39,318500,317200,318500,316900,237150,7528079.7993
20160706,40,317300,318000,318200,317200,102000,3239243.0000
20160706,41,318000,318800,318800,317900,69600,2215180.0000
20160706,42,318800,318900,320000,318300,80210,2558235.5000
20160706,43,320000,320300,320400,319500,85160,2725630.0551
20160706,44,320300,320200,320300,319500,92150,2949520.8580
20160706,45,320200,318700,320200,318700,137820,4407793.9891
20160706,46,318900,319300,319700,318700,148260,4728779.3889
20160706,47,319300,318500,319800,318000,220210,7019945.0939
20160706,48,318400,318100,318400,316800,402900,12799935.7479
20160707,1,319000,322000,322000,317500,183595,5861262.5623
20160707,2,322200,321600,322800,320900,204000,6563401.9729
20160707,3,321600,323400,324000,321500,293080,9462905.7698
20160707,4,323500,323600,324000,322900,238810,7726406.5903
20160707,5,323600,323400,324500,323000,290062,9388059.4463
20160707,6,323300,326000,326100,323300,255284,8293063.3538
20160707,7,325900,324800,326600,324800,276374,9004419.5407
20160707,8,324800,325000,327300,324200,397620,12970785.9105
20160707,9,325000,323300,325000,323300,245109,7938269.8072
20160707,10,323400,320500,323400,320000,328845,10559988.6699
20160707,11,320500,321600,322000,320500,122515,3936408.8101
20160707,12,321600,321800,322200,321300,84000,2703681.0139
20160707,13,321600,320000,321600,319900,182256,5841813.7047
20160707,14,320000,320000,321000,319500,92298,2952357.0961
20160707,15,320000,319100,320600,318300,202319,6457314.9823
20160707,16,319000,318800,319200,318400,135200,4312444.0000
20160707,17,318800,318500,318900,318100,169783,5406276.9785
20160707,18,318500,319800,319900,318400,87938,2806748.6791
20160707,19,319800,319500,319900,319500,48300,1544562.9966
20160707,20,319500,319500,319700,319200,44467,1420529.9778
20160707,21,319500,318000,319600,318000,77495,2469349.2009
20160707,22,318100,318800,318800,318000,65618,2087424.7600
20160707,23,319200,318500,319300,318400,47500,1513800.0000
20160707,24,318500,318700,318800,318500,57100,1819362.0000
20160707,25,318700,318000,318900,318000,96882,3085112.6871
20160707,26,318100,316800,318100,316500,182400,5787947.9937
20160707,27,316800,317000,317900,316700,168486,5340612.4820
20160707,28,317100,317000,317100,316600,114598,3630467.9203
20160707,29,317000,316500,317000,316500,128202,4060017.4944
20160707,30,316600,317000,317200,316500,64100,2030604.9984
20160707,31,317000,317900,317900,316900,77300,2454078.0046
20160707,32,317800,319300,319700,317800,97048,3094219.2559
20160707,33,319200,318800,319700,318800,61500,1963893.0000
20160707,34,318800,319000,319000,317600,81100,2580875.1434
20160707,35,319000,318400,319000,318300,35500,1130767.0016
20160707,36,318600,319900,319900,318400,52300,1670298.0000
20160707,37,319900,319300,319900,319000,55200,1764315.0000
20160707,38,319500,319900,320800,319200,252694,8088741.2773
20160707,39,320000,319600,320300,319500,63200,2021876.0000
20160707,40,319600,319600,320000,319500,58100,1858070.0000
20160707,41,319800,319900,320300,319500,139600,4465010.9968
20160707,42,320000,320800,321500,320000,206900,6637849.9365
20160707,43,320700,319500,320700,319500,87800,2810533.9832
20160707,44,319500,319000,319700,318800,137500,4390462.0000
20160707,45,319000,319500,320000,319000,51600,1648796.0000
20160707,46,319500,319400,319600,319100,79686,2544768.4199
20160707,47,319500,320100,320500,319500,157344,5033357.6321
20160707,48,320200,322700,323800,320100,344081,11086075.0004
20160708,1,322800,320900,324800,320200,130200,4194357.0493
20160708,2,320900,320300,322700,320300,89900,2885891.0447
20160708,3,320300,318500,320300,317000,195297,6220473.6548
20160708,4,318600,318500,319200,318200,109867,3499000.9399
20160708,5,318700,318100,318700,317500,274500,8729368.4307
20160708,6,318100,318700,318900,318100,61030,1943873.0000
20160708,7,318700,318600,320100,318100,93250,2974033.4971
20160708,8,319000,319300,320200,319000,48500,1550108.9976
20160708,9,319200,318800,319200,318300,60200,1919046.0000
20160708,10,319000,317800,319000,316800,243166,7722811.3223
20160708,11,317800,318700,318900,317800,66300,2110530.8008
20160708,12,318600,318600,319000,318500,48310,1539917.7012
20160708,13,318600,318000,318700,317700,69700,2218135.0000
20160708,14,317900,320200,320200,317700,75892,2418780.9204
20160708,15,320300,320000,320800,319600,56400,1806631.0261
20160708,16,320000,320700,322500,319600,70100,2253786.9990
20160708,17,320700,320000,320700,319200,70600,2261287.9893
20160708,18,319500,318900,320000,318800,92600,2955867.0000
20160708,19,319000,319400,320000,318700,127500,4068048.0000
20160708,20,319200,318700,319400,318700,71544,2281487.2888
20160708,21,318800,320000,320000,318600,79656,2540689.7485
20160708,22,319800,319000,320000,319000,25000,798562.0000
20160708,23,318900,320200,320200,318700,54900,1755818.9968
20160708,24,320000,319700,320000,319000,17300,552847.0000
20160708,25,319700,318900,319800,318800,55400,1767563.0000
20160708,26,318900,318900,319000,318800,53000,1690017.0000
20160708,27,318900,319000,319800,318800,93981,2999752.8750
20160708,28,319600,319400,319700,319100,5300,169329.0000
20160708,29,319400,319200,319400,319000,30700,979780.0000
20160708,30,319300,319500,319600,319000,15200,485305.0002
20160708,31,319100,319700,319900,319100,24100,770436.9962
20160708,32,319700,319700,320000,319300,47901,1531734.5931
20160708,33,319700,318000,319800,318000,252418,8045064.1596
20160708,34,318100,319000,319000,317900,126482,4023643.7969
20160708,35,319100,319500,320000,319000,35400,1131590.0000
20160708,36,319500,319700,320000,319500,57500,1839511.0000
20160708,37,319900,319500,319900,319200,26000,830740.3976
20160708,38,319600,321000,321500,319600,69247,2218260.1226
20160708,39,321000,320100,321000,320100,34700,1112336.0020
20160708,40,320200,318800,320200,318000,156651,4994733.8064
20160708,41,318600,318000,319000,317100,346000,10992671.9764
20160708,42,318100,318700,319100,318100,17800,567095.0000
20160708,43,318500,318800,319100,318300,63200,2014004.0000
20160708,44,319000,319200,319700,319000,51400,1641740.0000
20160708,45,319100,319000,319600,319000,51000,1628396.0000
20160708,46,319000,317500,319200,317500,127600,4059801.0000
20160708,47,317500,317700,318000,317000,369905,11737718.7578
20160708,48,317700,318600,318800,317200,277560,8821554.7500
20160711,1,318000,316800,318100,316600,152100,4829494.0000
20160711,2,316700,318400,318900,316500,167430,5319921.3069
20160711,3,318700,318800,318800,317900,163627,5208791.8994
20160711,4,318100,317600,318600,317000,187759,5964076.9978
20160711,5,317200,317900,318000,316900,142856,4533188.2883
20160711,6,317400,316800,318000,316800,121998,3870209.6937
20160711,7,316800,315000,316800,314300,409900,12932691.7178
20160711,8,315000,314400,316300,312000,333300,10435251.9985
20160711,9,314100,314500,315000,314000,150024,4714936.6016
20160711,10,314500,315200,315200,314000,214953,6753842.1687
20160711,11,315400,315400,316000,315000,74000,2336043.0000
20160711,12,315400,316700,317500,315400,73200,2315967.0000
20160711,13,316800,316100,317400,315700,128100,4056251.0000
20160711,14,316800,316900,317200,316100,110542,3500718.7830
20160711,15,316900,318400,318500,316900,91800,2916066.0000
20160711,16,318000,319000,320000,317200,239165,7635933.6150
20160711,17,319000,321300,322000,319000,257600,8268880.9563
20160711,18,321300,322900,324000,321200,328900,10612091.0856
20160711,19,322900,323000,323100,321700,261800,8449266.5198
20160711,20,323000,322600,323400,322200,177100,5718566.5515
20160711,21,322700,322000,322800,322000,70200,2263642.4766
20160711,22,321800,321200,321800,321000,44600,1433493.9941
20160711,23,321200,322000,322000,321000,73000,2346588.9961
20160711,24,322000,322700,322800,322000,88500,2854827.5212
20160711,25,322600,321500,322700,321500,57600,1855375.0156
20160711,26,321300,321500,321500,320900,44663,1434799.3093
20160711,27,321500,322100,323000,321500,134200,4330794.9668
20160711,28,322100,322000,322500,321700,86600,2789823.9832
20160711,29,322000,321900,322000,321700,29300,943139.9819
20160711,30,321800,321900,322200,321800,87200,2807331.9276
20160711,31,321900,322000,322200,321900,57800,1861828.0393
20160711,32,322000,322000,322200,321800,85300,2747415.0090
20160711,33,322100,320800,322100,320800,79700,2563002.9998
20160711,34,320900,320400,320900,320100,141500,4534120.1192
20160711,35,320500,320700,320700,320200,59500,1906581.0255
20160711,36,320600,320500,320900,320300,95100,3049186.0380
20160711,37,320300,319700,320300,319500,90902,2907647.8956
20160711,38,319700,319600,320000,319400,59491,1902097.3589
20160711,39,319900,319700,320000,319600,23700,758098.9990
20160711,40,319800,319400,319900,319400,34107,1090058.8606
20160711,41,319400,318900,319400,317900,127500,4060185.0000
20160711,42,318900,319100,319100,318200,57800,1842610.0000
20160711,43,319100,320000,320600,319100,65100,2084020.9846
20160711,44,319800,317900,319800,317900,91000,2897310.0000
20160711,45,317900,317500,318200,316900,256333,8144305.7631
20160711,46,317500,316800,318300,316800,182961,5804473.4653
20160711,47,316800,316900,318200,316600,301263,9548626.1443
20160711,48,317100,317900,317900,317000,102500,3256147.9025
20160712,1,317000,319100,319500,316200,89600,2849080.0000
20160712,2,318500,315300,318500,315100,156800,4964190.7287
20160712,3,315700,316400,316500,315000,208595,6580028.6133
20160712,4,316300,316800,317100,316000,72400,2290891.0000
20160712,5,316700,316500,316800,316000,66100,2091101.0000
20160712,6,316400,316300,316500,315500,139800,4414782.0000
20160712,7,316300,318200,318800,316200,62300,1978946.0000
20160712,8,318200,318300,318700,318000,92600,2947714.0000
20160712,9,318200,317400,318200,317300,84400,2683311.0000
20160712,10,317500,317200,318000,317200,46700,1483189.0000
20160712,11,317300,316500,317300,316000,60000,1900274.0000
20160712,12,316200,315200,316500,315100,125600,3963933.0002
20160712,13,315500,315300,315700,315000,203951,6429999.4979
20160712,14,315400,314500,315400,314500,154791,4876723.5041
20160712,15,314400,312900,314400,312100,329815,10323811.9866
20160712,16,312900,312600,313000,312500,193800,6061819.8162
20160712,17,312700,313500,313600,312700,96657,3027915.9489
20160712,18,313400,312500,313600,312500,92543,2896976.9674
20160712,19,312500,307000,312600,305000,715056,21977086.3906
20160712,20,307800,307500,308500,307000,426350,13118876.3219
20160712,21,307600,306800,307600,306000,253069,7764246.2354
20160712,22,306800,310100,310800,306700,243054,7501565.8679
20160712,23,310800,308100,310800,307800,154418,4766565.7327
20160712,24,308200,307000,308300,307000,185648,5713007.9741
20160712,25,306800,306100,307600,305600,265546,8129392.6552
20160712,26,307300,306500,307500,306100,92587,2839777.9743
20160712,27,306300,305000,306400,305000,208206,6364405.7379
20160712,28,305200,305600,306000,304200,301278,9187298.8348
20160712,29,305900,306400,307100,305800,114906,3520289.5081
20160712,30,306400,308000,308500,306300,105400,3240196.7036
20160712,31,308000,307800,308200,307500,74200,2283600.0000
20160712,32,307800,307200,307800,306500,71700,2202039.0000
20160712,33,307400,308400,308400,307100,82546,2542749.1905
20160712,34,308400,309400,309400,308000,109800,3386584.7638
20160712,35,308900,307500,309000,307400,91335,2813644.2500
20160712,36,307400,308900,309900,307400,117765,3632831.7500
20160712,37,308900,309800,309800,308700,219200,6774844.0000
20160712,38,309800,310200,311800,309700,106000,3292606.1396
20160712,39,310300,309200,310300,309200,45900,1422783.0000
20160712,40,309500,310100,310100,309100,89130,2759467.6001
20160712,41,310200,310800,311600,310200,121399,3773660.9492
20160712,42,310800,310000,310800,309900,99500,3087234.0539
20160712,43,310100,310200,310300,309600,101400,3142906.0174
20160712,44,310200,309600,310200,309000,152501,4722341.9883
20160712,45,309600,309700,309700,309100,64000,1979936.0000
20160712,46,309700,310100,310500,309600,132965,4121515.0043
20160712,47,310400,312000,312000,310200,176928,5496993.2209
20160712,48,312000,313300,313500,312000,267895,8382445.9638
20160713,1,311500,314700,314900,311500,223000,6993586.0000
20160713,2,314700,313000,315300,313000,240600,7557686.0000
20160713,3,313100,312100,314200,311900,158800,4971498.0000
20160713,4,311600,310300,312000,308900,174900,5424491.0000
20160713,5,310500,308300,310800,308100,219500,6790316.0000
20160713,6,308300,307500,308500,307000,260400,8016013.9872
20160713,7,307500,308300,309600,307500,117436,3619951.0000
20160713,8,308300,308600,309100,307200,235600,7254319.0000
20160713,9,308000,308300,309500,308000,142800,4408834.0000
20160713,10,308300,309300,309500,308200,169100,5219517.0000
20160713,11,309500,308600,309500,308200,191000,5892576.0000
20160713,12,309000,310000,310100,308800,103700,3207811.0000
20160713,13,310000,309500,310000,309000,47100,1457929.0000
20160713,14,309500,309600,309800,309300,57400,1776485.0000
20160713,15,309800,310800,310800,309500,104910,3253760.9004
20160713,16,310800,311700,312000,310400,109704,3410859.1953
20160713,17,311900,311600,312500,311300,128200,3998811.9987
20160713,18,311600,312900,312900,311600,102400,3197466.0000
20160713,19,313000,314000,314700,312900,171600,5390470.3658
20160713,20,314000,313700,314100,313400,70600,2215674.0000
20160713,21,313700,314000,314200,313600,86700,2722018.0000
20160713,22,313900,313400,313900,313000,63600,1993336.0000
20160713,23,313400,314400,314400,313400,61869,1941718.4018
20160713,24,314500,315100,315300,314500,158446,4989860.4589
20160713,25,315000,315100,315600,314900,68300,2154450.0981
20160713,26,315000,315300,315300,314500,85492,2692959.0801
20160713,27,315300,317700,318000,315000,270400,8558886.0000
20160713,28,317700,316700,317800,316300,153400,4862802.0000
20160713,29,316700,316900,317000,316300,106400,3368471.0000
20160713,30,316800,316900,317300,316600,114100,3616025.0000
20160713,31,316800,317400,317400,316600,103700,3287920.0000
20160713,32,317400,317400,317500,317000,69900,2218189.0000
20160713,33,317200,317000,317500,316900,135400,4295019.0131
20160713,34,317000,316600,317000,316500,135000,4277908.0312
20160713,35,316500,315100,316500,314500,108400,3418654.0018
20160713,36,315300,315400,316000,314800,87300,2753869.0000
20160713,37,315400,315200,315900,314900,124200,3917242.0000
20160713,38,315200,313800,315300,313800,92500,2911644.2859
20160713,39,313900,313800,314300,313400,77400,2429951.2852
20160713,40,313800,312900,313800,312800,95300,2985355.0888
20160713,41,312900,313500,313600,312600,61751,1933138.5636
20160713,42,313500,312800,313600,312800,56223,1760425.0385
20160713,43,312800,312500,313000,312500,70931,2218821.6853
20160713,44,312500,312200,312600,311200,144459,4501711.3584
20160713,45,312300,312500,313000,311800,89363,2790985.2571
20160713,46,312900,313000,313100,312500,134772,4216739.0248
20160713,47,313000,313500,313800,312900,118209,3702514.2521
20160713,48,313500,313800,313800,313200,159626,5007087.8003
20160714,1,314500,315500,315800,313400,150300,4723725.0000
20160714,2,315500,315700,316000,314500,127400,4017271.0000
20160714,3,315700,318400,318800,315700,283310,8999444.9089
20160714,4,318500,319600,319800,318400,564092,18007387.8594
20160714,5,319600,319500,319700,318900,284900,9097643.0000
20160714,6,319500,318900,319600,318800,189000,6031780.0000
20160714,7,318900,319500,319500,318700,195336,6233619.9496
20160714,8,319100,322000,322900,319000,381540,12244494.8369
20160714,9,322000,323300,323500,321800,325468,10488141.2341
20160714,10,323300,324700,324900,323300,401540,13018469.0220
20160714,11,324700,324500,324900,324400,453992,14738418.3290
20160714,12,324500,325500,327500,324400,462400,15059186.0112
20160714,13,325300,325500,325900,324700,224100,7290564.9343
20160714,14,325600,324300,325600,324100,208300,6761365.8967
20160714,15,324300,325300,325500,324300,137500,4467311.9929
20160714,16,325000,323100,325000,323000,299500,9711919.9644
20160714,17,323000,323300,323500,323000,143300,4632927.0305
20160714,18,323300,323900,324100,323300,103436,3350015.6855
20160714,19,324000,323100,324200,323100,136600,4422537.9951
20160714,20,323100,323000,323600,322900,139800,4516479.0364
20160714,21,323100,322000,323100,322000,327900,10577258.7566
20160714,22,322100,322500,322600,322000,39800,1283133.0098
20160714,23,322500,321800,322700,321800,90900,2928238.0424
20160714,24,321800,322500,322500,321300,76131,2448165.7241
20160714,25,322600,323800,323800,322600,58700,1897609.9727
20160714,26,323800,323300,323800,323000,25200,815030.9988
20160714,27,323300,323200,323500,322900,22900,740111.9883
20160714,28,323500,323700,323900,323200,62600,2026665.4917
20160714,29,323700,322700,323800,322700,32200,1041346.9995
20160714,30,322600,322600,322900,322500,31700,1022763.9636
20160714,31,322500,322000,322500,321800,120300,3873852.0039
20160714,32,322100,322300,322400,321900,57200,1843033.0076
20160714,33,322300,321900,322300,321900,30200,972785.9956
20160714,34,321900,321700,322000,321700,88700,2854637.9619
20160714,35,321800,321800,321800,321600,32500,1045380.9829
20160714,36,321700,320400,321800,320200,83569,2684841.3531
20160714,37,320600,321200,321400,320400,38040,1221488.8002
20160714,38,321200,320900,321400,320600,63105,2025293.3037
20160714,39,321000,322100,322100,320900,77131,2481101.6656
20160714,40,322100,321300,322200,321300,35969,1157643.3335
20160714,41,321300,320600,321400,320000,182977,5861064.8746
20160714,42,320600,320500,320800,320400,92800,2974959.0592
20160714,43,320400,321100,321100,320300,39999,1282538.9189
20160714,44,321000,321900,322000,321000,38200,1228436.9956
20160714,45,321900,321500,322000,321400,58900,1895366.9636
20160714,46,321500,321300,321600,321000,57800,1857143.0132
20160714,47,321300,321600,321800,321100,70000,2250081.0078
20160714,48,321600,323200,323300,321600,290708,9374672.9965
20160715,1,322000,323500,324500,321800,152436,4922771.6711
20160715,2,323500,326000,326800,323500,240800,7848227.2883
20160715,3,325600,324200,326500,324200,189200,6161508.0332
20160715,4,324000,325200,325400,324000,107300,3484945.9116
20160715,5,325300,322300,325500,322100,157000,5082831.0029
20160715,6,322100,322000,322300,321200,207021,6663596.9164
20160715,7,322000,321500,322100,321300,170778,5494368.3931
20160715,8,321600,321200,321600,321000,131430,4223780.6776
20160715,9,321600,320200,321600,320200,137800,4423003.7392
20160715,10,320200,319500,320200,318500,263990,8430449.8621
20160715,11,319800,319000,320000,319000,158050,5050586.0996
20160715,12,318900,319900,320000,318300,162350,5175051.9750
20160715,13,319900,320000,320000,319500,49100,1570115.0000
20160715,14,319900,319000,320200,319000,82100,2626538.3866
20160715,15,319000,319800,320000,319000,54900,1755674.0000
20160715,16,319900,319200,319900,319200,46900,1498254.0000
20160715,17,319200,319100,319500,319000,56100,1790287.0000
20160715,18,319200,318900,319800,318900,46500,1484567.0000
20160715,19,318900,317200,319000,317100,238746,7590619.6331
20160715,20,317200,317000,317500,316800,185554,5885658.0332
20160715,21,317000,317400,317500,316800,128000,4059075.0000
20160715,22,317200,318900,318900,317000,77073,2447668.2500
20160715,23,319600,318800,319600,318100,16500,525670.0000
20160715,24,318800,318600,318800,318400,26000,828147.0000
20160715,25,318500,318400,319900,318200,52000,1660332.0000
20160715,26,319700,318900,319800,318100,31300,999125.0000
20160715,27,318900,319800,319800,318500,32500,1037561.0000
20160715,28,319800,318500,319900,318000,106600,3397278.0000
20160715,29,318500,317500,318800,317500,63700,2026389.0004
