date,seqNo,open,close,high,low,volume,amount
20161207,35,175900,175900,175900,175900,0,0.0000
20161207,36,175900,175900,175900,175900,0,0.0000
20161207,37,175900,175900,175900,175900,0,0.0000
20161207,38,175900,175900,175900,175900,0,0.0000
20161207,39,175900,175900,175900,175900,300,5277.0000
20161207,40,175900,175900,175900,175900,0,0.0000
20161207,41,175900,175900,175900,175900,1000,17590.0000
20161207,42,175900,175900,175900,175900,1000,17590.0000
20161207,43,175900,175900,175900,175900,0,0.0000
20161207,44,175900,175900,175900,175900,500,8795.0000
20161207,45,175900,175900,175900,175900,1800,31662.0000
20161207,46,175900,175900,175900,175900,3000,52770.0000
20161207,47,175900,175900,175900,175900,49200,865428.0000
20161207,48,175900,175900,175900,175900,8700,153033.0000
20161208,1,193500,193500,193500,193500,111528,2158066.8000
20161208,2,193500,193500,193500,193500,26118,505383.3000
20161208,3,193500,193500,193500,193500,10100,195435.0000
20161208,4,193500,193500,193500,193500,4600,89010.0000
20161208,5,193500,193500,193500,193500,2700,52245.0000
20161208,6,193500,193500,193500,193500,2000,38700.0000
20161208,7,193500,193500,193500,193500,2200,42570.0000
20161208,8,193500,193500,193500,193500,5032,97369.2000
20161208,9,193500,193500,193500,193500,9700,187695.0000
20161208,10,193500,193500,193500,193500,6300,121905.0000
20161208,11,193500,193500,193500,193500,600,11610.0000
20161208,12,193500,193500,193500,193500,700,13545.0000
20161208,13,193500,193500,193500,193500,2300,44505.0000
20161208,14,193500,193500,193500,193500,6700,129645.0000
20161208,15,193500,193500,193500,193500,1800,34830.0000
20161208,16,193500,193500,193500,193500,100,1935.0000
20161208,17,193500,193500,193500,193500,800,15480.0000
20161208,18,193500,193500,193500,193500,1100,21285.0000
20161208,19,193500,193500,193500,193500,3000,58050.0000
20161208,20,193500,193500,193500,193500,0,0.0000
20161208,21,193500,193500,193500,193500,1300,25155.0000
20161208,22,193500,193500,193500,193500,200,3870.0000
20161208,23,193500,193500,193500,193500,1000,19350.0000
20161208,24,193500,193500,193500,193500,0,0.0000
20161208,25,193500,193500,193500,193500,1000,19350.0000
20161208,26,193500,193500,193500,193500,200,3870.0000
20161208,27,193500,193500,193500,193500,548,10603.8000
20161208,28,193500,193500,193500,193500,0,0.0000
20161208,29,193500,193500,193500,193500,0,0.0000
20161208,30,193500,193500,193500,193500,0,0.0000
20161208,31,193500,193500,193500,193500,3648,70588.8000
20161208,32,193500,193500,193500,193500,500,9675.0000
20161208,33,193500,193500,193500,193500,0,0.0000
20161208,34,193500,193500,193500,193500,832,16099.2000
20161208,35,193500,193500,193500,193500,0,0.0000
20161208,36,193500,193500,193500,193500,1500,29025.0000
20161208,37,193500,193500,193500,193500,0,0.0000
20161208,38,193500,193500,193500,193500,1000,19350.0000
20161208,39,193500,193500,193500,193500,1732,33514.2000
20161208,40,193500,193500,193500,193500,500,9675.0000
20161208,41,193500,193500,193500,193500,0,0.0000
20161208,42,193500,193500,193500,193500,0,0.0000
20161208,43,193500,193500,193500,193500,700,13545.0000
20161208,44,193500,193500,193500,193500,300,5805.0000
20161208,45,193500,193500,193500,193500,700,13545.0000
20161208,46,193500,193500,193500,193500,1900,36765.0000
20161208,47,193500,193500,193500,193500,1200,23220.0000
20161208,48,193500,193500,193500,193500,800,15480.0000
20161209,1,212900,212900,212900,212900,171296,3646891.8400
20161209,2,212900,212900,212900,212900,26400,562056.0000
20161209,3,212900,212900,212900,212900,6500,138385.0000
20161209,4,212900,212900,212900,212900,4800,102192.0000
20161209,5,212900,212900,212900,212900,9032,192291.2800
20161209,6,212900,212900,212900,212900,6932,147582.2800
20161209,7,212900,212900,212900,212900,7000,149030.0000
20161209,8,212900,212900,212900,212900,4500,95805.0000
20161209,9,212900,212900,212900,212900,6000,127740.0000
20161209,10,212900,212900,212900,212900,500,10645.0000
20161209,11,212900,212900,212900,212900,900,19161.0000
20161209,12,212900,212900,212900,212900,3200,68128.0000
20161209,13,212900,212900,212900,212900,4200,89418.0000
20161209,14,212900,212900,212900,212900,3100,65999.0000
20161209,15,212900,212900,212900,212900,3200,68128.0000
20161209,16,212900,212900,212900,212900,1300,27677.0000
20161209,17,212900,212900,212900,212900,1000,21290.0000
20161209,18,212900,212900,212900,212900,0,0.0000
20161209,19,212900,212900,212900,212900,800,17032.0000
20161209,20,212900,212900,212900,212900,100,2129.0000
20161209,21,212900,212900,212900,212900,300,6387.0000
20161209,22,212900,212900,212900,212900,1000,21290.0000
20161209,23,212900,212900,212900,212900,1000,21290.0000
20161209,24,212900,212900,212900,212900,1200,25548.0000
20161209,25,212900,212900,212900,212900,2800,59612.0000
20161209,26,212900,212900,212900,212900,200,4258.0000
20161209,27,212900,212900,212900,212900,200,4258.0000
20161209,28,212900,212900,212900,212900,700,14903.0000
20161209,29,212900,212900,212900,212900,0,0.0000
20161209,30,212900,212900,212900,212900,100,2129.0000
20161209,31,212900,212900,212900,212900,1000,21290.0000
20161209,32,212900,212900,212900,212900,300,6387.0000
20161209,33,212900,212900,212900,212900,600,12774.0000
20161209,34,212900,212900,212900,212900,2200,46838.0000
20161209,35,212900,212900,212900,212900,0,0.0000
20161209,36,212900,212900,212900,212900,800,17032.0000
20161209,37,212900,212900,212900,212900,1000,21290.0000
20161209,38,212900,212900,212900,212900,0,0.0000
20161209,39,212900,212900,212900,212900,500,10645.0000
20161209,40,212900,212900,212900,212900,3500,74515.0000
20161209,41,212900,212900,212900,212900,1932,41132.2800
20161209,42,212900,212900,212900,212900,2000,42580.0000
20161209,43,212900,212900,212900,212900,200,4258.0000
20161209,44,212900,212900,212900,212900,3600,76644.0000
20161209,45,212900,212900,212900,212900,2900,61741.0000
20161209,46,212900,212900,212900,212900,0,0.0000
20161209,47,212900,212900,212900,212900,1400,29806.0000
20161209,48,212900,212900,212900,212900,7532,160356.2800
20161213,1,257600,257600,257600,257600,1550216,39933564.1600
20161213,2,257600,257600,257600,257600,477249,12293934.2400
20161213,3,257600,257600,257600,257600,163388,4208874.8800
20161213,4,257600,257600,257600,257600,61580,1586300.8000
20161213,5,257600,257600,257600,257600,41877,1078751.5200
20161213,6,257600,257600,257600,257600,24332,626792.3200
20161213,7,257600,257600,257600,257600,30712,791141.1200
20161213,8,257600,257600,257600,257600,26300,677488.0000
20161213,9,257600,257600,257600,257600,15400,396704.0000
20161213,10,257600,257600,257600,257600,7600,195776.0000
20161213,11,257600,257600,257600,257600,13480,347244.8000
20161213,12,257600,257600,257600,257600,17300,445648.0000
20161213,13,257600,257600,257600,257600,13972,359918.7200
20161213,14,257600,257600,257600,257600,6132,157960.3200
20161213,15,257600,257600,257600,257600,6264,161360.6400
20161213,16,257600,257600,257600,257600,6164,158784.6400
20161213,17,257600,257600,257600,257600,9996,257496.9600
20161213,18,257600,257600,257600,257600,16688,429882.8800
20161213,19,257600,257600,257600,257600,3396,87480.9600
20161213,20,257600,257600,257600,257600,8600,221536.0000
20161213,21,257600,257600,257600,257600,12732,327976.3200
20161213,22,257600,257600,257600,257600,4332,111592.3200
20161213,23,257600,257600,257600,257600,1500,38640.0000
20161213,24,257600,257600,257600,257600,4332,111592.3200
20161213,25,257600,257600,257600,257600,28220,726947.2000
20161213,26,257600,257600,257600,257600,5732,147656.3200
20161213,27,257600,257600,257600,257600,4500,115920.0000
20161213,28,257600,257600,257600,257600,3000,77280.0000
20161213,29,257600,257600,257600,257600,3700,95312.0000
20161213,30,257600,257600,257600,257600,4000,103040.0000
20161213,31,257600,257600,257600,257600,2100,54096.0000
20161213,32,257600,257600,257600,257600,4900,126224.0000
20161213,33,257600,257600,257600,257600,5832,150232.3200
20161213,34,257600,257600,257600,257600,27032,696344.3200
20161213,35,257600,257600,257600,257600,15400,396704.0000
20161213,36,257600,257600,257600,257600,9200,236992.0000
20161213,37,257600,257600,257600,257600,9749,251134.2400
20161213,38,257600,257600,257600,257600,4000,103040.0000
20161213,39,257600,257600,257600,257600,18480,476044.8000
20161213,40,257600,257600,257600,257600,2500,64400.0000
20161213,41,257600,257600,257600,257600,5132,132200.3200
20161213,42,257600,257600,257600,257600,10336,266255.3600
20161213,43,257600,257600,257600,257600,7132,183720.3200
20161213,44,257600,257600,257600,257600,12132,312520.3200
20161213,45,257600,257600,257600,257600,6400,164864.0000
20161213,46,257600,257600,257600,257600,6200,159712.0000
20161213,47,257600,257600,257600,257600,16800,432768.0000
20161213,48,257600,257600,257600,257600,66600,1715616.0000
20161212,1,234200,234200,234200,234200,107048,2507064.1600
20161212,2,234200,234200,234200,234200,26000,608920.0000
20161212,3,234200,234200,234200,234200,19700,461374.0000
20161212,4,234200,234200,234200,234200,17400,407508.0000
20161212,5,234200,234200,234200,234200,6600,154572.0000
20161212,6,234200,234200,234200,234200,7400,173308.0000
20161212,7,234200,234200,234200,234200,11600,271672.0000
20161212,8,234200,234200,234200,234200,8232,192793.4400
20161212,9,234200,234200,234200,234200,13800,323196.0000
20161212,10,234200,234200,234200,234200,11132,260711.4400
20161212,11,234200,234200,234200,234200,3300,77286.0000
20161212,12,234200,234200,234200,234200,4800,112416.0000
20161212,13,234200,234200,234200,234200,2700,63234.0000
20161212,14,234200,234200,234200,234200,1200,28104.0000
20161212,15,234200,234200,234200,234200,9848,230640.1600
20161212,16,234200,234200,234200,234200,248,5808.1600
20161212,17,234200,234200,234200,234200,3548,83094.1600
20161212,18,234200,234200,234200,234200,2100,49182.0000
20161212,19,234200,234200,234200,234200,1053,24661.2600
20161212,20,234200,234200,234200,234200,6100,142862.0000
20161212,21,234200,234200,234200,234200,4800,112416.0000
20161212,22,234200,234200,234200,234200,7700,180334.0000
20161212,23,234200,234200,234200,234200,5932,138927.4400
20161212,24,234200,234200,234200,234200,5700,133494.0000
20161212,25,234200,234200,234200,234200,20000,468400.0000
20161212,26,234200,234200,234200,234200,7200,168624.0000
20161212,27,234200,234200,234200,234200,6600,154572.0000
20161212,28,234200,234200,234200,234200,6000,140520.0000
20161212,29,234200,234200,234200,234200,2736,64077.1200
20161212,30,234200,234200,234200,234200,5772,135180.2400
20161212,31,234200,234200,234200,234200,3500,81970.0000
20161212,32,234200,234200,234200,234200,4832,113165.4400
20161212,33,234200,234200,234200,234200,4732,110823.4400
20161212,34,234200,234200,234200,234200,4632,108481.4400
20161212,35,234200,234200,234200,234200,3600,84312.0000
20161212,36,234200,234200,234200,234200,3300,77286.0000
20161212,37,234200,234200,234200,234200,11900,278698.0000
20161212,38,234200,234200,234200,234200,6832,160005.4400
20161212,39,234200,234200,234200,234200,5032,117849.4400
20161212,40,234200,234200,234200,234200,1700,39814.0000
20161212,41,234200,234200,234200,234200,4632,108481.4400
20161212,42,234200,234200,234200,234200,6500,152230.0000
20161212,43,234200,234200,234200,234200,5400,126468.0000
20161212,44,234200,234200,234200,234200,11900,278698.0000
20161212,45,234200,234200,234200,234200,13200,309144.0000
20161212,46,234200,234200,234200,234200,16900,395798.0000
20161212,47,234200,234200,234200,234200,26900,629998.0000
20161212,48,234200,234200,234200,234200,75300,1763526.0000
20170524,1,170000,169200,170000,166200,132000,2222792.0000
20170524,2,169000,165600,169000,165600,116300,1939867.0000
20170524,3,165700,166300,166300,165200,96300,1594883.0000
20170524,4,166400,169000,169100,165600,145760,2451309.2000
20170524,5,169100,168000,169600,168000,38100,644643.0000
20170524,6,167800,171600,172000,167600,73300,1244959.0000
20170524,7,171500,170400,172000,170400,56100,961477.0000
20170524,8,170500,168700,170600,168600,42400,721562.0000
20170524,9,168700,169800,169900,168500,63300,1067951.0000
20170524,10,169800,171500,171500,169800,58700,1000671.0000
20170524,11,171500,171700,171800,171200,24200,415057.0000
20170524,12,171300,170900,171300,170500,15500,264807.0000
20170524,13,170900,172600,172600,170900,74048,1275245.6400
20170524,14,172600,172700,173300,172500,46100,797384.0000
20170524,15,173000,171700,173000,171200,27652,476054.3600
20170524,16,171700,172300,172400,171700,10348,177835.1600
20170524,17,171700,172400,172400,171700,7600,130844.0000
20170524,18,172200,171700,172200,171700,9100,156475.0000
20170524,19,171600,172400,172400,171300,13900,238835.0000
20170524,20,172100,173000,173100,172000,25800,445947.0000
20170524,21,173000,172600,173000,172600,5600,96768.0000
20170524,22,172000,172000,172000,172000,1600,27520.0000
20170524,23,172000,172200,172200,172000,10100,173832.0000
20170524,24,172000,172000,172200,172000,1000,17210.0000
20170524,25,172000,171300,172000,171300,10700,183618.0000
20170524,26,171400,171500,171500,171300,3700,63406.0000
20170524,27,171500,171300,171600,171300,2700,46301.0000
20170524,28,171000,170300,171200,170300,15000,256037.0000
20170524,29,170300,170300,170500,170100,19300,328571.0000
20170524,30,170200,169500,170200,169500,19900,338168.0000
20170524,31,169500,169800,169800,169500,14200,241023.0000
20170524,32,169800,169500,169800,169500,12600,213796.0000
20170524,33,169300,169300,169300,168500,33400,564144.0000
20170524,34,169500,169300,169800,169300,10600,179811.0000
20170524,35,169300,169000,169300,169000,16400,277331.0000
20170524,36,168900,169000,169700,168800,16800,284112.0000
20170524,37,169100,170000,170000,169000,9500,160923.0000
20170524,38,170000,169900,170100,169900,6400,108819.0000
20170524,39,169800,169600,169800,169100,7000,118748.0000
20170524,40,169600,169900,169900,169200,10300,174637.0000
20170524,41,170000,170200,170200,169900,16600,282100.0000
20170524,42,170000,172000,172000,170000,64500,1098786.0000
20170524,43,172000,172000,173100,171800,60300,1039634.0000
20170524,44,172200,171800,172200,171500,21700,373103.0000
20170524,45,171800,170600,171800,170600,6100,104603.0000
20170524,46,170600,171400,171500,170600,22000,376273.0000
20170524,47,171400,171900,172000,171200,43600,748147.0000
20170524,48,171900,172100,172100,171700,66500,1143134.0000
20170623,1,173000,173700,173900,172100,93300,1613742.0000
20170623,2,173600,173000,173600,172500,71800,1242357.0000
20170623,3,173000,175200,175200,173000,77500,1343535.0000
20170623,4,175400,174400,175400,173900,21300,371433.0000
20170623,5,174400,174000,174600,173900,11200,195094.0000
20170623,6,174100,174500,174700,174100,9000,157094.0000
20170623,7,174500,174900,175100,174100,44300,774273.0000
20170623,8,174800,174400,174900,174200,3700,64579.0000
20170623,9,174400,174000,174600,174000,9400,163710.0000
20170623,10,174000,174200,174600,174000,18400,320432.0000
20170623,11,174200,174400,174500,173600,22700,395076.0000
20170623,12,174500,174500,174500,173800,24600,428164.0000
20170623,13,174300,173800,174300,173800,7500,130450.0000
20170623,14,173900,174000,174200,173900,4100,71361.0000
20170623,15,174100,174400,174400,174100,10700,186521.0000
20170623,16,174400,174500,174500,174300,13300,232003.0000
20170623,17,174500,174400,174600,174400,3400,59327.0000
20170623,18,174400,174300,174500,174300,10500,183117.0000
20170623,19,174500,175500,175500,174500,42600,745086.0000
20170623,20,175600,175700,176800,175100,131200,2307488.0000
20170623,21,176400,175600,176400,175600,40200,706510.0000
20170623,22,175600,175600,175700,175600,41300,725268.0000
20170623,23,175400,174700,175500,174700,39300,687902.0000
20170623,24,174700,174200,174700,173800,32100,558629.0000
20170623,25,174200,173300,174200,173000,51700,896271.0000
20170623,26,173300,173300,173700,173300,13400,232341.0000
20170623,27,173300,173200,173700,173000,52400,907461.0000
20170623,28,173500,173500,173500,173200,23300,403741.0000
20170623,29,173500,173600,173600,173000,50200,869102.0000
20170623,30,173500,174200,174200,173500,23500,408563.0000
20170623,31,173800,174000,174000,173700,4100,71265.0000
20170623,32,174000,173700,174100,173700,17694,307782.7800
20170623,33,173700,174100,174100,173700,9400,163494.0000
20170623,34,174000,173100,174000,172900,32106,556813.2200
20170623,35,173100,173600,173900,173000,19600,339491.0000
20170623,36,173600,173600,173900,173600,1900,32999.0000
20170623,37,173600,173300,173900,173300,26700,463266.0000
20170623,38,173300,173600,173600,173000,7100,122940.0000
20170623,39,173600,173200,173800,173100,29300,508111.0000
20170623,40,173300,173300,173900,173300,40700,705964.0000
20170623,41,173900,173600,174000,173600,4600,80003.0000
20170623,42,173600,173900,173900,173600,12800,222417.0000
20170623,43,173800,174500,174500,173800,19694,342871.6000
20170623,44,174500,174400,174600,174300,32000,558340.0000
20170623,45,174500,174100,175000,174100,64410,1123124.1000
20170623,46,175100,175100,175300,174500,41900,733523.0000
20170623,47,175200,177000,177100,175200,167000,2948417.0000
20170623,48,177000,177300,177500,176600,167200,2962525.0000
20170606,1,172400,171700,172800,170100,19700,336625.0000
20170606,2,171600,171900,172000,171200,11100,190633.0000
20170606,3,172000,171000,172100,170900,20100,344429.0000
20170606,4,171000,171800,171900,170900,26000,444694.0000
20170606,5,171800,171500,171800,170200,65000,1109002.0000
20170606,6,170600,171000,171100,170600,8100,138305.0000
20170606,7,170900,170700,171000,170300,28900,493263.0000
20170606,8,170600,170400,170700,170400,16200,276305.0000
20170606,9,170400,170700,170700,170400,6700,114280.0000
20170606,10,170700,171300,171300,170500,19100,326091.0000
20170606,11,171300,171300,171600,171100,9600,164382.0000
20170606,12,171300,171600,171700,171200,12400,212427.0000
20170606,13,171600,171500,171600,171100,10500,179977.0000
20170606,14,171100,170800,171200,170800,6000,102655.0000
20170606,15,171000,171000,171100,170800,7700,131636.0000
20170606,16,171100,171200,171200,171000,23000,393572.0000
20170606,17,171200,171000,171300,171000,15200,260212.0000
20170606,18,171100,170600,171100,170600,13200,225607.0000
20170606,19,170800,170800,170800,170800,5200,88816.0000
20170606,20,170900,170800,170900,170800,7200,122988.0000
20170606,21,170800,170600,170800,170600,12500,213288.0000
20170606,22,170600,170400,170800,170200,68000,1157888.0000
20170606,23,170700,170700,170800,170700,3800,64872.0000
20170606,24,170600,170600,170700,170600,8500,145031.0000
20170606,25,170600,170400,170700,170400,14600,248988.0000
20170606,26,170400,170700,170800,170400,7100,121126.0000
20170606,27,170700,170200,170700,170200,26700,454888.0000
20170606,28,170200,170300,170600,170200,6100,103942.0000
20170606,29,170300,170500,170500,170300,16400,279379.0000
20170606,30,170600,170600,170600,170500,8900,151818.0000
20170606,31,170600,171000,171000,170600,7300,124733.0000
20170606,32,171000,171500,171600,170800,10400,178199.0000
20170606,33,171500,171100,171500,171100,7000,119910.0000
20170606,34,171300,171000,171300,171000,6500,111229.0000
20170606,35,171100,171000,171100,171000,800,13681.0000
20170606,36,171000,171000,171000,171000,5700,97470.0000
20170606,37,171100,170700,171200,170700,11400,194825.0000
20170606,38,170700,171000,171100,170500,9300,158851.0000
20170606,39,171000,170600,171000,170600,6200,105871.0000
20170606,40,170600,171000,171000,170600,4000,68342.0000
20170606,41,171000,170800,171100,170800,2200,37622.0000
20170606,42,170700,170600,170700,170300,36300,618611.0000
20170606,43,170700,170500,171000,170200,27400,466773.0000
20170606,44,170500,171200,171300,170500,20700,353965.0000
20170606,45,171200,171000,171300,171000,15800,270357.0000
20170606,46,171100,171700,171700,171100,34400,589429.0000
20170606,47,171700,171600,171900,171500,30300,520088.0000
20170606,48,171600,171900,172000,171400,58560,1005951.4000
20170607,1,172000,172600,173500,171200,17900,308872.0000
20170607,2,172300,172600,172700,171500,26700,459520.0000
20170607,3,172500,172600,173100,172500,19600,338667.0000
20170607,4,172700,172900,173300,172700,25000,432515.0000
20170607,5,172900,173500,173500,172600,62200,1076451.0000
20170607,6,173500,174100,174500,173100,76300,1326787.0000
20170607,7,174000,173300,174100,173300,66900,1161305.0000
20170607,8,173300,173700,173700,173200,55900,969928.0000
20170607,9,174000,173700,174000,173700,34000,591180.0000
20170607,10,173700,173800,173900,173700,28600,497006.0000
20170607,11,173700,173500,173700,173400,29300,508436.0000
20170607,12,173600,174600,174600,173400,80900,1408345.0000
20170607,13,174600,174500,175000,174500,92900,1623956.0000
20170607,14,174500,174400,174800,173600,80300,1396945.0000
20170607,15,174000,174200,174400,174000,14800,257905.0000
20170607,16,174200,174000,174200,174000,16700,290610.0000
20170607,17,173900,173800,174000,173800,23005,400057.8000
20170607,18,173900,173800,174100,173800,14200,246996.0000
20170607,19,174000,174000,174000,173800,9200,159996.0000
20170607,20,174000,174000,174000,173800,18900,328785.0000
20170607,21,174000,174100,174200,173900,13100,228027.0000
20170607,22,174100,174800,175000,174100,57400,1002260.0000
20170607,23,174300,174500,174800,174300,13300,232280.0000
20170607,24,174500,175000,175100,174500,92900,1625115.0000
20170607,25,175100,175900,176400,175000,115200,2021157.0000
20170607,26,175800,175700,175900,175500,27600,485047.0000
20170607,27,175800,176000,176300,175800,42100,741399.0000
20170607,28,176000,176100,176200,175800,44900,790173.0000
20170607,29,176100,176500,176600,176100,52300,922333.0000
20170607,30,176500,176200,176700,176200,41900,739578.0000
20170607,31,176200,176000,176200,175900,22800,401309.0000
20170607,32,176200,178800,179200,176200,109900,1948212.0000
20170607,33,178800,177600,179200,177600,54500,973346.0000
20170607,34,177900,177600,177900,177200,48200,855295.0000
20170607,35,177700,177500,177700,177400,24600,436775.0000
20170607,36,177400,177500,177600,177400,36200,642617.0000
20170607,37,177600,177400,177600,177400,21200,376246.0000
20170607,38,177400,178000,178000,177400,33400,593424.0000
20170607,39,177900,178000,178000,177700,12700,225855.0000
20170607,40,178000,177700,178000,177700,15800,281048.0000
20170607,41,177800,179500,179600,177700,125600,2246033.0000
20170607,42,179400,179100,179500,178700,40600,726704.0000
20170607,43,179000,178500,179000,178200,44600,796576.0000
20170607,44,178300,178800,178800,178300,47500,848260.0000
20170607,45,178900,179000,180600,178900,226100,4064629.0000
20170607,46,179600,179200,179700,179000,87800,1574406.0000
20170607,47,179200,179200,179500,179000,45100,808049.0000
20170607,48,179100,184400,184400,179000,338400,6102522.0000
20170608,1,181500,182000,183000,180500,132548,2408927.8400
20170608,2,182000,182500,182900,181800,78600,1432373.0000
20170608,3,182500,183000,183300,182200,82400,1506299.0000
20170608,4,183000,182200,183200,182200,88500,1618345.0000
20170608,5,182200,180900,182200,180700,91400,1658230.0000
20170608,6,181000,180800,181000,180500,49600,896631.0000
20170608,7,181000,180700,181300,180700,42500,768999.0000
20170608,8,180700,180000,180800,180000,58700,1058967.0000
20170608,9,179800,180000,180200,179600,54692,983748.4000
20170608,10,180000,179800,180200,179800,33800,608327.0000
20170608,11,179700,180000,180000,179700,22600,406581.0000
20170608,12,180200,180400,180500,180000,20200,364303.0000
20170608,13,180300,180000,180400,180000,24200,436192.0000
20170608,14,179900,179300,180000,179100,44808,804691.7600
20170608,15,179300,178200,179400,178000,109800,1961143.0000
20170608,16,178300,178400,179200,178100,68500,1221810.0000
20170608,17,179000,179000,179100,178400,27300,487597.0000
20170608,18,179000,178800,179100,178400,13200,236206.0000
20170608,19,178800,178800,179000,178500,18000,321724.0000
20170608,20,178700,178500,178700,178500,48300,862638.0000
20170608,21,178500,179100,179100,178500,67800,1211420.0000
20170608,22,179100,179600,180100,179100,37992,681634.4000
20170608,23,179500,179500,179600,179000,27400,491103.4000
20170608,24,179200,179500,179500,179200,4500,80751.0000
20170608,25,179500,179800,180000,179500,11500,206667.0000
20170608,26,179800,179000,179800,179000,36508,654667.2000
20170608,27,179000,178700,179000,178500,26300,469911.0000
20170608,28,178700,178600,179000,178600,11468,204965.4800
20170608,29,178600,178600,178700,178600,13300,237566.0000
20170608,30,178700,177900,179000,177800,84332,1502158.5200
20170608,31,179000,179000,179500,179000,4400,78790.0000
20170608,32,179000,178400,179400,178400,19500,349014.0000
20170608,33,178600,178600,178700,178500,10700,191067.0000
20170608,34,178800,178200,179000,178200,34400,614659.0000
20170608,35,178200,178700,178800,177800,49373,878759.9400
20170608,36,178100,178100,178700,178000,6400,114016.0000
20170608,37,178000,178000,178100,177900,29400,523234.0000
20170608,38,178000,176600,178000,176600,80827,1435984.0600
20170608,39,176600,177500,177600,176500,19900,351966.0000
20170608,40,177500,177500,177800,177000,12500,221653.0000
20170608,41,177600,178000,178000,177500,34800,618958.0000
20170608,42,178000,177900,178600,177900,24500,436877.0000
20170608,43,177900,177700,178000,177700,16500,293439.0000
20170608,44,177800,178500,178500,177700,25900,461513.0000
20170608,45,178200,178200,178200,178100,43900,782126.0000
20170608,46,178200,178000,178800,177900,98200,1751593.0000
20170608,47,177900,177100,178000,177100,62400,1109060.0000
20170608,48,177100,178100,178100,176500,108573,1924506.6400
20170609,1,177000,177800,177800,176700,27800,492880.0000
20170609,2,177800,178800,179000,177800,53000,946968.0000
20170609,3,178800,178000,178800,178000,39100,697607.0000
20170609,4,178100,177700,178100,177500,27100,481817.0000
20170609,5,177700,177000,177700,177000,23300,413468.0000
20170609,6,177000,176200,177500,176200,39200,692828.0000
20170609,7,176200,175100,177000,174800,98300,1729603.0000
20170609,8,175500,175400,175600,174500,99700,1743173.0000
20170609,9,175400,175600,175600,175000,27900,489211.0000
20170609,10,175500,175000,176300,175000,37600,659616.0000
20170609,11,175100,176000,176200,175100,18900,332339.0000
20170609,12,175900,175300,175900,175300,15400,270582.0000
20170609,13,175300,175400,175800,175300,13200,231503.0000
20170609,14,175400,175000,175400,174800,27700,484846.0000
20170609,15,175100,175100,175100,174700,12300,215174.0000
20170609,16,175100,175300,175300,174800,14600,255695.0000
20170609,17,175500,174900,175500,174900,13700,239870.0000
20170609,18,175000,175000,175000,174900,6400,111973.0000
20170609,19,175000,175300,175700,175000,7100,124602.0000
20170609,20,175600,176800,176800,175300,18800,331054.0000
20170609,21,176700,176500,177000,176500,15700,277436.0000
20170609,22,176500,175800,176500,175700,1300,22860.0000
20170609,23,175800,175800,175800,175800,10100,177558.0000
20170609,24,175700,175400,175700,175300,9900,173664.0000
20170609,25,175300,176300,176300,175300,3200,56150.0000
20170609,26,175900,175400,176100,175400,2600,45655.0000
20170609,27,175400,175300,175500,175000,9700,169989.0000
20170609,28,175300,175500,175500,175300,7100,124507.0000
20170609,29,175400,175300,175500,175100,14700,257688.0000
20170609,30,175300,175100,175300,175000,12200,213719.0000
20170609,31,175100,175000,175100,174900,14300,250268.0000
20170609,32,174900,174900,175100,174800,15100,264056.0000
20170609,33,174800,174900,174900,174700,22800,398584.0000
20170609,34,175100,175900,176000,175100,42500,746555.0000
20170609,35,175900,175900,176000,175800,9700,170638.0000
20170609,36,176000,176400,176400,175900,17600,310122.0000
20170609,37,176400,176300,176400,176300,17300,305032.0000
20170609,38,176200,176300,176300,176200,8700,153330.0000
20170609,39,176300,175900,176300,175900,12500,220095.0000
20170609,40,175900,175900,176000,175800,6400,112549.0000
20170609,41,175900,175900,176000,175800,18600,327145.0000
20170609,42,175900,176400,176400,175900,13400,236119.0000
20170609,43,176400,176400,176500,176400,25200,444609.0000
20170609,44,176400,176800,176800,176400,30800,543812.0000
20170609,45,176700,176400,176800,176400,36100,637682.0000
20170609,46,176400,176500,176600,176300,23100,407672.0000
20170609,47,176500,176000,176600,176000,51300,904006.0000
20170609,48,176000,176000,176400,176000,59500,1047968.0000
20170612,1,175100,172500,175100,172000,56500,976362.0000
20170612,2,172500,173700,174000,172400,40700,703563.0000
20170612,3,174000,173000,174000,172700,19900,344758.0000
20170612,4,172700,172500,172800,172500,32500,561077.0000
20170612,5,172700,173000,173000,172400,32900,568059.0000
20170612,6,173000,172700,173000,172600,14800,255727.0000
20170612,7,172700,173100,173500,172500,29200,505215.0000
20170612,8,173500,173500,173500,173000,24600,425997.0000
20170612,9,173000,172800,173400,172800,16600,287191.0000
20170612,10,172900,172700,172900,172700,19100,330013.0000
20170612,11,172700,174400,174500,172600,30800,533260.0000
20170612,12,174000,174800,175000,174000,19500,340262.0000
20170612,13,174000,173500,175000,173500,38800,674783.0000
20170612,14,173400,171900,173400,171500,104000,1792909.0000
20170612,15,173000,172300,173000,172100,14400,248129.0000
20170612,16,172500,172600,172600,172500,7700,132883.0000
20170612,17,172600,172300,172600,172300,8600,148240.0000
20170612,18,172100,172300,172300,171900,22300,383676.0000
20170612,19,172300,173000,173000,172300,10100,174436.0000
20170612,20,173700,172800,173700,172800,1900,32872.0000
20170612,21,172800,172800,172800,172800,7300,126144.0000
20170612,22,172800,172500,172800,172500,11300,195168.0000
20170612,23,172500,172800,172800,172300,4700,81161.0000
20170612,24,172800,172100,172800,172100,14800,255295.0000
