date,seqNo,open,close,high,low,volume,amount
20170627,45,391600,390500,391600,390500,3100,121089.0000
20170627,46,391300,390700,391300,390700,1400,54724.0000
20170627,47,390700,390900,390900,390500,6200,242177.0000
20170627,48,390600,389600,390600,389500,13300,518363.0000
20170628,1,388800,385600,388800,385000,18800,726291.0000
20170628,2,385500,389000,389000,385500,2900,111937.0000
20170628,3,386300,385300,386600,385300,18300,706092.0000
20170628,4,385600,384400,386100,384300,21100,812506.0000
20170628,5,384300,384500,386100,384300,9023,347039.3500
20170628,6,384600,384500,384600,384300,10500,403707.5400
20170628,7,384500,384100,384500,384000,11577,444830.6500
20170628,8,384100,384300,384500,384100,7000,268943.0000
20170628,9,384100,384100,384500,384100,7600,291966.0000
20170628,10,384500,385800,385800,384100,7723,296938.3500
20170628,11,385900,384700,385900,384700,2800,107936.0000
20170628,12,384700,385000,385900,384700,5400,208110.0000
20170628,13,385100,384900,385100,384900,5900,227127.0000
20170628,14,385000,385000,385000,385000,2200,84700.0000
20170628,15,385000,384900,385000,384900,1900,73137.0000
20170628,16,384800,384700,384800,384700,2477,95303.1900
20170628,17,384700,384700,384800,384700,900,34627.0000
20170628,18,384700,384900,384900,384700,1323,50906.8100
20170628,19,385700,385700,385700,384900,4700,181185.0000
20170628,20,385100,385100,385100,385100,3100,119381.0000
20170628,21,385000,385000,385100,385000,2800,107803.0000
20170628,22,385200,386000,386000,385200,2400,92561.0000
20170628,23,385900,386100,386100,385900,1800,69466.0000
20170628,24,385900,386100,386100,385900,2100,81075.0000
20170628,25,387000,386000,387400,386000,7900,305071.0000
20170628,26,386000,386000,386000,385900,3800,146675.0000
20170628,27,386000,385200,386000,385200,2600,100236.0000
20170628,28,385200,385100,385200,385100,3400,130939.0000
20170628,29,385100,384900,385100,384900,2700,103947.0000
20170628,30,384900,384900,386000,384900,5600,215563.0000
20170628,31,384900,384000,384900,384000,4477,172147.9600
20170628,32,384000,384500,384500,384000,9800,376406.0000
20170628,33,384500,384200,384500,384200,1100,42277.0000
20170628,34,384300,384100,384600,384100,4800,184451.0000
20170628,35,384000,384000,384100,384000,4823,185223.2000
20170628,36,384000,383800,384000,383800,3077,118126.8000
20170628,37,383500,383800,383800,383500,5700,218736.0000
20170628,38,383900,384800,384800,383900,1423,54684.2000
20170628,39,384200,384300,384800,384200,2800,107624.0000
20170628,40,384300,384400,384500,384300,1900,73035.0000
20170628,41,384300,384300,384500,384300,7600,292119.0000
20170628,42,384200,381200,384200,381200,12400,475240.8800
20170628,43,381200,383400,383700,380900,10700,408584.3100
20170628,44,383500,383500,383500,383400,3100,118884.0000
20170628,45,383400,382400,383400,382100,4000,153067.0000
20170628,46,382400,381300,382500,381200,11900,454245.0000
20170628,47,381300,383300,383300,381200,28400,1084776.0000
20170628,48,383400,389100,389800,383400,67700,2621302.0000
20170629,1,387300,385400,387300,384500,5700,219703.0000
20170629,2,385400,385400,386500,385000,11400,439825.0000
20170629,3,385900,385200,385900,385100,4200,161788.0000
20170629,4,385300,385300,385300,385100,8900,342855.0000
20170629,5,386300,385800,388500,385800,11700,452808.0000
20170629,6,386100,386000,386100,386000,600,23163.0000
20170629,7,387700,386200,387700,386200,4800,185661.0000
20170629,8,386500,386500,386500,386500,500,19325.0000
20170629,9,386500,386100,386500,386000,1600,61799.0000
20170629,10,386100,385400,386100,385400,7500,289316.0000
20170629,11,385400,385800,385800,385400,2000,77146.0000
20170629,12,385800,385900,385900,385500,1500,57847.0000
20170629,13,385900,386000,386000,385900,2200,84914.0000
20170629,14,386500,386500,386500,386500,11100,429015.0000
20170629,15,386500,386100,386500,385900,2600,100400.0000
20170629,16,385900,386800,387000,385900,3100,119845.0000
20170629,17,385600,386500,386800,385600,1300,50224.0000
20170629,18,386000,386800,386800,385900,4300,166108.0000
20170629,19,386800,386500,386900,386100,2100,81145.0000
20170629,20,386500,386800,386800,386100,4200,162219.0000
20170629,21,386900,386500,386900,386500,2500,96669.0000
20170629,22,386800,386200,386800,386200,1300,50278.0000
20170629,23,386600,387200,387200,386600,14300,553072.0000
20170629,24,387000,390500,390500,387000,32600,1269133.0000
20170629,25,390500,389000,390500,389000,9300,362608.0000
20170629,26,389000,387300,389000,387000,12200,473822.0000
20170629,27,389000,388800,389000,387500,2600,100969.0000
20170629,28,388900,388800,388900,388800,1800,69986.0000
20170629,29,388800,387600,388800,387600,1100,42744.0000
20170629,30,387400,387600,387600,386800,16200,627410.0000
20170629,31,387600,387100,387600,387000,11000,425923.0000
20170629,32,387100,387200,387200,387000,7100,274837.0000
20170629,33,387300,386800,387300,386800,8400,325012.0000
20170629,34,386800,386900,386900,386700,3000,116028.0000
20170629,35,386800,386900,386900,386800,3400,131541.0000
20170629,36,387200,387200,387200,386900,1500,58068.0000
20170629,37,387200,387000,387200,387000,1400,54198.0000
20170629,38,386900,386900,386900,386900,1400,54166.0000
20170629,39,387100,387500,387500,387100,600,23238.0000
20170629,40,387500,387000,387500,387000,2100,81325.0000
20170629,41,387000,387000,387500,387000,6600,255498.0000
20170629,42,387200,387000,387200,386800,7800,301842.0000
20170629,43,387200,387400,387400,387200,4300,166574.0000
20170629,44,387400,387500,387500,387400,5300,205364.0000
20170629,45,387500,387000,387500,387000,8300,321419.0000
20170629,46,386900,386600,387000,386600,7700,297738.0000
20170629,47,386600,386500,386600,385800,11200,432884.0000
20170629,48,386500,386200,386500,385200,21200,817730.0000
20170630,1,386000,385000,386000,381700,6000,229695.0000
20170630,2,384800,383500,385000,383400,6500,249496.0000
20170630,3,383600,383700,384900,383600,8900,342071.0000
20170630,4,384900,382500,384900,382300,13000,498847.0000
20170630,5,382600,384700,384700,382000,9700,370972.0000
20170630,6,382500,382800,384500,382500,9500,364908.0000
20170630,7,383200,383200,383200,383200,4700,180104.0000
20170630,8,383200,383300,383300,383200,1500,57488.0000
20170630,9,383900,383900,383900,383900,0,0.0000
20170630,10,383800,383900,383900,383800,2300,88276.0000
20170630,11,383800,383800,383900,383800,3400,130510.0000
20170630,12,383800,383100,384300,383000,11800,452677.0000
20170630,13,383300,383100,383300,383000,5700,218361.0000
20170630,14,383200,383000,383200,383000,3500,134057.0000
20170630,15,383600,384300,384300,383000,2400,92084.0000
20170630,16,384300,384300,384400,384300,1900,73018.0000
20170630,17,384300,384300,384300,384300,1000,38430.0000
20170630,18,384400,383200,384400,383200,900,34536.0000
20170630,19,384400,384400,384400,384400,1100,42284.0000
20170630,20,384500,384400,384500,384400,3500,134555.0000
20170630,21,384400,385400,385400,384400,7800,300232.0000
20170630,22,385400,385100,385400,385100,500,19258.0000
20170630,23,385100,385100,385100,385100,1300,50063.0000
20170630,24,385200,385700,385800,385100,4200,161849.0000
20170630,25,385700,385900,385900,385200,3900,150427.0000
20170630,26,385900,386200,386300,385900,4700,181454.0000
20170630,27,386200,388500,389300,386200,29900,1159212.0000
20170630,28,388500,388800,388800,387300,9900,384154.0000
20170630,29,387700,388000,388700,387600,11700,454261.0000
20170630,30,387700,388000,388000,386200,13200,510666.0000
20170630,31,387700,388600,388600,387700,23300,904682.0000
20170630,32,386800,387000,388500,386700,6400,247873.0000
20170630,33,388400,388400,388400,388400,0,0.0000
20170630,34,387000,388400,388400,387000,3100,120388.0000
20170630,35,387700,389700,389700,387700,18700,727041.0000
20170630,36,389800,389000,389800,389000,4600,179206.0000
20170630,37,389000,388900,389100,388900,4300,167287.0000
20170630,38,388800,387500,388800,387500,6100,237098.0000
20170630,39,387500,388600,388600,387500,3200,124327.0000
20170630,40,388600,387400,388600,387400,3100,120169.0000
20170630,41,387200,388300,388300,387200,900,34906.0000
20170630,42,387700,388000,388000,387700,400,15517.0000
20170630,43,388000,388200,388200,387600,11800,457873.0000
20170630,44,387500,387300,388400,386600,12600,487822.0000
20170630,45,387300,386400,387600,386200,8900,344030.0000
20170630,46,386600,386600,386600,386600,1500,57990.0000
20170630,47,386500,386700,388600,386500,11800,456738.0000
20170630,48,386600,388300,388500,386600,16300,631402.0000
