date,seqNo,open,close,high,low,volume,amount
20151008,44,227300,226900,228200,226900,216100,4921064.5890
20151008,45,226700,227900,227900,226500,219400,4983676.9946
20151008,46,227800,227400,227800,227000,216300,4918860.9980
20151008,47,227400,227000,227700,227000,396600,9019258.9810
20151008,48,227100,226500,227300,226500,417800,9482362.9434
20151009,1,227500,229800,229900,227100,592200,13535886.4580
20151009,2,229800,229600,229900,228600,461900,10595239.7728
20151009,3,229600,229800,231000,229400,459000,10558212.6776
20151009,4,229800,229100,230200,229000,273400,6278496.9658
20151009,5,229000,228100,229900,227200,469400,10742071.8259
20151009,6,228100,228800,229300,228000,175223,4003558.3843
20151009,7,228900,229300,229600,228800,171572,3933099.5151
20151009,8,229400,229600,229800,228200,406241,9306472.4526
20151009,9,229900,230800,231000,229500,482926,11133160.5025
20151009,10,230200,228800,230800,228800,346900,7972989.0112
20151009,11,228800,229600,229800,228800,166600,3820167.9951
20151009,12,229500,229500,229700,229000,102200,2344946.9927
20151009,13,229500,230300,230600,229500,132500,3049332.0078
20151009,14,230300,229600,230400,229400,150807,3467343.5075
20151009,15,229900,229000,229900,228900,188893,4329123.4253
20151009,16,228900,228800,229300,228600,156100,3572746.9607
20151009,17,229000,227500,229000,227100,336400,7671568.6010
20151009,18,227600,227700,228300,227300,240800,5481851.4701
20151009,19,227500,227700,227800,226600,285100,6470925.6899
20151009,20,227900,228200,228500,227700,117410,2678999.9097
20151009,21,228100,228600,229100,227900,183000,4185479.0039
20151009,22,228600,228000,228900,227900,106700,2438132.9985
20151009,23,228000,228200,228500,228000,34000,775862.0000
20151009,24,228300,228200,228800,228200,43000,982441.9980
20151009,25,228500,229300,229800,228300,179400,4114037.0007
20151009,26,229000,229100,229300,228800,65200,1493840.9990
20151009,27,229200,228800,229300,228700,156000,3573976.0000
20151009,28,229000,229100,229600,228700,105600,2419507.0024
20151009,29,229500,230300,230500,229300,402900,9273340.0386
20151009,30,230400,229800,230400,229300,153600,3528288.9849
20151009,31,229800,229600,230100,229600,140500,3230588.9971
20151009,32,229500,230800,230800,229400,200824,4622168.0557
20151009,33,230600,230300,231000,230000,310600,7163250.9946
20151009,34,230200,229100,230300,229000,319106,7332630.7575
20151009,35,229100,229300,230000,228900,152200,3493753.9746
20151009,36,229300,229600,229600,228600,143180,3279348.9573
20151009,37,229600,229700,229800,229200,84427,1938251.5900
20151009,38,229700,229300,229800,229200,73773,1693430.1870
20151009,39,229200,228700,229400,228600,141970,3251247.1055
20151009,40,228600,235000,237500,228600,1490164,34680734.1790
20151009,41,235000,235300,237300,234600,1294596,30564604.0005
20151009,42,235300,238800,239400,234800,1058449,25129976.1396
20151009,43,238800,237100,238900,237100,401100,9549599.9639
20151009,44,237100,236900,237200,235400,284100,6720083.9927
20151009,45,236900,234800,237000,234800,343300,8096060.9990
20151009,46,234800,235200,235500,234200,346900,8156474.0420
20151009,47,235200,234400,235300,234300,318000,7468360.4980
20151009,48,234400,235800,235800,234200,885450,20807221.5892
20151012,1,241500,244100,249000,241400,2922531,71341050.9732
20151012,2,245800,243100,246000,242300,838000,20499625.5715
20151012,3,243100,245000,245700,243100,631760,15476128.9961
20151012,4,245000,246400,246400,244400,1103545,27047650.2622
20151012,5,246500,246300,249000,246000,881240,21824705.9822
20151012,6,246300,246500,246500,245000,359550,8835508.2104
20151012,7,246400,246900,247900,246100,346280,8556112.1031
20151012,8,246900,247400,247800,246600,341490,8438157.3973
20151012,9,247400,246500,247900,246300,421010,10411014.3005
20151012,10,246500,246900,247100,246000,258124,6366176.0879
20151012,11,246700,246700,246900,246100,282200,6957064.5365
20151012,12,246700,249400,250700,246700,1103942,27524184.4205
20151012,13,248300,249000,249900,248300,192394,4799162.7253
20151012,14,249000,248000,249700,247500,359630,8944972.2993
20151012,15,249000,246800,249300,244800,761539,18791781.4575
20151012,16,246900,246200,246900,245300,370000,9112163.9937
20151012,17,246400,245200,247500,245200,263500,6487785.0034
20151012,18,245500,248200,248200,245300,335001,8257445.6245
20151012,19,248200,247600,248800,246800,324000,8026447.0034
20151012,20,247500,250000,250000,246600,897898,22280203.6555
20151012,21,250100,249100,250600,248300,202682,5056711.8628
20151012,22,248800,248300,248800,248100,129800,3223658.0007
20151012,23,248300,247400,248300,247100,225800,5589292.9971
20151012,24,247400,248300,248500,247200,123000,3049990.0020
20151012,25,248300,249100,250000,248000,337904,8418065.3529
20151012,26,249100,249200,250200,249100,222151,5550394.9415
20151012,27,249700,251200,251300,248800,426452,10678904.0430
20151012,28,251300,251500,252200,248200,624600,15694880.9644
20151012,29,248500,247100,251200,244800,1828300,45091577.9417
20151012,30,247000,243800,247000,235500,3091600,74538154.8594
20151012,31,243800,240000,245800,235500,4256800,101604591.0298
20151012,32,240000,242000,242900,238400,807338,19490706.1999
20151012,33,242400,241200,244900,241000,729300,17708432.4507
20151012,34,241800,241800,243800,241500,401650,9745436.0063
20151012,35,242000,240800,242600,240000,807691,19480646.6716
20151012,36,240800,243500,243600,240500,462308,11188866.8820
20151012,37,243500,242100,243500,241600,407258,9861340.1929
20151012,38,242200,242400,242700,241700,258400,6261889.6646
20151012,39,242400,243800,244600,241500,1419372,34466341.4282
20151012,40,243800,241700,243900,240100,1160521,27986532.8228
20151012,41,241600,240100,241900,238800,1220500,29348482.5039
20151012,42,240100,242000,242000,240000,601200,14462065.0146
20151012,43,241900,243000,243300,240000,959300,23178131.9917
20151012,44,242900,240000,243000,237000,2084800,49930045.7905
20151012,45,239000,239900,240000,237000,2203214,52468291.9495
20151012,46,239900,238900,240600,236000,3593742,85651980.7665
20151012,47,238900,238800,239000,235400,6296321,148566723.6240
20151012,48,238800,238300,238900,237000,1231340,29343590.2590
20151013,1,235000,235800,237200,233300,1406700,33108986.0601
20151013,2,235800,237900,238200,235000,1321400,31314492.2161
20151013,3,237800,237000,238300,236500,1032950,24555268.5517
20151013,4,236900,234600,238000,233500,1025020,24182745.2005
20151013,5,234700,235800,236300,233500,1244228,29209102.5387
20151013,6,235800,235900,236300,234900,662635,15604667.5078
20151013,7,236000,236800,237600,235900,510700,12088995.0092
20151013,8,236900,235500,237200,235000,760200,17949870.5806
20151013,9,235700,235600,236500,235400,345800,8152788.5288
20151013,10,235600,235700,236000,233800,908261,21335430.6628
20151013,11,235700,235000,235700,234300,461077,10833748.1606
20151013,12,235000,236800,236900,234500,415914,9806264.2114
20151013,13,236100,235200,237000,235000,538400,12716171.2769
20151013,14,235200,236200,236700,235200,266344,6290497.4966
20151013,15,236300,235500,236500,234900,360656,8488994.4674
20151013,16,235500,234100,235500,234000,436800,10249516.9485
20151013,17,234100,234900,235000,233900,444832,10423556.3989
20151013,18,234900,234800,235200,234400,198768,4665090.6001
20151013,19,234600,235400,235800,234600,110200,2595987.0000
20151013,20,235400,236600,236600,234900,200900,4736806.0103
20151013,21,236600,236200,237000,235800,244300,5780104.0005
20151013,22,236000,235600,236300,235300,186100,4388255.0083
20151013,23,235600,237100,237500,235600,291647,6905863.5220
20151013,24,237100,238300,238500,237000,444900,10569872.0059
20151013,25,238500,237800,239200,237700,371500,8862028.0261
20151013,26,237800,240800,242000,237800,1020114,24505410.4497
20151013,27,240900,241000,241400,240300,736000,17730509.0171
20151013,28,240800,239500,241000,239200,290400,6976316.9985
20151013,29,239900,240300,240600,239300,287390,6901259.8850
20151013,30,240300,239000,240300,238900,249110,5969349.8147
20151013,31,238900,240800,240900,238600,224541,5376920.2638
20151013,32,240800,240100,240900,239100,247800,5949673.9855
20151013,33,240100,240500,240600,239500,207500,4985104.3943
20151013,34,240500,240100,241000,240100,438100,10541162.5626
20151013,35,240200,242600,243700,240100,1187537,28757856.6968
20151013,36,242600,241500,242600,240900,436200,10548304.0088
20151013,37,241000,240700,242400,240200,418400,10105772.0122
20151013,38,240700,241200,241500,240000,342810,8248143.5247
20151013,39,241200,240500,241300,240100,179000,4306310.0010
20151013,40,240500,241500,241500,240500,321500,7744327.0076
20151013,41,241500,241600,241900,241200,537400,12983789.0239
20151013,42,241600,244000,244000,241200,750366,18209825.1256
20151013,43,244000,242500,244400,242100,754000,18374037.1145
20151013,44,242100,242700,243400,242100,370564,8994217.6504
20151013,45,242700,241700,242900,241100,460636,11150676.2842
20151013,46,241800,241800,242300,241600,473000,11442847.0168
20151013,47,241800,241700,241900,241400,529700,12799826.5430
20151013,48,241700,243000,243000,241700,1429746,34633860.0812
20151014,1,241000,241400,242500,240000,782600,18895555.8926
20151014,2,241300,242000,242300,240900,494100,11932461.0063
20151014,3,242200,242600,243700,241900,651700,15820575.0195
20151014,4,242500,242000,242600,241900,614414,14883370.3757
20151014,5,242200,239500,242300,239000,667786,16044129.2368
20151014,6,239400,238000,239800,238000,577700,13814587.5623
20151014,7,238100,237800,238100,237100,710514,16881892.5540
20151014,8,237800,237500,238800,237300,582800,13861228.0098
20151014,9,237500,238800,239000,237100,383400,9118841.9702
20151014,10,238800,238600,239100,237800,182600,4353171.0029
20151014,11,238600,237900,238600,237900,169900,4047953.0044
20151014,12,237900,239500,239600,237200,285400,6801557.9792
20151014,13,239500,238400,239600,238100,342500,8187746.9961
20151014,14,238900,239900,239900,238000,274376,6556362.0521
20151014,15,239900,240100,240800,239800,449454,10791349.4402
20151014,16,240100,240500,241000,240000,253645,6098322.4030
20151014,17,240400,239800,240400,238700,434930,10421974.2097
20151014,18,239600,240000,240400,239600,303089,7275346.4061
20151014,19,240000,241200,241200,239900,224374,5396170.2999
20151014,20,241100,239900,241400,239900,221918,5343005.9802
20151014,21,239800,239600,240100,239100,200302,4795276.8040
20151014,22,239600,239500,239600,238900,154400,3693237.0000
20151014,23,239400,239500,240000,239100,162800,3897557.9941
20151014,24,239900,238600,239900,238500,156231,3737022.0621
20151014,25,238600,237900,239300,237800,514900,12269942.1725
20151014,26,237900,238600,238900,237900,210985,5030611.4930
20151014,27,238500,237300,238500,237200,730215,17350347.8208
20151014,28,237200,238100,238600,237000,415606,9871758.9218
20151014,29,238200,238500,238500,237800,619955,14749744.9393
20151014,30,238500,238700,240500,238500,425975,10211174.2508
20151014,31,238700,238600,239100,238300,155440,3711655.0393
20151014,32,238300,238000,238600,237800,272261,6480482.8966
20151014,33,238000,238200,238600,237800,177803,4233739.7330
20151014,34,238200,237700,238200,236900,1021743,24274562.7871
20151014,35,237700,237400,237800,237100,185523,4406094.6373
20151014,36,237700,238200,238700,237700,137677,3278523.5752
20151014,37,238200,237800,238300,237200,144940,3443027.5595
20151014,38,237700,239200,239200,237600,125600,2993298.0161
20151014,39,239400,238000,239600,238000,195700,4675699.9990
20151014,40,238100,238500,241400,238000,505946,12138456.8359
20151014,41,239000,239300,239700,238200,297800,7111162.9897
20151014,42,239100,238000,239700,237700,329200,7856595.0312
20151014,43,238000,236000,238200,236000,580384,13756511.5596
20151014,44,236100,237000,237400,235600,432714,10231236.8452
20151014,45,236900,236400,237200,235500,464800,10980985.2095
20151014,46,236400,235700,237000,235700,606200,14325906.9756
20151014,47,235700,235900,236200,235600,654800,15438828.0566
20151014,48,235900,235400,236000,235200,836950,19726402.1675
20151015,1,234000,235000,235000,233000,742851,17373581.7815
20151015,2,234600,235200,235300,234000,417872,9798902.0098
20151015,3,235300,236500,236600,235100,360813,8512621.3378
20151015,4,236500,236200,237300,235600,453551,10738435.1978
20151015,5,236200,235600,236800,235500,279447,6597654.9694
20151015,6,235600,235000,235600,234600,356817,8387302.1830
20151015,7,234900,235400,235800,234900,134833,3172871.3184
20151015,8,235300,236100,236400,235300,232895,5497354.7063
20151015,9,236100,236000,236600,235800,242592,5731108.4224
20151015,10,235900,237200,237500,235900,318899,7557348.0205
20151015,11,237200,236400,237400,236200,250187,5923248.7697
20151015,12,236400,236000,236900,236000,219090,5176395.3849
20151015,13,235800,236600,237200,235600,293963,6942717.5878
20151015,14,236600,239900,240500,236600,872738,20868935.0654
20151015,15,239700,239300,240800,239000,951200,22832199.5405
20151015,16,239400,240000,240500,239400,460900,11062319.9995
20151015,17,239800,239500,239900,239100,323699,7751528.0605
20151015,18,239500,240100,240100,239200,426571,10225404.4024
20151015,19,239500,240000,240000,239000,278485,6672570.9080
20151015,20,240100,240700,241100,239400,452584,10884666.3861
20151015,21,240900,240100,241000,239500,218271,5247495.8104
20151015,22,240100,239900,240400,239900,229866,5521368.1405
20151015,23,239800,240400,240500,239700,243168,5836684.4441
20151015,24,240500,243400,244400,240200,1473037,35685858.2235
20151015,25,243400,243600,245000,242900,946718,23102096.0494
20151015,26,243500,243300,243700,242900,303709,7387418.7263
20151015,27,243300,242700,243500,242700,392764,9548907.3886
20151015,28,242700,243600,243600,242200,477616,11591348.0739
20151015,29,243600,248000,249000,243300,2089917,51621247.8607
20151015,30,247800,248900,248900,247300,1244139,30844501.7729
20151015,31,248900,247200,250800,247000,1387600,34590106.3286
20151015,32,247300,251600,252100,245500,1483021,37058378.0444
20151015,33,251600,247700,251800,247100,923696,22997448.8311
20151015,34,247700,247800,250100,247400,768406,19136958.7312
20151015,35,247600,248300,249000,247300,526100,13071608.9221
20151015,36,248300,248000,249600,247700,629700,15665010.2700
20151015,37,248000,250300,251700,248000,1126734,28141221.2666
20151015,38,250300,248600,250300,248500,508500,12694130.0269
20151015,39,248500,249100,249200,248000,611211,15180047.2766
20151015,40,249100,249000,249500,248100,573600,14262993.0068
20151015,41,249100,249000,249800,248700,618000,15416452.9697
20151015,42,249000,248700,249300,248000,433388,10772495.9183
20151015,43,248600,250000,250500,248400,695747,17387505.1162
20151015,44,250000,251300,251300,249500,798600,19993126.0151
20151015,45,251300,253600,254900,251000,2123062,53643711.0127
20151015,46,253600,253000,253600,252000,728822,18433517.7405
20151015,47,253000,252000,253500,251500,605014,15265245.2124
20151015,48,251900,252600,252600,251800,1285602,32425298.0984
20151016,1,252300,252200,252900,250100,1454481,36617508.6685
20151016,2,252300,252000,253600,251100,1517029,38285223.0602
20151016,3,252000,254100,255000,251600,1105618,27976463.8169
20151016,4,254200,252400,254500,252000,1446701,36662081.1920
20151016,5,252500,253900,253900,252500,844012,21342777.6795
20151016,6,253900,250800,253900,250800,1176907,29708545.3008
20151016,7,250800,252000,252100,250100,787354,19772162.6617
20151016,8,252000,251000,252000,250700,630545,15835695.9206
20151016,9,251000,251600,252100,250900,260400,6552908.0000
20151016,10,251600,251500,251700,251200,234300,5892169.9927
20151016,11,251500,253000,254300,251500,1142200,28945136.2500
20151016,12,252600,252500,253300,252000,591000,14937652.0146
20151016,13,252200,252500,252900,252000,570900,14406237.9575
20151016,14,252400,251600,252500,251100,658300,16572429.8656
20151016,15,252000,252200,253000,251600,297500,7510300.4951
20151016,16,252200,253800,253800,252200,327275,8278490.7534
20151016,17,253600,252900,253800,252400,546000,13819832.8667
20151016,18,252900,252000,253800,252000,349100,8832737.8140
20151016,19,252000,252200,252400,251600,308100,7761822.7983
20151016,20,252200,250600,252500,250600,560880,14100022.7944
20151016,21,251000,250000,251000,248100,1286200,32112052.6418
20151016,22,250000,248700,250100,248400,579600,14443566.9961
20151016,23,248700,247700,248900,247000,974220,24146143.5747
20151016,24,247700,249000,249900,247500,364499,9069795.0814
20151016,25,248800,248000,249200,247500,276201,6861921.8770
20151016,26,247700,249200,249200,247700,134475,3336961.7510
20151016,27,248300,249600,249800,248200,172500,4300598.9907
20151016,28,249600,249800,249800,248800,175743,4383526.1040
20151016,29,249800,249900,250800,249000,306474,7663772.9839
20151016,30,249900,249700,250000,248600,120200,3000793.3196
20151016,31,249800,248600,249800,248500,195983,4879576.8982
20151016,32,248700,248800,249200,248200,207217,5151497.2894
20151016,33,249000,250800,251000,248700,367199,9190813.0396
20151016,34,250900,252500,253800,250000,881622,22239281.6734
20151016,35,252500,253100,254600,252300,971684,24649617.1919
20151016,36,253500,257200,257500,253100,996510,25377504.2127
20151016,37,257200,256000,257600,251500,1758965,45093326.5571
20151016,38,256000,257500,257600,255500,614987,15770391.4313
20151016,39,257600,255900,257800,253000,1123695,28806608.5151
20151016,40,256000,256000,256800,254900,449000,11492079.0073
20151016,41,255800,253100,256000,252800,618030,15736231.0143
20151016,42,253400,255000,255800,253400,597300,15232661.0972
20151016,43,255000,255600,255600,254200,576200,14692707.0020
20151016,44,255600,256600,257900,255600,1002932,25775434.7715
20151016,45,256600,257000,257500,256500,632858,16259368.1108
20151016,46,256800,256600,257400,256300,845632,21719316.1852
20151016,47,256800,256700,257300,256600,572100,14701473.0408
20151016,48,256600,257500,257700,256300,959528,24658612.1720
20151019,1,261000,259600,262500,258000,2221689,57826840.0967
20151019,2,259600,259100,260700,258800,1053307,27357356.1644
20151019,3,259600,259000,260300,258800,1484293,38519674.1334
20151019,4,259000,258000,259000,255100,1106800,28462968.8389
20151019,5,257400,257500,258400,257000,825397,21286577.4977
20151019,6,257500,260700,260900,257100,980597,25360845.6440
20151019,7,260700,260700,261300,259900,613600,15991878.5957
20151019,8,260700,263800,263900,260300,1129949,29578770.4390
20151019,9,263600,262000,263800,261200,1019000,26732846.8667
20151019,10,262000,260100,262100,259000,875100,22855874.9707
20151019,11,260100,260000,260500,258600,660600,17144806.9639
20151019,12,260000,261100,261900,260000,320100,8350443.9819
20151019,13,261100,262400,262500,260400,472700,12368505.9805
20151019,14,262400,262000,262400,261300,436700,11439753.9717
20151019,15,261800,259800,262300,259400,628345,16383190.7200
20151019,16,259900,260300,261300,259600,539431,14029004.7494
20151019,17,260300,260500,261000,260200,277400,7229561.0005
20151019,18,260400,260700,260700,259700,476597,12390798.5596
20151019,19,260200,261000,261100,260000,281700,7337379.0088
20151019,20,260900,260700,261800,260700,374000,9760998.0044
20151019,21,260600,259700,260600,259700,278600,7244515.0200
20151019,22,259800,257500,259800,257200,683567,17691821.6101
20151019,23,257500,257400,258500,256400,1003664,25836855.3763
20151019,24,257400,256900,257500,256500,410936,10558060.1836
20151019,25,256900,255100,257000,254100,1006964,25735991.1588
20151019,26,255200,254800,256300,254500,497000,12678968.9988
20151019,27,254700,252700,254900,251800,869451,22040939.9080
20151019,28,252500,253000,253800,252400,559900,14164082.9998
20151019,29,253000,250600,253200,250500,820300,20659223.1330
20151019,30,250500,251500,251900,249500,724901,18131912.5592
20151019,31,251500,250300,252100,250100,541600,13601478.1607
20151019,32,250400,251900,252000,249400,618355,15479774.5728
20151019,33,251700,251000,252900,251000,478078,12046157.3446
20151019,34,251500,253000,253000,251100,196001,4935359.1597
20151019,35,253000,252300,253900,251900,525000,13296288.9976
20151019,36,252100,251200,252600,251000,279500,7041042.0044
20151019,37,251200,248800,251300,247900,1020644,25428931.5608
20151019,38,248700,249500,251300,248700,553300,13789203.7955
20151019,39,249500,247900,249900,247200,679800,16870891.5161
20151019,40,247900,249500,249500,247700,649189,16137706.7207
20151019,41,249100,249500,249500,247900,375744,9339241.1811
20151019,42,249500,250700,251800,249300,869354,21716807.0093
20151019,43,250700,250100,250900,249200,202200,5053129.5312
20151019,44,250100,252200,252300,250000,416000,10467727.9800
20151019,45,252300,251200,252300,250700,379000,9541079.9785
20151019,46,251200,251400,251700,250800,216200,5430757.0288
20151019,47,251300,251000,252000,250900,604100,15189475.5210
20151019,48,251000,251500,251500,250600,543100,13632424.0024
20151020,1,252100,255100,255700,252100,1107200,28084425.9648
20151020,2,255500,254500,256000,253100,539600,13729461.9575
20151020,3,254500,253000,255200,253000,969900,24683665.9846
20151020,4,253000,251400,253400,250200,643348,16218575.2939
20151020,5,251400,250200,252300,250100,940830,23662320.4473
20151020,6,250200,251500,252000,248900,777099,19440126.0542
20151020,7,251500,248100,251800,247800,853300,21255055.1001
20151020,8,249000,248800,249000,247700,713123,17705233.6066
20151020,9,248800,249000,249500,247900,451700,11230853.0151
20151020,10,249000,248600,251000,248600,341000,8509548.0024
20151020,11,248600,250600,251000,248600,304500,7614332.0093
20151020,12,250600,249600,250600,248700,362900,9060790.0000
20151020,13,249800,250600,250600,249500,189800,4745138.9990
20151020,14,250600,250000,251200,249800,307200,7695402.0078
20151020,15,250200,250600,250700,249700,420900,10532658.0000
20151020,16,250500,252300,252500,250500,272100,6836262.9873
20151020,17,252300,250900,252800,250800,441831,11120348.3875
20151020,18,250800,250000,251300,250000,185069,4638818.4612
20151020,19,250100,249400,250700,248700,359435,8960470.4218
20151020,20,249400,249800,250700,249100,172500,4307366.9941
20151020,21,249800,251000,251600,249700,202300,5073104.0088
20151020,22,251000,251100,251500,250900,143900,3616316.9912
20151020,23,251000,251000,251300,250300,114400,2869308.0005
20151020,24,251100,252000,252000,251000,162700,4090745.9785
20151020,25,252000,251600,253100,251600,404500,10210988.9629
20151020,26,251800,252200,252700,251700,209389,5278869.7949
20151020,27,252200,254500,255500,252100,834800,21226810.4272
20151020,28,254500,253000,254600,252500,426900,10822802.0421
20151020,29,252800,254000,254800,252200,378000,9584934.9985
20151020,30,254000,254000,254900,253400,312500,7944783.9839
20151020,31,253900,255800,255800,253000,816800,20790914.9844
20151020,32,255700,255700,256800,255300,882847,22603254.0364
20151020,33,255000,256500,256600,255000,484085,12393223.6123
20151020,34,256500,256000,257300,256000,815098,20928131.7715
20151020,35,256000,255800,256300,255700,317115,8116951.6133
20151020,36,255800,254800,256100,254200,385100,9827751.1318
20151020,37,254900,255200,255600,254900,142500,3638099.0205
20151020,38,255300,256000,256000,254600,205345,5242512.7539
20151020,39,255900,255800,257300,255800,434100,11142779.1693
20151020,40,255800,255600,256500,255200,396400,10140582.2520
20151020,41,255600,255600,256600,255200,259900,6645481.5972
20151020,42,255600,254300,255600,254300,319054,8131897.2206
20151020,43,254500,252700,254500,252300,533946,13512241.9067
20151020,44,252800,253200,254100,252700,464686,11788296.4494
20151020,45,253200,254600,255000,253100,221869,5639574.6125
20151020,46,255000,254700,255200,254500,336019,8563996.2949
20151020,47,254800,256200,256600,254500,691773,17676568.7651
20151020,48,256100,256300,256600,255700,1028411,26338167.9008
20151021,1,256000,255200,258000,254800,1100300,28194105.4495
20151021,2,255400,255600,256200,254800,654035,16710112.4873
20151021,3,255700,257900,258600,255300,920303,23640442.2917
20151021,4,257900,259900,262200,257800,1564986,40724852.0322
20151021,5,259900,262000,262200,259000,1218153,31725611.3243
20151021,6,262200,263400,264100,262000,989659,26047443.1677
20151021,7,263400,262300,264800,262200,1152000,30384623.9785
20151021,8,262300,262800,263400,262000,706400,18563557.5522
20151021,9,262800,262800,264500,262500,756700,19943355.0212
20151021,10,262500,261500,262900,261500,1606700,42137908.8712
20151021,11,261100,261200,261600,260100,885952,23112776.2308
20151021,12,261200,259400,262000,259100,915508,23915983.2792
20151021,13,259400,257200,259600,257000,641675,16594582.7531
20151021,14,257200,256900,258900,256700,490313,12632684.4012
20151021,15,256900,256000,256900,253900,982088,25063403.3225
20151021,16,256400,257000,257500,254800,701027,17964510.6143
20151021,17,257300,258000,258500,255100,422245,10840963.2258
20151021,18,258000,256500,258100,256100,282100,7268285.5562
20151021,19,256900,257800,257900,256800,181425,4667182.5015
20151021,20,257800,257000,257800,256100,235200,6040750.7285
20151021,21,256900,255700,257500,255500,207175,5317317.4279
20151021,22,255500,254000,255700,253000,663900,16883678.9956
20151021,23,254300,256000,256000,253400,205070,5233234.7292
20151021,24,256200,258000,258200,256200,302942,7782715.1162
20151021,25,258100,255500,258600,255500,442758,11409859.6370
20151021,26,255500,256000,256900,255200,132910,3398538.4048
20151021,27,255900,253800,255900,253600,405490,10325670.5569
20151021,28,253800,254800,255200,253200,232500,5913002.9956
20151021,29,254800,251700,254800,251600,376500,9521414.0009
20151021,30,251600,251700,252100,250500,484629,12176265.3098
20151021,31,251800,248800,251800,248500,855571,21376855.2515
20151021,32,248500,247100,248900,246900,828600,20512636.7993
20151021,33,247100,246000,250000,246000,464400,11510608.5826
20151021,34,246000,242400,246100,241100,1005750,24538300.9871
20151021,35,242400,237500,242400,236000,1236398,29560749.8053
20151021,36,238000,240000,242000,237500,563569,13553927.0794
20151021,37,240000,241400,241500,237900,476142,11429426.1270
20151021,38,241400,240400,243700,240100,465800,11271289.9961
20151021,39,240500,243000,243400,240500,217800,5278219.9995
20151021,40,243000,240200,243400,239800,469971,11321211.0137
20151021,41,240200,240500,240500,238300,367610,8811760.8428
20151021,42,240500,240500,242400,239000,249300,6007842.9126
20151021,43,239100,234000,240000,233900,791591,18766493.2383
20151021,44,234000,235000,236000,232000,806020,18859359.7979
20151021,45,235000,233000,235800,232700,730700,17118981.6751
20151021,46,233000,237000,237700,232000,679758,15924021.5337
20151021,47,237000,233900,237400,233500,771959,18115152.8089
20151021,48,233900,232300,234300,232200,633399,14784561.1508
20151022,1,236000,234000,238000,232500,1197246,28131873.0457
20151022,2,234000,235800,237000,233400,732400,17240235.9952
20151022,3,235800,235400,236100,234500,711245,16732214.7740
20151022,4,235500,234800,236900,234000,1606700,37949440.8076
20151022,5,234800,235300,236100,234000,481953,11324801.2139
20151022,6,235700,237500,238600,235700,824948,19552923.2048
20151022,7,237300,237300,237900,237200,341442,8108258.2402
20151022,8,237200,238200,238500,236600,430800,10228848.4369
20151022,9,238000,236600,238200,236500,200558,4758751.1064
20151022,10,236800,239400,239600,236600,478771,11404979.4868
20151022,11,239400,239100,239600,238500,453050,10827382.9814
20151022,12,239200,236400,239200,236000,537318,12742990.6958
20151022,13,236300,236400,238200,236200,265800,6293264.6466
20151022,14,236400,241900,242800,235200,2091168,49587753.6687
20151022,15,242400,240200,242900,240100,514300,12429717.9590
20151022,16,240200,243100,244300,240200,428700,10407724.9824
20151022,17,242800,242000,242800,241200,170000,4112520.0142
20151022,18,241900,241700,243500,241700,291600,7078583.9951
20151022,19,241700,241600,241800,241000,146983,3546553.1328
20151022,20,241600,240400,241600,240000,212106,5099944.8190
20151022,21,240300,240000,241900,240000,497294,11967035.4307
20151022,22,240000,238500,240700,238500,133400,3197271.0078
20151022,23,238600,239800,240700,238500,133106,3189707.4609
20151022,24,239800,239500,239800,238700,85059,2032716.6634
20151022,25,239500,239100,239600,239000,236876,5668253.3904
20151022,26,239000,238000,239000,237600,311969,7432563.2572
20151022,27,237900,237500,238400,237500,188690,4488386.2014
20151022,28,237300,234500,237300,233700,599929,14109206.3583
20151022,29,234700,234600,237000,234100,288300,6776413.2563
20151022,30,234100,234100,234500,232500,763700,17825969.3037
20151022,31,234100,234500,235800,234000,313742,7365723.1926
20151022,32,234500,235800,235900,233200,230110,5393943.0923
20151022,33,235900,234800,236000,234100,159886,3760954.6992
20151022,34,234800,236200,237300,234800,279861,6605458.2345
20151022,35,236200,236600,236700,234500,149900,3532099.0342
20151022,36,236600,237900,239100,236600,209247,4973221.5442
20151022,37,237400,240300,240600,237200,298970,7142158.2168
20151022,38,240100,238800,240400,238000,201500,4812285.9854
20151022,39,239000,239300,240100,238700,291600,6981090.4727
20151022,40,239300,241900,242000,239000,268150,6442162.4858
20151022,41,241900,240000,242000,239500,166300,4014807.0059
20151022,42,239500,241900,241900,239200,75400,1813688.0000
20151022,43,241700,241700,242600,241400,356700,8636249.9619
20151022,44,242000,242600,242600,241000,422500,10219186.0479
20151022,45,242600,244100,244200,242600,569100,13869750.0122
20151022,46,243900,243800,244500,243200,472099,11512501.6941
20151022,47,243800,244700,245300,243100,770100,18825147.0405
20151022,48,244700,244500,244800,244000,545359,13327420.0250
20151023,1,244900,244400,249300,242300,888097,21702130.8964
20151023,2,244800,245200,247600,244400,894218,22012206.7954
20151023,3,245200,243900,246400,243900,400700,9830791.8044
20151023,4,244000,244800,245000,242900,377000,9183352.9878
20151023,5,244600,243200,245200,241800,489103,11887767.8572
20151023,6,243200,245000,245900,243100,481343,11777654.3575
20151023,7,244400,246600,246800,243400,502310,12308684.0974
20151023,8,246800,246200,246900,245700,432606,10650896.4693
20151023,9,246200,246400,248000,246100,645810,15950930.9013
20151023,10,246600,249000,249200,246400,465100,11539426.0063
20151023,11,249200,248300,249200,247600,463700,11511569.0195
20151023,12,248400,247300,249100,247300,648400,16108604.9937
