date,seqNo,open,close,high,low,volume,amount
20161213,45,321500,321400,322000,321200,182801,5879248.7400
20161213,46,321300,318400,321500,317200,463869,14814931.5100
20161213,47,318300,318700,319000,318300,413269,13167846.8700
20161213,48,318500,319300,319700,318000,542929,17305717.0700
20161212,1,356000,349900,356100,348100,1838710,64740398.1500
20161212,2,349400,346000,350000,340900,1595085,54953435.6800
20161212,3,345500,344400,347500,344200,802639,27708598.0800
20161212,4,344300,343000,344400,342700,577219,19830335.7000
20161212,5,342900,341200,343300,336100,1305249,44407207.7000
20161212,6,341200,339000,341200,336000,743892,25125186.7600
20161212,7,339700,340500,340500,336800,480950,16269585.4400
20161212,8,340300,338400,340500,338300,418925,14198288.7700
20161212,9,338500,342700,344000,338000,642949,21926340.9100
20161212,10,342700,342700,344400,342500,325794,11188351.5000
20161212,11,342700,340400,344300,339900,294470,10083233.0000
20161212,12,340300,342600,342600,340300,200051,6821131.7500
20161212,13,342600,342200,343400,340900,151006,5164423.9500
20161212,14,341200,339400,342400,339400,245043,8351078.3000
20161212,15,339400,341000,341700,338000,228109,7736845.2400
20161212,16,341000,341500,341700,340000,137439,4685580.4500
20161212,17,341900,340600,341900,340500,104510,3566143.4200
20161212,18,340600,341900,342200,340600,145820,4976072.6000
20161212,19,341500,339400,341600,339400,190990,6498204.1400
20161212,20,339200,338500,339200,337800,294548,9965953.3400
20161212,21,338500,336700,339200,336600,330335,11148655.9800
20161212,22,336700,338300,338600,335000,374395,12582863.8000
20161212,23,338300,337400,338500,336800,142638,4813863.7900
20161212,24,337400,335400,338500,335400,156881,5290001.3200
20161212,25,335400,335500,335500,333100,335118,11216127.2800
20161212,26,335500,335400,336200,334100,135200,4533285.0000
20161212,27,335400,332900,335400,332000,263400,8783221.0000
20161212,28,332500,331500,333100,330000,530429,17552867.6600
20161212,29,331500,332300,332700,331000,184700,6134545.0000
20161212,30,332300,331800,332300,331000,212661,7049730.6200
20161212,31,331800,328400,331800,328000,746333,24575159.8000
20161212,32,328600,329200,329800,328400,333700,10976304.0000
20161212,33,329200,329000,330900,329000,229100,7559295.7100
20161212,34,329000,328000,329000,327900,1325107,43467183.5300
20161212,35,328000,328000,329700,328000,291000,9571104.0000
20161212,36,328100,327900,328400,327900,430193,14109327.4700
20161212,37,327900,327900,327900,327900,98700,3236373.0000
20161212,38,327900,327900,327900,327900,350900,11506011.0000
20161212,39,327900,328400,329900,327900,735526,24153339.5400
20161212,40,328400,328400,328600,327900,361300,11852516.0000
20161212,41,328400,327900,328500,327900,262800,8618825.0000
20161212,42,327900,327900,327900,327900,53100,1741149.0000
20161212,43,327900,327900,327900,327900,98100,3216699.0000
20161212,44,327900,327900,327900,327900,45700,1498503.0000
20161212,45,327900,327900,327900,327900,30000,983700.0000
20161212,46,327900,327900,327900,327900,32400,1062396.0000
20161212,47,327900,327900,327900,327900,70700,2318253.0000
20161212,48,327900,327900,327900,327900,50600,1659174.0000
20161219,1,316600,315500,318500,315000,509200,16104500.7900
20161219,2,315300,312100,316900,310000,610919,19119961.3300
20161219,3,312000,313100,313800,310900,395936,12340499.7700
20161219,4,313000,312900,313000,311400,222500,6946015.0000
20161219,5,312900,314200,314200,312200,155310,4861556.1000
20161219,6,314200,313000,314200,312100,177200,5543596.0000
20161219,7,313100,311400,313100,310900,287400,8960267.2400
20161219,8,311500,311100,312100,310800,247329,7701874.4700
20161219,9,311100,308000,311100,306300,693411,21395288.7000
20161219,10,307800,309000,309500,307300,320919,9899804.3900
20161219,11,309000,311000,311000,308000,371383,11480574.4800
20161219,12,309500,309400,310900,308500,216919,6714538.7200
20161219,13,309400,309900,311000,309100,130000,4032872.0000
20161219,14,309900,309600,310800,309200,106100,3289136.0000
20161219,15,309600,309400,309700,309000,127500,3943499.0000
20161219,16,309400,308500,309700,308500,111100,3434000.0000
20161219,17,311300,311300,311300,311300,0,0.0000
20161219,18,311300,311300,311300,311300,0,0.0000
20161219,19,311300,311300,311300,311300,0,0.0000
20161219,20,311300,311300,311300,311300,0,0.0000
20161219,21,311300,311300,311300,311300,0,0.0000
20161219,22,311300,311300,311300,311300,0,0.0000
20161219,23,311300,311300,311300,311300,0,0.0000
20161219,24,311300,311300,311300,311300,0,0.0000
20161219,25,311300,311300,311300,311300,0,0.0000
20161219,26,311300,311300,311300,311300,0,0.0000
20161219,27,311300,311300,311300,311300,0,0.0000
20161219,28,311300,311300,311300,311300,0,0.0000
20161219,29,311300,311300,311300,311300,0,0.0000
20161219,30,311300,311300,311300,311300,0,0.0000
20161219,31,311300,311300,311300,311300,0,0.0000
20161219,32,311300,311300,311300,311300,0,0.0000
20161219,33,311300,311300,311300,311300,0,0.0000
20161219,34,311300,311300,311300,311300,0,0.0000
20161219,35,311300,311300,311300,311300,0,0.0000
20161219,36,311300,311300,311300,311300,0,0.0000
20161219,37,311300,311300,311300,311300,0,0.0000
20161219,38,311300,311300,311300,311300,0,0.0000
20161219,39,311300,311300,311300,311300,0,0.0000
20161219,40,311300,311300,311300,311300,0,0.0000
20161219,41,311300,311300,311300,311300,0,0.0000
20161219,42,311300,311300,311300,311300,0,0.0000
20161219,43,311300,311300,311300,311300,0,0.0000
20161219,44,311300,311300,311300,311300,0,0.0000
20161219,45,311300,311300,311300,311300,0,0.0000
20161219,46,311300,311300,311300,311300,0,0.0000
20161219,47,311300,311300,311300,311300,0,0.0000
20161219,48,308500,311300,311300,308100,157929,4876406.0200
20170524,1,210000,210000,210000,210000,106100,2228100.0000
20170524,2,210000,210000,210000,210000,9500,199500.0000
20170524,3,210000,210000,210000,210000,5100,107100.0000
20170524,4,210000,210000,210000,210000,8100,170100.0000
20170524,5,210000,210000,210000,210000,2700,56700.0000
20170524,6,210000,210000,210000,210000,13700,287700.0000
20170524,7,210000,210000,210000,210000,9800,205800.0000
20170524,8,210000,210000,210000,210000,8800,184800.0000
20170524,9,210000,210000,210000,210000,5800,121800.0000
20170524,10,210000,210000,210000,210000,3200,67200.0000
20170524,11,210000,210000,210000,210000,5900,123900.0000
20170524,12,210000,210000,210000,210000,29200,613200.0000
20170524,13,210000,210000,210000,210000,12000,252000.0000
20170524,14,210000,210000,210000,210000,35900,753900.0000
20170524,15,210000,210000,210000,210000,4700,98700.0000
20170524,16,210000,210000,210000,210000,800,16800.0000
20170524,17,210000,210000,210000,210000,8500,178500.0000
20170524,18,210000,210000,210000,210000,600,12600.0000
20170524,19,210000,210000,210000,210000,1600,33600.0000
20170524,20,210000,210000,210000,210000,4900,102900.0000
20170524,21,210000,210000,210000,210000,1100,23100.0000
20170524,22,210000,210000,210000,210000,2500,52500.0000
20170524,23,210000,210000,210000,210000,500,10500.0000
20170524,24,210000,210000,210000,210000,800,16800.0000
20170524,25,210000,210000,210000,210000,8400,176400.0000
20170524,26,210000,210000,210000,210000,200,4200.0000
20170524,27,210000,210000,210000,210000,700,14700.0000
20170524,28,210000,210000,210000,210000,2400,50400.0000
20170524,29,210000,210000,210000,210000,4300,90300.0000
20170524,30,210000,210000,210000,210000,700,14700.0000
20170524,31,210000,210000,210000,210000,1000,21000.0000
20170524,32,210000,210000,210000,210000,500,10500.0000
20170524,33,210000,210000,210000,210000,300,6300.0000
20170524,34,210000,210000,210000,210000,300,6300.0000
20170524,35,210000,210000,210000,210000,1000,21000.0000
20170524,36,210000,210000,210000,210000,1100,23100.0000
20170524,37,210000,210000,210000,210000,2000,42000.0000
20170524,38,210000,210000,210000,210000,500,10500.0000
20170524,39,210000,210000,210000,210000,1300,27300.0000
20170524,40,210000,210000,210000,210000,2100,44100.0000
20170524,41,210000,210000,210000,210000,2000,42000.0000
20170524,42,210000,210000,210000,210000,3800,79800.0000
20170524,43,210000,210000,210000,210000,21000,441000.0000
20170524,44,210000,210000,210000,210000,21400,449400.0000
20170524,45,210000,210000,210000,210000,7400,155400.0000
20170524,46,210000,210000,210000,210000,3400,71400.0000
20170524,47,210000,210000,210000,210000,22500,472500.0000
20170524,48,210000,210000,210000,210000,25200,529200.0000
20170623,1,167800,168000,168500,164200,248600,4163429.0000
20170623,2,168000,167000,168000,166700,102100,1706645.0000
20170623,3,167000,166900,167100,166500,125700,2096513.0000
20170623,4,166900,167400,167400,166700,52200,871659.0000
20170623,5,167400,167000,167400,166700,33100,553129.0000
20170623,6,167000,167400,167500,166900,60300,1007945.0000
20170623,7,167400,167800,167800,167300,56900,953278.0000
20170623,8,167800,167600,167800,167500,27600,462593.0000
20170623,9,167600,167700,167700,167500,37700,631963.0000
20170623,10,167700,167800,167800,167500,28100,471237.0000
20170623,11,167500,167600,167800,167400,36600,613246.0000
20170623,12,167600,167600,167700,167400,17200,288230.0000
20170623,13,167600,167300,167700,167300,22300,373384.0000
20170623,14,167300,166800,167500,166800,39100,653313.0000
20170623,15,166800,167100,167300,166800,35800,598012.0000
20170623,16,167300,167300,167300,167100,27500,459892.0000
20170623,17,167400,167000,167500,167000,58800,983652.0000
20170623,18,167200,167500,167500,167100,10724,179313.2800
20170623,19,167300,167400,167400,167100,17900,299498.7600
20170623,20,167300,167000,167300,167000,21276,355574.9600
20170623,21,166900,165500,167000,165500,62900,1047437.0000
20170623,22,165600,165600,166100,165200,64500,1069522.0000
20170623,23,165800,164800,165800,164300,119500,1968638.0000
20170623,24,164800,164200,164800,164200,144500,2376462.0000
20170623,25,164200,162100,164200,162000,119000,1940347.0000
20170623,26,162400,162700,163500,162300,32500,529498.0000
20170623,27,162500,163500,163800,162500,58600,954806.0000
20170623,28,163600,163000,163600,163000,17400,284365.0000
20170623,29,163100,163000,163100,162700,55600,905947.0000
20170623,30,163000,163200,163400,163000,65700,1072064.0000
20170623,31,163200,162900,163300,162900,25700,418944.0000
20170623,32,162900,162600,163000,162500,94800,1542455.0000
20170623,33,162500,162500,162900,162400,75000,1219415.0000
20170623,34,162600,161900,162800,161600,95000,1541252.0000
20170623,35,161900,162600,162600,161800,51800,840372.0000
20170623,36,162600,162800,163300,162500,61100,994992.0000
20170623,37,162800,162300,162800,162300,46000,747543.0000
20170623,38,162300,161900,162300,161800,84000,1360832.0000
20170623,39,161800,162000,162300,161700,92910,1504553.7000
20170623,40,162000,163000,163200,162000,55300,899103.0000
20170623,41,163000,162700,163000,162600,31700,515953.0000
20170623,42,162800,163000,163000,162600,42400,690313.0000
20170623,43,163000,164000,164100,163000,74700,1222726.0000
20170623,44,164200,163800,164200,163100,75300,1232126.0000
20170623,45,163800,164000,164300,163800,83100,1363109.0000
20170623,46,163900,164100,164400,163900,50500,829080.0000
20170623,47,164200,164800,164900,164100,77000,1266663.0000
20170623,48,164800,164600,165000,164300,142500,2347147.0000
20170606,1,168400,166400,168400,165300,136100,2269525.0000
20170606,2,166400,167700,168000,166200,183200,3058565.0000
20170606,3,167700,167800,167800,167100,79200,1325347.0000
20170606,4,167600,168800,168800,167100,76200,1278218.0000
20170606,5,168800,168600,169400,168400,71600,1209785.7400
20170606,6,168500,167600,168700,167400,145800,2453329.0000
20170606,7,167600,167000,167800,167000,87000,1456715.0000
20170606,8,167000,167700,167800,167000,41900,701573.0000
20170606,9,167700,168000,168200,167600,51000,856583.0000
20170606,10,168000,168700,168700,167700,47200,794693.0000
20170606,11,168700,168700,169000,168300,47800,806082.0000
20170606,12,168400,168600,168600,168100,42500,715126.0000
20170606,13,168400,169100,169100,168400,75700,1277647.0000
20170606,14,169100,169200,169800,168800,199863,3381853.9600
20170606,15,169000,169500,169500,168900,42900,725601.0000
20170606,16,169600,169600,169700,169400,43500,737459.0000
20170606,17,169600,169500,169800,169500,98100,1664054.0000
20170606,18,169500,169400,169700,169400,105100,1781413.0000
20170606,19,169500,168900,169500,168500,116400,1969409.0000
20170606,20,168900,168600,169200,168100,78600,1325594.0000
20170606,21,168600,168700,168800,168600,16900,285037.0000
20170606,22,168800,169200,169200,168600,27500,464221.0000
20170606,23,169200,168800,169300,168700,20500,346464.0000
20170606,24,168700,168900,168900,168400,20700,348970.0000
20170606,25,168700,167800,168900,167800,51600,868218.0000
20170606,26,167800,168300,168600,167700,16300,273869.0000
20170606,27,168300,168200,168300,167900,14700,246918.0000
20170606,28,168200,168600,168600,167900,32500,546225.0000
20170606,29,168600,168600,168600,168500,15300,257938.0000
20170606,30,168600,170200,170200,168400,217839,3691600.0000
20170606,31,170200,171000,171000,169600,122800,2090292.0000
20170606,32,171000,171100,171400,170200,175500,3002307.0000
20170606,33,171000,170600,171000,170300,80200,1369040.0000
20170606,34,170700,170400,170700,170200,58500,996670.0000
20170606,35,170400,170300,170500,170300,34700,591163.0000
20170606,36,170300,169800,170300,169600,60100,1021967.0000
20170606,37,169800,169300,169800,169200,48700,825388.0000
20170606,38,169500,169600,169700,169300,51064,865557.1600
20170606,39,169600,169700,169700,169400,53300,903837.0000
20170606,40,169700,170800,170800,169600,75900,1291138.0000
20170606,41,170700,170200,170800,170200,132800,2265054.0000
20170606,42,170200,169400,170200,169300,99900,1694013.0800
20170606,43,169400,169700,169700,169300,82500,1399050.0000
20170606,44,169600,170200,170200,169400,107400,1822361.0000
20170606,45,170200,174900,176900,170100,964700,16763421.0000
20170606,46,175000,175600,176400,174300,772900,13554749.0000
20170606,47,175700,177500,177500,175200,662900,11660692.0000
20170606,48,177500,177900,179500,177400,729100,13010067.0000
20170607,1,176000,176900,178800,175600,513800,9091278.0000
20170607,2,176900,177900,178800,176900,278100,4947608.0000
20170607,3,177900,177400,178100,177100,249000,4418717.0000
20170607,4,177500,177700,178500,177400,177500,3156426.0000
20170607,5,177600,176700,177700,176300,428900,7584022.0000
20170607,6,176800,178400,178400,176700,210000,3725795.0000
20170607,7,178300,178100,178500,177700,244900,4364073.0000
20170607,8,178000,180200,180600,177500,233700,4175832.0000
20170607,9,180500,181700,183000,180500,689705,12545200.1500
20170607,10,181700,181100,181800,180700,377695,6845801.1500
20170607,11,181000,181000,181200,180100,230025,4151015.0000
20170607,12,181200,181600,182500,181000,229600,4171141.0000
20170607,13,181600,181800,182600,181600,125600,2286164.0000
20170607,14,181900,181900,182500,181800,153800,2798429.0000
20170607,15,181800,181100,181900,180800,95600,1733902.0000
20170607,16,181100,180800,181100,180500,108100,1954161.0000
20170607,17,180800,180700,180900,180400,72700,1313168.0000
20170607,18,180700,180900,181000,180600,77500,1401761.0000
20170607,19,181000,180000,181000,180000,153900,2775507.0000
20170607,20,179900,179600,180000,179200,147000,2640436.0000
20170607,21,179600,179900,180500,179600,66700,1200147.0000
20170607,22,179900,180800,180900,179800,113600,2047813.0000
20170607,23,180900,180400,180900,180400,29200,527412.0000
20170607,24,180500,181500,181700,180500,91600,1661189.0000
20170607,25,181300,181900,182800,181200,126000,2292318.0000
20170607,26,181800,181900,182000,181600,59500,1081791.0000
20170607,27,182000,182000,182000,181600,70700,1285455.0000
20170607,28,182000,182000,182100,181700,58800,1069394.0000
20170607,29,182100,182100,182200,181600,72681,1322838.9600
20170607,30,182100,181800,182300,181700,132800,2418575.0000
20170607,31,181700,181700,181700,181300,87500,1588171.3800
20170607,32,181800,181900,182000,181600,81200,1476215.0000
20170607,33,182000,181600,182300,181500,94300,1715971.0000
20170607,34,181600,181200,181600,181100,95519,1732389.8500
20170607,35,181200,181600,181600,181100,63781,1156587.7200
20170607,36,181500,181100,181500,181000,146119,2646556.8500
20170607,37,181200,181500,181600,181100,190782,3458384.8400
20170607,38,181600,181600,181800,181500,55100,1000787.0000
20170607,39,181600,182500,182600,181500,134500,2448170.0000
20170607,40,182500,182400,183100,182400,178900,3270092.0000
20170607,41,182400,182300,182500,182300,53100,968413.0000
20170607,42,182300,182000,182300,181700,111500,2028397.0000
20170607,43,182000,181900,182200,181800,46600,847863.0000
20170607,44,181900,182000,182100,181800,77900,1417026.0000
20170607,45,182100,181300,182100,181000,208300,3778838.0900
20170607,46,181200,181300,181600,181100,184600,3347479.0000
20170607,47,181300,181200,181500,181200,200800,3641211.0000
20170607,48,181200,181400,181400,181200,346500,6281441.0000
20170608,1,180300,181300,181800,179800,287500,5196053.0000
20170608,2,181300,180200,181300,180100,265900,4804389.0000
20170608,3,180200,181000,181200,180200,200700,3623286.0000
20170608,4,181100,181100,181400,181000,109300,1979522.0000
20170608,5,181100,180400,181100,180400,164200,2966593.0000
20170608,6,180400,180500,180700,180400,127300,2297459.0000
20170608,7,180500,180700,181100,180500,80300,1452275.0000
20170608,8,180800,180300,180800,180200,137600,2482826.0000
20170608,9,180400,180500,180900,180300,60200,1086812.0000
20170608,10,180400,179900,180600,179800,188200,3390678.0000
20170608,11,179900,179600,179900,178800,214300,3845291.0000
20170608,12,179400,180100,180100,179200,153000,2746884.0000
20170608,13,180000,179700,180100,179700,82900,1491745.0000
20170608,14,179600,179500,179900,179300,80200,1440478.0000
20170608,15,179400,179300,179900,179000,123400,2212555.0000
20170608,16,179200,179300,179600,179000,71800,1287512.0000
20170608,17,179300,179100,179400,179000,81100,1452622.0000
20170608,18,179100,179300,179500,179000,53600,960983.0000
20170608,19,179100,179400,179500,179100,32700,586413.0000
20170608,20,179400,179700,179700,179300,48500,870929.0000
20170608,21,179600,179800,179900,179600,37600,675900.0000
20170608,22,179900,180000,181500,179800,135400,2446560.0000
20170608,23,180000,180500,180900,180000,72900,1313756.0000
20170608,24,180500,181300,181300,180400,73700,1332829.0000
20170608,25,181300,181400,181800,181300,106300,1930013.0000
20170608,26,181400,181100,181400,181100,53700,973490.0000
20170608,27,181100,180500,181200,180300,71600,1295298.0000
20170608,28,180500,180500,181000,180300,42600,769938.0000
20170608,29,180500,179900,180500,179900,73100,1316563.0000
20170608,30,179900,179200,180000,179100,74600,1339791.0000
20170608,31,179200,179900,180000,179100,43400,779532.0000
20170608,32,179900,179100,180400,179000,136800,2457580.0000
20170608,33,179600,179200,179600,179200,56500,1013059.0000
20170608,34,179300,179400,179400,179200,68700,1231871.0000
20170608,35,179500,179300,179900,179200,52300,938569.0000
20170608,36,179300,179000,179300,179000,136400,2442733.0000
20170608,37,178900,178700,179200,178100,189600,3386374.0000
20170608,38,178600,178300,178600,178300,140400,2506199.0000
20170608,39,178300,177500,178300,176800,292200,5183822.0000
20170608,40,177700,177900,178200,177500,95100,1691504.0000
20170608,41,177900,178800,178800,177900,52700,939102.0000
20170608,42,178500,179100,179100,178400,53200,951048.0000
20170608,43,179100,178300,179100,178200,93000,1662461.0000
20170608,44,178300,179000,179300,178300,60000,1072766.0000
20170608,45,179100,178700,179400,178300,95100,1700366.8600
20170608,46,178700,178600,178700,178300,125500,2240555.8100
20170608,47,178500,177600,178600,177600,193126,3437837.9900
20170608,48,177600,177300,177700,177100,356700,6325818.9600
20170609,1,177400,178400,178900,177400,111000,1980040.0000
20170609,2,178400,178200,178600,177900,112300,2002601.0000
20170609,3,178100,177500,178300,177300,123900,2200622.0000
20170609,4,177400,177900,177900,176900,89700,1589647.0000
20170609,5,177900,177300,177900,177200,72300,1283492.0000
20170609,6,177300,176600,177300,176600,93100,1646965.0000
20170609,7,176600,173600,176800,173100,261800,4576956.0000
20170609,8,173600,173900,174100,173400,243500,4232981.0000
20170609,9,173900,174000,174800,173800,132800,2310986.0000
20170609,10,174000,172000,174000,171200,418000,7209074.2200
20170609,11,172000,173300,173300,171900,97180,1679649.2200
20170609,12,173000,172100,173200,172000,120820,2085600.7800
20170609,13,172100,172300,172700,172100,82500,1421752.0000
20170609,14,172400,171600,172500,171200,166939,2866520.4600
20170609,15,171600,171900,172200,171500,98500,1692079.0000
20170609,16,172000,172600,172600,171900,44700,769990.0000
20170609,17,172500,172600,172600,172000,53400,920075.0000
20170609,18,172600,172300,172600,172100,21200,365216.0000
20170609,19,172300,173200,174300,172300,65300,1130527.0000
20170609,20,173200,174500,174700,172700,65500,1138042.0000
20170609,21,174500,173600,174500,173600,39700,690215.0000
20170609,22,173600,173900,173900,173500,20900,362941.0000
20170609,23,174000,173400,174000,173400,21300,369979.0000
20170609,24,173400,173300,173500,172900,26400,456874.0000
20170609,25,173400,172800,173500,172800,22900,396230.0000
20170609,26,172900,173000,173500,172800,16400,283844.0000
20170609,27,173000,172400,173000,172300,45600,787608.0000
20170609,28,172400,172800,173100,172300,29300,506487.0000
20170609,29,173000,173300,173500,172800,27300,472872.0000
20170609,30,173200,173200,173200,173000,38700,669981.0000
20170609,31,173200,174300,174300,173000,141153,2450504.5000
20170609,32,174300,174500,174800,174000,77700,1356879.0000
20170609,33,174400,174700,174700,174100,61200,1066454.0000
20170609,34,174700,174300,175100,174300,53000,926461.0000
20170609,35,174300,174800,174900,174300,64600,1126785.0000
20170609,36,174600,174400,174800,174300,45400,792377.0000
20170609,37,174500,174900,174900,174400,51500,900281.0000
20170609,38,175000,175400,175900,175000,69200,1214368.0000
20170609,39,175400,174800,175400,174800,38700,677367.0000
20170609,40,174700,174800,174900,174600,21000,366932.0000
20170609,41,174700,174800,174800,174500,26200,457569.0000
20170609,42,174800,175600,175700,174700,47400,829924.0000
20170609,43,175600,175500,175700,175200,66700,1170910.0000
20170609,44,175500,175300,175700,175100,59700,1047573.0000
20170609,45,175100,174800,175100,174400,71200,1243888.0000
20170609,46,174700,174800,174900,174600,52600,919040.0000
20170609,47,174800,174800,175000,174800,79900,1397537.0000
20170609,48,174900,174400,175000,174200,225800,3944408.0000
20170612,1,173200,172200,173600,171600,143600,2474640.0000
20170612,2,172200,172100,172400,171800,146200,2515460.0000
20170612,3,172100,170700,172300,170100,176800,3030628.0000
20170612,4,170700,170100,171400,170000,238800,4071400.0000
20170612,5,170000,171000,171400,169700,120000,2045768.0000
20170612,6,171000,171200,171200,170600,85100,1455154.0000
20170612,7,171300,171800,172500,171200,46239,795406.9700
20170612,8,171900,172200,172400,171900,31600,543967.0000
20170612,9,172100,171300,172100,171300,42800,734741.0000
20170612,10,171600,171300,171700,171300,39300,673861.0000
20170612,11,171300,171200,171500,171200,51200,877426.0000
20170612,12,171200,171000,171300,171000,53000,906725.0000
20170612,13,171000,170200,171000,170200,72300,1232965.0000
20170612,14,170200,170000,170400,169200,239000,4060103.0000
20170612,15,170000,170500,170800,170000,55500,945231.0000
20170612,16,170400,170100,170600,170000,67400,1147979.0000
20170612,17,170200,170100,170500,170000,48300,822294.0000
20170612,18,170000,170100,170200,169600,44800,761144.0000
20170612,19,170200,170600,170600,170100,24100,410485.0000
20170612,20,170500,170500,170900,170400,35100,599002.0000
20170612,21,170500,170500,170900,170500,16000,273011.0000
20170612,22,170500,170200,170500,170100,30900,526143.0000
20170612,23,170100,170200,170300,169900,102700,1747437.0000
20170612,24,170200,169900,170200,169700,35500,603175.0000
20170612,25,169900,170200,170700,169900,18500,314587.0000
20170612,26,170400,170900,170900,170300,23800,406552.0000
20170612,27,170700,170400,170900,170300,13500,230225.0000
20170612,28,170300,170300,170400,170000,78500,1336272.0000
20170612,29,170200,170100,170500,170100,17900,304666.0000
20170612,30,170200,170300,170600,170200,10100,172094.0000
20170612,31,170400,171000,171400,170400,21600,369165.0000
20170612,32,170900,170700,170900,170600,13700,233979.0000
20170612,33,170700,170400,170800,170400,18700,319045.0000
20170612,34,170400,170100,170400,170100,35200,599056.0000
20170612,35,170200,170200,170500,170100,31100,529535.0000
20170612,36,170200,170000,170300,169900,62900,1069755.0000
20170612,37,169900,169600,170000,169600,47700,810306.0000
20170612,38,169600,170000,170000,169400,85900,1457045.0000
20170612,39,170000,169800,170300,169700,36000,611634.0000
20170612,40,170000,170400,170500,169900,23200,394972.0000
20170612,41,170300,170500,170700,170300,21300,363292.0000
20170612,42,170600,170100,170600,170000,37200,633848.0000
20170612,43,170000,169900,170100,169800,37200,632227.0000
20170612,44,169900,169900,170000,169500,55600,944228.0000
20170612,45,169900,169100,170000,169000,301300,5110047.0000
20170612,46,169100,169100,169200,169100,101400,1715222.0000
20170612,47,169100,167200,169100,166900,328600,5514571.0000
20170612,48,167200,168200,168400,167100,195300,3279764.0000
20170613,1,168200,172000,172100,168200,223200,3811804.0000
20170613,2,172000,171700,172200,170600,288500,4947050.0000
20170613,3,171600,171000,171700,171000,85700,1468972.0000
20170613,4,170900,171200,171500,170900,67300,1152417.0000
20170613,5,171200,172700,172700,171200,154100,2650987.0000
20170613,6,172600,171800,172800,171800,146000,2517710.0000
20170613,7,171800,172500,172500,171500,65112,1120500.1600
20170613,8,172500,172700,172800,172200,90000,1552746.0000
20170613,9,172700,172400,172800,172200,49900,860955.0000
20170613,10,172500,172300,172500,172200,32526,560574.9800
20170613,11,172300,172500,172600,172200,51674,890623.0200
20170613,12,172500,173000,173700,172500,178000,3080580.0000
20170613,13,173000,173000,173300,172600,90600,1567669.0000
20170613,14,173000,172700,173100,172700,72200,1247965.0000
20170613,15,172700,172400,172800,172300,235400,4060483.0000
20170613,16,172400,172900,173300,172300,106400,1836510.0000
20170613,17,172900,172800,172900,172600,33600,580299.0000
20170613,18,172800,172700,172800,172500,28300,488517.0000
20170613,19,172600,172600,172700,172600,19500,336652.0000
20170613,20,172700,173500,173500,172700,77426,1341287.0600
20170613,21,173400,173000,173500,173000,50474,874501.6800
20170613,22,173000,173500,173500,173000,93300,1616114.4600
20170613,23,173500,173800,174000,173300,127818,2219929.3000
20170613,24,173800,173900,173900,173500,34300,595617.0000
20170613,25,173900,173500,174200,173500,64100,1114978.0000
20170613,26,173500,174000,174000,173500,41500,721235.0000
20170613,27,174000,173800,174100,173800,36700,638473.0000
20170613,28,173800,174300,174300,173800,63305,1101861.9500
20170613,29,174400,177000,177900,174400,480000,8481367.0000
20170613,30,177000,176700,177500,176500,163400,2890384.0000
20170613,31,176700,176800,177100,176700,140500,2485325.0000
20170613,32,176800,177000,177400,176800,87900,1556962.0000
20170613,33,177100,176700,177200,176600,57000,1008166.0000
20170613,34,176700,176700,176900,176200,87700,1547866.0000
20170613,35,176700,176300,176800,176200,28200,497718.0000
20170613,36,176300,176300,176400,176100,50400,888065.0000
20170613,37,176400,176700,176700,176200,72700,1282771.0000
20170613,38,176800,177200,177400,176700,85100,1507483.0000
20170613,39,177200,176900,177200,176800,66200,1171795.0000
20170613,40,176900,176400,177000,176300,32100,567331.0000
20170613,41,176400,176300,176500,176000,53200,937474.0000
20170613,42,176300,176600,176800,176300,45000,794613.0000
20170613,43,176600,176600,176700,176400,37100,655232.0000
20170613,44,176600,176900,177000,176600,64900,1147767.0000
20170613,45,176900,176400,176900,176400,66600,1175933.0000
20170613,46,176400,176400,176500,176300,90000,1587449.0000
20170613,47,176300,176900,177000,176300,160200,2831826.0000
20170613,48,177000,177600,177800,176900,397200,7048660.0000
20170614,1,177700,176100,177700,176100,177500,3139823.0000
20170614,2,176100,176700,177100,176000,154000,2717301.0000
20170614,3,176700,176800,177100,176700,65800,1164172.0000
20170614,4,176800,178800,178900,176800,174800,3111767.0000
20170614,5,178800,179900,180000,177700,323300,5778742.0000
20170614,6,180000,179400,181000,179100,380800,6863761.0000
20170614,7,179400,179400,180200,179100,158700,2849134.0000
20170614,8,179300,178500,179300,177900,178600,3189806.0000
20170614,9,178500,178000,179100,178000,93100,1663036.0000
20170614,10,178000,179000,179000,177700,115200,2054580.0000
20170614,11,178900,179100,179200,178600,98300,1758416.0000
20170614,12,179200,178600,179400,178600,73700,1319814.0000
20170614,13,178600,181500,181500,178600,194900,3514450.0000
20170614,14,181400,181700,181700,180700,297200,5384207.0000
20170614,15,181700,181800,182000,181400,260200,4727574.0000
20170614,16,181700,181600,181800,181300,117400,2131141.0000
20170614,17,181600,180900,181700,180600,112500,2037755.0000
20170614,18,180800,181200,181500,180800,77200,1398707.0000
20170614,19,181100,181800,181800,180800,105600,1915211.0000
20170614,20,181800,181500,181800,181300,60800,1104531.0000
20170614,21,181400,181500,181600,181300,96000,1742633.0000
20170614,22,181400,182800,183300,181400,351600,6414841.0000
20170614,23,182900,183500,183500,182400,105500,1929364.0000
20170614,24,183500,184200,185000,183400,281900,5199122.0000
20170614,25,184100,183000,184400,183000,104500,1922204.0000
