date,seqNo,open,close,high,low,volume,amount
20170302,20,325600,325500,325700,325300,19200,625075.0000
20170302,21,325600,325900,326000,325400,22500,732991.0000
20170302,22,325900,325900,325900,325700,18900,615846.0000
20170302,23,325800,325600,325900,325600,14200,462497.0000
20170302,24,325700,326600,326600,325500,19800,645652.0000
20170302,25,326600,325900,326600,325900,23500,766626.0000
20170302,26,325900,325600,326100,325500,16300,530968.0000
20170302,27,325500,325600,325900,325400,23118,752452.7200
20170302,28,325600,325600,326000,325500,13200,429780.0000
20170302,29,325900,325400,325900,325400,33300,1083890.0000
20170302,30,325500,325600,326000,325400,11500,374381.0000
20170302,31,326000,326600,326600,325500,24700,805004.0000
20170302,32,326600,326500,326700,326500,27000,881658.0000
20170302,33,325800,325800,326400,325600,10900,355134.0000
20170302,34,325800,325500,325900,325200,22082,718671.2800
20170302,35,325500,326400,326400,325300,25200,820160.0000
20170302,36,326000,326000,326400,325500,13000,423416.0000
20170302,37,326300,325700,326400,325600,21200,691263.0000
20170302,38,325800,325600,325900,325400,23100,752089.0000
20170302,39,325600,325500,325600,325300,15500,504434.0000
20170302,40,325400,325200,325500,325200,28800,936941.0000
20170302,41,325100,325100,325100,324700,34300,1114613.0000
20170302,42,325100,324900,325200,324900,27700,900388.0000
20170302,43,324800,324500,324800,324200,43200,1401382.0000
20170302,44,324500,324500,324800,324300,52900,1716909.0000
20170302,45,324500,324200,325000,324200,26400,856622.0000
20170302,46,324400,322900,324400,322600,69100,2236747.0000
20170302,47,322900,323500,323600,322600,77000,2488217.0000
20170302,48,323300,323400,323700,323300,59900,1937801.0000
20170303,1,321000,322000,322200,320800,61500,1975385.0000
20170303,2,321700,319900,321800,319900,63900,2050044.0000
20170303,3,319900,320100,320100,318800,80100,2559617.0000
20170303,4,320100,319300,320500,319300,39700,1269259.0000
20170303,5,319300,318800,319300,318500,106100,3382824.0000
20170303,6,318800,319000,319000,317700,79650,2533084.5000
20170303,7,318800,318800,319100,317900,65500,2086344.0000
20170303,8,318900,320600,320800,318800,44600,1423485.0000
20170303,9,320600,319800,320600,319000,17400,556626.0000
20170303,10,319800,320000,320400,319400,15200,486055.0000
20170303,11,319700,320800,321000,319700,20500,657318.0000
20170303,12,320900,320000,321100,320000,15700,503407.0000
20170303,13,319900,320300,320300,319900,7900,252861.0000
20170303,14,320100,320500,320500,320100,4700,150561.0000
20170303,15,320500,320000,320600,319900,35900,1149246.0000
20170303,16,319900,319700,320000,319700,20000,639747.0000
20170303,17,319700,320500,320500,319700,16400,525245.0000
20170303,18,320400,321800,321800,320400,18519,594190.9500
20170303,19,321700,321700,322100,321500,30200,972236.0000
20170303,20,321700,322000,322000,320900,17300,556542.0000
20170303,21,322100,322800,322800,322100,23400,754737.0000
20170303,22,322900,322000,322900,322000,5700,183851.0000
20170303,23,322000,321000,322000,321000,11400,366284.0000
20170303,24,321100,321900,321900,321100,9600,308409.0000
20170303,25,321900,321500,322000,321500,7200,231677.0000
20170303,26,321500,321100,321700,321100,13000,417934.0000
20170303,27,321100,321000,321500,320600,9000,288861.0000
20170303,28,321000,321500,321500,320900,4600,147796.0000
20170303,29,321500,321100,321500,321000,3700,118839.0000
20170303,30,321500,320800,321500,320800,9700,311388.0000
20170303,31,320700,320500,321300,320200,23900,765925.0000
20170303,32,320500,320600,321400,320500,8100,259867.0000
20170303,33,320600,321200,321200,320500,9800,314640.0000
20170303,34,321200,321400,321500,320800,10800,346901.0000
20170303,35,321400,321500,321500,320900,18300,588231.0000
20170303,36,321500,321400,321500,321000,12100,388808.0000
20170303,37,321100,320900,321300,320800,10000,321030.0000
20170303,38,320900,321200,321500,320900,16300,523824.0000
20170303,39,321500,321900,321900,321200,21100,678534.0000
20170303,40,322000,324100,324800,322000,60100,1946959.0000
20170303,41,324100,324200,324400,323700,23900,774454.0000
20170303,42,324400,325200,325200,323400,44400,1440428.0000
20170303,43,325200,324600,325500,324200,46800,1520720.0000
20170303,44,324600,324700,324800,324100,40900,1327140.0000
20170303,45,324600,324100,324700,324000,41200,1335965.0000
20170303,46,324300,323900,324500,323900,48000,1556307.0000
20170303,47,323900,323800,324200,323600,37800,1224473.0000
20170303,48,323600,323500,324000,323100,61400,1987674.0000
20170306,1,324900,323700,324900,323600,24500,793875.0000
20170306,2,323700,324300,324400,323700,31900,1034020.0000
20170306,3,324200,324800,325300,324000,37100,1205413.0000
20170306,4,324800,327500,327700,324800,63400,2067726.0000
20170306,5,327500,327200,328300,327000,107800,3533323.0000
20170306,6,327200,326500,327500,326500,42000,1373299.0000
20170306,7,327300,327700,327700,326600,28200,923075.0000
20170306,8,327800,327100,327800,326800,19219,629138.4900
20170306,9,326900,327900,327900,326900,44700,1463559.0000
20170306,10,327700,327700,328100,327600,39900,1308540.0000
20170306,11,327600,332300,332800,327000,275695,9108092.0000
20170306,12,332000,331200,332000,331000,109505,3630708.0000
20170306,13,331200,331800,331900,331200,82600,2738283.0000
20170306,14,331700,331400,331800,331300,55700,1846602.0000
20170306,15,331500,331700,331800,331200,30200,1001090.0000
20170306,16,331700,330900,331900,330900,38400,1273223.0000
20170306,17,330800,331400,331500,330100,35800,1184136.0000
20170306,18,331000,331200,331500,330800,36000,1192266.0000
20170306,19,331200,330900,331300,330700,34100,1128787.0000
20170306,20,330900,331200,331200,330900,62800,2079736.0000
20170306,21,331200,331900,331900,331200,24700,819345.0000
20170306,22,331900,330900,331900,330900,51900,1719984.0000
20170306,23,331000,331500,331500,330900,20000,662643.0000
20170306,24,331500,332000,332000,331400,50900,1688060.0000
20170306,25,332000,331600,332200,331600,48895,1623242.0000
20170306,26,331600,331200,331600,331200,39000,1291924.0000
20170306,27,331300,331300,331600,331200,20100,666012.0000
20170306,28,331300,331300,331500,331200,48100,1593519.0000
20170306,29,331200,330800,331300,330700,37347,1235964.2900
20170306,30,330800,330700,330900,330600,13400,443217.0000
20170306,31,330700,331800,331800,330700,33500,1109351.0000
20170306,32,331900,331300,332000,331200,20100,666482.0000
20170306,33,331300,331800,331800,331200,27900,925047.0000
20170306,34,331700,331800,331800,331600,21600,716484.0000
20170306,35,331800,331000,332000,331000,72600,2408437.0000
20170306,36,330900,331200,331400,330700,20844,690122.2800
20170306,37,331200,331200,331400,331100,20956,694104.8400
20170306,38,331200,331800,331800,331100,43044,1426350.1600
20170306,39,331800,331800,332000,331600,36600,1214245.0000
20170306,40,331800,331900,332000,331700,36300,1204900.0000
20170306,41,332000,334200,334400,331900,185100,6166172.0000
20170306,42,334200,333200,334400,333000,118700,3960394.0000
20170306,43,333100,333600,334000,333100,89500,2987449.0000
20170306,44,333600,332900,333600,332900,59100,1969166.0000
20170306,45,332800,332700,332800,332500,37200,1237399.0000
20170306,46,332500,332700,332900,332500,62750,2087511.5000
20170306,47,332600,333500,333500,332600,121000,4030583.0000
20170306,48,333500,333500,333700,333300,159800,5328908.0000
20170307,1,335000,333700,335000,331700,91300,3047624.0000
20170307,2,333700,333400,333700,332100,65600,2185150.0000
20170307,3,333600,333300,333800,333100,53200,1773550.0000
20170307,4,333200,332200,333300,332200,95900,3189431.0000
20170307,5,332300,331500,332600,331500,103300,3431325.0000
20170307,6,331600,331900,332000,330700,66500,2203319.0000
20170307,7,331800,333400,333400,331600,55800,1853994.0000
20170307,8,333300,333700,334100,333300,56400,1882999.0000
20170307,9,333800,334100,334100,333700,42600,1422528.0000
20170307,10,334000,334500,334700,333900,56300,1881263.0000
20170307,11,334500,335000,335800,334400,109900,3681581.0000
20170307,12,335000,334300,335200,334100,40400,1351556.0000
20170307,13,334800,335500,335600,334300,100270,3359873.1000
20170307,14,335200,335100,335500,334700,29130,976217.5000
20170307,15,335100,334900,335100,334800,17300,579445.0000
20170307,16,334900,334800,335000,334600,32300,1081240.0000
20170307,17,334800,334600,335000,334600,26400,883878.0000
20170307,18,334900,334700,335000,334600,23600,790313.0000
20170307,19,334800,333000,335000,333000,50600,1691871.0000
20170307,20,333000,333600,333700,332700,33200,1106132.0000
20170307,21,333600,333800,334000,333100,35400,1180774.0000
20170307,22,333800,332500,334000,332500,66300,2209091.0000
20170307,23,332700,333500,333700,332200,33995,1132155.5500
20170307,24,333500,333700,333900,333300,15700,523578.0000
20170307,25,333400,333300,333700,332900,10505,350086.6500
20170307,26,333100,334700,335000,333000,35495,1185837.3500
20170307,27,334600,334100,334900,334000,7200,240805.0000
20170307,28,334200,334300,335000,334100,34800,1164438.0000
20170307,29,334300,334400,334900,334200,30500,1020575.0000
20170307,30,334400,334800,335000,334400,47900,1603605.0000
20170307,31,334700,334500,334800,334400,24800,829806.0000
20170307,32,334500,334600,335000,334500,42600,1426121.0000
20170307,33,334800,334200,334800,334200,46600,1559129.0000
20170307,34,334200,333900,334600,332900,72700,2425172.0000
20170307,35,333900,334000,334000,333700,19000,634336.0000
20170307,36,334000,334000,334400,333900,34700,1159482.0000
20170307,37,333900,334200,334300,333700,29800,995095.0000
20170307,38,334200,334500,334900,333900,48800,1632690.0000
20170307,39,334600,334900,334900,334500,46600,1560133.0000
20170307,40,334900,334600,335000,334600,29200,977596.0000
20170307,41,334700,334300,334700,334000,30300,1013185.0000
20170307,42,334400,334800,334800,334400,34900,1167474.0000
20170307,43,334800,335200,335200,334500,100100,3352085.0000
20170307,44,335100,340400,342400,335000,715828,24282309.9500
20170307,45,340400,340000,341900,339900,257700,8789159.5000
20170307,46,340000,341100,341700,340000,163300,5566631.0000
20170307,47,341200,340700,341200,340400,228500,7785957.0000
20170307,48,340800,340700,340900,340400,174324,5937415.9600
20170308,1,340000,337700,340000,335800,173300,5842495.8500
20170308,2,337700,337800,339700,337600,63940,2162381.6000
20170308,3,338000,338100,338300,336800,76600,2585417.4000
20170308,4,338100,337300,338100,337200,55960,1890306.8500
20170308,5,337300,338600,338900,337200,67675,2288149.4000
20170308,6,338800,338600,338800,338200,30500,1032478.0000
20170308,7,338400,338100,338400,337600,55819,1886515.4400
20170308,8,338100,337000,338100,337000,73000,2462480.8600
20170308,9,337200,337000,337300,336200,91081,3065281.7000
20170308,10,337000,337500,337800,337000,62800,2119752.0000
20170308,11,337800,337700,338800,337600,28600,967257.0000
20170308,12,337800,337500,338000,337500,39500,1333521.0000
20170308,13,337500,336700,337600,336700,34800,1173402.0000
20170308,14,336900,337600,337900,336700,32719,1102868.9200
20170308,15,337500,337400,337700,337300,19100,644695.0000
20170308,16,337400,336500,337600,336500,67181,2263536.0800
20170308,17,336600,336400,336700,336300,66500,2237387.0000
20170308,18,336400,336900,336900,336400,30119,1013614.9200
20170308,19,337000,337100,337600,337000,11600,391284.0000
20170308,20,337000,337300,337900,337000,13800,465657.0000
20170308,21,337800,337600,338300,337200,23500,794143.0000
20170308,22,337500,338100,338300,337500,34300,1158949.0000
20170308,23,338000,337100,338100,337000,22800,769736.0000
20170308,24,337100,336000,337300,336000,90700,3050632.0000
20170308,25,336700,336400,336700,336100,19200,645813.0000
20170308,26,336400,335100,336800,335100,103547,3477656.0400
20170308,27,335200,335300,335500,335100,37593,1259988.4300
20170308,28,335400,334700,335500,334700,46860,1570247.6000
20170308,29,334600,335500,335500,334400,41040,1374083.2000
20170308,30,335600,335200,335600,335100,14200,476332.0000
20170308,31,335100,334900,335100,334600,49000,1640914.8000
20170308,32,334900,334700,335200,334600,23500,787230.0000
20170308,33,334800,333600,335000,333600,74760,2499826.6000
20170308,34,333500,334100,334100,332200,79240,2639320.0000
20170308,35,334100,335400,335600,333800,38600,1291995.0000
20170308,36,335400,335200,335500,334000,16000,536090.0000
20170308,37,335300,334100,335300,333800,56882,1903301.1600
20170308,38,334100,334500,334800,334000,27900,932504.0000
20170308,39,334500,334000,334600,333800,50300,1680586.0000
20170308,40,334100,333100,334100,333000,60418,2014514.8400
20170308,41,333200,334500,335000,333200,25282,845268.1600
20170308,42,334500,334800,334900,334400,18900,632391.0000
20170308,43,334800,335500,336000,334800,59100,1983177.0000
20170308,44,335800,335900,336400,335000,55400,1860758.0000
20170308,45,335100,335900,335900,335000,42000,1409539.0000
20170308,46,335500,336400,336600,335500,80500,2705677.0000
20170308,47,336500,336000,337000,335600,79800,2685220.0000
20170308,48,336100,335900,336500,334900,136300,4571424.0000
20170110,1,369900,367100,369900,367100,17500,644092.0000
20170110,2,367200,366700,367300,366600,33400,1225727.0000
20170110,3,366800,369300,369300,366700,31000,1139401.0000
20170110,4,369300,369000,369300,368300,20614,760147.6200
20170110,5,368600,367500,368600,367500,16486,606761.3800
20170110,6,367500,367400,368300,367100,20000,734700.0000
20170110,7,367400,366900,367500,366800,32900,1207834.0000
20170110,8,366900,367200,367500,366900,30100,1105298.0000
20170110,9,367200,367700,368900,367100,12900,474385.0000
20170110,10,368800,368500,368800,367300,12600,463560.0000
20170110,11,368300,367700,368500,367500,12200,449006.0000
20170110,12,368300,367900,368300,367800,22100,813436.0000
20170110,13,367800,368300,368500,367800,14500,533788.0000
20170110,14,368200,368000,368300,368000,36600,1347260.0000
20170110,15,367900,368000,368300,367800,8500,312768.0000
20170110,16,368000,368800,368800,367900,27000,993774.0000
20170110,17,368500,368500,368800,368200,5400,199006.0000
20170110,18,368800,369400,369400,368500,16100,594144.0000
20170110,19,369300,369300,369800,369200,13300,491447.0000
20170110,20,369400,369500,369500,369300,13300,491287.0000
20170110,21,369400,369700,369700,369400,7600,280893.0000
20170110,22,369600,370000,370000,369500,20500,758068.0000
20170110,23,369900,370000,370000,369800,12600,466061.0000
20170110,24,370000,369800,370000,369700,18800,695412.0000
20170110,25,369800,370700,370700,369700,16100,595672.0000
20170110,26,370600,370300,370700,370000,16700,618501.0000
20170110,27,370000,369800,370300,369800,21600,799203.0000
20170110,28,369800,369600,370000,369500,11600,428866.0000
20170110,29,369800,369800,369800,369500,9800,362329.0000
20170110,30,369900,369600,369900,369200,18700,691090.0000
20170110,31,369800,369900,369900,369300,11700,432452.0000
20170110,32,369900,369700,370000,369700,25100,928474.0000
20170110,33,369700,370200,370300,369600,21100,780572.0000
20170110,34,370200,370300,370300,370000,23200,859003.0000
20170110,35,370300,370600,370600,370000,17700,655604.0000
20170110,36,370700,371200,371900,370700,35300,1311081.0000
20170110,37,371500,371400,371500,371100,24300,902278.0000
20170110,38,371400,371200,371500,371200,24800,920943.0000
20170110,39,371300,371300,371500,370100,27300,1013153.0000
20170110,40,371300,371500,371600,371100,25800,958238.0000
20170110,41,371400,371600,371600,371100,47100,1749479.0000
20170110,42,371500,370800,371600,370600,27800,1031646.0000
20170110,43,370700,369900,370800,369700,34000,1259348.0000
20170110,44,370300,369500,370400,369300,32500,1200936.0000
20170110,45,369600,369900,369900,369400,14600,539601.0000
20170110,46,369900,369800,370000,369600,12300,454893.0000
20170110,47,369700,369200,369800,369200,48700,1799293.0000
20170110,48,369300,369300,369400,369100,35400,1307001.0000
20170111,1,369000,367000,369000,367000,35100,1290497.0000
20170111,2,367000,367000,367000,366000,42200,1546208.0000
20170111,3,367000,366800,367100,366500,13900,509996.0000
20170111,4,366900,367100,367700,366800,16799,616779.2900
20170111,5,367100,368000,368000,367100,19300,709056.0000
20170111,6,368300,368200,369200,368000,17200,633650.0000
20170111,7,369000,368000,369100,367600,23800,875669.0000
20170111,8,367800,368100,369000,367700,9800,360883.0000
20170111,9,368100,369100,369100,368100,12700,468199.0000
20170111,10,369000,368700,369000,368000,19000,699815.0000
20170111,11,368000,367800,368000,367700,8900,327380.0000
20170111,12,367900,367800,368100,367800,26000,956641.0000
20170111,13,367600,367800,367800,366900,23700,869997.0000
20170111,14,367200,367100,367400,367000,7800,286374.0000
20170111,15,367000,366300,367000,366000,36200,1326961.0000
20170111,16,366300,366600,366600,366100,12100,443366.0000
20170111,17,366600,367000,367000,366000,24300,889933.0000
20170111,18,366700,366300,366800,366300,15900,582628.0000
20170111,19,366300,364000,366400,364000,73900,2700049.0000
20170111,20,364000,363200,365000,363000,77400,2817583.0000
20170111,21,363100,363400,365000,362700,73300,2663956.0000
20170111,22,363400,363800,364500,363400,8800,320269.0000
20170111,23,363800,362700,363900,362700,75400,2739076.1400
20170111,24,362800,361500,362800,361500,43800,1587567.0000
20170111,25,361500,360000,361600,359800,162500,5862415.0000
20170111,26,359600,358400,360000,358000,92800,3327639.0000
20170111,27,358500,359700,359800,358400,45500,1633547.0000
20170111,28,359600,358500,359700,358200,114000,4089070.0000
20170111,29,358500,359500,359800,358400,47800,1717601.0000
20170111,30,359500,359000,359800,358700,24600,883620.0000
20170111,31,359400,359300,359400,358900,18700,671689.0000
20170111,32,359300,359500,359500,359100,11500,413219.0000
20170111,33,359500,360000,360600,359500,19800,712941.0000
20170111,34,360500,359000,360700,359000,39800,1432293.0000
20170111,35,359000,359300,360000,359000,14115,507309.5000
20170111,36,359300,359100,359500,359100,12585,452196.9100
20170111,37,359000,358600,359100,358600,24829,890987.7900
20170111,38,358600,355300,358600,355100,114915,4102661.0600
20170111,39,355700,357000,357000,355000,63916,2275203.2200
20170111,40,357000,356300,357300,356300,30200,1078124.0000
20170111,41,356300,357000,357000,356000,36259,1291668.7000
20170111,42,357000,358000,358500,356600,43900,1570683.0000
20170111,43,358000,357000,358000,356800,20100,718040.0000
20170111,44,357500,354100,357500,354000,127012,4510231.6000
20170111,45,354300,353500,354700,352900,130800,4627657.0000
20170111,46,353700,354000,354000,353100,62000,2192754.0000
20170111,47,354000,351200,354000,350800,153100,5390225.0000
20170111,48,351200,351800,352400,351000,133203,4682227.4200
20170112,1,350100,353100,354500,350000,71203,2508715.0300
20170112,2,353200,351900,353200,350100,54400,1914988.0000
20170112,3,352000,352900,352900,350700,40500,1425854.0000
20170112,4,352900,353100,353900,352300,34700,1226502.0000
20170112,5,353100,355500,356900,353100,52700,1873405.0000
20170112,6,355500,355500,356500,355300,46000,1637273.0000
20170112,7,355500,354000,355600,354000,30200,1072554.0000
20170112,8,354000,355000,355000,353900,13100,464454.0000
20170112,9,354500,354900,355000,353900,24700,875307.0000
20170112,10,354900,355000,355000,353900,16600,588925.0000
20170112,11,355000,354300,355000,354300,3500,124124.0000
20170112,12,354700,351300,354700,351300,48800,1721791.0000
20170112,13,351500,353300,354300,351400,41900,1476025.0000
20170112,14,352900,352800,352900,352100,6300,222137.0000
20170112,15,352500,353200,353300,352100,17300,610586.0000
20170112,16,353200,353100,353200,353000,15500,547220.0000
20170112,17,353000,352300,353200,352100,12000,423530.0000
20170112,18,352900,352900,353000,352300,2900,102343.0000
20170112,19,352800,353000,353200,352800,9300,328307.0000
20170112,20,353100,354200,354200,353100,13500,477170.0000
20170112,21,353800,353300,353800,353300,2500,88418.0000
20170112,22,353000,353000,353400,352300,9200,324614.0000
20170112,23,352700,353000,353000,352700,3100,109385.0000
20170112,24,353500,354200,354600,353500,23300,825083.0000
20170112,25,353800,353800,353900,353000,9600,339596.0000
20170112,26,353800,353800,353800,353000,3800,134245.0000
20170112,27,353800,353200,353800,353100,6800,240185.0000
20170112,28,353100,352800,353200,352800,12000,423672.0000
20170112,29,352800,352000,352800,352000,20400,718578.0000
20170112,30,352000,352000,352200,351800,8300,292160.0000
20170112,31,351900,351900,352000,351800,7900,278005.0000
20170112,32,351900,350000,351900,350000,68400,2398388.9700
20170112,33,350000,349600,350000,348900,70997,2483070.0000
20170112,34,349700,347900,349900,346500,65700,2289490.0000
20170112,35,347900,348400,348800,347200,61500,2140250.0000
20170112,36,348400,344000,348400,344000,86100,2983517.0000
20170112,37,344000,344200,345500,343800,110095,3791809.0000
20170112,38,344500,341600,344900,341600,65400,2248658.0000
20170112,39,342500,339500,342500,339000,205500,6984348.0000
20170112,40,339200,341900,342500,339000,80244,2733929.6000
20170112,41,341500,340200,341500,339300,58488,1990615.4400
20170112,42,340300,340700,341100,340300,40500,1380011.0000
20170112,43,340600,340400,340700,339800,123800,4212206.0000
20170112,44,340400,341200,341200,340400,72000,2452897.0000
20170112,45,341400,342000,342900,341200,49700,1700467.0000
20170112,46,342000,341700,342800,341200,88100,3013892.0000
20170112,47,341800,341900,342700,341700,61648,2110218.1200
20170112,48,342000,342000,342400,341700,65752,2248067.9200
20170113,1,338900,341000,341800,338900,51500,1751827.0000
20170113,2,341800,340200,341800,340100,30300,1032321.0000
20170113,3,340100,338500,340100,337000,81400,2758665.0000
20170113,4,339000,339000,339000,338500,44600,1511727.0000
20170113,5,339000,338900,339700,338900,42000,1424185.0000
20170113,6,338900,336100,338900,336000,83900,2832770.0000
20170113,7,336000,334000,336000,332200,115200,3846613.0000
20170113,8,334000,329900,334100,329100,97821,3242458.8300
20170113,9,330000,331000,331700,329100,107879,3562077.8900
20170113,10,330800,331600,331600,330100,67500,2233920.1200
20170113,11,331600,330100,331700,330100,43500,1439927.0000
20170113,12,330100,328800,330400,328000,115500,3798810.0000
20170113,13,328800,329700,330900,328800,39300,1295209.0000
20170113,14,329700,328000,329700,327000,88600,2905892.0000
20170113,15,328700,329300,329300,328100,35276,1159084.8800
20170113,16,329300,329400,329500,328700,29300,964794.9200
20170113,17,329500,329600,330000,329400,30500,1005160.0000
20170113,18,329600,329900,329900,329000,27000,889175.0000
20170113,19,329900,330000,331000,329900,35300,1165262.0000
20170113,20,330800,332800,332900,330800,27500,913104.0000
20170113,21,332600,332500,332800,332300,18000,598589.0000
20170113,22,332600,332200,332800,332200,14500,482151.0000
20170113,23,332100,331300,332500,331300,7900,262367.0000
20170113,24,331000,330800,331200,330600,12700,420119.0000
20170113,25,330800,330000,332600,330000,18100,598171.0000
20170113,26,330000,329300,330000,329000,20800,685071.0000
20170113,27,329600,329500,330300,329500,23000,758773.0000
20170113,28,329500,329200,330000,329200,20200,665545.0000
20170113,29,329300,329100,329500,328900,18700,615399.0000
20170113,30,329100,329000,329500,328800,17000,559463.0000
20170113,31,329000,328400,329000,328100,19100,627674.0000
20170113,32,328400,329000,329000,328400,16000,525879.0000
20170113,33,329000,327300,329000,327200,62600,2053688.0000
20170113,34,327500,328000,328500,327500,33400,1094944.0000
20170113,35,328300,328300,329000,328000,18600,611036.0000
20170113,36,328200,327300,328300,327300,34300,1124706.0000
20170113,37,327400,327000,327400,326200,81600,2667398.0000
20170113,38,327000,327400,327600,326700,33600,1098951.0000
20170113,39,327400,328300,328300,327400,21500,705083.0000
20170113,40,328300,326200,328300,326100,33900,1108638.0000
20170113,41,326400,327000,327100,326100,33300,1087162.0000
20170113,42,327100,327000,327200,326800,36600,1197211.0000
20170113,43,327000,325600,327000,325500,46500,1516877.0000
20170113,44,325500,325800,326500,324400,90100,2932035.0000
20170113,45,325800,324700,326000,324700,38800,1261612.0000
20170113,46,324700,324000,324800,323300,68500,2220143.0000
20170113,47,324000,325000,326000,324000,73044,2375173.2400
20170113,48,324800,325000,325800,324800,84800,2756145.0000
20170116,1,318000,320000,325000,318000,68700,2198312.0000
20170116,2,320100,310100,320500,310000,111200,3526300.0000
20170116,3,310000,310300,310400,302800,165186,5077268.9400
20170116,4,310300,307600,311500,307500,63500,1964287.5700
20170116,5,307800,316400,316600,307800,83511,2605414.6800
20170116,6,315900,313800,315900,311000,30558,957581.4600
20170116,7,313900,311600,314000,311500,31942,997196.9600
20170116,8,312300,313800,313800,312300,17600,551451.0000
20170116,9,313800,313000,314200,312500,21100,662002.0000
20170116,10,313000,312100,313600,311900,15300,478527.0000
20170116,11,312100,311300,313000,311300,36300,1132563.0000
20170116,12,311300,311000,311300,310000,38000,1180822.0000
20170116,13,310600,310000,311000,309200,33200,1028045.0000
20170116,14,309400,310700,311000,309400,17200,533524.0000
20170116,15,310400,310500,311500,310400,21400,665182.0000
20170116,16,310400,307800,310400,307500,48000,1481681.0000
20170116,17,307700,308800,308800,306800,45300,1393467.0000
20170116,18,308800,306000,308800,306000,42000,1288588.0000
20170116,19,306000,307000,307100,305000,125300,3830413.0000
20170116,20,307000,308200,308300,306500,42300,1300443.0000
20170116,21,308300,308400,308400,307400,21200,653125.0000
20170116,22,308300,308200,308500,308000,34000,1048499.0000
20170116,23,308200,307500,308500,307400,16600,511094.0000
20170116,24,307500,306500,307900,306500,22626,694509.9000
20170116,25,306500,306000,306600,305300,43500,1331199.7000
20170116,26,306000,307100,308000,305600,25800,790148.9600
20170116,27,307100,308100,308400,307100,23700,730594.0000
20170116,28,307500,308500,308500,307500,8900,274183.0000
20170116,29,309000,307500,309000,307000,9700,298676.0000
20170116,30,307200,307800,308100,307000,14800,454840.0000
20170116,31,307800,308000,308200,307500,13900,427929.0000
20170116,32,307700,309000,309000,307700,100200,3086456.0000
20170116,33,309000,308700,309800,308700,13700,423832.0000
20170116,34,309300,309500,309500,308200,12527,387000.9500
20170116,35,309600,307700,309600,307700,49800,1535195.0000
20170116,36,307500,306000,308000,306000,22300,684525.0000
20170116,37,306400,303500,306500,303400,59774,1822512.4400
20170116,38,303500,302500,305000,302500,111500,3386074.0000
20170116,39,302400,299900,302500,296000,174200,5208895.0000
20170116,40,299900,298000,299900,297400,81700,2437684.0000
20170116,41,298000,298000,299700,297400,54647,1629603.0700
20170116,42,298100,292600,298500,292600,235000,6953954.0000
20170116,43,292600,293000,293000,292600,192200,5625051.0000
20170116,44,293000,295300,295800,292700,79800,2340520.0000
20170116,45,295400,296700,297000,295300,59200,1754793.0000
20170116,46,296700,296100,297200,296000,49800,1476046.0000
20170116,47,296100,296700,297500,296100,50600,1502158.0000
20170116,48,296800,296600,297000,296400,57000,1691316.0000
20170117,1,292500,296000,296000,292500,53812,1581336.1200
20170117,2,296000,295600,298000,295600,57500,1706744.0000
20170117,3,295600,295700,296500,295100,58500,1729410.0000
20170117,4,295700,295600,296800,295600,45300,1340679.0000
20170117,5,295500,293000,295600,293000,70500,2073168.0000
20170117,6,293000,292900,293300,291600,46600,1362869.1200
20170117,7,292900,290200,292900,290200,53864,1571964.8000
20170117,8,291600,293400,293500,290200,30046,877067.2000
20170117,9,293500,293900,294200,293100,17300,508429.0000
20170117,10,294000,292100,294000,291000,34200,1000582.0000
20170117,11,292200,293400,293400,292100,19200,561723.0000
20170117,12,293000,294100,294100,292800,33950,996314.5000
20170117,13,294200,295100,295200,294200,17700,522147.0000
20170117,14,295100,293800,295100,293200,26300,773608.0000
20170117,15,293800,293400,294500,293200,24700,725207.0000
20170117,16,293400,294100,294300,293200,16300,479427.0000
20170117,17,293400,292600,294000,292600,12600,369592.0000
20170117,18,292600,292200,292800,292200,29800,871421.0000
20170117,19,292200,291300,292400,291300,16600,484656.0000
20170117,20,291200,291900,291900,290500,41600,1210134.0000
20170117,21,291400,290700,291900,290600,17800,517813.0000
20170117,22,290700,288000,290900,288000,82450,2388869.0000
20170117,23,287700,288300,289800,287500,42100,1214806.0000
20170117,24,288500,290900,290900,288500,48000,1390687.0000
20170117,25,291200,291300,291300,290800,25200,733682.0000
20170117,26,290800,289000,290800,288800,30500,883207.0000
20170117,27,289000,289200,289500,288600,38400,1109494.0000
20170117,28,289700,286300,290900,286300,34600,997398.0000
20170117,29,286000,288000,288200,285300,66500,1907315.0000
20170117,30,287300,291600,291600,287200,26400,763544.0000
20170117,31,291500,294200,294200,290900,53900,1577270.0000
20170117,32,294200,297800,298500,294000,134400,3989480.0000
20170117,33,297400,297000,298200,296400,66700,1983534.0000
20170117,34,297100,297100,297300,295700,26000,771071.0000
20170117,35,297100,297700,297800,297100,42600,1267121.0000
20170117,36,297700,303200,304600,297700,177100,5334013.0000
20170117,37,303200,302900,305000,301800,98900,3006472.0000
20170117,38,302900,301600,303000,301600,44900,1358584.0000
20170117,39,301600,305300,305300,301200,117500,3557682.0000
20170117,40,305000,306500,308400,305000,116728,3582659.0900
20170117,41,306400,305600,306500,305500,73200,2239663.0000
20170117,42,305500,304500,305500,304400,14300,435795.0000
20170117,43,304300,302800,304600,302800,25916,785940.9600
20170117,44,302700,303500,303500,302600,25784,780956.8800
20170117,45,303300,303300,303500,303100,13400,406522.1600
20170117,46,303300,303200,303400,302800,35700,1082346.4800
