date,seqNo,open,close,high,low,volume,amount
20160311,3,342200,343600,343700,342200,9344,320807.6793
20160311,4,343600,340800,343600,340700,27656,946169.3208
20160311,5,340700,341300,342200,340700,8000,272998.0054
20161027,5,336700,337100,337100,336700,14400,485278.0000
20160311,6,341200,342100,342100,340800,14144,482713.2729
20160311,7,342100,343000,343800,342100,4900,167813.0000
20160311,8,342900,342900,342900,342100,5800,198585.9995
20160311,9,342900,341500,342900,341500,16500,564165.9910
20160311,10,341500,342500,342600,340800,9500,324508.0037
20161027,6,337000,337200,338100,337000,27200,918644.0000
20160311,11,342500,340100,342500,340100,27900,950014.9802
20160311,12,340000,339900,340600,339900,24400,829646.9944
20160311,13,340000,339900,340000,339100,25980,882044.8118
20160311,14,339900,339400,339900,339000,32300,1095731.9749
20160311,15,339900,339200,340000,339200,13525,459671.0071
20161027,7,337200,337500,338100,337200,11900,401857.0000
20160311,16,339900,339200,339900,339100,21600,732651.7295
20160311,17,339900,342000,342000,339900,8300,282920.0051
20160311,18,342600,342300,342600,340800,3100,106025.0000
20160311,19,341000,341000,342400,341000,12400,424160.0142
20161027,8,337500,337200,338000,337100,41300,1393585.0000
20160311,20,341000,342500,342500,341000,8600,294249.9985
20160311,21,342400,342200,342500,342000,11200,383467.0090
20160311,22,342300,342400,342400,341000,20300,692653.9900
20160311,23,342000,344000,344000,341400,24400,836308.0198
20160311,24,344100,345200,345200,344000,19900,685842.0000
20160311,25,345100,345300,346800,345100,18800,650384.9951
20161027,9,337200,337500,337800,337200,7100,239532.0000
20160311,26,345300,345800,346900,345300,20200,699738.9932
20160311,27,345800,347700,348000,345800,24600,854946.9792
20160311,28,347500,349000,349500,346900,36000,1253314.9851
20160311,29,348800,348600,349000,347200,7900,275150.2024
20161027,10,337500,336700,337500,336700,49100,1655524.0000
20160311,30,348500,348500,348800,347300,11800,410601.0059
20160311,31,348300,346800,348300,345700,19200,665604.0215
20160311,32,346500,346300,346800,346100,5100,176600.4608
20160311,33,346300,347200,347200,346100,14663,507992.2900
20161027,11,336700,335000,336700,334000,174550,5852586.5000
20160311,34,347000,346800,347200,346800,4937,171309.6491
20160311,35,346800,345900,346800,345900,11000,380795.9942
20160311,36,346000,347000,347200,346000,11637,403018.1931
20160311,37,347200,346600,347400,346600,8000,277580.0010
20160311,38,346500,346300,346500,345800,2800,96897.8608
20160311,39,346400,344600,346400,344400,16863,581796.6909
20161027,12,335000,335100,335600,334800,47600,1594690.0000
20160311,40,344600,345300,345900,344400,8350,288068.4995
20160311,41,345700,347000,347500,345200,36337,1260235.6833
20160311,42,347000,347800,347900,347000,16764,582731.0015
20160311,43,347800,345300,347900,344700,12700,439208.9957
20160311,44,346000,347800,347800,345500,12550,435146.4973
20161027,13,335000,334300,335100,334200,88600,2964668.5000
20160311,45,347900,350100,350300,347100,72170,2516303.3215
20160311,46,350000,349700,350000,348300,25300,883609.0144
20160311,47,349200,349000,349300,348000,34900,1217652.0295
20161027,14,334300,334000,334300,333000,62600,2088368.5000
20160311,48,349000,349200,349900,349000,58600,2046993.0154
20161027,15,334000,334300,334500,334000,17550,586674.5000
20161027,16,334300,333500,334300,333300,38500,1285380.5000
20161027,17,333600,333600,333900,333300,23600,787290.0000
20161027,18,333600,335000,335000,333500,35500,1185706.0000
20161027,19,334900,334500,334900,334100,24050,804664.5000
20161027,20,334600,334400,334700,334300,24250,811097.5000
20161027,21,334300,334400,334500,334000,26250,877520.0000
20161027,22,334400,334200,334500,334200,4700,157156.0000
20161027,23,334200,335000,335100,334200,35050,1172541.0000
20161027,24,335000,334500,335000,334300,13650,456881.0000
20161027,25,334300,337000,337000,334300,31000,1040188.5000
20161027,26,337000,336500,337300,334500,15800,531721.0000
20161027,27,336500,337100,337300,335500,19250,648201.5000
20161027,28,337100,336700,338000,335600,25600,864134.5000
20161027,29,336700,338400,339000,336700,40950,1385152.0000
20161027,30,338800,338300,338800,338300,26050,882125.5000
20161027,31,338300,338100,338700,338000,6550,221536.5000
20161027,32,338100,338800,339700,338100,77400,2622570.0000
20161027,33,339200,338300,339400,338300,12900,437222.0000
20161027,34,338300,339000,339000,338100,33050,1119753.5000
20161027,35,339000,339400,339600,338900,27700,939999.0000
20161027,36,339400,340000,340100,339000,48000,1631289.0000
20161027,37,339700,339700,340000,339700,78800,2677697.0000
20161027,38,339700,338000,339700,336900,86844,2937354.2000
20160314,1,354700,353000,354800,351200,37844,1335907.7983
20160314,2,352500,352000,353800,352000,21600,762417.0034
20160314,3,352000,353600,353600,352000,19900,702173.0013
20161027,39,338100,338800,339500,336700,54250,1834405.7800
20160314,4,353600,357600,357600,353600,77100,2740398.9937
20160314,5,357600,357000,357900,356700,40237,1437236.7377
20160314,6,356900,358000,358900,356900,63400,2269816.0034
20160314,7,357900,358000,358500,357200,21400,766323.9851
20160314,8,357800,358400,358400,357600,25800,923582.9934
20160314,9,358200,357800,358500,357800,20800,744901.0117
20161027,40,338800,338000,338800,337500,9200,310726.0000
20160314,10,357800,358700,358800,357200,54100,1936491.9949
20160314,11,358800,361200,361300,358800,76300,2749795.9944
20160314,12,360300,361600,361600,360300,32700,1181422.9976
20160314,13,361600,359100,361800,359100,36170,1304404.2803
20161027,41,338000,338000,338000,337300,43526,1470709.8000
20160314,14,359500,360300,360900,359000,24200,870398.0032
20160314,15,360300,360000,360900,360000,12428,447673.5576
20160314,16,360000,361300,361300,359900,41500,1494877.9951
20160314,17,361300,361500,362200,361000,25850,934698.5017
20160314,18,361500,362200,362200,360900,11229,406288.8035
20160314,19,362200,363000,363500,362200,27400,994402.9966
20161027,42,338000,338000,339000,338000,30200,1023026.0000
20160314,20,363000,364600,364800,363000,32000,1163780.0134
20160314,21,364500,363600,364600,363600,15300,556828.0046
20160314,22,363300,362300,363300,362300,27900,1011834.0120
20160314,23,362400,363300,363300,362400,30200,1095186.0063
20161027,43,338000,339400,339400,338000,32900,1114930.5000
20160314,24,363100,362000,363300,361900,15500,561801.0005
20160314,25,362000,363000,363000,361500,22300,808563.9648
20160314,26,363300,364700,364800,363300,27459,1000424.2424
20160314,27,364500,364500,364700,364400,10700,390040.9990
20160314,28,364500,363600,364700,363600,40100,1461078.9817
20161027,44,339400,340700,341100,339300,94250,3208609.0000
20160314,29,363600,363000,363600,362600,14000,507968.9961
20160314,30,363000,363300,364000,363000,3300,119923.0042
20160314,31,363000,362500,363000,361400,26900,975103.9985
20160314,32,362600,363100,363700,362600,11800,428772.9990
20160314,33,363100,364700,364800,362800,22700,826693.9958
20161027,45,340700,339700,340700,339400,26450,899135.5000
20160314,34,364700,363000,364800,363000,18900,687677.0188
20160314,35,362900,363200,363900,362800,12600,457749.9944
20160314,36,362800,363100,363200,362800,15225,552615.0017
20160314,37,363100,363000,363100,362700,18900,685938.0012
20160314,38,362800,362800,363200,362700,15700,569895.0022
20160314,39,362800,361800,362800,361800,21400,775275.9995
20161027,46,339600,340000,340500,339400,44150,1500835.0000
20160314,40,361600,361700,362300,361000,27980,1011732.9981
20160314,41,361900,361000,362000,361000,18320,662158.9946
20160314,42,360900,361100,361800,360700,31180,1126211.1992
20160314,43,361000,359400,361100,359400,68619,2471011.8599
20161027,47,340000,338800,340200,338800,29900,1015259.0000
20160314,44,359500,359500,359900,359000,32800,1178687.9998
20160314,45,359900,359900,360000,359500,35200,1266636.0208
20160314,46,359900,360500,360600,359800,31580,1136986.0156
20160314,47,360500,359800,360800,359800,24700,889822.0051
20161027,48,338800,338400,338800,337400,35500,1200291.0000
20160314,48,359800,359500,359800,359400,40601,1460187.9726
20160315,1,359500,358500,359500,356500,32500,1162648.0029
20160315,2,359100,357300,359700,357200,34600,1238390.0076
20160315,3,357800,358100,359000,357800,18237,653357.8513
20160315,4,358100,358600,359500,358100,31500,1130228.0054
20160315,5,358600,357000,358600,357000,36263,1296916.1479
20160315,6,357000,355900,357200,355300,33400,1189721.9895
20160315,7,355900,355000,356100,354800,38800,1379425.9924
20160315,8,355100,356000,357400,354800,22800,811567.0120
20160315,9,356000,355000,357000,354100,38718,1376219.6711
20160315,10,355000,356000,356000,355000,4000,142253.0046
20160315,11,356800,356400,357000,355000,16700,594640.0034
20160315,12,356400,355500,356400,355500,3600,128138.9961
20160315,13,355900,355600,355900,355400,11700,416020.0024
20160315,14,355800,357000,357000,355600,15600,555592.0032
20160315,15,357000,356400,357200,356400,10400,371125.9995
20160315,16,356800,356100,356800,356100,14000,499335.9951
20160315,17,356200,356000,356800,356000,6000,213743.9956
20160315,18,356000,355600,356200,355600,11100,394930.0049
20160315,19,355600,355300,356200,355000,27300,970426.0115
20160315,20,355400,355600,356700,355400,9000,320074.0027
20160315,21,355600,356300,356300,355500,6000,213348.0015
20160315,22,355800,354200,356000,354200,43300,1536903.0044
20160315,23,354200,353800,354200,353000,22400,792430.0088
20160315,24,353600,352800,353600,352800,22100,780553.0076
20160315,25,352500,353100,353100,352100,14100,496827.9995
20160315,26,353200,353700,353700,352100,13800,487308.0051
20160315,27,353800,353000,353800,353000,26000,918329.0042
20160315,28,352900,352600,353600,352400,15000,528993.9990
20160315,29,353100,353600,355000,353100,43400,1535625.0002
20160315,30,353600,353800,353800,353200,10800,382046.0000
20160315,31,353700,352100,353700,352100,12900,454953.0034
20160315,32,352200,351800,352200,351500,40500,1425580.9971
20160315,33,351800,352200,352200,351700,20400,717773.9893
20160315,34,352200,352100,352800,352100,10000,352500.9954
20160315,35,352100,352500,352500,351900,11000,387303.9988
20160315,36,352500,352900,352900,351900,9100,320673.4019
20160315,37,352600,351800,352900,351800,13800,485949.9963
20160315,38,351900,352500,352500,351800,14000,492930.1321
20160315,39,352500,353800,354600,352500,16500,583319.0044
20160315,40,353800,354400,354400,352500,24909,880188.0786
20160315,41,354400,353400,354500,353300,14891,526609.9392
20160315,42,353400,353000,353500,353000,16500,583050.9050
20160315,43,353100,352800,353100,352200,11500,405672.9941
20160315,44,352800,352500,353000,352200,19700,694694.9902
20160315,45,352300,350700,352300,350100,50200,1763643.0000
20160315,46,350700,352200,352200,350200,41700,1463495.0022
20160315,47,352200,352100,353000,352100,15100,532344.9963
20160315,48,352000,352000,352100,351000,29100,1023541.9900
20160316,1,352200,356000,357600,352200,30500,1086286.9971
20160316,2,354100,354100,355000,353700,20900,740019.0115
20160316,3,354100,355000,355000,353800,13400,474556.0083
20160316,4,355700,353900,355800,353900,13100,465019.0005
20160316,5,353900,355100,355900,353900,26200,930597.9980
20160316,6,355100,354100,355600,354100,10500,372934.9968
20160316,7,354000,354200,354200,354000,17400,616111.9905
20160316,8,354200,354500,354500,354100,11500,407345.9973
20160316,9,354500,353600,354500,353500,17900,633557.9937
20160316,10,353500,350500,353500,350400,22400,788892.9985
20160316,11,351800,350300,351800,350300,24000,842046.9991
20160316,12,350100,348900,350100,348900,32500,1136399.9955
20160316,13,348900,350000,350000,348100,23437,818227.1516
20160316,14,350000,349100,350100,349100,14618,511142.9025
20160316,15,349200,348500,349200,348100,15245,531873.9531
20160316,16,348400,348100,348400,346800,26300,913554.0000
20160316,17,348300,347000,348400,346900,33300,1156212.0032
20160316,18,347100,347100,348300,347000,16300,567099.0190
20160316,19,347100,347300,348300,346800,14900,517195.0037
20160316,20,348300,347600,348400,347300,5700,198395.0024
20160316,21,347800,347600,347800,347000,12100,420168.9983
20160316,22,347600,346800,347600,346800,7600,263809.9968
20160316,23,346800,345900,347000,345900,20300,703317.9924
20160316,24,345300,344000,345900,343600,30700,1057793.9973
20160316,25,344000,342300,344100,342000,29800,1022079.0122
20160316,26,342500,344500,344500,342500,14900,510740.9932
20160316,27,344500,345600,345700,343000,10600,365468.9980
20160316,28,345500,346500,346500,343100,6600,227629.0024
20160316,29,346000,344100,346100,344100,10200,351758.9995
20160316,30,344500,348000,348000,344200,12300,425830.9983
20160316,31,348000,347100,348600,347000,9700,337294.0000
20160316,32,347100,348400,348500,346900,9800,340517.9893
20160316,33,348500,347800,348800,347800,19900,693184.9941
20160316,34,348600,346500,348700,346500,11700,407010.9968
20160316,35,347200,347500,347500,346600,8200,284647.0000
20160316,36,347400,348000,348500,346000,22800,791230.0042
20160316,37,348300,348500,348600,346600,25100,874596.9910
20160316,38,347800,351600,351800,347800,22704,793718.6050
20160316,39,351600,351600,351700,347900,23000,807836.0105
20160316,40,351500,351100,351500,349000,31300,1095623.9832
20160316,41,351100,352400,352400,351000,40000,1407188.0156
20160316,42,352100,351700,352400,350500,31400,1104256.0044
20160316,43,351700,351700,351900,350600,28100,987774.9917
20160316,44,351700,351000,352200,351000,14200,499584.7089
20160316,45,351100,352300,352400,351100,38000,1337947.7275
20160316,46,352200,349200,352500,349100,30800,1081031.0121
20160316,47,349200,349000,349800,349000,12000,419001.9927
20160316,48,348800,349100,350900,348700,15200,530859.0049
20160317,1,348100,351000,352000,348100,11900,417240.0010
20160317,2,351000,352000,352500,350000,11200,394072.9941
20160317,3,351900,352500,353500,351800,20600,725582.0007
20160317,4,352500,353000,353000,352000,10200,359484.0037
20160317,5,353100,352400,353600,352400,9800,345682.9866
20160317,6,352400,350200,352400,350200,20600,723873.0005
20160317,7,350200,351600,351600,350200,9600,337140.9932
20160317,8,351500,352300,353000,351500,20300,715165.0017
20160317,9,351800,351300,351800,351300,16300,572860.0002
20160317,10,351300,350400,351300,350400,7200,252656.9939
20160317,11,350800,350300,351000,350300,10200,357673.0046
20160317,12,350200,350000,350400,349000,15800,552504.9993
20160317,13,350000,349300,350000,349300,7000,244711.0002
20160317,14,349300,349500,349500,348400,21900,764121.0044
20160317,15,349500,349500,349500,349000,6300,220060.9990
20160317,16,349600,349100,350200,349100,4900,171500.0020
20160317,17,349100,349700,349800,349000,6300,220165.0007
20160317,18,349200,349000,349600,349000,2200,76803.0016
20160317,19,349000,349100,349300,348600,9300,324445.6523
20160317,20,349100,349600,349600,348900,7045,246127.8505
20160317,21,349600,349800,350000,349600,4300,150431.0007
20160317,22,349800,351000,351500,349800,13000,455719.0073
20160317,23,350500,351500,351500,350500,13500,473447.0005
20160317,24,351500,353000,353000,351500,27400,966008.9995
20160317,25,353000,353800,354200,353000,32374,1145037.0818
20160317,26,353800,354700,354700,353600,27100,959420.0056
20160317,27,354600,355000,357600,354600,56000,1994939.9822
20160317,28,355600,355200,355900,354700,27793,987404.4950
20160317,29,355200,355500,355500,354700,23800,844779.9897
20160317,30,355500,356800,357800,355500,34040,1215600.9878
20160317,31,356600,355900,356800,355800,13500,480687.0016
20160317,32,355900,356400,356500,355900,20850,742952.5031
20160317,33,356400,355300,356400,355000,24900,885584.0225
20160317,34,355700,358600,358600,355700,47501,1695156.7716
20160317,35,358600,358000,358800,357800,39799,1426872.1816
20160317,36,357800,359500,359500,357800,40001,1435026.7932
20160317,37,359400,359100,359700,359100,40300,1448286.8829
20160317,38,359000,358000,359000,358000,67999,2439680.1150
20160317,39,358000,356800,358900,356800,26600,951656.0032
20160317,40,357000,357700,357700,356800,32400,1158185.9673
20160317,41,357600,357000,357800,356400,17700,632666.9839
20160317,42,357000,357800,357800,356500,26200,936370.9620
20160317,43,357500,356600,357500,355500,38100,1357034.0034
20160317,44,356700,356600,357300,356500,25400,906408.9907
20160317,45,357000,356100,357300,355700,36500,1302384.0154
20160317,46,357000,356400,357200,356300,25702,917058.2871
20160317,47,356900,357000,357000,356400,27000,962968.0027
20160317,48,356900,358200,358200,356600,66401,2373192.7741
20160318,1,352600,359000,359800,352600,46600,1665949.0110
20160318,2,359400,362000,362000,359100,32054,1155310.1749
20160318,3,361500,360800,361500,359700,44893,1617682.2175
20160318,4,360800,361400,361400,360100,20700,746360.0049
20160318,5,361400,361200,362000,361200,41000,1482631.9917
20160318,6,361400,362000,362000,360300,35200,1271395.9863
20160318,7,362500,362300,363600,362000,48400,1755759.0869
20160318,8,362100,362200,362400,361600,46500,1683997.5553
20160318,9,362300,361300,362400,361100,27100,980150.0068
20160318,10,361300,362500,362700,361100,38145,1380654.4446
20160318,11,362200,362700,362700,361900,48577,1760244.7998
20160318,12,362900,363900,364600,362900,62300,2266404.0159
20160318,13,363900,363500,364000,363000,42000,1526511.0076
20160318,14,363200,363100,363600,362800,58300,2116963.0308
20160318,15,363200,362800,363600,362700,30300,1100354.4180
20160318,16,363000,363600,363600,363000,31761,1154187.7367
20160318,17,363600,364500,364500,363600,50100,1823200.0476
20160318,18,364500,364000,364900,363600,47000,1712294.0120
20160318,19,363700,364600,364600,363600,53550,1948561.8237
20160318,20,364700,366300,366600,364500,61800,2259556.0166
20160318,21,366300,366500,366800,365900,48800,1787951.9978
20160318,22,366800,368300,368300,366200,63275,2324780.2510
20160318,23,368200,368500,368500,368100,38200,1406657.0073
20160318,24,368500,368000,368500,367300,47400,1744944.0032
20160318,25,368000,372000,372300,367300,99950,3696659.0449
20160318,26,372100,373800,374500,372000,91725,3422101.2676
20160318,27,374000,373700,374400,372900,85600,3199825.1382
20160318,28,373600,373000,373600,372700,81100,3026576.0156
20160318,29,373000,373700,373700,372000,96306,3591814.0246
20160318,30,373600,373000,373900,370800,110094,4105799.9990
20160318,31,373000,371600,373000,371600,20310,755858.9978
20160318,32,371500,372100,372800,371200,44700,1663126.9871
20160318,33,372100,371800,372100,371100,28800,1070352.0198
20160318,34,371800,370800,371800,370800,22300,827862.0024
20160318,35,370900,371900,371900,370800,32800,1218086.0132
20160318,36,371900,372200,372800,371900,22300,830506.9937
20160318,37,372200,371500,372200,371000,36564,1359645.3411
20160318,38,371800,371300,371900,371000,22336,829958.4236
20160318,39,371500,372200,372200,371500,41000,1523919.0315
20160318,40,372000,371900,372000,371700,20200,751075.9817
20160318,41,371900,371500,371900,371500,32100,1192962.9980
20160318,42,371300,369600,371300,369200,59100,2187225.9990
20160318,43,369600,368100,370800,368100,51600,1903697.0007
20160318,44,368200,368800,369000,368000,74703,2753041.2419
20160318,45,369000,371100,371100,368800,33200,1227130.0005
20160318,46,371100,370100,371300,370000,27900,1033763.4932
20160318,47,370200,370800,371000,370100,100350,3720935.4895
20160318,48,371000,372800,373000,370800,107548,3997706.7313
20160321,1,376700,375000,377000,373200,73400,2756648.5288
20160321,2,375500,374000,376000,374000,63900,2397393.0186
20160321,3,374000,372800,374100,372500,77900,2907293.0063
20160321,4,372800,373300,373700,372600,31925,1191184.9951
20160321,5,373100,374400,375500,373100,65719,2460227.4224
20160321,6,374500,375100,375900,374500,33261,1248198.9036
20160321,7,375100,375000,375900,375000,55800,2094727.9981
20160321,8,375000,373800,375500,373800,66960,2508122.3875
20160321,9,373800,373000,373800,372800,41300,1541033.9868
20160321,10,373000,370500,373200,370000,56675,2106560.9927
20160321,11,370500,372300,372500,370200,52600,1954256.0198
20160321,12,372500,373000,373400,372200,43819,1632104.5696
20160321,13,373000,374600,375400,373000,46100,1726082.7146
20160321,14,374600,375400,375400,374400,30998,1161830.0251
20160321,15,375500,375600,375900,375500,80915,3039734.1473
20160321,16,375600,374600,375600,374000,29626,1110209.1570
20160321,17,374800,374600,375500,374600,32200,1207081.5281
20160321,18,374500,375800,375800,374500,23164,869371.1975
20160321,19,375800,376800,377000,375800,44369,1670310.8513
20160321,20,376900,375800,377000,375800,24500,922016.9895
20160321,21,375900,376200,376600,375800,38700,1455250.0044
20160321,22,376200,375800,376400,375600,15800,594132.0020
20160321,23,375800,374800,375900,374000,29836,1118257.7905
20160321,24,374800,374100,374800,374000,59200,2214327.0171
20160321,25,374100,374800,375100,374000,45700,1711865.0020
20160321,26,374800,375200,375500,374800,19200,720282.3615
20160321,27,375300,375100,375300,374500,35000,1312094.9968
20160321,28,375100,375500,375500,374800,13500,506624.0884
20160321,29,375300,375700,375700,375100,8855,332401.2485
20160321,30,375800,376500,376700,375800,31200,1174271.0151
20160321,31,376500,376200,376600,376200,33600,1264728.0149
20160321,32,376200,376500,376500,376000,24800,933012.9900
20160321,33,376600,378800,379800,376600,71000,2682692.9937
20160321,34,378800,378000,378900,377000,22000,831619.9846
20160321,35,378200,377700,378800,377700,27300,1032447.0032
20160321,36,377700,376100,377700,376000,24200,911670.9990
20160321,37,376000,376400,377100,376000,21800,820977.0005
20160321,38,376400,375600,376900,375600,23000,865496.9971
20160321,39,375600,375300,375700,375300,41500,1558171.0000
20160321,40,375400,375700,375700,375100,35900,1347601.9927
20160321,41,375800,376000,376500,375700,27807,1045844.1866
20160321,42,376100,377000,377000,376100,14000,527276.0027
20160321,43,377300,377200,377600,377000,13900,524512.9958
20160321,44,377100,376600,377100,376100,27500,1036114.9937
20160321,45,376400,377700,378000,376400,123103,4648909.9141
20160321,46,377600,377500,377700,377100,26700,1007864.9849
20160321,47,377400,377700,377800,377400,73600,2779477.9690
20160321,48,377600,378000,378400,377400,115000,4345161.9827
20160322,1,376000,373000,376000,371800,62750,2346360.0276
20160322,2,372800,373200,373300,371100,78800,2935039.0002
20160322,3,373300,374200,374500,373000,36900,1376986.0215
20160322,4,373600,375000,375000,373600,41100,1539471.9915
20160322,5,375000,374400,375500,374300,38300,1434894.0054
20160322,6,374400,375500,375600,374400,59600,2235895.0103
20160322,7,375600,377700,377700,374300,49200,1848567.0071
20160322,8,377700,379500,381500,377700,85900,3262235.0217
20160322,9,379100,382900,383500,379000,79172,3021799.9741
20160322,10,383000,381700,383000,381600,49000,1874116.9839
20160322,11,381700,381400,382100,381400,48000,1831790.0027
20160322,12,381400,380800,381500,380100,41078,1564489.8171
20160322,13,380800,382400,382400,380800,62300,2377065.0178
20160322,14,382400,380800,382500,380800,27900,1065614.0234
20160322,15,380200,380000,380500,380000,25075,953210.9951
20160322,16,380000,379000,380000,378000,24525,928521.0122
20160322,17,379000,378900,380200,378900,18000,682711.0088
20160322,18,378900,379500,379500,378000,66900,2530099.0247
20160322,19,379800,379900,380900,379500,36100,1373273.0054
20160322,20,379900,380000,380700,378100,25700,975023.9993
20160322,21,380000,380000,380000,378600,8200,311332.0015
20160322,22,380000,379000,380600,378900,19700,748736.9998
20160322,23,379000,378500,379700,378500,12600,477375.0034
20160322,24,378600,378000,378700,378000,43100,1629978.9988
20160322,25,378000,378700,378900,378000,32800,1240454.0044
20160322,26,378600,378800,378900,378000,19300,730337.0193
20160322,27,378600,379600,380000,378600,38300,1453497.8110
20160322,28,378800,378600,380000,378600,22800,864866.8494
20160322,29,378600,380000,380000,378200,35916,1361885.6077
20160322,30,380000,380200,380200,379800,29921,1136967.0051
20160322,31,380200,380000,380400,380000,41300,1570228.0000
20160322,32,380000,378800,380000,378800,11179,424458.0027
20160322,33,378600,378600,378800,378000,14800,560023.0414
20160322,34,378600,379600,379600,378500,9000,341149.9971
20160322,35,379600,379400,379700,379300,9300,352978.9978
20160322,36,379700,381300,381700,379700,31042,1181691.4631
20160322,37,381400,380600,381600,380100,23258,886265.5339
20160322,38,380600,380800,380800,380100,17500,665555.0024
20160322,39,380900,380000,381000,379500,24100,916509.0007
20160322,40,379700,380000,380000,379500,26703,1014254.8567
20160322,41,380000,380100,380800,380000,22371,851178.9919
20160322,42,380100,381900,381900,380000,44352,1690444.5908
20160322,43,381900,381700,382200,381500,33100,1263820.9714
20160322,44,381500,381100,381700,380600,22050,840379.0083
20160322,45,380700,380600,381100,380500,39900,1518920.5210
20160322,46,380600,379400,380600,379200,70479,2676841.4934
20160322,47,379400,380000,380400,379200,86271,3278008.8593
20160322,48,380400,381100,381500,380000,95750,3648113.8149
20160323,1,378500,380800,380800,377300,53700,2035429.9937
20160323,2,380800,381100,381200,380300,53400,2033396.9807
20160323,3,381200,381800,382300,381000,44600,1701660.9902
20160323,4,381900,381200,382000,381100,37775,1440554.2312
20160323,5,381200,381800,383000,381000,60100,2294735.7449
20160323,6,381800,388000,388000,381100,130410,5007297.6345
20160323,7,388000,394300,397900,388000,331020,13034114.5878
20160323,8,394300,398000,400000,393800,238481,9487666.7129
20160323,9,397900,396500,397900,395600,87800,3479876.8936
20160323,10,396600,393200,396600,393200,48600,1918770.0056
20160323,11,393200,395500,396600,393000,82110,3243538.0159
20160323,12,395500,393900,395900,393400,59900,2361351.0081
20160323,13,394800,393500,394800,393500,17500,688950.9998
20160323,14,393500,392200,393900,392000,41275,1620210.7461
20160323,15,392200,390300,392600,390300,52525,2058425.2659
20160323,16,390300,390600,391300,390300,30900,1207899.0725
20160323,17,390600,391200,391200,390600,16209,633883.4967
20160323,18,391400,391200,391500,391100,17600,688682.0059
20160323,19,391500,391900,392000,391000,55400,2167753.0066
20160323,20,392000,392000,393000,391900,27600,1082637.9973
20160323,21,391300,390900,391800,390900,7501,293464.1094
20160323,22,390600,387000,391000,387000,47100,1832763.0002
20160323,23,387000,386500,389000,386200,46100,1785544.0066
20160323,24,386500,387500,388000,386500,29014,1124269.2566
20160323,25,387500,387100,387500,386200,13911,538317.2500
20160323,26,387000,385000,387200,385000,41175,1588629.4812
20160323,27,385100,386000,386000,385000,57350,2210792.8193
20160323,28,385900,386800,386800,385200,20025,772803.0000
20160323,29,386900,386500,387300,386100,25800,997365.9941
20160323,30,386900,387500,387900,386100,20800,804695.9971
20160323,31,387800,386400,387900,386100,26900,1041316.0010
20160323,32,386400,387500,389000,386400,41226,1599384.5220
20160323,33,387500,388700,389400,387500,21500,836028.9968
20160323,34,388500,386500,388500,386500,14400,557963.9924
20160323,35,386600,386600,387100,386600,13800,533595.9907
20160323,36,386600,387100,387100,386600,15800,611118.9988
20160323,37,387400,387500,387500,386100,28400,1098189.0012
20160323,38,387100,387600,387800,386800,15600,604429.9924
20160323,39,387600,389000,389000,387600,29100,1129601.0027
20160323,40,389000,389000,389100,388200,26189,1018365.5532
20160323,41,389100,388700,389500,388700,45211,1759417.8945
20160323,42,388800,387800,388800,387800,14800,574363.0022
20160323,43,387700,389400,389400,387200,18489,717682.6284
20160323,44,389500,390800,390900,389000,55900,2179221.0010
20160323,45,390600,392500,393800,390600,45699,1793901.7380
20160323,46,392500,392500,392600,392000,75500,2961297.0071
20160323,47,392500,388200,392500,387300,91550,3572521.5105
20160323,48,388300,390000,390200,388200,79602,3100311.0145
20160324,1,385100,386100,387500,385100,68550,2645070.4592
20160324,2,386100,382400,386900,380900,129350,4959779.4606
20160324,3,382800,384900,384900,382000,132289,5063952.2413
20160324,4,384900,384800,385200,383100,55207,2123283.2708
20160324,5,383600,385300,385300,383600,34600,1329634.0054
20160324,6,385400,388900,389600,385400,37075,1441218.4973
20160324,7,388900,388000,388900,385000,49300,1907087.0024
20160324,8,388000,386100,388300,386000,29900,1157528.9973
20160324,9,386100,388400,388400,386000,19200,742678.9978
20160324,10,388200,387700,388400,387400,38200,1482572.0139
20160324,11,388000,388400,388500,387800,19091,741231.9927
20160324,12,388400,389600,390500,388400,34375,1337997.7390
20160324,13,389600,390800,390800,388800,56300,2194510.9998
20160324,14,390800,390300,394800,390100,77200,3029589.0127
20160324,15,391600,391800,391900,390800,46700,1827869.0073
20160324,16,391800,390800,392600,390800,52400,2053679.0132
20160324,17,390800,389500,390800,389200,24800,967157.9980
20160324,18,389500,389100,389600,389000,52100,2027881.0059
20160324,19,389100,390000,390600,389100,18800,733070.9988
20160324,20,389800,387600,390000,387400,52200,2028095.0962
20160324,21,387600,387800,389000,387600,7500,291397.9968
20160324,22,388000,388700,389700,388000,10200,396603.0007
20160324,23,388400,388900,389000,387800,28800,1119725.0029
20160324,24,389300,388100,389700,388100,18200,708405.0020
20160324,25,388200,389200,389200,388000,15500,601786.9993
20160324,26,389300,389900,389900,388500,19000,739942.9871
20160324,27,389800,389900,390000,389300,39900,1555635.0454
20160324,28,389900,389300,389900,388600,10500,408668.0054
20160324,29,389200,391900,392000,389000,38100,1489245.0068
20160324,30,391900,392200,392600,391500,40100,1572718.0000
20160324,31,392200,391000,392500,391000,54700,2142087.2175
20160324,32,391000,391600,391900,391000,23073,903105.9528
20160324,33,391600,394000,394000,391100,54177,2126880.9478
20160324,34,394000,396000,396000,394000,132002,5214669.0393
