date,seqNo,open,close,high,low,volume,amount
20160804,31,412100,410000,412300,410000,23549,968210.8057
20160804,32,409700,407800,410000,407400,65900,2693781.9988
20160804,33,407800,407600,409200,407600,40200,1639830.5792
20160804,34,407600,408900,409000,407500,16155,659054.8909
20160804,35,408200,408300,408500,407900,16800,685754.0193
20160804,36,409000,408300,410000,408000,24100,985551.0073
20160804,37,408100,409500,409500,407700,13475,549951.0022
20160804,38,409000,409500,409500,408400,17800,728431.0063
20160804,39,409500,410400,410800,409400,20400,836720.9993
20160804,40,410600,409800,410900,409800,17900,734781.0107
20160804,41,409800,409000,410000,409000,21900,897253.0015
20160804,42,409000,408100,409000,408000,19900,812909.0076
20160804,43,408500,408400,408800,408100,27300,1114587.0105
20160804,44,408800,408500,408900,408500,20600,842022.9985
20160804,45,408600,408300,408800,408300,25500,1041779.0054
20160804,46,408300,408600,408800,408300,21300,870354.9922
20160804,47,408600,408700,408700,408400,54810,2239336.5864
20160804,48,408700,408200,408700,407900,50490,2062194.3860
20160805,1,410000,410200,412200,409000,82400,3380122.9983
20160805,2,410200,409500,410200,408000,62900,2577666.0063
20160805,3,409800,408800,410000,408800,23800,975020.0059
20160805,4,409000,408800,409500,408300,11200,457845.0007
20160805,5,408800,408800,409300,408500,12300,502763.9985
20160805,6,408500,408200,408600,408000,13900,567439.0005
20160805,7,408200,408000,408500,408000,11800,481637.0032
20160805,8,408000,408200,408200,408000,11800,481552.0029
20160805,9,408200,408200,408800,408200,15800,645222.2085
20160805,10,408200,408200,408500,408200,12000,489935.0007
20160805,11,408400,408500,408500,408200,13700,559573.9878
20160805,12,408500,408800,408800,408500,19060,778746.5850
20160805,13,408800,409800,410000,408800,41800,1712480.0345
20160805,14,409700,409800,409800,408900,2000,81903.0000
20160805,15,408600,408000,408600,408000,20500,836699.0115
20160805,16,407900,408300,408300,407800,12671,517021.0913
20160805,17,408300,408600,409000,408300,9300,379925.9995
20160805,18,408500,408100,409100,408100,5400,220703.0012
20160805,19,408300,408500,408500,407800,7800,318194.0056
20160805,20,408600,407900,408600,407900,4500,183676.0015
20160805,21,408000,407900,408300,407900,4900,199935.0034
20160805,22,407900,407000,408000,407000,24329,991939.9100
20160805,23,407000,407500,407500,407000,13300,541534.0010
20160805,24,407500,407400,407700,407200,17700,721154.0188
20160805,25,407400,407200,407400,407000,3700,150671.0015
20160805,26,407200,407500,407500,407100,2300,93697.0000
20160805,27,407200,407200,407500,407200,3200,130313.0000
20160805,28,407200,407800,407800,407200,2900,118201.0000
20160805,29,407800,409500,409500,407700,16500,674100.0022
20160805,30,409700,409500,410600,409500,19800,811871.9902
20160805,31,409500,408200,409500,408100,13600,556467.5864
20160805,32,408200,409000,409300,408200,3400,138908.0002
20160805,33,409000,409000,409000,408900,2600,106337.0017
20160805,34,409000,409300,409500,409000,6300,257843.9941
20160805,35,409200,408300,409200,408200,14800,604848.0049
20160805,36,408200,408900,408900,408200,8100,330805.0017
20160805,37,408300,408000,408800,408000,12900,526746.0034
20160805,38,408000,408100,408100,408000,11300,461086.0012
20160805,39,408100,408100,408600,408000,4000,163253.0029
20160805,40,408100,407700,408100,407700,22900,934316.0027
20160805,41,407700,406300,407700,406000,46900,1907411.9961
20160805,42,406400,407000,407100,406400,32400,1318673.9985
20160805,43,407000,407400,407800,407000,17300,704332.0002
20160805,44,407400,407500,407800,407300,4300,175206.0032
20160805,45,407500,407000,407500,407000,9900,403046.0000
20160805,46,407000,407100,407100,406900,49600,2018730.0000
20160805,47,407200,406000,407200,405300,43200,1757191.9966
20160805,48,405100,406000,406000,405100,45500,1845931.9871
20160808,1,403100,402600,404900,402200,25400,1023250.0017
20160808,2,402600,401000,402600,401000,21200,851438.9912
20160808,3,401000,400000,401000,399500,38500,1540081.0032
20160808,4,399900,399000,400000,398800,53100,2120614.9980
20160808,5,399000,398300,399300,397100,59660,2373071.6084
20160808,6,398200,398300,399300,398000,32300,1286280.0254
20160808,7,398200,400000,403000,398000,55400,2217014.9976
20160808,8,401800,402000,402400,400600,12500,502026.0027
20160808,9,402000,403000,403800,401800,24151,973711.3010
20160808,10,403700,403800,403800,402000,11449,461852.4392
20160808,11,403800,405000,405000,402000,19900,805430.0533
20160808,12,405000,405600,405600,404800,22700,920029.2822
20160808,13,405600,406900,406900,405500,11612,471436.7197
20160808,14,407000,408800,409000,407000,26900,1097900.0056
20160808,15,408300,406700,409100,406500,15900,648678.0024
20160808,16,407300,407900,408000,406700,33800,1376476.9993
20160808,17,407800,407900,408700,406800,10500,428333.0002
20160808,18,406800,409100,409100,406800,13700,558903.0010
20160808,19,409100,409100,409700,407900,21200,867400.9927
20160808,20,408900,410000,410100,407500,37100,1518600.0029
20160808,21,410100,411000,411800,410000,23100,949300.9932
20160808,22,411000,411000,411100,410200,18300,751325.0000
20160808,23,411000,412200,412200,410400,53100,2186464.9961
20160808,24,412100,412400,412500,412000,31800,1310707.0000
20160808,25,412500,412600,413000,412300,17200,709836.0000
20160808,26,412500,411900,412500,410500,27200,1119869.0000
20160808,27,411800,413200,413200,410500,42000,1730286.0029
20160808,28,413200,412800,413300,411100,30000,1238329.0000
20160808,29,412800,412500,413000,412000,48000,1981745.0000
20160808,30,412500,412000,412900,412000,22300,920008.0010
20160808,31,412000,412900,412900,411600,31500,1299089.0039
20160808,32,412900,412900,413000,411900,54200,2237865.0000
20160808,33,412800,412000,413000,411900,27100,1118742.0000
20160808,34,412000,411600,412000,411600,4900,201783.9990
20160808,35,411300,410900,411300,410900,15800,649580.0000
20160808,36,411100,412600,412600,411100,10000,411751.0000
20160808,37,412600,412700,412800,412500,16100,664352.9922
20160808,38,412700,412500,412800,411800,18700,771068.0000
20160808,39,412500,412700,412700,411800,21500,886769.0000
20160808,40,412600,412000,412900,411800,20300,837684.0000
20160808,41,412000,411200,412500,411100,9400,387117.9994
20160808,42,411000,410200,411200,410200,13000,533587.9985
20160808,43,410200,410800,411900,410200,11763,483308.3869
20160808,44,410800,410800,411300,410800,13476,553979.0818
20160808,45,410900,410300,410900,410300,18830,773063.2838
20160808,46,410300,410200,410500,410100,32594,1337437.0739
20160808,47,410300,411300,411300,410200,23701,973307.6078
20160808,48,411300,411800,412500,411300,40182,1654429.1962
20160809,1,410300,412000,412000,410300,13000,534728.0000
20160809,2,412000,413600,414100,412000,11100,458867.0020
20160809,3,413500,412200,413500,412000,23200,957998.0020
20160809,4,412300,412500,412900,412300,14100,581831.0068
20160809,5,412500,410700,412900,410700,15700,645894.0010
20160809,6,410800,412200,412300,410700,18700,768978.0010
20160809,7,412100,410900,412100,410800,9900,407050.0000
20160809,8,410800,411100,411300,410700,32200,1323116.6475
20160809,9,411100,411300,412000,411000,21512,885157.5630
20160809,10,411400,411500,412100,411100,9300,382780.9985
20160809,11,411600,412200,412200,411400,26300,1083376.0000
20160809,12,412200,411900,412800,411800,18800,774792.0000
20160809,13,411900,411900,411900,411400,6300,259373.0000
20160809,14,411900,411600,411900,411500,12500,514492.9990
20160809,15,411600,411900,412000,411600,5520,227367.8000
20160809,16,412000,412200,412500,411900,8200,337941.9998
20160809,17,412400,413200,413200,412300,17500,722443.0000
20160809,18,412700,412700,413000,412300,8200,338496.0000
20160809,19,412700,414600,414800,412700,45600,1886096.9990
20160809,20,414600,414500,415200,414100,46600,1932278.0020
20160809,21,414200,414300,414400,414100,9300,385197.9941
20160809,22,414300,414500,415100,414300,20900,866923.7240
20160809,23,414500,414100,414500,414100,27100,1122483.0000
20160809,24,414100,413900,415000,413000,134600,5569004.3652
20160809,25,413300,415000,415000,413000,102800,4253683.5979
20160809,26,415000,414000,415000,413500,43202,1787707.7106
20160809,27,413900,414500,414500,413500,33198,1374837.2750
20160809,28,414100,414300,414500,413500,7300,302408.0034
20160809,29,413600,413800,414100,413600,6400,264837.0046
20160809,30,413800,414500,414500,413800,18066,747955.5717
20160809,31,414400,414500,414500,414100,20937,867609.1760
20160809,32,414500,414600,415000,414300,31036,1287298.0647
20160809,33,415000,415300,415600,414600,30613,1271053.2825
20160809,34,415300,414600,415400,414600,19717,818267.6671
20160809,35,414500,415000,415200,414500,17497,726229.0852
20160809,36,414500,414100,414700,414100,26492,1097829.4026
20160809,37,414200,414900,414900,414200,9108,377686.5998
20160809,38,414800,414100,414800,414100,34692,1437885.4102
20160809,39,414200,414600,414600,414000,15208,630297.5984
20160809,40,414600,414500,414800,414500,10000,414666.0000
20160809,41,414500,415100,415200,414500,23200,962363.0023
20160809,42,415100,415000,415200,415000,20200,838452.6050
20160809,43,414900,414500,414900,414500,23292,965656.4040
20160809,44,414400,414500,414700,414400,12330,511111.5006
20160809,45,414500,414300,414600,414200,24000,994557.0889
20160809,46,414300,414800,415000,414300,23200,962055.0117
20160809,47,414700,414700,414800,414600,21757,902277.2198
20160809,48,414600,415000,415000,414300,43000,1783051.4344
20160810,1,414100,417100,417400,414100,21301,885799.4209
20160810,2,416900,416900,417100,415000,15100,628623.9990
20160810,3,416600,416900,416900,416300,16000,666427.0000
20160810,4,416900,415100,416900,415100,20700,861514.0117
20160810,5,415600,414800,416000,414800,17900,743691.0049
20160810,6,415000,414500,415100,414500,12300,510327.0000
20160810,7,414600,415100,415100,414500,22200,921105.9961
20160810,8,415500,415100,415500,414600,16500,684443.0000
20160810,9,414800,413800,415200,413000,18400,762910.0010
20160810,10,413500,414600,415000,413300,15399,637309.6104
20160810,11,414600,414000,415200,413800,23430,971592.4125
20160810,12,414000,414200,414800,414000,8808,364998.2002
20160810,13,414600,414100,414600,414100,7600,314825.9951
20160810,14,414100,414100,414200,414000,14492,600105.7219
20160810,15,414000,414100,414100,413800,4800,198711.0044
20160810,16,414000,414900,415000,414000,8300,343972.0010
20160810,17,414900,414400,414900,414300,10000,414690.0010
20160810,18,414400,414400,414800,414300,5500,227983.0000
20160810,19,414400,413800,414900,413700,12900,534314.0044
20160810,20,413900,414000,414500,413900,3800,157302.0000
20160810,21,414000,414000,414000,413900,2400,99353.0000
20160810,22,414000,413500,414400,413100,17671,730605.9824
20160810,23,413500,413200,413500,413100,11500,475277.0000
20160810,24,413100,412200,413200,412200,20500,846510.9901
20160810,25,412200,412300,413400,412100,5900,243239.9985
20160810,26,412300,413500,413600,412300,10700,441768.9990
20160810,27,413500,413200,413500,413200,3700,152933.0049
20160810,28,413200,412200,413200,411900,20500,844972.0000
20160810,29,412200,413000,413400,412000,13700,564883.0000
20160810,30,413000,413500,414500,413000,11700,483899.4214
20160810,31,413500,412900,413500,412700,15800,652482.0000
20160810,32,412900,412900,413100,412700,9900,408840.0000
20160810,33,412900,412300,412900,412000,22000,907122.9980
20160810,34,412300,412300,413100,412300,8100,334275.0020
20160810,35,412300,412500,413000,412300,4200,173330.0000
20160810,36,412600,412500,412900,412400,14100,581719.9961
20160810,37,412500,412800,412800,412500,8500,350715.0000
20160810,38,412800,412400,413000,412400,11100,458111.0029
20160810,39,412400,411800,412400,411800,18500,762472.0039
20160810,40,411800,412000,412100,411600,20800,856447.0000
20160810,41,412100,411500,412400,411500,18000,741396.0039
20160810,42,411600,411800,412000,411500,24700,1016732.0020
20160810,43,411800,412200,412500,411600,27000,1112556.0000
20160810,44,412500,412500,412500,412200,5600,230926.0000
20160810,45,412400,412400,412600,412100,8500,350526.0010
20160810,46,412400,412300,412500,411800,15600,643122.0088
20160810,47,412300,412300,412500,412200,17400,717510.0117
20160810,48,412300,411900,412300,411900,24900,1025981.0000
20160811,1,412000,410500,412000,410100,5200,213510.0000
20160811,2,410500,411000,411000,410200,15000,615710.0000
20160811,3,411600,410700,411600,410700,10900,447867.0000
20160811,4,410700,410000,410700,409900,24500,1005314.9961
20160811,5,409800,409100,409800,408800,19200,785673.0012
20160811,6,409500,409200,410000,409100,14700,601944.9919
20160811,7,409300,407300,409300,407000,25300,1033241.9985
20160811,8,407300,405800,407400,405600,38900,1581296.0090
20160811,9,406000,406400,406400,405800,29700,1206276.9858
20160811,10,406200,406200,406400,406000,15300,621349.9971
20160811,11,406100,406500,406800,406100,18100,735582.9976
20160811,12,406400,405900,406800,405800,30900,1255098.9937
20160811,13,405800,405000,405900,405000,27600,1118778.0049
20160811,14,404800,404100,405000,404000,32600,1318164.9810
20160811,15,404100,404900,405000,404000,18700,756442.9961
20160811,16,404900,407500,407500,404100,41500,1679303.0059
20160811,17,407600,408800,409000,407500,24600,1004633.0073
20160811,18,408700,407200,408800,407200,2300,93735.0000
20160811,19,408600,407400,408600,407300,7300,297585.0007
20160811,20,407400,407000,407400,407000,9200,374641.0012
20160811,21,407000,406700,407000,406700,2300,93576.9971
20160811,22,406600,406500,406600,406400,6000,243903.0002
20160811,23,406500,406500,406600,406500,2000,81312.0007
20160811,24,406500,406600,406600,406400,1912,77711.6812
20160811,25,406400,407000,407100,406400,5200,211429.9991
20160811,26,407000,406100,407000,406100,3988,162142.0771
20160811,27,406100,406500,406500,406000,2029,82433.8525
20160811,28,406600,404700,406600,404700,39971,1619985.1475
20160811,29,404700,405100,405100,404200,22329,904025.4889
20160811,30,405200,405200,405200,405000,9400,380720.9978
20160811,31,405100,405000,405200,405000,14971,606364.4971
20160811,32,404800,405200,405200,404700,11241,455228.4990
20160811,33,406000,405100,406000,405000,3600,145984.9944
20160811,34,405000,405200,405200,405000,11900,482171.9973
20160811,35,405100,405400,405400,405100,9400,380884.9980
20160811,36,405400,406000,406000,405400,11900,482663.0024
20160811,37,405700,406700,406800,405600,29100,1181501.9998
20160811,38,405900,405500,406100,405500,7400,300321.9988
20160811,39,405500,404800,405500,404800,10159,411652.4998
20160811,40,404700,404200,405000,404200,21700,877863.9963
20160811,41,404200,404400,404400,404100,12100,489149.9866
20160811,42,404300,404000,404300,404000,49200,1988279.0029
20160811,43,404100,404000,404500,404000,50400,2036676.0322
20160811,44,404000,404100,404400,403900,35900,1450384.0232
20160811,45,404100,404100,404200,404100,21100,852678.9946
20160811,46,404100,403000,404100,403000,23700,956734.0042
20160811,47,403000,403000,403500,402300,32300,1301769.3726
20160811,48,403000,401700,403000,401200,37000,1486997.9956
20160812,1,401500,403000,405000,401500,6701,269710.2007
20160812,2,403000,403000,403000,402500,21700,873891.9807
20160812,3,403000,405000,405000,403000,11500,464915.0002
20160812,4,405100,404400,405500,404300,6300,255115.9976
20160812,5,404300,404600,404700,403600,17100,690885.0029
20160812,6,404600,404000,404600,403800,6700,270726.0063
20160812,7,403800,403700,403900,403200,4600,185572.9998
20160812,8,403800,404400,404500,403800,7000,282787.0002
20160812,9,404300,403500,404300,403300,10000,403744.9963
20160812,10,403500,403900,404000,403300,8600,347263.0039
20160812,11,403300,402500,404400,402500,17100,690440.9937
20160812,12,402900,403000,404500,402900,28600,1152795.0005
20160812,13,403000,404100,404300,403000,8900,358718.0000
20160812,14,403000,403500,403900,403000,3100,125055.0002
20160812,15,403500,403500,403900,402500,10300,415245.9973
20160812,16,403400,403800,403900,402500,10100,407196.9941
20160812,17,403700,404300,404400,403700,22800,921118.0098
20160812,18,404300,403400,404500,403400,18500,747486.0010
20160812,19,404000,404900,405400,403500,16200,655758.0049
20160812,20,403500,404900,405000,403500,11200,453434.1782
20160812,21,405000,404200,405000,404200,2200,89075.0007
20160812,22,404800,404300,404800,404300,5200,210270.0000
20160812,23,404700,403900,404800,403900,5100,206305.9995
20160812,24,404000,404000,404200,404000,7800,315124.0081
20160812,25,404000,404300,404300,403900,5000,202035.0002
20160812,26,404300,404700,404700,404000,5200,210102.0012
20160812,27,404300,403800,404400,403800,2600,105096.9978
20160812,28,403800,404900,404900,403800,9000,363939.9990
20160812,29,404800,403500,404800,402600,24700,997237.9912
20160812,30,402700,403200,403500,402700,15100,609007.9956
20160812,31,403200,403200,403500,403200,9200,371056.9951
20160812,32,403500,404000,404000,403200,11000,443830.9995
20160812,33,404300,404100,404800,404000,6600,267040.0015
20160812,34,404000,404600,404600,403200,6100,246376.0044
20160812,35,404500,403400,404500,403400,17200,694382.0000
20160812,36,403600,403100,403600,403100,28900,1165365.0029
20160812,37,403100,402900,403100,402700,7400,298210.0022
20160812,38,402800,404400,404400,402700,9600,386928.9978
20160812,39,404200,403400,404400,403400,1800,72726.0002
20160812,40,404000,404400,404500,403500,10200,412102.9951
20160812,41,404500,404300,404500,402900,17400,701775.9971
20160812,42,403100,403600,404200,403100,17400,701975.0050
20160812,43,403800,403900,404100,403000,42400,1712251.0774
20160812,44,403900,404100,404100,403100,27494,1110302.5474
20160812,45,404100,404100,404100,403900,10600,428228.1250
20160812,46,404100,403900,404100,403900,11706,472856.3504
20160812,47,403900,403900,404100,403700,24600,993584.0527
20160812,48,404000,404500,404600,403900,21413,865546.0955
20160815,1,404500,406900,408900,404500,22000,891685.0002
20160815,2,405400,408000,408200,405300,38608,1571481.2764
20160815,3,407900,407000,407900,406600,14600,594364.9963
20160815,4,407000,407100,407900,407000,16900,688514.9995
20160815,5,407100,407500,407500,405700,25000,1015880.2939
20160815,6,407300,406400,407400,406300,6000,244135.0012
20160815,7,406600,406000,407000,406000,13500,548909.0024
20160815,8,406000,405600,407000,405500,33300,1351732.9988
20160815,9,405600,407200,407300,405500,42000,1708477.0027
20160815,10,406500,406900,407300,405800,16200,658823.8054
20160815,11,407300,408800,408800,406100,37020,1509462.1982
20160815,12,408600,408000,408800,406500,25600,1044911.9849
20160815,13,408000,407000,408100,406500,21100,859179.9998
20160815,14,406700,407900,408000,406300,27000,1098663.9988
20160815,15,408000,411400,411800,407900,56200,2302131.0068
20160815,16,411400,408600,411400,408500,21200,868195.9939
20160815,17,408600,410700,410900,408600,11300,462705.0000
20160815,18,410700,410000,410900,410000,24400,1001430.0000
20160815,19,410200,411000,411500,410000,42400,1742415.9941
20160815,20,411100,410200,411700,410200,37695,1549871.9057
20160815,21,410300,411400,411500,410200,13000,533857.0017
20160815,22,411300,410600,411500,410200,30400,1249046.3762
20160815,23,411300,411600,411800,410300,34100,1402735.2158
20160815,24,411800,411600,412500,411600,46918,1933144.5173
20160815,25,412200,412800,412800,411900,31000,1278025.0010
20160815,26,412300,413200,413200,412000,30300,1249943.0000
20160815,27,413200,415500,416000,412000,60900,2525616.0078
20160815,28,415500,415400,416500,415400,51000,2121619.0400
20160815,29,415400,415900,415900,415000,52700,2190018.0049
20160815,30,415800,415000,416000,415000,49900,2074298.0430
20160815,31,413300,414900,414900,413200,21400,886219.0127
20160815,32,414900,413300,415000,413200,21700,898459.0020
20160815,33,413200,413500,414000,411500,51968,2143501.5566
20160815,34,413500,412300,413500,412300,23800,983352.2395
20160815,35,412300,412500,413000,412300,17200,709439.0011
20160815,36,412500,412400,412500,412300,22900,944385.0156
20160815,37,412300,412900,412900,412300,29400,1212664.0039
20160815,38,412900,413200,413400,412900,8400,347137.0000
20160815,39,413200,413300,413400,413000,18500,764620.0127
20160815,40,413300,412900,413300,412800,14300,590818.0156
20160815,41,412900,413000,413000,412300,18900,779701.0029
20160815,42,412900,412900,412900,412400,21500,887039.9893
20160815,43,412900,412900,413000,412800,19500,805279.0000
20160815,44,412900,413000,413000,412900,92900,3836737.0000
20160815,45,413200,414500,414500,413200,90800,3756092.1152
20160815,46,414500,415100,415500,414400,100983,4191725.5020
20160815,47,415100,414800,415100,414700,86378,3584545.1548
20160815,48,414700,413900,414700,413000,108836,4503039.2192
20160816,1,414200,414800,416600,414200,51200,2124487.9824
20160816,2,414800,414100,415900,412200,36100,1495337.9893
20160816,3,414100,415600,415800,414100,31397,1302767.4244
20160816,4,415800,415300,416200,414500,49303,2048329.9380
20160816,5,415300,414200,415500,414200,22600,937436.6586
20160816,6,414200,415100,415500,414000,19895,825532.4969
20160816,7,415100,415200,415300,415000,31200,1295304.9961
20160816,8,415200,416400,416800,415000,47917,1993377.3452
20160816,9,416300,415700,416300,415400,13883,577517.6299
20160816,10,415700,416200,416200,415300,25617,1065644.3722
20160816,11,416300,416900,416900,415600,28500,1186971.0000
20160816,12,416900,416600,416900,415800,15300,637285.9893
20160816,13,416500,415600,416800,415600,26700,1111184.9941
20160816,14,415500,415600,416000,415200,18100,752082.0000
20160816,15,415600,415500,415700,415300,17100,710580.0000
20160816,16,415500,415700,416000,415400,19100,793758.0000
20160816,17,415700,416400,416600,415600,18400,766019.0039
20160816,18,416400,416100,416400,415800,13600,565928.0000
20160816,19,416100,415800,416400,415600,19300,802702.0098
20160816,20,415800,416000,416400,415700,17000,707283.0000
20160816,21,416000,416000,416400,415400,26900,1119120.9902
20160816,22,416000,415000,416000,415000,31200,1295771.9932
20160816,23,415000,415700,415800,414300,31500,1307229.0000
20160816,24,415700,415500,415800,415200,7500,311649.0000
20160816,25,415500,415500,415800,415100,28800,1196348.0049
20160816,26,415500,414800,415500,414500,16900,701807.0000
20160816,27,414800,416500,416500,414800,41800,1738855.9971
20160816,28,416500,423500,423800,416500,334789,14016550.3477
20160816,29,423500,432000,434500,423300,652400,28032379.2769
20160816,30,432000,431100,432000,430200,216700,9342342.9922
20160816,31,430900,429500,431100,429300,124000,5334737.9980
20160816,32,429300,430000,430000,428100,116650,5007027.5137
20160816,33,430200,431200,431400,429900,65100,2803328.9922
20160816,34,431300,430000,431400,430000,27500,1184254.0059
20160816,35,429900,430100,430800,429500,49900,2146100.0000
20160816,36,430100,429500,430500,429100,57650,2477847.9980
20160816,37,429000,429000,429100,427600,50450,2160828.5332
20160816,38,429100,428500,429200,428500,18500,793145.9951
20160816,39,428500,429000,429000,428300,29500,1264090.9980
20160816,40,429000,429000,429200,428500,34700,1488500.0156
20160816,41,429100,428800,429300,428800,36700,1574543.3492
20160816,42,428800,427000,428900,427000,57100,2442949.9980
20160816,43,427000,426300,427100,426100,60300,2573981.0000
20160816,44,426100,427100,428800,426100,86600,3698979.0000
20160816,45,428200,428200,429000,427200,87500,3748695.0020
20160816,46,428200,427600,428200,427400,38894,1664530.5599
20160816,47,427600,428000,428200,427500,103250,4418082.9912
20160816,48,428000,427900,428200,427700,80100,3428137.0000
20160817,1,429100,427900,429900,425500,65700,2810034.9961
20160817,2,427900,424200,428800,424200,50900,2172204.5791
20160817,3,424200,426200,426200,423800,56650,2405740.9980
20160817,4,426200,425400,426200,425000,58800,2500205.9941
20160817,5,425100,425500,425500,425000,42100,1789619.9844
20160817,6,425500,425000,425600,425000,44200,1879414.9893
20160817,7,425000,424300,425100,424000,60000,2547081.0029
20160817,8,424200,423800,424300,423600,84050,3563466.5154
20160817,9,423800,422800,423900,422800,49400,2090499.0000
20160817,10,422500,423400,423400,421300,77443,3271189.3160
20160817,11,422900,423200,423600,422600,24200,1024086.0010
20160817,12,423300,424100,424300,423300,28500,1208003.0029
20160817,13,424100,424200,424300,424000,7400,313799.0000
20160817,14,424300,424900,425100,424200,17450,741107.4980
20160817,15,424900,426900,427900,424900,43489,1856325.5283
20160817,16,426900,426400,426900,425500,10911,464766.4624
20160817,17,426400,427300,427500,426200,31479,1343165.1066
20160817,18,427300,425600,427700,425600,44093,1879941.5922
20160817,19,425500,425600,426300,425500,11584,493377.0391
20160817,20,425800,425600,426200,425500,47400,2017761.9936
20160817,21,425200,425700,426100,425200,18100,770616.0078
20160817,22,425900,426300,426300,425900,16900,719947.9980
20160817,23,426300,427100,428500,426300,54800,2343442.9363
20160817,24,427200,428000,428000,427000,29300,1252009.0000
20160817,25,428000,427200,428000,427200,35701,1526297.7900
20160817,26,427100,427100,427800,427100,8600,367392.0000
20160817,27,427100,428000,428000,427100,9200,393206.0010
20160817,28,428000,429800,430500,427900,99259,4265102.3906
20160817,29,430000,430300,430300,429200,62150,2672812.9814
20160817,30,430200,431400,431500,430100,93600,4032044.9863
20160817,31,431100,430600,431200,430500,59050,2544279.9639
20160817,32,430800,430500,430800,430500,27600,1188245.0010
20160817,33,430500,430800,430800,430000,61600,2651462.0000
20160817,34,430800,430000,431000,430000,50600,2177761.9961
20160817,35,430000,430100,430600,430000,14900,641034.9990
20160817,36,430400,430500,430900,430400,38700,1666216.0010
20160817,37,430600,430000,430600,430000,32800,1411844.9980
20160817,38,429800,429700,429900,428600,13401,575594.9000
20160817,39,429800,429100,429800,429000,24000,1030152.9971
20160817,40,429100,429100,429500,429100,12800,549435.9971
20160817,41,429300,430000,430100,429100,47500,2041281.9990
20160817,42,430200,429000,430300,429000,32400,1392745.0010
20160817,43,429000,427600,429000,427400,52700,2258488.9863
20160817,44,428000,427500,428000,427100,33600,1436257.9980
20160817,45,427500,427300,427500,427000,31400,1341281.0000
20160817,46,427300,427700,428000,427100,49918,2134887.5000
20160817,47,427700,427200,427700,426800,37300,1593822.0049
20160817,48,427500,428900,429100,427500,72300,3097496.0068
20160818,1,428000,429800,430000,425000,78400,3342700.0215
20160818,2,430000,427200,431100,427200,54000,2320775.4421
20160818,3,427200,429700,429700,426000,53700,2291143.9951
20160818,4,429500,427800,429500,426600,18300,782417.7607
20160818,5,427600,425500,428300,425200,52600,2242415.2207
20160818,6,425500,424800,426000,424800,74900,3185563.9877
20160818,7,424500,424800,425000,423200,50500,2140521.0117
20160818,8,424900,424700,425000,424200,29900,1269134.9985
20160818,9,424700,424800,425500,424200,24700,1050044.0000
20160818,10,424900,424000,424900,423500,27000,1145306.9932
20160818,11,423700,427100,427100,423300,107343,4559780.6270
20160818,12,427000,426400,427000,425500,12100,515760.9994
20160818,13,426300,425500,426500,425500,18500,787516.0000
20160818,14,425700,426000,426400,424500,18104,769980.8506
20160818,15,426000,425900,426000,424100,16053,682421.4489
20160818,16,425900,426500,426500,425000,22947,977143.1943
20160818,17,426500,425000,426500,424500,12910,549503.1492
20160818,18,426000,426000,426000,424500,19200,816094.0011
20160818,19,426000,425900,426100,424600,16900,718836.0000
20160818,20,425900,424800,425900,424600,11500,488724.0020
20160818,21,424600,425900,425900,424300,40700,1728612.8669
20160818,22,425800,424600,425800,424400,7600,322982.0000
20160818,23,424600,426000,426000,424500,9572,406858.1199
20160818,24,425900,425900,426000,424700,9000,383254.0000
20160818,25,425900,425100,426000,425100,8200,349054.0000
20160818,26,425000,426000,426000,424600,19100,812071.0000
20160818,27,426000,425800,426000,424600,9300,395606.0000
20160818,28,425800,424600,425800,424200,26800,1137648.4331
20160818,29,425000,424000,425000,423700,39643,1681558.9127
20160818,30,424000,425000,425000,423600,16300,691349.0029
20160818,31,425000,423500,425000,423500,19500,826984.0036
20160818,32,423500,424000,424300,423500,18800,796417.9961
20160818,33,424000,422200,424000,422200,42300,1790621.9857
20160818,34,422500,423800,423800,422100,23900,1010915.0010
20160818,35,423800,424000,424700,423300,21100,894953.9971
20160818,36,424000,424500,424500,422800,12900,546701.0020
20160818,37,424500,423500,424500,423000,30800,1305364.9961
20160818,38,423500,423500,424400,423100,11200,474610.0000
20160818,39,423500,422800,423500,422600,16800,710479.0000
20160818,40,422800,423000,423000,422500,30300,1280705.9971
20160818,41,423000,422600,423500,422500,36600,1548101.9951
20160818,42,422600,422200,422900,421800,68500,2892219.9980
20160818,43,422200,422300,423000,422200,17000,718379.0020
20160818,44,422300,421600,422400,421600,34200,1443406.9971
20160818,45,421900,422000,422000,421600,48800,2058041.9395
20160818,46,422000,421700,423400,421700,51000,2152613.9707
20160818,47,421700,422200,422900,421700,23100,975256.9990
20160818,48,422300,422000,422500,421700,51800,2186365.9834
20160819,1,421800,423700,425200,421800,24600,1041960.0010
20160819,2,423700,423300,424000,422200,17800,753286.9990
20160819,3,423300,423200,423300,422400,12900,545407.0020
20160819,4,423200,423300,424300,422500,15400,651960.0000
20160819,5,423000,424600,424600,423000,17200,728700.9971
20160819,6,424200,425700,425700,423700,61100,2590612.0010
20160819,7,425700,426000,428000,425700,123100,5254851.9961
20160819,8,425800,426100,427300,425500,25600,1090787.9902
20160819,9,426800,427000,427300,426000,31600,1348580.0000
20160819,10,426900,426900,426900,426200,11200,477754.0000
20160819,11,426600,427300,427500,426600,24400,1042207.0000
20160819,12,427300,427000,427300,426200,30600,1306718.0010
