date,seqNo,open,close,high,low,volume,amount
20161223,25,236100,235400,236200,235100,425423,10032569.0300
20161223,26,235400,235400,235800,235000,348600,8201273.0000
20161223,27,235500,235500,235700,235300,206077,4852910.5800
20161223,28,235500,234600,235500,234400,430500,10119228.0000
20161223,29,234600,234700,235000,234500,349484,8203090.8000
20161223,30,234700,234200,234800,233600,634300,14856219.6400
20161223,31,234600,234300,235000,234200,281016,6593519.8800
20161223,32,234300,234900,234900,234300,88284,2071253.1200
20161223,33,234800,234500,234900,234400,179200,4203604.0000
20161223,34,234500,234200,234600,234000,210116,4923143.0400
20161223,35,234300,233900,234300,233800,259600,6074263.0000
20161223,36,233900,233900,234100,233500,401700,9391559.0000
20161223,37,233900,234600,234900,233700,214605,5026820.4700
20161223,38,234600,234400,234800,234400,128000,3004010.0000
20161223,39,234400,234300,234500,234100,95095,2227830.8000
20161223,40,234300,233700,234300,233700,165900,3882085.0000
20161223,41,233600,235000,235000,233500,417000,9755190.0000
20161223,42,234900,235200,235200,234500,165400,3886112.0000
20161223,43,235200,235700,235900,234800,238400,5608084.0000
20161223,44,235700,235300,236000,235300,273100,6441537.0000
20161223,45,235400,235300,235700,235300,88000,2071908.0000
20161223,46,235300,234800,235400,234800,139500,3279913.0800
20161223,47,234800,234400,234800,234100,267400,6270006.0000
20161223,48,234400,234300,234700,234300,328500,7701434.0000
20161226,12,230500,230000,230600,230000,129700,2986678.0000
20161226,13,229900,231400,231400,229900,196700,4533596.0000
20161226,14,231300,230400,231500,230400,223000,5150282.0000
20161226,15,230400,230500,230700,230200,147121,3389535.6300
20161226,16,230500,230800,230900,230500,97800,2256185.0000
20161226,17,230800,230800,230900,230700,39300,907062.0000
20161226,18,230700,230700,230900,230600,63400,1463095.0000
20161226,19,230800,230700,230900,230300,106900,2465078.0000
20161226,20,230700,231100,231100,230600,134986,3116269.4600
20161226,21,231200,232100,232200,231200,433600,10056026.2700
20161226,22,232100,233100,233100,231800,409815,9524065.3000
20161226,23,233000,232400,233200,232300,133400,3106929.0000
20161226,24,232400,232400,232500,232300,48900,1136273.0000
20161226,25,232500,232200,232700,232200,120200,2794344.0000
20161226,26,232300,232200,232400,231800,45800,1063392.4000
20161226,27,232200,232200,232300,232100,36900,856782.0000
20161226,28,232300,232300,232300,232000,126900,2947027.0000
20161226,29,232400,233800,233800,232300,183700,4281316.0000
20161226,30,233600,233300,233900,233000,126000,2941349.0000
20161226,31,233100,233500,233500,233000,86000,2005794.0000
20161226,32,233500,232900,233600,232900,134700,3143845.0000
20161226,33,233000,233300,233400,232800,89600,2087905.0000
20161226,34,233300,233200,233300,233000,55000,1282125.0000
20161226,35,233300,233800,234000,233200,187600,4384618.0000
20161226,36,233800,234000,234000,233500,141200,3300108.0000
20161226,37,234000,234300,234300,233900,144300,3377563.0000
20161226,38,234300,234400,234700,234200,234386,5497039.8400
20161226,39,234400,234300,234600,234300,183600,4304331.0000
20161226,40,234500,234300,234600,234300,93600,2194554.0000
20161226,41,234300,234400,234500,234300,100800,2362473.0700
20161226,42,234400,235200,235600,234300,317993,7472430.8500
20161226,43,235200,234900,235300,234600,197400,4637031.0000
20161226,44,234800,235000,235300,234800,221100,5197090.0000
20161226,45,235000,234800,235100,234800,121300,2850152.0000
20161226,46,234800,234700,234900,234600,187775,4408365.2500
20161226,47,234800,235100,235400,234700,276422,6496000.5600
20161226,48,235000,235200,235300,235000,390800,9189960.0000
20161227,1,234700,234900,235000,234000,163300,3829738.0000
20161227,2,234900,234700,235000,234400,143900,3377073.0000
20161227,3,234700,235900,236200,234500,215800,5086749.0000
20161227,4,235800,235700,236200,235500,232800,5489980.0000
20161227,5,235700,235300,235800,235200,129393,3047183.3600
20161227,6,235300,235300,235700,235300,114200,2689106.0000
20161227,7,235400,235300,235700,235300,101200,2382805.0000
20161227,8,235300,234800,235300,234600,166107,3902777.6400
20161227,9,234800,235000,235200,234700,93300,2191754.0000
20161227,10,235200,234400,235200,234400,113000,2651990.0000
20161227,11,234300,234500,234800,234200,89900,2107611.0000
20161227,12,234500,234500,234600,234000,263700,6177041.0000
20161227,13,234500,234600,234900,234500,100900,2368932.0000
20161227,14,234500,234600,234800,234400,57081,1338676.6400
20161227,15,234600,234700,234900,234600,101400,2380051.1400
20161227,16,234700,234600,234800,234600,41100,964472.0000
20161227,17,234600,234500,234700,234500,57200,1341640.0000
20161227,18,234500,234400,234700,234400,73300,1719047.0000
20161227,19,234400,235000,235000,234400,104986,2464777.2800
20161227,20,235000,234900,235200,234800,38100,895478.0000
20161227,21,234800,234800,235000,234800,73500,1726161.0000
20161227,22,234800,234400,234900,234200,119700,2806676.3800
20161227,23,234400,234400,234600,234300,48800,1144076.0000
20161227,24,234400,234600,234800,234300,39300,921594.0000
20161227,25,234600,234700,234800,234300,102900,2412505.0000
20161227,26,234800,234600,234900,234600,28700,673509.0000
20161227,27,234600,234600,234800,234500,41300,969182.0000
20161227,28,234600,234600,234800,234600,18200,427116.0000
20161227,29,234700,234500,234800,234500,133600,3133729.0000
20161227,30,234500,234200,234500,234000,186900,4376114.3800
20161227,31,234100,233500,234200,233300,160900,3762037.1400
20161227,32,233600,233800,233900,233500,69400,1621775.0000
20161227,33,233800,233700,233900,233600,63200,1477281.0000
20161227,34,233700,233900,234200,233700,81500,1906774.0000
20161227,35,233800,234100,234300,233800,62799,1469370.1700
20161227,36,234000,233600,234000,233500,100445,2347302.6700
20161227,37,233600,233400,233700,233300,85756,2002252.3500
20161227,38,233400,233600,233600,233300,88800,2072909.0100
20161227,39,233500,233400,233800,233400,109999,2568502.6600
20161227,40,233400,233500,234000,233400,211800,4950146.0000
20161227,41,233400,233300,233700,232900,204520,4768294.0300
20161227,42,233200,233300,233400,233100,89400,2085156.3400
20161227,43,233300,232800,233400,232800,188100,4384604.0000
20161227,44,232900,233400,233500,232600,220266,5132371.8000
20161227,45,233400,233300,233500,233200,157400,3672902.0000
20161227,46,233300,232700,233300,232600,239200,5569951.0000
20161227,47,232700,232300,232800,232000,509100,11826794.0000
20161227,48,232300,232500,232700,231800,409700,9514837.7300
20161228,1,232600,233200,233600,232600,122600,2856945.0000
20161228,2,233400,232800,233500,232200,200000,4657729.0000
20161228,3,232800,232500,233000,232400,156800,3648065.0000
20161228,4,232400,232200,232500,231600,173400,4024051.0000
20161228,5,232500,232000,232500,231800,185600,4306804.0000
20161228,6,232000,231800,232400,231800,113900,2642471.0000
20161228,7,231800,231400,231900,231300,278500,6447089.0000
20161228,8,231400,230700,231400,230200,309400,7137953.0000
20161228,9,230700,230700,230800,230500,220700,5090602.0000
20161228,10,230600,230900,230900,230500,302886,6986759.0200
20161228,11,230900,230900,231100,230700,231700,5350374.0000
20161228,12,231000,231800,231800,230900,206900,4783325.0000
20161228,13,231800,231700,231800,231500,93500,2166016.0000
20161228,14,231700,231100,231700,231000,65000,1503710.0000
20161228,15,231100,231500,231500,231000,47314,1094430.5400
20161228,16,231400,231200,231500,231200,51400,1189359.0000
20161228,17,231300,231300,231400,231100,69600,1609597.0000
20161228,18,231300,232200,232300,231300,235900,5468536.0000
20161228,19,232200,231600,232300,231600,111400,2584676.0000
20161228,20,231700,231700,232000,231600,67600,1567072.0000
20161228,21,231800,231700,232000,231700,69500,1610905.0000
20161228,22,231600,231300,231600,231300,86100,1992827.0000
20161228,23,231300,231200,231400,231200,47900,1107829.0000
20161228,24,231200,231500,231500,231000,76400,1766691.8600
20161228,25,231400,231200,231400,231000,26100,603587.0000
20161228,26,231200,231200,231400,231100,46300,1071031.0000
20161228,27,231400,231300,231400,231200,66900,1547426.0000
20161228,28,231300,230900,231300,230900,129886,3001453.6000
20161228,29,230900,230800,231100,230800,97200,2244600.8600
20161228,30,230900,230800,231000,230600,98700,2277625.0000
20161228,31,230800,230200,230800,230000,393500,9065996.0000
20161228,32,230200,230300,230600,230200,145200,3345186.0000
20161228,33,230300,230500,230600,230300,71814,1654510.4200
20161228,34,230500,230800,230900,230500,67200,1550199.0000
20161228,35,230900,230700,231000,230700,128500,2966606.1400
20161228,36,230800,230800,230900,230600,41100,948379.0000
20161228,37,230800,230500,230800,230400,86900,2003824.0000
20161228,38,230500,230100,230500,230000,210000,4834256.7200
20161228,39,230100,230600,230600,230000,131815,3035134.6100
20161228,40,230600,230800,230800,230500,50700,1169917.0000
20161228,41,230800,230500,230800,230400,72400,1669467.0000
20161228,42,230500,230600,230700,230400,134700,3104839.0000
20161228,43,230600,230200,230600,230100,133200,3068205.0000
20161228,44,230300,229700,230400,229700,353671,8136575.2500
20161228,45,229700,229900,229900,229000,457086,10484462.2800
20161228,46,229800,229900,230100,229700,177400,4078718.0000
20161228,47,229900,229600,230000,229300,208100,4780404.0000
20161228,48,229600,229900,230000,229400,434800,9986618.0000
20161229,1,229500,229700,229900,229000,235000,5390020.0000
20161229,2,229700,230100,230800,229700,253700,5839768.0000
20161229,3,230000,232900,232900,230000,529900,12260410.0000
20161229,4,232700,232800,233600,232100,683900,15931342.0000
20161229,5,232800,232600,232900,232500,215500,5014642.0000
20161229,6,232600,233000,233000,232200,168400,3914654.0000
20161229,7,232900,232400,233000,232400,232800,5415984.0000
20161229,8,232400,231700,232500,231600,175100,4063883.0000
20161229,9,231700,232000,232400,231700,128100,2971653.0000
20161229,10,232100,231900,232100,231600,130600,3026911.0000
20161229,11,231900,232000,232200,231800,81400,1888769.0000
20161229,12,232000,231800,232100,231800,95300,2210732.0000
20161229,13,231800,231600,231900,231400,91791,2126367.5600
20161229,14,231700,231300,231700,231000,139609,3227863.4400
20161229,15,231300,231300,231400,231100,59300,1371703.0000
20161229,16,231300,231800,231900,231200,128720,2979583.3300
20161229,17,231900,231700,231900,231500,64100,1485176.0000
20161229,18,231700,231700,231800,231600,105609,2447188.5600
20161229,19,231700,232300,232300,231700,163797,3799573.4600
20161229,20,232200,232000,232300,231900,57000,1323096.0000
20161229,21,232000,231700,232000,231700,54903,1273011.5400
20161229,22,231800,232100,232100,231800,35200,816412.0900
20161229,23,232100,232500,232700,232000,208797,4852874.4000
20161229,24,232600,232500,232600,232100,99000,2301349.0000
20161229,25,232500,232400,232700,232200,171700,3992289.0000
20161229,26,232300,232300,232500,232100,108200,2513609.0000
20161229,27,232300,231800,232300,231700,68600,1591315.0000
20161229,28,231700,231700,232000,231500,103100,2388365.0000
20161229,29,231700,231300,231700,231000,133100,3077716.0000
20161229,30,231300,231700,231700,231200,39570,915799.8000
20161229,31,231700,231500,231700,231300,53100,1228857.3000
20161229,32,231400,231300,231400,231200,39730,919095.2000
20161229,33,231300,231100,231300,231000,45300,1047142.0000
20161229,34,231200,231000,231300,231000,77300,1786765.0000
20161229,35,231100,231400,231400,231000,110323,2550137.7600
20161229,36,231200,231100,231300,231000,63977,1478805.2400
20161229,37,231100,231100,231100,231000,31200,720838.0000
20161229,38,231100,231100,231200,231000,53600,1238455.0000
20161229,39,231100,231400,231500,231000,73393,1696966.5600
20161229,40,231500,231300,231500,231200,44530,1030265.2000
20161229,41,231200,231300,231400,231200,74000,1711761.0000
20161229,42,231300,231500,231500,231300,97400,2253599.3000
20161229,43,231300,231100,231400,231000,94977,2195966.2400
20161229,44,231000,230900,231100,230300,198800,4587118.3000
20161229,45,230900,231800,232000,230700,227570,5267844.9000
20161229,46,231800,232000,232100,231400,456700,10592483.0000
20161229,47,232100,231700,233000,231300,568386,13214697.1800
20161229,48,231500,231400,232100,231200,450300,10431111.0000
20161230,1,231400,231700,232400,231400,163328,3785120.2000
20161230,2,231800,231900,231900,231600,96200,2228999.0000
20161230,3,231900,231900,232100,231800,154700,3588542.0000
20161230,4,232000,231800,232000,231600,178100,4128291.0000
20161230,5,231800,231700,231900,231600,86202,1998085.3200
20161230,6,231700,231200,231700,231200,125398,2902437.6600
20161230,7,231200,231200,231600,231100,101400,2345871.0000
20161230,8,231200,230900,231500,230600,181400,4191693.0000
20161230,9,230800,230900,231300,230800,67100,1549914.0000
20161230,10,231000,230300,231100,230300,182100,4201388.0000
20161230,11,230300,230900,231100,230200,98100,2261638.0000
20161230,12,230900,230800,231100,230700,95700,2209655.0000
20161230,13,230900,230800,231100,230800,53800,1242444.0000
20161230,14,230800,230800,230900,230800,30700,708695.0000
20161230,15,230900,230600,231000,229900,296100,6818930.0000
20161230,16,230600,230400,230600,230100,95400,2196173.0000
20161230,17,230400,230500,230500,230100,85800,1976611.0000
20161230,18,230400,229900,230500,229800,230000,5290615.0000
20161230,19,229900,230100,230400,229800,44600,1025953.0000
20161230,20,230100,230100,230200,229900,90000,2070105.0000
20161230,21,230100,229500,230100,229300,185500,4259394.0000
20161230,22,229400,229600,229700,229400,61600,1413732.0000
20161230,23,229700,229600,229800,229500,130900,3005918.0000
20161230,24,229700,230200,230200,229500,83000,1907442.0000
20161230,25,230100,230400,230500,230100,38100,877392.0000
20161230,26,230300,230300,230400,230200,21100,485880.0000
20161230,27,230300,229900,230400,229800,60100,1383041.0000
20161230,28,229800,230000,230400,229800,129100,2969518.0000
20161230,29,230100,230300,230500,230000,37701,868156.0300
20161230,30,230300,230400,230500,230300,35800,824775.0000
20161230,31,230400,230600,230600,230400,34000,783564.0000
20161230,32,230500,230500,230600,230400,42000,968071.0000
20161230,33,230600,231400,231400,230500,137300,3172035.0000
20161230,34,231300,231000,231400,231000,47800,1105490.0000
20161230,35,231000,231200,231300,231000,39000,901577.0000
20161230,36,231300,231300,231500,231200,78237,1810108.8100
20161230,37,231300,231200,231600,231200,97763,2262600.8200
20161230,38,231100,231100,231500,231000,187600,4337794.0000
20161230,39,231400,230900,231400,230900,94400,2182367.0000
20161230,40,230800,230800,231100,230600,91200,2105241.0000
20161230,41,230800,230300,230800,230000,162500,3742760.0000
20161230,42,230200,230700,230800,230100,78300,1803544.0000
20161230,43,230600,230100,230700,230000,186200,4287184.0000
20161230,44,230000,230300,230300,229800,132700,3052358.0000
20161230,45,230200,230500,230600,230000,194900,4490187.0000
20161230,46,230500,230400,230500,230100,92442,2129394.8400
20161230,47,230400,230300,230500,230100,159758,3678869.3200
20161230,48,230300,230700,231100,230300,456771,10538451.5900
20170103,1,231000,230600,231700,230500,207800,4798708.0000
20170103,2,230500,229900,230500,229400,472800,10873504.0000
20170103,3,229600,231200,231200,229500,226000,5202475.0000
20170103,4,231200,231400,231400,230900,317600,7339636.8900
20170103,5,231300,231700,232000,231000,245028,5674599.7400
20170103,6,231600,231500,231900,231300,174900,4051320.2700
20170103,7,231500,231600,231600,231300,114000,2638813.0000
20170103,8,231600,231800,231800,231300,100300,2322098.0000
20170103,9,231800,232000,232300,231800,237100,5502306.0000
20170103,10,232000,231800,232000,231800,76000,1762027.0000
20170103,11,231700,231600,231900,231600,85900,1990641.0000
20170103,12,231700,231800,231800,231400,92800,2149533.0000
20170103,13,231700,232200,232500,231700,239871,5568430.4900
20170103,14,232200,232100,232300,232000,77400,1796774.0000
20170103,15,232100,232100,232100,231900,93900,2178861.0000
20170103,16,232100,231900,232200,231900,69500,1612810.0000
20170103,17,231900,232000,232100,231900,52400,1215563.0000
20170103,18,231900,231800,232000,231800,43100,999380.0000
20170103,19,231900,231600,231900,231600,66300,1536392.0000
20170103,20,231600,231900,231900,231500,90548,2097956.6800
20170103,21,231800,231900,231900,231800,40000,927365.0000
20170103,22,231800,231800,232000,231800,45600,1057264.0000
20170103,23,231800,231600,231800,231600,71900,1665944.0000
20170103,24,231600,231600,231700,231400,62100,1437926.0000
20170103,25,231700,231800,231800,231500,54100,1253167.0000
20170103,26,231700,231300,231700,231300,89200,2064277.0000
20170103,27,231300,231200,231600,231100,90900,2101970.0000
20170103,28,231400,231500,231700,231200,60200,1393307.0000
20170103,29,231600,230900,231700,230700,241200,5573988.0000
20170103,30,230900,231100,231400,230800,79802,1843631.1800
20170103,31,231100,231200,231500,230900,209200,4835775.0000
20170103,32,231200,231200,231800,231000,226400,5238281.0000
20170103,33,231100,231300,231500,231000,139300,3220640.0000
20170103,34,231300,231700,231700,231200,343600,7951291.0000
20170103,35,231700,231600,231900,231300,136000,3149464.0000
20170103,36,231500,231200,231500,231100,128377,2969168.4700
20170103,37,231300,231300,231400,231100,99480,2300328.8000
20170103,38,231200,231300,231400,231200,86786,2007842.1800
20170103,39,231400,231300,231400,231000,110614,2557247.8200
20170103,40,231300,231000,231300,231000,138843,3209264.7300
20170103,41,231100,231100,231200,230900,442786,10229216.1700
20170103,42,231100,231300,231600,231000,193200,4468496.4300
20170103,43,231200,231400,231500,231200,212457,4914557.4100
20170103,44,231400,231400,231500,231300,126400,2924815.4300
20170103,45,231400,231300,231500,231300,136095,3148822.3500
20170103,46,231300,231500,231500,231300,152700,3533573.0000
20170103,47,231500,231400,231500,231300,160900,3723524.0000
20170103,48,231500,231900,232000,231400,444600,10296127.0000
20170104,1,231700,231600,231800,231200,99200,2297793.0000
20170104,2,231700,231400,231700,231100,116700,2700050.0000
20170104,3,231300,231800,231800,231300,114802,2659111.3000
20170104,4,231700,231700,232400,231700,296300,6873686.0000
20170104,5,231800,231800,232000,231600,209500,4855661.8400
20170104,6,231800,232000,232000,231700,168008,3895722.6000
20170104,7,232000,231600,232000,231500,172692,4001703.4000
20170104,8,231500,231700,231800,231500,247600,5735022.0000
20170104,9,231600,232000,232300,231600,351300,8151222.4200
20170104,10,231900,232100,232200,231900,433900,10069173.0000
20170104,11,232100,233500,233500,231900,704994,16398052.3200
20170104,12,233100,233800,234700,233000,987200,23088007.0000
20170104,13,233800,233800,234400,233500,623500,14582349.0000
20170104,14,233900,234400,234500,233900,614000,14381940.0000
20170104,15,234300,234200,234400,234000,236300,5533227.0000
20170104,16,234200,235500,235600,234000,556056,13049720.4400
20170104,17,235600,235500,235800,235000,657800,15487432.4400
20170104,18,235500,235300,235600,235100,319336,7512231.7200
20170104,19,235300,234900,235400,234800,380200,8939278.0000
20170104,20,234800,234700,234900,234600,151700,3561444.0000
20170104,21,234700,235400,235600,234600,239691,5637014.5000
20170104,22,235400,235100,235500,235100,193900,4561893.0000
20170104,23,235100,235500,235700,234800,336200,7914756.0000
20170104,24,235500,236200,236300,235500,378900,8937523.0000
20170104,25,236200,236300,236500,236200,544400,12869673.0000
20170104,26,236300,236300,236400,236200,204900,4841852.0000
20170104,27,236300,236400,236700,236200,401300,9488383.0000
20170104,28,236400,236200,236500,236200,180500,4266083.0000
20170104,29,236200,236000,236200,235700,241900,5708075.0000
20170104,30,236000,236200,236300,235900,142900,3373993.0000
20170104,31,236200,236400,236500,236000,227100,5365510.0000
20170104,32,236300,235800,236400,235800,214100,5053035.0000
20170104,33,235800,235900,236000,235700,102200,2409829.0000
20170104,34,235900,235900,236000,235800,81400,1920307.0000
20170104,35,235900,236200,236200,235800,200500,4730980.0000
20170104,36,236200,236100,236200,235900,136800,3229409.0000
20170104,37,236200,236100,236200,235900,107100,2528087.0000
20170104,38,236100,236600,236700,236100,262900,6216695.0000
20170104,39,236700,236200,236700,236100,235300,5562429.0000
20170104,40,236200,235900,236300,235700,259400,6121285.0000
20170104,41,235900,236000,236100,235800,126600,2987451.0000
20170104,42,236000,236200,236200,235900,94500,2230607.0000
20170104,43,236100,236100,236100,236000,91600,2162167.0000
20170104,44,236000,236000,236100,235900,184700,4359226.0000
20170104,45,236000,235600,236000,235500,241600,5694465.0000
20170104,46,235600,235800,236000,235500,152700,3600450.0000
20170104,47,235900,236000,236200,235800,395500,9335947.0400
20170104,48,235900,236400,236500,235900,695100,16418970.5600
20170105,1,235900,236000,236500,235100,441000,10412315.0000
20170105,2,236000,236200,236300,235900,242600,5729403.0000
20170105,3,236300,237000,237500,236200,381100,9028958.0000
20170105,4,237000,236700,237100,236300,353800,8375250.0000
20170105,5,236600,236400,236800,236200,184100,4353346.0000
20170105,6,236400,235700,236500,235500,384100,9064949.0000
20170105,7,235600,235700,235800,235500,188900,4452389.0000
20170105,8,235700,235200,235700,235200,279194,6573010.8800
20170105,9,235300,235600,235700,235200,151700,3572268.0000
20170105,10,235700,235900,236500,235500,169600,4003626.0000
20170105,11,236000,236000,236000,235500,163500,3855873.0000
20170105,12,235900,235500,236000,235500,188000,4431026.0000
20170105,13,235500,235700,235700,235400,80900,1905301.0000
20170105,14,235700,235400,235800,235400,147400,3472804.0000
20170105,15,235500,234700,235500,234600,427706,10054173.7000
20170105,16,234800,235100,235100,234600,155700,3656830.0000
20170105,17,235100,235000,235100,234600,178800,4198567.0000
20170105,18,235000,235600,235600,234900,130242,3062241.4200
20170105,19,235600,235100,235600,234800,152500,3585527.0000
20170105,20,235200,235200,235600,235100,102700,2416626.0000
20170105,21,235200,235500,235900,235100,132000,3109013.0000
20170105,22,235500,235600,235900,235400,140800,3317172.0000
20170105,23,235600,235300,235800,235300,86100,2027651.0000
20170105,24,235400,235600,235600,235400,41700,981900.0000
20170105,25,235600,235200,235600,235200,77100,1814894.0000
20170105,26,235200,235100,235300,235000,135900,3195988.0000
20170105,27,235100,235100,235200,235000,72400,1702146.0000
20170105,28,235100,234800,235200,234800,183600,4314503.0000
20170105,29,234900,234800,235000,234600,163000,3827254.0000
20170105,30,234800,234800,235000,234700,118800,2789459.0000
20170105,31,234900,235100,235100,234900,48200,1132582.0000
20170105,32,235000,235000,235100,234800,66100,1552834.0000
20170105,33,235000,235300,235300,235000,72100,1695074.0000
20170105,34,235300,235400,235600,235300,105200,2476676.0000
20170105,35,235400,235600,236000,235300,83300,1962655.0000
20170105,36,235800,236400,236600,235500,157444,3718055.4000
20170105,37,236500,236400,236600,236100,274900,6499401.0000
20170105,38,236400,236000,236400,236000,58600,1383530.0000
20170105,39,236000,235700,236100,235600,98700,2328570.0000
20170105,40,235700,235400,235800,235400,101900,2400550.9800
20170105,41,235400,235200,235500,235000,278700,6554116.0000
20170105,42,235200,235200,235500,235100,73700,1733681.0000
20170105,43,235200,235800,235900,234900,222902,5243567.0400
20170105,44,236000,235400,236000,235400,107300,2529083.0000
20170105,45,235500,235100,235600,235100,150300,3537278.1400
20170105,46,235100,235100,235400,235000,200200,4707316.0000
20170105,47,235200,234900,235200,234900,273800,6434751.0000
20170105,48,234900,235300,235400,234800,333800,7843592.0000
20170106,1,235100,234800,235100,234400,143000,3356548.0000
20170106,2,234800,234600,234900,234600,84000,1971317.0000
20170106,3,234600,233900,234700,233900,384800,9013527.0600
20170106,4,234200,234000,234200,233800,249100,5828498.0000
20170106,5,234000,233700,234000,233600,319085,7460273.6000
20170106,6,233700,233700,233800,233500,204000,4766795.0000
20170106,7,233800,233000,233900,233000,506600,11823897.0000
20170106,8,233000,233000,233100,232700,349757,8145932.3900
20170106,9,233000,233000,233500,232900,301344,7022488.2000
20170106,10,233100,233000,233300,232900,166200,3872273.5600
20170106,11,233000,233000,233100,232800,187624,4369739.2800
20170106,12,233000,231800,233000,231600,440675,10237283.5700
20170106,13,231800,232000,232400,231700,208500,4836325.0000
20170106,14,232000,231900,232400,231900,155700,3612938.0000
20170106,15,231900,231900,232000,231900,88800,2059557.1400
20170106,16,232000,231800,232100,231800,164800,3822547.1400
20170106,17,231900,232400,232400,231800,93586,2171658.2000
20170106,18,232400,232100,232400,232100,74800,1736893.0000
20170106,19,232100,232100,232400,232000,155000,3598514.1900
20170106,20,232100,232100,232400,232000,40400,937860.0000
20170106,21,232100,232100,232200,232000,56200,1304479.0000
20170106,22,232100,231900,232100,231800,115500,2678870.1400
20170106,23,231900,232300,232300,231900,47500,1101931.0000
20170106,24,232300,232000,232300,232000,33900,786876.0000
20170106,25,232100,231200,232100,231200,311014,7204644.6600
20170106,26,231200,231100,231500,231100,170300,3938262.0000
20170106,27,231100,230700,231400,230600,317400,7328965.0000
20170106,28,230700,231100,231100,230400,292600,6748778.0000
20170106,29,231100,231400,231400,230800,133000,3074248.0000
20170106,30,231300,231100,231300,230800,129600,2993302.0000
20170106,31,230900,230500,231100,230300,247200,5700199.0000
20170106,32,230400,230600,230700,230200,247886,5709632.5800
20170106,33,230500,230700,230700,230300,164600,3793664.0000
20170106,34,230800,230600,230800,230400,151200,3486429.0000
20170106,35,230600,231000,231200,230300,177000,4083746.0000
20170106,36,231000,230900,231000,230500,80400,1855844.0000
20170106,37,230800,230800,231000,230700,100400,2316871.0000
20170106,38,230900,230600,231000,230600,154100,3556399.0000
20170106,39,230800,230500,230900,230300,251286,5791943.5800
20170106,40,230500,230400,230700,230400,129600,2987866.0000
20170106,41,230400,230400,230600,230400,112100,2583385.0000
20170106,42,230400,230400,230400,230200,277281,6385888.7600
20170106,43,230400,230800,230900,230200,209886,4837991.3000
20170106,44,230800,230400,230800,230300,126300,2912372.2800
20170106,45,230400,230100,230500,229800,644347,14825419.2200
20170106,46,230100,230300,230500,229800,231600,5327982.0000
20170106,47,230300,230500,231100,230200,184007,4243681.1400
20170106,48,230500,231100,231700,230200,524400,12107323.7000
20170109,1,230000,229900,230800,229200,267700,6155401.0000
20170109,2,229800,229700,230000,229400,278300,6393801.0000
20170109,3,229800,229700,230200,229700,197500,4541765.0000
20170109,4,229800,229200,229800,229200,249400,5724468.0000
20170109,5,229300,228800,229300,228400,588780,13472687.4000
20170109,6,228800,228600,228900,228500,271771,6214724.3500
20170109,7,228600,228200,228700,228100,384269,8778309.6500
20170109,8,228100,227900,228200,227300,619980,14118186.8000
20170109,9,227800,228100,228400,227800,225420,5140150.8000
20170109,10,228000,228200,228400,228000,117500,2681825.0000
20170109,11,228300,228100,228300,228000,143900,3283182.0000
20170109,12,228200,228400,228500,228100,129048,2945323.4100
20170109,13,228500,228300,228700,228300,125300,2863527.0000
20170109,14,228300,228300,228300,228100,86403,1971682.4900
20170109,15,228300,229100,229300,228300,190697,4362105.5100
20170109,16,229100,229200,229600,229000,128900,2956139.0000
20170109,17,229200,229200,229600,229100,96800,2219432.0000
20170109,18,229200,229500,229500,229200,60700,1392211.0000
20170109,19,229500,229600,229600,229000,109500,2509922.0000
20170109,20,229600,230200,230300,229400,315587,7258295.0000
20170109,21,230100,229500,230200,229500,138900,3192116.0000
20170109,22,229600,229600,229800,229500,79500,1825863.0000
20170109,23,229500,229500,229700,229400,135300,3105596.0000
20170109,24,229700,230200,230300,229400,192000,4414008.0000
20170109,25,230300,230000,230400,229600,103000,2370041.0000
20170109,26,230100,230100,230200,229700,56100,1290144.0000
20170109,27,230100,229600,230200,229500,121400,2790448.0000
20170109,28,229600,229200,229600,229000,205900,4719106.0000
20170109,29,229200,229200,229400,229100,68300,1565606.0000
20170109,30,229200,229400,230100,229100,159800,3669596.0000
20170109,31,229500,229100,229500,229000,127500,2921295.0000
20170109,32,229000,229000,229100,228500,178700,4089046.0000
20170109,33,229000,228800,229100,228800,103000,2357772.0000
20170109,34,228900,229000,229200,228700,166900,3822390.0000
20170109,35,229100,229200,229200,229000,60202,1379266.8000
20170109,36,229100,228600,229100,228600,85300,1952038.0000
20170109,37,228700,228700,229000,228500,195300,4465175.0000
20170109,38,228700,228600,229000,228600,64200,1468956.0000
20170109,39,228800,228900,229000,228700,67400,1542341.0000
20170109,40,229000,228900,229000,228800,44800,1025406.0000
20170109,41,229000,228800,229000,228500,142000,3247137.0000
20170109,42,228800,228500,228800,228500,107800,2463898.0000
20170109,43,228500,228600,228700,228500,163700,3741963.0000
20170109,44,228600,228700,228800,228600,185870,4250399.2000
20170109,45,228700,228900,229100,228700,183700,4205871.0000
20170109,46,228900,229400,229600,228900,147600,3383061.0000
20170109,47,229300,229400,229600,229200,163900,3760088.0000
20170109,48,229400,230500,230700,229400,710500,16350352.0000
20170222,1,219500,218900,219500,218600,136300,2982553.0000
20170222,2,218900,218900,219300,218900,136200,2982682.0000
20170222,3,218900,218500,218900,218200,230000,5026621.0000
20170222,4,218500,219300,219300,218500,191554,4189973.5200
20170222,5,219100,218800,219200,218800,93746,2053267.9400
20170222,6,218800,218900,219100,218600,120654,2639541.4400
20170222,7,219000,219100,219300,218800,151700,3322493.0000
