date,seqNo,open,close,high,low,volume,amount
20170626,37,252500,251800,252600,251800,21500,542203.0000
20170626,38,251700,251000,251700,251000,31040,779637.2500
20170626,39,251000,251500,251500,251000,8820,221484.6000
20170626,40,251500,252100,252600,251400,10113,254751.1400
20170626,41,252500,252200,252700,251800,38180,963379.0000
20170626,42,252400,253500,253500,252300,42590,1076660.4000
20170626,43,253600,253300,253800,253100,34580,876226.2000
20170626,44,253300,253100,253400,252800,41860,1059621.8000
20170626,45,253100,250900,253100,250700,74620,1879774.6000
20170626,46,250900,252300,252500,250900,64180,1612334.0000
20170626,47,252300,251800,252400,251600,69100,1740999.0000
20170626,48,251900,252500,252800,251700,128240,3231522.2000
20170627,1,251500,252900,253800,250800,63954,1615701.1600
20170627,2,252600,253200,253500,252300,24520,620179.6000
20170627,3,253200,251200,253200,251000,72880,1832963.2000
20170627,4,251400,251500,251500,251100,72140,1813898.8000
20170627,5,251500,252000,252900,251400,36840,927158.2000
20170627,6,252400,252000,252500,251900,27160,684988.4000
20170627,7,251900,252000,252100,251900,17540,441989.6000
20170627,8,251900,252200,252400,251800,18800,473960.8000
20170627,9,252200,252200,252200,251800,22360,563377.2000
20170627,10,252200,253100,253500,252200,15680,396503.4000
20170627,11,253000,252300,253000,252300,10560,266782.6000
20170627,12,252300,252500,253000,252300,27960,706241.2000
20170627,13,252500,252900,252900,252500,9280,234450.2000
20170627,14,253000,252600,253100,252600,19600,495588.8000
20170627,15,252700,253100,253100,252700,17600,445184.0000
20170627,16,252800,252700,252900,252400,8000,202095.6000
20170627,17,252600,252200,252600,252100,29780,751351.6000
20170627,18,252200,251300,252200,251200,42840,1078405.8000
20170627,19,251300,251600,251600,251200,26080,655868.4000
20170627,20,251600,250800,251600,250600,63000,1581199.4000
20170627,21,250800,251000,251200,250500,30580,766783.8000
20170627,22,251000,250400,251000,250400,28420,712434.4000
20170627,23,250600,250300,250900,250300,27400,686476.2000
20170627,24,250300,250300,250900,250000,37800,945455.8000
20170627,25,250300,250300,250300,250000,22660,566924.8000
20170627,26,250900,250300,250900,250200,43320,1084055.2000
20170627,27,250300,250300,250400,250200,9160,229216.6000
20170627,28,250400,250400,250600,250300,10380,259904.2000
20170627,29,250500,250800,250800,250500,11920,298723.8000
20170627,30,250900,250200,251000,250200,27200,681261.6000
20170627,31,250200,249900,250300,249800,49740,1243669.4000
20170627,32,249800,249900,249900,249500,23060,575870.4000
20170627,33,250000,249900,250000,249900,16400,409946.0000
20170627,34,249900,250400,250400,249900,6660,166582.4000
20170627,35,250300,249900,250300,249900,15740,393553.0000
20170627,36,249900,250400,250500,249800,21620,540959.6000
20170627,37,250400,249600,250400,249600,36280,906654.4000
20170627,38,249600,249500,249700,249400,54400,1357662.6000
20170627,39,249400,249400,249700,249400,44520,1110823.0000
20170627,40,249500,249000,249500,248800,51180,1274861.4400
20170627,41,248800,249500,249800,248700,37116,924111.4000
20170627,42,249400,249800,249800,249300,17780,443490.4000
20170627,43,249800,249600,250200,249500,39300,981717.0000
20170627,44,249500,249000,249600,248900,72267,1799811.8300
20170627,45,249300,249200,249500,249000,29760,741791.2000
20170627,46,249200,249100,249200,248700,68800,1712602.4600
20170627,47,249300,249300,249400,249100,20560,512576.0000
20170627,48,249300,249400,250400,249300,87740,2191131.6000
20170628,1,248100,248300,249800,248000,46280,1149574.0000
20170628,2,248500,248500,248600,248100,38840,964644.0000
20170628,3,248500,248100,248800,248000,44134,1095758.4600
20170628,4,248100,247100,248900,247100,66580,1649751.1400
20170628,5,247100,247500,248300,247100,29360,726601.6000
20170628,6,247600,247400,247800,247400,23619,584682.6600
20170628,7,247500,247400,247700,247200,31761,785603.5600
20170628,8,247400,247300,247500,247200,19900,492192.8000
20170628,9,247200,245800,247300,245600,96586,2381967.1800
20170628,10,245700,245700,246000,245500,65618,1612235.9000
20170628,11,245700,245000,245800,245000,90382,2217022.9000
20170628,12,244900,246800,246800,244300,49978,1224584.1600
20170628,13,246000,246400,246800,246000,19420,478597.0000
20170628,14,246400,246000,246400,245800,10060,247448.6000
20170628,15,246000,246100,246500,245900,17180,423203.0000
20170628,16,246100,245900,246100,245800,12880,316758.4000
20170628,17,245800,245700,245800,245600,8060,198015.6000
20170628,18,245700,245800,245800,245600,9500,233427.6000
20170628,19,245800,245800,245800,245700,9300,228571.0000
20170628,20,245800,245800,246000,245800,9200,226213.5400
20170628,21,245800,246500,246500,245800,13186,324488.8000
20170628,22,246500,246700,246900,246500,14000,345500.2000
20170628,23,246700,246800,246900,246700,8700,214739.8000
20170628,24,246800,247000,247000,246700,12160,300155.2000
20170628,25,247100,247200,247200,246900,4320,106739.0000
20170628,26,247000,246800,247000,246800,10240,252793.2000
20170628,27,246700,245600,246700,245500,12634,310910.2000
20170628,28,245800,246600,246600,245600,12640,310668.4000
20170628,29,246000,245800,246500,245800,7100,174610.0000
20170628,30,245800,246000,246000,245800,5280,129858.0000
20170628,31,246000,245300,246400,245300,14520,356713.8000
20170628,32,245400,244900,245400,244500,73282,1794612.8400
20170628,33,244900,244300,245000,244300,35460,867378.2000
20170628,34,244200,244600,244700,243700,43820,1068939.6000
20170628,35,244600,244400,244600,244000,13760,336029.0000
20170628,36,244400,244600,244700,244400,19400,474376.0000
20170628,37,244600,244000,244600,243900,30320,740069.2000
20170628,38,244500,246400,246400,244300,16138,395176.4000
20170628,39,245400,245300,246300,245300,10540,258872.8000
20170628,40,245200,245200,245300,245200,6880,168734.6000
20170628,41,245200,243900,245200,243800,28382,693494.2400
20170628,42,243900,243900,244800,243700,49340,1203227.6000
20170628,43,244000,244400,244800,244000,8520,208156.2000
20170628,44,244800,244600,244900,244600,12100,296213.4000
20170628,45,244600,244200,244900,244200,12420,303648.2000
20170628,46,244100,244200,244400,244000,20540,501520.2000
20170628,47,244100,244200,244400,244000,43760,1068207.8000
20170628,48,244100,244300,244500,244000,54480,1330275.2000
20170629,1,245500,245400,245500,244200,15820,387760.0000
20170629,2,245400,245300,245500,245000,28680,703330.8000
20170629,3,245100,245400,245400,244800,21480,526279.4000
20170629,4,245500,248000,248000,245400,52740,1303864.2000
20170629,5,248000,247000,248200,247000,57720,1430327.0000
20170629,6,247500,247100,247500,246900,16100,397701.2000
20170629,7,247000,246600,247300,246600,17980,444020.2000
20170629,8,246600,246800,246800,246600,4380,108032.8000
20170629,9,246800,246900,247000,246700,11344,279979.9200
20170629,10,246900,246100,246900,246100,18696,461106.8400
20170629,11,246000,246000,246000,245800,11220,275924.4000
20170629,12,245900,245800,246000,245800,6820,167700.2000
20170629,13,245800,246000,246000,245500,12300,302205.0000
20170629,14,246000,246400,246700,245900,14800,364640.6000
20170629,15,246400,245500,246400,245500,11000,270511.0000
20170629,16,245500,245400,245600,245400,9980,245007.0000
20170629,17,245300,245300,245300,244800,23280,570490.4000
20170629,18,245300,245400,245400,244900,10220,250387.2000
20170629,19,245400,245500,245500,245200,4900,120248.6000
20170629,20,245500,245500,245500,245100,8700,213280.0000
20170629,21,245100,245400,245500,245000,11980,293766.4000
20170629,22,245400,245500,245500,245400,2500,61362.0000
20170629,23,245500,246500,246600,245500,30480,750590.8000
20170629,24,246100,247000,247800,246100,18620,460154.6400
20170629,25,247000,247100,247600,247000,8760,216525.6000
20170629,26,247200,247000,247400,247000,39320,972276.4000
20170629,27,246900,246900,247100,246400,3800,93766.0000
20170629,28,246700,246600,246700,246600,2340,57715.4000
20170629,29,246600,246300,246600,246100,6200,152738.6000
20170629,30,246100,246000,246100,245400,13880,341232.6000
20170629,31,246000,245600,246000,245600,3780,92891.8000
20170629,32,245600,245500,245600,245400,4660,114416.0000
20170629,33,245400,245300,245400,245200,8380,205576.0000
20170629,34,245500,245700,245700,245400,9540,234172.0000
20170629,35,245500,245700,245700,245500,4620,113449.0000
20170629,36,245500,246300,246300,245500,44340,1089449.2000
20170629,37,245600,246000,246300,245600,4300,105716.0000
20170629,38,246100,246600,246600,246100,8500,209431.2000
20170629,39,246600,246400,246600,246100,11780,290109.0000
20170629,40,246400,246200,246600,246100,13480,332218.4000
20170629,41,246200,245700,246200,245700,18340,450829.8000
20170629,42,245900,245600,246000,245600,5200,127805.6000
20170629,43,245900,246300,246300,245900,9960,245059.8000
20170629,44,246300,246200,246500,246200,9940,244784.0000
20170629,45,246200,245900,246200,245700,15691,385925.7800
20170629,46,245800,245500,245900,245500,25169,618307.8200
20170629,47,245500,245500,245600,245300,36140,887084.8000
20170629,48,245600,245100,246000,245000,66331,1627467.1000
20170630,1,246700,245000,246700,244000,36440,892860.2000
20170630,2,245200,246200,246300,245100,25780,634112.2000
20170630,3,246200,247000,247500,246000,51160,1261917.4000
20170630,4,247000,246300,247000,246100,9200,226734.4000
20170630,5,246400,245400,246700,245300,33660,828491.0000
20170630,6,245500,246300,246300,245200,20800,510524.8000
20170630,7,246400,246300,246800,246200,11600,286163.0000
20170630,8,245800,246000,246300,245600,14120,347102.6000
20170630,9,246000,245800,246000,245800,5460,134222.4000
20170630,10,245800,245700,245800,245600,12320,302737.4000
20170630,11,245700,245800,246000,245700,22696,557788.4800
20170630,12,245800,245000,245800,245000,19680,483022.9200
20170630,13,245000,245200,245500,244600,24864,608757.2000
20170630,14,245000,245000,245200,245000,5180,126969.0000
20170630,15,245100,245100,245200,245000,7640,187242.0000
20170630,16,245100,244800,245100,244800,17360,425394.0000
20170630,17,244900,244500,244900,244500,26140,639387.2000
20170630,18,244600,245100,245100,244600,10100,247346.0000
20170630,19,245100,244700,245100,244600,1000,24487.0000
20170630,20,245100,245800,245800,245100,4896,120187.8000
20170630,21,245900,245900,246000,245600,13340,328105.2000
20170630,22,245900,245500,245900,245000,4144,101719.1200
20170630,23,245800,245800,245800,245600,2436,59848.8800
20170630,24,245900,246500,246700,245900,28440,700777.2000
20170630,25,246700,246700,246900,246500,12480,307905.0000
20170630,26,246700,246200,246800,246200,6600,162776.0000
20170630,27,246000,246300,247000,246000,13180,324769.6000
20170630,28,247000,247100,247300,246800,20200,499165.6000
20170630,29,246800,246900,247000,246800,12400,306170.0000
20170630,30,246600,247000,247000,246400,8700,214609.8000
20170630,31,246800,247100,247100,246500,18520,457303.2000
20170630,32,247100,247100,247100,246700,17840,440460.4000
20170630,33,247100,247100,247100,247000,6940,171464.0000
20170630,34,247100,247200,247200,246800,38760,957317.0000
20170630,35,247000,247500,247500,246800,24640,609238.4000
20170630,36,247600,248200,248600,247500,80098,1988641.0000
20170630,37,248200,247900,248400,247500,25462,631656.6000
20170630,38,247800,247500,247800,247500,14860,367847.8000
20170630,39,247500,247400,247600,247200,13580,336060.0000
20170630,40,247400,247300,247400,247200,8600,212648.0000
20170630,41,247300,247400,247900,247200,8160,201993.8000
20170630,42,247400,247700,247700,247400,4320,106944.0000
20170630,43,247600,247300,247600,247300,8580,212285.0000
20170630,44,247300,247200,247300,246800,27000,666896.0000
20170630,45,247200,247200,247200,246900,25680,634751.8000
20170630,46,247100,247100,247400,247000,36420,900299.2000
20170630,47,247100,247100,247500,247100,44180,1092616.6000
20170630,48,247100,247000,247400,246700,67940,1679034.0000
