date,seqNo,open,close,high,low,volume,amount
20160628,17,325200,325000,325500,324200,67500,2193955.9175
20160628,18,325000,325600,326300,324300,103450,3362602.0154
20160628,19,325700,325900,326500,325400,34773,1132475.1544
20160628,20,325900,325800,327700,325700,74300,2427133.9799
20160628,21,326000,326500,326900,325800,52800,1723064.9980
20160628,22,326500,327700,327700,326100,43964,1435806.1501
20160628,23,327600,327100,328200,327100,115800,3796235.9855
20160628,24,327600,327500,327600,327100,34006,1112915.3403
20160628,25,327600,327000,328200,327000,104310,3418219.4705
20160628,26,327000,326300,327000,326200,36960,1206630.5042
20160628,27,326300,327300,327400,326200,38340,1252001.0247
20160628,28,327400,327700,327900,327000,79900,2615800.0007
20160628,29,327600,327000,327600,326700,51400,1681773.0002
20160628,30,326900,327000,327200,326700,68600,2242665.9614
20160628,31,327000,326000,327200,325800,108800,3552256.9480
20160628,32,325900,324300,325900,324000,163001,5295398.4305
20160628,33,324300,323900,325500,323900,133549,4332502.6624
20160628,34,323900,324800,324800,323800,121423,3936297.0024
20160628,35,324700,323800,325000,323800,137950,4474666.2996
20160628,36,323800,323300,323800,322100,206978,6685000.4893
20160628,37,323300,323100,323300,322500,118750,3834890.9949
20160628,38,323200,324300,324900,323000,66423,2151872.9083
20160628,39,324400,325900,325900,324100,59800,1941385.9800
20160628,40,325900,326600,327600,325900,90700,2966056.0083
20160628,41,326600,327300,327300,326000,49400,1613784.0159
20160628,42,327300,327000,327500,326800,63993,2093096.2507
20160628,43,327000,327300,327500,326700,95950,3138890.0970
20160628,44,327000,325300,327500,324600,100407,3278176.6670
20160628,45,325500,325100,325900,324600,146250,4757248.4771
20160628,46,325200,326500,326800,325100,122400,3991039.2690
20160628,47,326200,326800,327000,326000,181643,5929948.7898
20160628,48,326400,327400,327600,326400,262140,8576829.9901
20160629,1,328900,329200,330000,327500,145150,4773365.9678
20160629,2,329200,327800,329400,327400,176125,5780890.5073
20160629,3,327700,327000,327800,326000,180850,5919740.5809
20160629,4,327100,325400,327500,325000,172925,5643542.9712
20160629,5,325500,326100,326400,325400,110325,3595201.2810
20160629,6,326100,327000,327200,325900,67610,2207409.0828
20160629,7,326900,326800,327400,326800,124500,4072174.0354
20160629,8,326600,326100,326800,326000,86100,2808912.9634
20160629,9,326100,323600,326700,323200,194900,6331177.0498
20160629,10,323600,324500,325400,323600,142850,4630182.0188
20160629,11,324600,325000,325000,324000,95900,3111060.9810
20160629,12,324900,325200,325500,324300,50600,1643895.9907
20160629,13,325100,324400,325400,324300,49600,1610156.9885
20160629,14,324400,323600,324800,323000,265050,8573881.1526
20160629,15,323600,323100,324200,323000,119350,3860763.0808
20160629,16,323200,324400,324600,323100,80150,2595236.4766
20160629,17,324400,323800,324600,323500,71550,2317127.5282
20160629,18,323500,325100,325100,323200,87450,2830512.0356
20160629,19,325100,324800,325300,324600,41400,1345098.0295
20160629,20,324800,324400,324900,324100,26000,843721.9988
20160629,21,324400,323600,324600,323300,26900,871271.9938
20160629,22,323800,322600,324400,322500,118050,3814602.4714
20160629,23,322600,323800,324300,322500,95550,3085992.9812
20160629,24,323800,322900,323800,322900,37550,1214772.9863
20160629,25,323000,323100,323800,322900,74089,2394073.8195
20160629,26,323100,323600,324500,322900,75550,2442318.4987
20160629,27,324400,323900,324400,323500,39900,1291865.0181
20160629,28,323900,323000,324200,323000,63700,2059456.4988
20160629,29,323100,323400,323400,322600,100036,3230476.8344
20160629,30,323500,323300,323600,323000,67800,2192202.4050
20160629,31,323200,324000,324000,323200,35523,1149529.5759
20160629,32,323900,324200,324200,323500,90100,2917495.4626
20160629,33,324200,326500,327000,324200,106450,3468253.0063
20160629,34,326500,325900,326500,325900,57500,1875286.9768
20160629,35,325800,326800,326800,325000,121000,3942086.0522
20160629,36,326600,326900,327500,326500,120400,3936885.9873
20160629,37,326800,325400,326900,325400,131300,4285551.9917
20160629,38,325600,325400,326200,325100,60900,1983166.9871
20160629,39,325400,326000,326100,325200,29000,944362.9902
20160629,40,325900,325500,326500,325500,28000,912822.9944
20160629,41,325500,324700,325600,324200,71400,2319689.9814
20160629,42,325000,324800,325300,324800,26100,848559.9705
20160629,43,324800,325500,326800,324400,75466,2460496.9424
20160629,44,326600,326000,327000,325800,99500,3249621.9612
20160629,45,325800,327100,327100,325800,116620,3806521.5229
20160629,46,327100,327800,328000,326800,292700,9580385.0742
20160629,47,328000,328600,329800,327800,289800,9533573.8345
20160629,48,328600,329600,329800,328600,489100,16102727.9294
20160630,1,328900,327500,329000,326300,219225,7188656.0054
20160630,2,327500,326700,328800,326600,115975,3797650.4804
20160630,3,326600,325500,326900,324900,218550,7114644.9282
20160630,4,325300,324000,326500,324000,174050,5659678.4219
20160630,5,324000,323500,324200,322500,198550,6419061.9607
20160630,6,323700,324000,324900,323500,115806,3754565.0059
20160630,7,324400,324000,324900,323700,92800,3008205.5193
20160630,8,324100,325700,325900,324100,55600,1808853.0549
20160630,9,325600,325300,325800,325000,34200,1112848.9985
20160630,10,325200,325700,325900,325000,74200,2413883.9514
20160630,11,325700,325400,325900,325400,48300,1572712.0264
20160630,12,325400,325100,325600,324800,41600,1352789.9973
20160630,13,325000,325100,325400,324400,89500,2908280.9753
20160630,14,325100,324900,325400,324500,38322,1245037.9167
20160630,15,324900,323800,325000,323800,135778,4402700.1274
20160630,16,323900,324100,324400,323900,50826,1647253.5084
20160630,17,324100,324000,324600,324000,52700,1708863.9753
20160630,18,324100,323000,324100,323000,178063,5757917.3246
20160630,19,323000,323200,323200,322400,174648,5638384.9835
20160630,20,323200,323500,323900,323000,42400,1371165.0239
20160630,21,323700,323300,323900,323200,37247,1204529.5302
20160630,22,323200,323700,324500,323200,46100,1492282.9968
20160630,23,323600,323500,323600,322500,96528,3116618.1143
20160630,24,323300,323000,323500,322500,52573,1697694.2336
20160630,25,323000,323000,323700,322700,26950,870379.9932
20160630,26,323600,323700,323800,323200,23000,743830.9888
20160630,27,323300,323200,323700,323000,34700,1121762.0134
20160630,28,323300,323600,323700,323100,22000,711516.0139
20160630,29,323600,323700,324000,323300,33698,1090306.2742
20160630,30,324500,325700,326300,324500,85400,2780768.9294
20160630,31,325700,326700,327000,325300,105325,3437405.9590
20160630,32,326700,326400,326900,326300,59100,1929400.0098
20160630,33,326300,325900,326400,323900,80400,2617003.0095
20160630,34,325900,326200,326800,325800,63500,2071364.9897
20160630,35,326200,325900,326400,325900,46300,1510061.9761
20160630,36,326000,325700,326000,325700,43100,1404454.9866
20160630,37,325900,324200,325900,323600,106500,3460430.0229
20160630,38,323800,324300,324700,323500,65100,2108636.0220
20160630,39,324300,324100,325100,324000,50600,1642043.9580
20160630,40,324200,325200,325200,324000,32600,1057845.0159
20160630,41,325500,326000,326000,324900,57300,1865270.9902
20160630,42,325500,325000,326200,325000,46400,1511421.9628
20160630,43,325100,323600,325500,323600,85800,2784276.9729
20160630,44,323700,323500,323900,323000,303593,9812421.7563
20160630,45,323500,324200,325000,323300,74700,2421383.1123
20160630,46,324300,325300,325400,324000,63500,2063037.0242
20160630,47,325300,325200,325800,325200,135700,4417165.5609
20160630,48,325200,324400,325200,324000,143600,4659559.9912
20160701,1,323900,324900,325400,323700,100600,3261912.0164
20160701,2,324900,325000,325900,324500,116100,3776050.0781
20160701,3,325000,325000,325700,324900,123900,4030481.9985
20160701,4,325100,324100,325100,323000,99976,3241323.7019
20160701,5,323900,324000,324500,323100,133700,4329827.2570
20160701,6,323800,323400,324300,323200,151800,4911840.8691
20160701,7,323400,323300,324000,323200,230150,7445179.0916
20160701,8,323300,323700,324000,323100,123700,4001043.0186
20160701,9,323700,324000,324200,323400,86600,2803382.9358
20160701,10,324000,324200,324200,323700,64200,2079404.0256
20160701,11,324000,324000,324200,323700,58300,1888926.0312
20160701,12,324000,323900,324500,323500,124209,4023212.6548
20160701,13,323600,323100,323900,322500,137950,4458588.2251
20160701,14,323200,321500,323200,321500,160715,5180137.2893
20160701,15,321500,321900,322500,321000,149700,4813833.4688
20160701,16,321800,320300,321800,319500,246535,7894014.2220
20160701,17,320500,320500,320600,319700,142050,4545287.3591
20160701,18,320600,320600,320700,319900,79940,2559639.4928
20160701,19,320500,319400,320600,319000,153560,4909329.0144
20160701,20,319200,320000,320000,319100,92650,2961037.5000
20160701,21,320000,319300,320000,319300,82150,2625022.5000
20160701,22,319300,318800,319300,318100,142500,4542337.0000
20160701,23,318800,319000,319900,318600,54650,1744284.5000
20160701,24,319000,319500,319800,319000,22300,712119.5000
20160701,25,319400,319000,319600,318100,120000,3822882.5000
20160701,26,319000,317500,319000,317400,118150,3757208.5000
20160701,27,317900,318900,319600,317600,51750,1647960.5000
20160701,28,318900,317500,319700,317500,54700,1741925.0000
20160701,29,317900,318300,318800,317500,96000,3055260.0000
20160701,30,318300,317700,318500,317500,86550,2750762.5000
20160701,31,318000,316100,318000,315800,120400,3813112.0000
20160701,32,316200,317900,318300,316200,34900,1108942.0000
20160701,33,317800,318700,318700,317500,26140,831758.8003
20160701,34,318800,318700,318900,318300,39428,1256366.0005
20160701,35,318800,319600,319700,318800,52200,1666331.0000
20160701,36,319500,318900,319800,318600,53600,1711963.0000
20160701,37,318600,318500,318900,318000,26900,856822.0033
20160701,38,318500,319900,319900,318500,37200,1187633.0049
20160701,39,319800,319700,319900,319400,40150,1283480.5000
20160701,40,319700,318600,319700,318500,45850,1464430.0005
20160701,41,318800,318800,318800,318600,24300,774287.0000
20160701,42,318900,318300,318900,318100,56282,1791872.5205
20160701,43,318500,318800,319000,318300,34068,1086091.4814
20160701,44,319000,319000,319600,319000,25400,810918.0000
20160701,45,319100,320000,320900,319000,122750,3926969.0349
20160701,46,320200,320000,320600,319800,42700,1366993.9695
20160701,47,319800,319100,319900,319000,88750,2834345.0000
20160701,48,319000,318600,319000,318000,125500,3998147.0000
20160704,1,314500,317000,317000,313500,126300,3984632.0000
20160704,2,317000,320500,321000,317000,113200,3620667.0237
20160704,3,320000,319100,320600,319000,91800,2935309.0022
20160704,4,319100,322200,322700,319000,123750,3967879.5348
20160704,5,322200,320700,322500,320700,113650,3657790.0244
20160704,6,320500,321400,321400,320100,107200,3435241.9175
20160704,7,321500,321500,322000,321400,113650,3656267.9725
20160704,8,321900,322600,322700,321700,112650,3631797.9409
20160704,9,322500,322200,322600,321800,64200,2068197.0127
20160704,10,322500,322700,323600,322500,163800,5293354.9304
20160704,11,322700,322500,323000,322100,84800,2735929.9587
20160704,12,322500,322300,322600,322200,58000,1869644.0354
20160704,13,322300,323800,324300,322200,139655,4513099.5227
20160704,14,323700,323200,323900,323200,69900,2262159.0510
20160704,15,323200,321900,323500,321800,88748,2863802.0686
20160704,16,321900,321700,322500,321700,92397,2974572.4370
20160704,17,321800,322800,322900,321400,94058,3029324.4353
20160704,18,322800,323300,323400,322300,63900,2063745.0508
20160704,19,323100,322900,323300,322500,58309,1882652.4153
20160704,20,322900,322500,323000,322400,46000,1484195.8044
20160704,21,323000,324200,324200,323000,79600,2576142.0208
20160704,22,324000,323200,324200,323100,56900,1841376.0374
20160704,23,323100,323000,323900,323000,54101,1749241.3162
20160704,24,323300,323000,323700,323000,107599,3478021.8125
20160704,25,323000,323300,323700,323000,88000,2845905.0469
20160704,26,323300,322300,323300,322100,122211,3942381.1780
20160704,27,322300,323000,323500,322100,116688,3762072.3427
20160704,28,323000,322200,323000,322100,115466,3720483.9906
20160704,29,322200,322100,322200,321900,124317,4003470.6959
20160704,30,322100,322600,322600,322000,83168,2679562.2517
20160704,31,322600,322200,322600,322200,38400,1237773.0154
20160704,32,322200,322800,323000,322100,48800,1574050.0164
20160704,33,322700,323700,323700,322600,59700,1930378.9758
20160704,34,323700,323900,323900,323600,47100,1524805.0078
20160704,35,323800,323800,324200,323700,40402,1308829.7570
20160704,36,323800,323400,324100,323400,72898,2359997.2244
20160704,37,323500,324300,324300,323400,95400,3091179.9691
20160704,38,324200,324000,324300,323900,42400,1374191.2339
20160704,39,323900,323900,324000,323200,94100,3044514.9985
20160704,40,323900,323700,324000,323500,54000,1749149.0178
20160704,41,323700,324000,324300,323500,41250,1336558.3599
20160704,42,324000,323800,324100,323700,39350,1274645.0190
20160704,43,323800,323400,324000,323300,71400,2311041.0042
20160704,44,323400,324200,324300,323400,139500,4518534.0083
20160704,45,324100,325000,325800,324100,177322,5760971.2289
20160704,46,324700,325100,325300,324500,142200,4622906.9026
20160704,47,325100,324800,325200,324800,174500,5671474.9497
20160704,48,324800,325400,325600,324500,291657,9478870.5496
20160705,1,325700,327000,327800,325700,148400,4848906.4719
20160705,2,327300,328800,329800,327200,164400,5405552.5684
20160705,3,329000,327800,329100,327600,136600,4485562.0334
20160705,4,327900,327800,328000,327000,85500,2799835.9939
20160705,5,327700,325800,327800,325600,132700,4332488.9368
20160705,6,325700,326400,326900,325700,60200,1964498.0239
20160705,7,326400,326500,326500,325500,62200,2026771.0239
20160705,8,326500,326100,326700,326000,84300,2750907.0610
20160705,9,326100,324700,326100,324400,159300,5184504.9192
20160705,10,324700,324900,325100,324300,99200,3220617.9990
20160705,11,324900,325100,325100,324200,125500,4074021.9712
20160705,12,325200,324500,325200,324400,115300,3743184.9956
20160705,13,324500,323600,324600,322700,160800,5205426.0046
20160705,14,323500,323000,323800,322900,110600,3574189.0352
20160705,15,322900,322900,323000,322300,116050,3745672.4294
20160705,16,322900,322700,323700,322600,126900,4099457.9856
20160705,17,322700,321500,322800,321200,158500,5106020.0547
20160705,18,321300,321800,322800,321300,74300,2391629.0056
20160705,19,321800,321800,322000,321000,135100,4342649.4126
20160705,20,321800,320700,321900,320000,113600,3646400.4501
20160705,21,320400,319700,320400,318500,253600,8093232.9824
20160705,22,319700,319500,319900,319300,82500,2637071.5000
20160705,23,319500,319800,320000,319000,107850,3444084.5000
20160705,24,320000,320700,321400,319800,49950,1601023.9973
20160705,25,320700,320900,321100,320200,38100,1221745.9956
20160705,26,320900,320700,321000,320400,42800,1373115.9805
20160705,27,320700,321200,321500,320700,19800,635926.0024
20160705,28,321500,321600,322000,321200,51200,1646242.0334
20160705,29,321600,321000,321600,321000,50500,1621779.9844
20160705,30,321000,323000,323000,321000,71400,2298666.0261
20160705,31,322800,323300,323300,322300,107407,3468571.0911
20160705,32,323300,322900,323500,322700,55893,1806476.6173
20160705,33,322700,320800,322700,320800,82000,2641253.9460
20160705,34,320800,321500,321800,320700,18500,594216.9822
20160705,35,321500,322000,322400,321400,26100,839817.9905
20160705,36,322000,322500,322500,322000,38700,1246972.0322
20160705,37,322200,321800,322500,321800,34500,1111842.0190
20160705,38,322200,322200,322600,321800,30376,978389.0037
20160705,39,322600,323300,323300,322100,47300,1527394.9829
20160705,40,323300,323200,323900,323200,43900,1420025.9651
20160705,41,323200,323100,323500,323100,26157,845545.9717
20160705,42,323100,322100,323100,322100,35743,1153230.3395
20160705,43,322200,321000,322200,320000,114300,3669220.9807
20160705,44,320800,321000,321900,320800,49400,1587806.0369
20160705,45,321000,320500,321000,319900,126950,4064695.1606
20160705,46,320500,320600,321800,320500,88100,2828504.0051
20160705,47,320600,318800,320600,318800,383800,12265620.9500
20160705,48,318800,320200,320500,318000,598215,19057840.5473
20160706,1,318300,317800,319800,317400,151150,4805928.0000
20160706,2,317800,317800,318000,317600,99650,3167412.0000
20160706,3,317800,319700,319800,317700,61300,1953609.0000
20160706,4,319500,320700,320900,319500,82850,2651746.4578
20160706,5,320900,321000,322300,320800,174600,5616518.1475
20160706,6,321100,321400,322000,320800,104100,3343571.9663
20160706,7,321400,321300,321800,321200,50900,1636212.0000
20160706,8,321300,320200,321300,320100,105000,3367606.9863
20160706,9,320200,319000,320200,318500,140700,4490946.9602
20160706,10,319000,318800,320000,318600,102900,3285712.0000
20160706,11,319000,319300,319700,318800,78800,2514569.0000
20160706,12,319300,318900,319300,318700,41800,1333172.0000
20160706,13,318900,319300,319800,318800,49500,1580526.0000
20160706,14,319300,318900,319500,318900,78300,2499107.0000
20160706,15,319000,319000,319500,318900,41900,1337067.0000
20160706,16,319000,318800,319400,318800,49750,1586807.0000
20160706,17,318900,319200,319300,318800,23200,740209.0000
20160706,18,319400,319400,319400,319000,59400,1896284.0000
20160706,19,319500,319200,319600,319000,77200,2464956.5000
20160706,20,319200,319400,319700,319200,27850,889743.0000
20160706,21,319600,319800,319900,319400,30450,973394.5000
20160706,22,319800,319800,320000,319500,17050,545311.0000
20160706,23,319800,319900,320200,319500,26400,844766.9983
20160706,24,320200,321900,322300,320200,91750,2951182.4568
20160706,25,321900,321300,322000,321300,51000,1640771.0146
20160706,26,321400,324000,325100,321300,275265,8894310.5706
20160706,27,324000,323900,324700,323500,86000,2786977.0283
20160706,28,323900,323900,323900,323000,67150,2172399.0483
20160706,29,323900,322900,323900,322900,72850,2356486.0486
20160706,30,322800,323000,323100,322400,43850,1415254.9883
20160706,31,323200,323300,323500,323000,60450,1954617.0054
20160706,32,323300,322200,323300,322200,106500,3439130.9946
20160706,33,322400,322600,322900,322000,105000,3384472.0227
20160706,34,322600,322700,323100,322300,71800,2317819.6887
20160706,35,322700,320000,322700,319700,137700,4422830.5115
20160706,36,320000,321000,321400,319700,72633,2323860.9956
20160706,37,321300,321100,322000,321100,62150,1998748.5015
20160706,38,321300,319700,321300,319700,160100,5129198.3176
20160706,39,319700,319900,320000,318900,108900,3477207.3477
20160706,40,319900,319700,320600,319600,44456,1422865.3141
20160706,41,319700,320600,320600,319400,36150,1157092.3232
20160706,42,320600,321000,321400,320600,35450,1138028.9838
20160706,43,320800,320900,321200,320700,44600,1431844.9668
20160706,44,320900,320300,321000,319600,40550,1297925.3860
20160706,45,320100,320700,320800,320100,46010,1474071.1870
20160706,46,320700,320600,320800,320200,79700,2554957.0488
20160706,47,320600,320300,320600,320200,84400,2703544.9668
20160706,48,320400,320600,320700,320300,150300,4816985.0831
20160707,1,319000,320300,321000,318100,79000,2522816.4894
20160707,2,320000,318000,320300,318000,170500,5432461.9980
20160707,3,317900,317600,318100,316200,229161,7272569.8691
20160707,4,317600,317500,317700,317100,197400,6266166.0000
20160707,5,317300,317600,317900,317200,148500,4715784.0000
20160707,6,317500,317500,317600,317300,150800,4787737.9924
20160707,7,317400,316200,317500,316200,247265,7837391.2598
20160707,8,316200,315500,316200,314100,331374,10446671.6238
20160707,9,315500,315400,315600,314900,128050,4036306.5000
20160707,10,315300,314000,315500,313600,213650,6716122.0000
20160707,11,314100,315900,317500,314000,104950,3305303.2990
20160707,12,315500,315900,316000,314800,89670,2828235.0000
20160707,13,315900,315000,315900,314000,96780,3046786.8008
20160707,14,315000,315400,315500,314100,36370,1144915.6992
20160707,15,315300,314300,315300,314100,97363,3060108.2034
20160707,16,314300,315000,315000,314100,98700,3104515.0000
20160707,17,315000,315400,315400,314700,45100,1420691.0000
20160707,18,315400,315800,315800,315200,53100,1674736.5000
20160707,19,315800,316600,316600,315400,29800,942240.5000
20160707,20,316600,316300,316700,316100,32100,1015530.0000
20160707,21,316300,314700,316300,314700,66584,2098056.4400
20160707,22,315000,315000,315400,314600,60000,1889641.1562
20160707,23,314900,314000,315000,313800,181983,5718200.8215
20160707,24,313900,314000,314000,313600,165500,5195066.9998
20160707,25,314000,315600,315600,313900,36833,1158506.1943
20160707,26,315000,315500,315500,315000,22600,712289.0000
20160707,27,315200,315800,315800,315100,31200,983578.0000
20160707,28,315800,316600,316700,315700,34700,1097417.0000
20160707,29,316600,316300,316600,316300,17300,547400.0000
20160707,30,316400,318200,318200,316300,72951,2312682.2500
20160707,31,318200,317000,318300,317000,69200,2197969.9307
20160707,32,317600,317300,317800,317100,21400,679522.0000
20160707,33,317300,317500,318000,317300,49200,1562872.0000
20160707,34,317200,317600,317600,316600,75200,2383850.4619
20160707,35,317400,317300,317800,316800,46800,1483907.0000
20160707,36,317100,318100,318100,317100,40600,1290228.0000
20160707,37,318100,317900,318600,317800,44000,1400578.0000
20160707,38,318300,319600,319700,317900,68000,2169269.0000
20160707,39,319300,318900,319500,318600,55300,1764424.0000
20160707,40,318900,318400,319000,318300,39500,1258839.0000
20160707,41,318400,319400,319500,318400,32600,1040361.0000
20160707,42,319600,319200,319900,319000,76300,2438879.0000
20160707,43,319200,318900,319500,318900,39700,1266924.0000
20160707,44,318800,318500,318900,318000,55800,1777217.0000
20160707,45,318100,317800,318500,317600,97600,3103446.0000
20160707,46,317700,317500,317700,316900,114950,3645842.5000
20160707,47,317500,317300,317900,317300,78400,2490242.0000
20160707,48,317400,317400,317700,317300,117209,3721067.4609
20160708,1,317400,319000,319400,316000,130800,4165702.0000
20160708,2,319000,317300,319000,317300,61300,1949901.0000
20160708,3,317400,319000,319200,317000,96400,3060486.0000
20160708,4,319200,321800,321800,319100,195330,6251637.3064
20160708,5,321700,321300,322800,320200,209300,6738196.5884
20160708,6,321200,322000,322500,321000,148900,4794709.6755
20160708,7,322000,321900,322500,321800,141500,4558785.9286
20160708,8,321900,321100,321900,321100,123200,3960528.0686
20160708,9,321100,321100,321800,320200,87250,2799014.9553
20160708,10,321100,320900,321200,319800,114950,3684983.9580
20160708,11,320400,321000,321200,320300,76000,2438480.9451
20160708,12,321100,322500,322500,321000,77200,2484236.0322
20160708,13,322300,322300,322400,321600,115700,3726330.0012
20160708,14,322300,324200,325100,322300,392659,12731031.8833
20160708,15,324200,325300,326200,324100,454550,14794051.0474
20160708,16,325500,325500,326600,325300,218000,7105205.0219
20160708,17,325500,324500,325600,324200,142900,4646809.9512
20160708,18,324500,324300,325300,324300,55400,1799547.9883
20160708,19,324300,325600,325800,324200,118700,3860205.0283
20160708,20,325800,326500,326500,325600,194150,6327154.6919
20160708,21,326400,326700,328000,326300,265000,8667190.5198
20160708,22,326800,327000,327000,326600,72200,2359306.9380
20160708,23,327000,329000,329600,327000,194699,6386663.8099
20160708,24,329200,328000,329700,327500,169000,5558806.3258
20160708,25,327500,326800,328000,326500,88800,2905964.9636
20160708,26,326800,326500,327500,326000,96900,3164927.9995
20160708,27,326500,326800,327900,326300,50600,1654370.9958
20160708,28,327100,326300,327500,326300,86800,2835903.9714
20160708,29,326500,325900,326500,325800,51100,1666347.9856
20160708,30,325900,325700,326200,325500,70100,2284262.0679
20160708,31,325700,325900,326300,325700,54900,1789677.0188
20160708,32,325900,325200,325900,325200,53900,1755295.0630
20160708,33,325100,323800,325100,323600,157400,5105511.9387
20160708,34,323800,323800,324500,323500,88674,2872246.9431
20160708,35,323900,324600,325500,323900,55000,1786233.9858
20160708,36,324800,325500,325500,324300,46550,1511961.9956
20160708,37,325500,324800,325500,324500,30600,993715.5032
20160708,38,324700,325900,326200,324700,67300,2190841.9836
20160708,39,325900,325200,325900,325000,34400,1119829.0125
20160708,40,325200,324800,325300,324400,67750,2201424.0020
20160708,41,324500,323900,324500,323600,49400,1601264.4886
20160708,42,323900,323500,324400,323300,47300,1531499.9900
20160708,43,323500,324000,324000,323300,54100,1751086.0085
20160708,44,324000,324500,324500,323900,63200,2048259.0273
20160708,45,324500,323100,324800,323100,77300,2504619.9631
20160708,46,323200,322700,323500,322600,110900,3580512.9609
20160708,47,322600,321500,323000,321300,121500,3913806.9763
20160708,48,321500,321100,321600,321000,228000,7325031.9614
20160711,1,318600,321200,322500,318600,201030,6455406.2696
20160711,2,321200,323300,323300,321200,174428,5624234.5376
20160711,3,323500,324100,325600,323100,224000,7274265.3071
20160711,4,324100,323900,325500,323500,142551,4629791.2747
20160711,5,323900,324600,324800,323600,183900,5963339.0723
20160711,6,324700,323200,324700,323100,110100,3564336.0305
20160711,7,323200,321000,323400,320000,147700,4750711.9775
20160711,8,321200,321800,322600,320100,138100,4440582.0261
20160711,9,321800,321900,322500,321500,68200,2195971.0081
20160711,10,321800,323800,323800,321600,85750,2763364.4487
20160711,11,323800,322700,324100,322500,116350,3759529.3944
20160711,12,322700,321000,323000,321000,109200,3519859.9695
20160711,13,321000,322000,322300,320200,88700,2851118.9658
20160711,14,322000,322400,322400,321500,108100,3481142.0481
20160711,15,322400,323900,324000,322100,82748,2675366.9158
20160711,16,324000,325200,325300,323500,193300,6276158.0526
20160711,17,325000,325000,325800,324600,263657,8576104.4668
20160711,18,325000,325500,325500,324600,169269,5504240.7529
20160711,19,325600,326800,327500,325400,325500,10633228.0146
20160711,20,326800,328200,328500,326500,179000,5860887.0205
20160711,21,328500,331000,331600,328500,698281,23038325.4590
20160711,22,331000,329100,331000,328900,220569,7275653.9784
20160711,23,329000,329700,329900,328800,133400,4393203.1082
20160711,24,329800,330000,330800,329700,182500,6026323.0408
20160711,25,330000,332100,332900,330000,289021,9580024.0159
20160711,26,332000,334800,334900,331500,288100,9593472.0508
20160711,27,334900,335200,336000,334500,334200,11205087.6868
20160711,28,335200,334000,335500,334000,209300,7005487.3560
20160711,29,334100,333300,335100,333300,126508,4232300.4731
20160711,30,333300,335500,335600,333300,230800,7725585.9875
20160711,31,335400,333600,335500,333400,138100,4617951.0000
20160711,32,333400,334500,334800,333300,96000,3206171.9983
20160711,33,334500,333900,335500,333900,186750,6247021.5657
20160711,34,333900,335600,335700,333400,188800,6317774.9697
20160711,35,335600,336500,337600,335500,353650,11905251.6102
20160711,36,336500,334400,336500,334000,174800,5856561.2659
20160711,37,334400,336600,336800,334200,225813,7576213.4812
20160711,38,336600,335900,336800,335500,199300,6699506.9849
20160711,39,335900,339900,340000,335600,457988,15489896.7693
20160711,40,339800,339600,339900,338000,212112,7193921.3984
20160711,41,339700,344000,346800,339600,733400,25188406.7106
20160711,42,344000,341600,344000,341000,239900,8207372.0186
20160711,43,341800,339000,341800,339000,193900,6607286.9863
20160711,44,339900,338000,340000,336400,179059,6039908.3516
20160711,45,338000,337100,338800,337100,221200,7483529.6565
20160711,46,337200,334200,337200,333900,440427,14772327.7487
20160711,47,334200,334500,335600,334200,290800,9740470.9888
20160711,48,334500,334100,334600,333900,384900,12862144.5963
20160712,1,332000,334500,335900,331100,376287,12563667.2574
20160712,2,334500,332000,334500,332000,246379,8213016.2690
20160712,3,332000,332500,332600,330600,175721,5824417.9868
20160712,4,332700,332200,333900,332000,130803,4352977.1387
20160712,5,332600,331400,332800,331000,177829,5896525.7949
20160712,6,331300,332000,332200,330300,108360,3585165.3202
20160712,7,332000,331400,332000,331100,102450,3396141.2815
20160712,8,331300,332400,332500,331300,104221,3459178.8811
20160712,9,332500,330900,332500,330900,110450,3661441.9353
20160712,10,331000,330700,331000,330600,135500,4482695.6053
20160712,11,330900,330800,331700,330600,92900,3074696.9829
20160712,12,330900,329500,331000,328600,320140,10550034.2722
20160712,13,329500,329300,330000,329100,71600,2359922.9937
20160712,14,329400,327500,329900,327400,276500,9080904.9243
20160712,15,327700,327100,327800,327000,237300,7764553.0801
20160712,16,327100,327900,327900,327000,181600,5942375.0493
20160712,17,327900,328400,328800,327700,82400,2704348.0234
20160712,18,328600,326800,328900,326800,188900,6190794.2074
20160712,19,326700,325800,326700,323600,385010,12511029.7705
20160712,20,325800,325100,326600,324500,160129,5209644.4830
20160712,21,325000,325300,325900,324400,113200,3679056.6296
20160712,22,325300,326600,327200,325200,78250,2556551.9697
20160712,23,326600,326900,327200,326600,52300,1710275.9973
20160712,24,326900,327500,327600,326800,43000,1406557.9814
20160712,25,327100,327400,327600,327100,34900,1142303.0176
20160712,26,327400,327900,328000,327400,27167,890275.9031
20160712,27,327800,328200,328300,327500,46334,1518882.8340
20160712,28,328200,328900,328900,327500,43350,1423412.4958
20160712,29,328900,328900,329000,328800,48800,1605134.0273
20160712,30,328900,329700,329900,328900,48800,1607728.9905
20160712,31,329700,329400,329900,329200,38200,1259562.0061
20160712,32,329300,329500,330000,329200,78500,2587790.0283
20160712,33,329500,331200,331200,329500,76050,2508292.5100
20160712,34,331000,331800,332000,330300,103850,3442168.8420
20160712,35,331800,334000,334000,331700,66416,2209601.2285
20160712,36,334000,333500,334100,333100,127300,4248437.1072
