date,seqNo,open,close,high,low,volume,amount
20160912,31,172000,172100,172100,171600,7400,127149.0000
20160912,32,172100,172000,172100,171800,8900,153070.0000
20160912,33,172000,171900,172000,171800,20700,355815.0000
20160912,34,171900,171800,172000,171800,13600,233776.0000
20160912,35,171700,171600,171800,171600,16100,276367.0000
20160912,36,171600,171400,171600,170900,77500,1326494.0000
20160912,37,171400,171200,171700,171100,23800,407668.0000
20160912,38,171200,171100,171400,171000,34700,593564.0000
20160912,39,171100,170700,171100,170700,58900,1006678.0000
20160912,40,170700,171100,171200,170600,89834,1534478.4000
20160912,41,171200,170700,171300,170700,60097,1027549.7700
20160912,42,170700,170700,170700,170400,57769,984861.8300
20160912,43,170700,170500,170700,170300,49734,847773.6800
20160912,44,170300,170600,170600,170300,63301,1079046.0400
20160912,45,170600,170600,171000,170500,55831,952305.8600
20160912,46,170600,170700,171000,170400,70300,1199047.0000
20160912,47,170700,170600,170700,170400,77801,1326786.0600
20160912,48,170600,170300,170600,170300,63899,1088879.9200
20160920,1,176000,175500,176000,174700,108331,1897122.1800
20160920,2,175500,175100,175500,175000,95844,1678600.0000
20160920,3,175100,174500,175100,174100,232982,4067714.1000
20160920,4,174500,174800,175000,174500,41849,731257.3800
20160920,5,174800,174800,175100,174700,68678,1200750.8000
20160920,6,174800,174800,175000,174800,48222,843085.5600
20160920,7,174700,174400,174800,174400,83835,1462843.0100
20160920,8,174400,174600,174800,174200,29271,510916.5300
20160920,9,174600,174800,174800,174600,21759,380080.1400
20160920,10,174700,175000,175000,174700,39400,688791.0000
20160920,11,174900,175500,175600,174900,34800,610384.0000
20160920,12,175500,175400,175500,174900,49800,872507.0000
20160920,13,175200,175600,175700,175200,34900,612699.0000
20160920,14,175400,175400,175600,175100,38200,670059.0000
20160920,15,175100,175600,175600,175100,19400,340134.0000
20160920,16,175600,175300,175600,175300,21900,384037.0000
20160920,17,175300,175200,175400,175100,26400,462702.0000
20160920,18,175200,174900,175400,174800,33000,577776.0000
20160920,19,174900,175500,175500,174900,36100,633055.0000
20160920,20,175500,175800,175800,175100,36200,635722.0200
20160920,21,175800,175200,176000,175200,47700,837770.6800
20160920,22,176000,176100,176300,175200,50999,897166.8200
20160920,23,176100,176100,176100,175400,13100,230200.0000
20160920,24,176100,176100,176100,175600,12000,211091.0000
20160920,25,176100,175700,176200,175700,27700,487627.6800
20160920,26,176200,175700,176200,175700,25900,456137.0000
20160920,27,175700,175600,176200,175600,9700,170465.0000
20160920,28,175600,175600,175700,175600,8100,142289.0000
20160920,29,175600,175500,175700,175500,7103,124670.6500
20160920,30,175500,175400,175700,175400,20504,359935.2000
20160920,31,175400,175600,175700,175400,4509,79174.9800
20160920,32,175600,175500,175700,175400,9494,166654.6400
20160920,33,175500,175000,175500,175000,20398,357286.9200
20160920,34,175000,175700,175700,175000,10209,179193.2100
20160920,35,175700,175200,175700,175200,6300,110469.0000
20160920,36,175400,174700,175400,174600,45600,797561.5500
20160920,37,175000,174600,175400,174500,54800,958024.3200
20160920,38,174600,174900,175000,174600,17700,309347.0000
20160920,39,174900,174800,174900,174700,41899,732327.5300
20160920,40,174800,174600,174800,174600,15201,265503.4700
20160920,41,174600,174500,174600,174200,54300,947018.9600
20160920,42,174500,174500,174600,174300,26399,460434.5700
20160920,43,174500,174600,174600,174500,11300,197231.0000
20160920,44,174600,174800,175300,174500,60700,1060333.9300
20160920,45,174800,175300,175500,174800,37500,657719.0000
20160920,46,175300,174900,175300,174600,18717,327160.9900
20160920,47,174900,174800,175100,174700,44500,777809.0000
20160920,48,174800,175200,175300,174700,30100,526863.0000
20160921,1,176400,176100,176400,175700,85700,1508578.0300
20160921,2,176100,175400,176200,175400,68000,1196256.0000
20160921,3,175400,176200,176200,175400,37699,663627.4300
20160921,4,176200,176200,176300,175600,93034,1638389.4000
20160921,5,176200,176300,176300,176000,41200,726006.0000
20160921,6,176200,176100,176300,176100,34300,604341.0000
20160921,7,176200,175700,176200,175600,66400,1167537.0000
20160921,8,175700,175500,175700,175400,38700,679238.0000
20160921,9,175500,175500,175900,175500,35800,628384.0000
20160921,10,175500,175700,175800,175500,18200,319550.0000
20160921,11,175700,175500,175800,175300,38700,679544.0000
20160921,12,175500,175300,175700,175300,16600,291198.0000
20160921,13,175400,174900,175600,174900,30200,529138.0000
20160921,14,174900,175200,175700,174900,41600,729204.0000
20160921,15,175300,175100,175400,175100,19200,336469.0000
20160921,16,175100,175000,175200,175000,19600,343080.0000
20160921,17,175000,175000,175400,174900,45436,795216.6400
20160921,18,175000,175000,175400,174700,65624,1147751.1600
20160921,19,175000,174700,175300,174700,25136,439595.9200
20160921,20,174700,174800,175400,174700,38012,664736.6400
20160921,21,174700,174600,175300,174600,61637,1076738.0600
20160921,22,174600,174700,174700,174400,32327,564147.1800
20160921,23,174700,174100,174700,173900,66911,1165345.9100
20160921,24,174100,174100,174600,174000,51393,894529.6500
20160921,25,174100,173800,174500,173700,89184,1551201.7200
20160921,26,173800,173900,174400,173600,27928,485420.5700
20160921,27,173900,174100,174500,173800,19239,334901.9200
20160921,28,174100,174000,174400,174000,14329,249404.6000
20160921,29,173900,174300,174600,173900,34000,592421.7500
20160921,30,174300,174300,174500,174100,16686,290982.1200
20160921,31,174300,174400,175000,174100,19038,332136.2000
20160921,32,174400,174700,174900,174400,5624,98212.9200
20160921,33,174700,174700,175000,174600,36963,646590.2700
20160921,34,174700,174700,175000,174700,33197,580108.5900
20160921,35,174700,175000,175200,174700,12612,220791.0000
20160921,36,175000,175000,175200,175000,25648,448966.0000
20160921,37,175000,175000,175200,174800,18424,322516.4400
20160921,38,174900,174900,175000,174900,14136,247299.6400
20160921,39,174900,174700,175100,174700,10764,188238.4000
20160921,40,174700,174800,175000,174700,4652,81343.5600
20160921,41,174800,174800,175000,174800,14524,253971.5200
20160921,42,174800,174700,175000,174700,12736,222660.0400
20160921,43,174800,174900,174900,174700,15624,273099.4000
20160921,44,174900,175000,175000,174600,47219,825800.8100
20160921,45,175000,174900,175000,174800,21700,379507.0000
20160921,46,174900,174200,174900,174100,63988,1117103.7200
20160921,47,174600,174300,174600,174300,24400,425643.0000
20160921,48,174400,174700,175000,174300,82200,1434752.0000
20160922,1,175700,175600,175800,175400,83300,1462967.0000
20160922,2,175600,176000,176200,175500,42100,740368.0000
20160922,3,176000,176200,176800,175800,82917,1461063.0300
20160922,4,176500,176500,176900,176400,101900,1800066.0000
20160922,5,176500,176500,176800,176300,34200,603885.0000
20160922,6,176500,176400,176600,176400,44900,792422.0000
20160922,7,176400,176400,176500,176300,24500,432093.0000
20160922,8,176400,176300,176500,176100,53700,946899.0000
20160922,9,176400,176400,176500,176300,31400,553973.0000
20160922,10,176300,176200,176300,176100,25000,440546.0000
20160922,11,176200,176200,176300,175900,53783,946851.4600
20160922,12,176400,176600,176600,176100,53367,940780.0400
20160922,13,176600,176700,176800,176500,64599,1141267.3400
20160922,14,176700,176600,176800,176500,49000,865670.0000
20160922,15,176600,176600,176600,176500,21700,383133.0000
20160922,16,176600,176500,176600,176100,76233,1344943.7800
20160922,17,176600,176600,176700,176500,39000,688728.0000
20160922,18,176600,176800,176900,176500,79800,1410185.0000
20160922,19,176800,176800,176900,176700,23400,413738.0000
20160922,20,176800,176800,176800,176600,52500,927841.0000
20160922,21,176800,176800,176800,176500,26800,473467.0000
20160922,22,176800,176700,176800,176500,5400,95400.0000
20160922,23,176800,176800,176800,176700,106400,1880508.0000
20160922,24,176500,176500,176800,176500,24000,424041.0000
20160922,25,176700,176400,176700,176300,16500,291188.0000
20160922,26,176400,176100,176400,176100,32900,579753.0000
20160922,27,176200,176100,176300,176100,12600,221914.0000
20160922,28,176100,176200,176300,176000,14600,257081.0000
20160922,29,176200,176200,176200,176000,7300,128567.0000
20160922,30,176200,175900,176200,175800,20300,357090.0000
20160922,31,175900,176100,176100,175800,23600,415315.0000
20160922,32,176100,176000,176300,175900,32700,575652.0000
20160922,33,176300,176100,176300,176000,12600,221859.0000
20160922,34,176100,176200,176300,176100,19900,350590.0000
20160922,35,176200,175900,176200,175900,31000,545853.0000
20160922,36,176000,175900,176100,175900,43900,772503.0000
20160922,37,176000,175900,176000,175900,16100,283268.0000
20160922,38,175900,176100,176100,175900,19900,350125.0000
20160922,39,176100,176000,176100,175900,2100,36961.0000
20160922,40,176000,176000,176100,175900,9500,167188.0000
20160922,41,176000,176000,176000,175800,43400,763463.3400
20160922,42,176000,175900,176000,175900,13500,237478.0000
20160922,43,175900,175900,176000,175800,20800,365863.0000
20160922,44,175800,175800,176000,175700,101505,1785366.8500
20160922,45,175800,175600,176000,175600,20242,355691.4700
20160922,46,175600,175900,175900,175600,13800,242540.0000
20160922,47,175900,175700,175900,175700,52000,914084.0000
20160922,48,175700,175800,176000,175500,62400,1096493.0000
20160923,1,176100,176200,176900,176100,45100,795762.0000
20160923,2,176200,176000,176400,176000,39900,702928.0000
20160923,3,176000,175800,176100,175600,46300,813919.0000
20160923,4,176000,175900,176000,175800,25800,453913.0000
20160923,5,176000,176100,176300,176000,31200,549464.0000
20160923,6,176000,175800,176000,175800,26500,466184.0000
20160923,7,175800,176300,176300,175700,36400,640426.0000
20160923,8,176000,176500,176600,176000,39000,687936.0000
20160923,9,176500,176200,176500,176200,29700,523974.0000
20160923,10,176200,175900,176200,175900,14600,257040.0000
20160923,11,175900,176000,176000,175700,25900,455492.0000
20160923,12,176000,176000,176000,175700,12900,226847.0000
20160923,13,176000,176100,176100,175800,19800,348354.0000
20160923,14,176100,176000,176100,175800,12900,227026.0000
20160923,15,176000,176100,176100,175800,25800,453949.0000
20160923,16,176100,176000,176200,175900,32300,568909.0000
20160923,17,176000,176200,176200,175800,39000,686344.0000
20160923,18,176200,176300,176300,176000,19200,338298.0000
20160923,19,176300,176400,176400,176300,44600,786461.0000
20160923,20,176300,176400,176400,176200,128000,2257814.0000
20160923,21,176400,176400,176400,176300,81500,1437592.0000
20160923,22,176400,176600,176700,176100,80304,1416617.4800
20160923,23,176600,177000,177000,176600,91791,1622943.0600
20160923,24,177000,177000,177100,176800,76200,1347803.0000
20160923,25,177000,176800,177000,176700,44600,788951.0000
20160923,26,176800,176800,176800,176600,11500,203261.0000
20160923,27,176800,176700,176800,176400,22500,397439.0000
20160923,28,176700,176600,176800,176500,29100,514015.0000
20160923,29,176600,176700,176800,176500,49115,867818.9700
20160923,30,176800,176800,177100,176800,74500,1318277.8600
20160923,31,176800,176900,176900,176600,48266,853131.4100
20160923,32,176900,177000,177000,176800,35700,631644.3600
20160923,33,177000,177000,177100,177000,61482,1088617.0600
20160923,34,177000,177400,177400,176900,67504,1195490.8000
20160923,35,177300,177300,177700,177300,45954,815643.8600
20160923,36,177300,177400,177500,177300,38646,685647.6400
20160923,37,177400,177300,177400,177100,52451,929711.7200
20160923,38,177300,177200,177400,177200,53949,956254.2800
20160923,39,177100,177100,177100,176900,22200,393073.0000
20160923,40,177100,176700,177100,176600,57418,1015241.2400
20160923,41,176800,176600,176800,176600,22700,401128.0000
20160923,42,176600,176300,176600,176300,31615,557694.9100
20160923,43,176300,176600,176700,176300,25882,456737.6200
20160923,44,176600,176700,177000,176600,61900,1095153.0000
20160923,45,176800,176700,176900,176700,7700,136142.0000
20160923,46,176700,176600,176800,176500,44600,787950.0000
20160923,47,176600,176300,176800,176300,84125,1484550.0000
20160923,48,176300,176300,176400,176200,105174,1854084.8800
20160926,1,175400,176300,176300,175400,78303,1376568.7800
20160926,2,176300,177100,177500,176300,120400,2131666.0000
20160926,3,177100,177000,177400,177000,59500,1054406.0000
20160926,4,177000,176600,177000,176400,46000,812315.0000
20160926,5,176500,176500,176800,176400,30900,545702.0000
20160926,6,176400,175800,176400,175800,39500,695864.4600
20160926,7,175800,175100,175800,175100,110004,1929214.0400
20160926,8,175400,175600,175800,175100,31815,558532.1700
20160926,9,175600,175700,175900,175500,22952,403217.9000
20160926,10,175700,175500,175900,175500,22022,386944.0300
20160926,11,175500,174900,175800,174900,78959,1384087.6900
20160926,12,174900,175400,175600,174700,163721,2865408.2900
20160926,13,175400,175500,175600,174800,54533,956587.4800
20160926,14,175500,175600,175600,175100,31000,543692.0000
20160926,15,175500,175800,175800,175400,31200,547703.0800
20160926,16,175800,175800,176000,175400,46746,822014.6800
20160926,17,175900,175700,175900,175100,36046,632555.1400
20160926,18,175700,176300,176500,175700,56654,997460.8600
20160926,19,176200,176200,176300,175900,9746,171669.5200
20160926,20,176200,176200,176200,175600,13700,240892.0000
20160926,21,176200,175600,176200,175600,9900,174085.0000
20160926,22,175600,175600,176000,175600,6300,110725.0000
20160926,23,175600,175500,175600,175400,12600,221147.0000
20160926,24,175500,175300,175600,175300,14400,252598.0000
20160926,25,175900,175300,175900,175300,32000,561045.0000
20160926,26,175200,175300,175300,175000,30841,540143.9100
20160926,27,175000,175600,175600,175000,10000,175131.5900
20160926,28,175600,175100,175600,175000,17100,299569.0000
20160926,29,175100,175000,175100,174800,30623,535732.2700
20160926,30,175000,175100,175100,174800,27836,486950.0000
20160926,31,175100,174500,175400,174500,64370,1124738.9000
20160926,32,174500,174300,174600,174000,102157,1780093.3700
20160926,33,174300,174300,174400,174000,84200,1466635.8600
20160926,34,174600,174300,174600,174000,54500,949488.4300
20160926,35,174300,174200,174700,174100,42400,739184.0000
20160926,36,174200,173700,174400,173600,121785,2117769.3200
20160926,37,173700,173300,173700,173200,82758,1434163.2100
20160926,38,173300,173800,173800,173100,53667,929996.1000
20160926,39,173800,173500,173900,173500,37287,647349.4500
20160926,40,173500,173400,173800,173400,27485,476817.8800
20160926,41,173400,173100,173400,173100,39500,684203.7700
20160926,42,173000,172800,173100,172700,99633,1721713.9000
20160926,43,172700,172800,173100,172600,56300,973132.0000
20160926,44,172800,171400,172800,171000,138200,2374406.0000
20160926,45,171400,172200,172400,171300,77187,1326102.2900
20160926,46,172200,171800,172200,171700,63588,1092805.6000
20160926,47,171800,171400,171800,171100,82637,1416551.3100
20160926,48,171400,171200,171500,170500,191688,3279323.4400
20160930,1,172200,173300,174000,172200,48000,831801.0000
20160930,2,173300,173800,173900,173300,32300,560735.0000
20160930,3,173900,173800,174000,173800,44400,771986.0000
20160930,4,173800,173800,174100,173600,41500,721233.0000
20160930,5,173800,174500,174700,173800,94600,1650068.0000
20160930,6,174500,174400,174600,174200,40178,700904.1000
20160930,7,174300,174200,174500,174200,55200,962482.0000
20160930,8,174200,174200,174500,174200,34800,606662.0000
20160930,9,174200,174400,174400,174200,21212,369729.0400
20160930,10,174300,174400,174500,174300,16000,279055.0000
20160930,11,174400,174600,174600,174400,25900,451957.0000
20160930,12,174500,174300,174600,174100,26300,458712.0000
20160930,13,174100,173000,174400,173000,62000,1077828.0000
20160930,14,173000,173900,173900,173000,13024,225773.2000
20160930,15,173500,173400,173900,173400,8200,142315.0000
20160930,16,173700,173500,173700,173400,34800,603536.0000
20160930,17,173500,173400,173900,173300,23800,412688.0000
20160930,18,173300,173600,173900,173200,18900,327613.0000
20160930,19,173600,173900,173900,173400,25000,434018.0000
20160930,20,173500,173600,173900,173500,22200,385857.0000
20160930,21,173700,174000,174200,173600,49500,861126.0000
20160930,22,174000,174000,174200,174000,16000,278521.0000
20160930,23,174000,174200,174200,173900,12954,225601.0600
20160930,24,174200,173900,174200,173900,24700,429775.0000
20160930,25,173900,173800,173900,173800,2600,45202.0000
20160930,26,173800,173900,173900,173800,1900,33038.0000
20160930,27,173800,173700,173900,173700,7700,133821.0000
20160930,28,173700,174500,175000,173700,107700,1879670.0400
20160930,29,174500,174500,174500,174000,6800,118567.0000
20160930,30,174500,174500,174600,174300,10500,183176.0000
20160930,31,174500,174300,174500,174200,13800,240514.0000
20160930,32,174300,174500,174500,174200,5900,102897.0000
20160930,33,174500,174100,174500,174100,10800,188275.0000
20160930,34,174100,174500,174500,174100,5400,94131.0000
20160930,35,174500,174200,174500,174100,6206,108151.5200
20160930,36,174200,174300,174400,174200,6600,115047.0000
20160930,37,174300,174300,174300,174200,6500,113257.0000
20160930,38,174300,174100,174300,174100,8900,155017.0000
20160930,39,174100,174400,174500,174100,42910,748129.3000
20160930,40,174400,174300,174400,174100,9500,165525.0000
20160930,41,174300,174100,174300,174000,19300,335961.0000
20160930,42,174100,174000,174300,174000,22600,393325.0000
20160930,43,174000,173900,174200,173900,4300,74820.0000
20160930,44,173900,173800,174000,173800,12000,208710.0000
20160930,45,174000,173600,174000,173600,30400,528382.0000
20160930,46,173700,173800,174000,173700,21200,368428.0000
20160930,47,173800,174000,174100,173800,48900,850386.0000
20160930,48,174000,173900,174100,173800,130800,2275005.0000
20161010,1,175000,175500,175900,175000,74700,1310307.0000
20161010,2,175500,175400,175700,175400,60000,1052789.0000
20161010,3,175400,174800,175500,174800,102024,1787431.5200
20161010,4,174800,175100,175200,174600,46500,813431.0000
20161010,5,175100,174400,175100,174300,71900,1255277.0000
20161010,6,174400,174600,175000,174400,10300,179987.0000
20161010,7,174700,175000,175000,174600,11600,202710.0000
20161010,8,174800,174800,174900,174800,11100,194060.0000
20161010,9,174800,174800,175100,174800,39900,698041.0000
20161010,10,174800,174800,175100,174700,32200,562746.0000
20161010,11,174800,174800,175300,174800,38800,679417.0000
20161010,12,174800,175000,175200,174800,44100,771927.0000
20161010,13,175000,175000,175300,175000,38600,676060.0000
20161010,14,175100,175100,175100,174700,44100,771450.0000
20161010,15,175100,176100,176200,175000,79954,1403247.5400
20161010,16,175800,176000,176100,175600,22000,387108.0000
20161010,17,176000,175700,176000,175600,14500,254846.0000
20161010,18,175700,176000,176100,175700,73900,1300588.0000
20161010,19,176000,175900,176200,175900,39500,695606.0000
20161010,20,175900,176400,176600,175800,46000,811270.0000
20161010,21,176400,176400,176500,175900,43500,766557.0000
20161010,22,176400,176000,176700,176000,52200,921334.0000
20161010,23,176000,176200,176600,176000,11500,202868.0000
20161010,24,176200,176600,176600,176200,32900,580725.0000
20161010,25,176400,176300,176600,176300,34000,599869.0000
20161010,26,176300,176300,176500,176200,20400,359769.0000
20161010,27,176300,176200,176400,176200,8300,146328.0000
20161010,28,176200,176200,176300,176100,29800,525233.0000
20161010,29,176200,176000,176200,175900,41700,734009.0000
20161010,30,176000,176100,176100,175900,21900,385342.0000
20161010,31,176000,176000,176100,175900,26300,462962.0000
20161010,32,176000,176000,176100,176000,19900,350277.0000
20161010,33,176000,176400,176400,175900,58600,1032210.0000
20161010,34,176400,176600,176600,176400,67482,1190994.3000
20161010,35,176600,176600,176800,176400,65400,1155046.0000
20161010,36,176600,176400,176600,176000,49418,870229.7000
20161010,37,176300,175900,176300,175800,44410,781623.1300
20161010,38,176000,176000,176200,175800,34565,608241.6900
20161010,39,176000,176300,176300,175900,28288,498316.7000
20161010,40,176300,176300,176500,176000,22382,394474.1600
20161010,41,176300,176500,176600,176100,20855,367875.2200
20161010,42,176500,176700,176800,176400,85526,1510793.3300
20161010,43,176700,176400,176800,176400,44846,792060.6100
20161010,44,176400,176700,176700,176300,45876,809779.3400
20161010,45,176700,176600,176700,176500,41507,733102.6400
20161010,46,176600,176700,176700,176600,33600,593583.0000
20161010,47,176600,176600,176800,176500,22700,400992.0000
20161010,48,176600,176900,177000,176600,190997,3377319.5200
20161011,1,176900,177700,177700,176600,51576,912820.7200
20161011,2,177700,177500,177700,176800,65744,1165482.8000
20161011,3,177500,178000,178300,177500,149592,2661441.3900
20161011,4,178000,177700,178100,177700,138800,2469504.0000
20161011,5,177700,177100,177900,177100,62608,1110905.1600
20161011,6,177100,177300,177400,177100,18000,319053.0000
20161011,7,177300,177500,177500,177200,58245,1033029.3000
20161011,8,177600,177400,177600,177300,38000,674047.0000
20161011,9,177400,177400,177500,177200,33800,599316.0000
20161011,10,177400,176900,177400,176900,78000,1381674.0000
20161011,11,176900,176800,176900,176700,64154,1134047.1800
20161011,12,176800,176800,176800,176600,34000,600882.0000
20161011,13,176700,176600,176900,176600,79399,1402930.3400
20161011,14,176600,176500,176800,176500,29801,526380.6600
20161011,15,176500,176400,176500,176300,33300,587423.0000
20161011,16,176400,176700,176700,176400,15099,266648.3500
20161011,17,176600,176800,176800,176500,24900,439947.0000
20161011,18,176800,177000,177000,176800,22600,399721.0000
20161011,19,177000,177200,177200,176800,22700,402138.0000
20161011,20,177200,177200,177300,177200,27600,489215.0000
20161011,21,177300,177300,177400,177100,25800,457422.0000
20161011,22,177300,177000,177300,177000,40100,710145.0000
20161011,23,177000,176900,177100,176900,33800,598086.0000
20161011,24,176900,177100,177100,176800,21400,378906.0000
20161011,25,177100,177100,177200,177100,17900,317025.0000
20161011,26,177200,177000,177200,177000,15600,276196.0000
20161011,27,177000,177000,177100,176900,3800,67259.0000
20161011,28,177100,177000,177100,177000,43900,777141.0000
20161011,29,177000,177000,177000,176900,4300,76089.0000
20161011,30,177000,176700,177000,176700,38200,675596.0000
20161011,31,176700,176800,176800,176500,43800,773671.0000
20161011,32,176800,176900,177000,176800,35700,631372.0000
20161011,33,176900,176800,176900,176700,29400,519856.0000
20161011,34,176800,176900,176900,176800,40400,714627.0000
20161011,35,176900,176800,177000,176800,26500,468897.0000
20161011,36,176800,176700,176800,176700,9400,166101.0000
20161011,37,176700,176700,176800,176700,6001,106057.6700
20161011,38,176800,176800,176900,176700,33300,588883.0000
20161011,39,176800,176900,176900,176800,19400,343171.5000
20161011,40,176900,176800,176900,176800,10250,181279.5000
20161011,41,176900,176900,176900,176800,10150,179508.5000
20161011,42,176900,176800,177000,176700,29950,529571.0000
20161011,43,176700,176700,176800,176500,44652,788932.3100
20161011,44,176600,176700,176800,176600,54355,960656.8100
20161011,45,176600,176700,176900,176500,73853,1304946.9400
20161011,46,176700,177000,177000,176700,57025,1008509.7500
20161011,47,177000,177000,177000,176800,97600,1726684.0000
20161011,48,177000,176900,177200,176700,160200,2833616.1600
20161012,1,176800,177200,177500,176000,62100,1099516.4400
20161012,2,177200,177200,177200,176900,24700,437381.0000
20161012,3,177200,177900,177900,177000,81878,1453785.7200
20161012,4,177900,178800,178800,177500,150170,2675614.4600
20161012,5,178900,179100,179600,178700,273251,4894986.8800
20161012,6,179100,179700,179700,178800,113500,2034758.0000
20161012,7,179700,180300,180700,179700,324400,5845047.1600
20161012,8,180300,179900,180300,179800,152200,2739640.1600
20161012,9,179900,180200,180200,179800,88784,1598348.0000
20161012,10,180200,179800,180200,179500,76495,1375412.5200
20161012,11,180000,179900,180000,179800,75600,1360485.0000
20161012,12,179900,179700,180000,179700,48100,865031.0000
20161012,13,179800,179900,180000,179800,74800,1345732.0000
20161012,14,179900,179800,180000,179800,57900,1041785.0000
20161012,15,179700,179800,180000,179700,62200,1118708.7500
20161012,16,179700,180500,180500,179700,168908,3041865.7500
20161012,17,180500,180600,180900,180400,175900,3178687.0000
20161012,18,180600,180400,180600,180300,50500,911450.0000
20161012,19,180400,180500,180500,180200,64700,1167336.0000
20161012,20,180500,180900,180900,180400,198053,3577934.7100
20161012,21,180900,181000,181300,180900,236634,4285155.4000
20161012,22,181000,181400,181400,181000,136400,2470597.1300
20161012,23,181400,181900,181900,181400,313100,5687984.0000
20161012,24,181900,183600,183900,181900,571931,10465293.2000
20161012,25,183800,186600,186600,182900,823541,15178567.3500
20161012,26,186700,194600,194600,186700,1908577,36513053.6300
20161012,27,194600,194600,194600,194600,561095,10918908.7000
20161012,28,194600,194600,194600,194600,253196,4927194.1600
20161012,29,194600,194600,194600,194600,500300,9735838.0000
20161012,30,194600,194600,194600,194600,66992,1303664.3200
20161012,31,194600,194600,194600,194600,88837,1728768.0200
20161012,32,194600,194600,194600,194600,48200,937972.0000
20161012,33,194600,194600,194600,194600,77300,1504258.0000
20161012,34,194600,194600,194600,194600,39500,768670.0000
20161012,35,194600,194600,194600,194600,73002,1420618.9200
20161012,36,194600,194600,194600,194600,40300,784238.0000
20161012,37,194600,194600,194600,194600,49600,965216.0000
20161012,38,194600,194600,194600,194600,173680,3379812.8000
20161012,39,194600,194600,194600,194600,79200,1541232.0000
20161012,40,194600,194600,194600,194600,82400,1603504.0000
20161012,41,194600,194600,194600,194600,46600,906836.0000
20161012,42,194600,194600,194600,194600,47500,924350.0000
20161012,43,194600,194600,194600,194600,25800,502068.0000
20161012,44,194600,194600,194600,194600,55800,1085868.0000
20161012,45,194600,194600,194600,194600,44000,856240.0000
20161012,46,194600,194600,194600,194600,39400,766724.0000
20161012,47,194600,194600,194600,194600,48100,936026.0000
20161012,48,194600,194600,194600,194600,30700,597422.0000
20160927,1,171300,171400,172000,171200,101700,1743507.0000
20160927,2,171400,171300,171500,171000,55129,943930.4800
20160927,3,171300,171900,172400,171300,49300,845927.0000
20160927,4,171900,171800,171900,171300,23200,398214.0000
20160927,5,171900,172000,172100,171900,27800,478194.0000
20160927,6,172000,172000,172100,171700,23700,407395.0000
20160927,7,172000,172100,172100,171500,21300,366264.0000
20160927,8,172000,171300,172000,171300,48500,831984.0000
20160927,9,171300,171600,171900,171300,30300,519902.0000
20160927,10,171600,171700,171900,171400,22500,386047.0000
20160927,11,171700,171500,172000,171500,28100,482904.0000
20160927,12,171500,171500,171900,171400,16000,274407.0000
20160927,13,171500,171500,171900,171500,13100,224949.0000
20160927,14,171500,171700,171700,171500,22900,393054.0000
20160927,15,171700,171800,171900,171600,7900,135676.0000
20160927,16,171800,171600,172200,171600,43600,749890.0000
20160927,17,171600,172000,172200,171600,34200,588737.0000
20160927,18,172000,171800,172000,171700,19700,338483.0000
20160927,19,171800,171700,172000,171700,11900,204431.0000
20160927,20,171700,172200,172300,171700,18700,321864.0000
20160927,21,172200,171900,172300,171900,28500,490545.0000
20160927,22,171900,171900,172300,171900,18200,313076.0000
20160927,23,172300,172000,172400,172000,41400,712531.0000
20160927,24,172000,172400,172400,172000,19100,328761.0000
20160927,25,172000,172000,172500,171900,36000,620174.0000
20160927,26,172000,172200,172500,172000,13500,232674.0000
20160927,27,172200,172700,172700,172200,14400,248507.0000
20160927,28,172700,173000,173000,172700,23700,409650.0000
20160927,29,173000,172500,173000,172500,8100,139850.0000
20160927,30,172500,172500,172500,172300,6900,118967.0000
20160927,31,172300,172400,172500,172200,10500,180966.0000
20160927,32,172400,172400,172500,172400,9500,163820.0000
20160927,33,172500,172900,173000,172400,89697,1549944.2500
20160927,34,172900,172800,172900,172500,9006,155575.5600
20160927,35,172800,172500,172800,172400,19700,339952.0000
20160927,36,172500,172100,172600,172100,14800,255278.0000
20160927,37,172100,172000,172300,172000,20000,344139.0000
20160927,38,172000,171500,172000,171500,54182,930777.1200
20160927,39,171500,171800,171900,171500,9900,170004.0000
20160927,40,171800,171800,171800,171600,14300,245524.0000
20160927,41,171800,171800,171900,171700,7400,127127.0000
20160927,42,171800,172400,172400,171800,30100,517952.0000
20160927,43,172400,172600,172700,172200,13900,239739.0000
20160927,44,172600,172900,173000,172400,35600,615056.0000
20160927,45,172900,172500,172900,172400,20000,345169.0000
20160927,46,172500,172500,172600,172300,41500,715885.0000
20160927,47,172500,172700,172700,172300,50300,867677.0000
20160927,48,172700,173000,173300,172600,48200,833056.0000
20160928,1,173300,172900,173300,172500,6100,105393.0000
20160928,2,172900,172800,173400,172700,37900,656092.0000
20160928,3,172800,172900,173200,172500,29500,509729.0000
20160928,4,172900,173400,173400,172800,32400,560937.0000
20160928,5,172800,173400,173400,172800,21100,365509.3600
20160928,6,173400,172800,173500,172500,46600,806104.0000
20160928,7,172800,172700,173200,172700,26600,459685.0000
20160928,8,172700,172800,173300,172600,26900,464979.0000
20160928,9,173000,173100,173200,172800,24100,416856.0000
20160928,10,173100,172800,173200,172800,26100,451665.0000
20160928,11,172800,172700,172900,172700,9500,164150.0000
20160928,12,172700,172600,172900,172600,16100,278109.0000
20160928,13,172600,172400,172900,172400,35400,611006.0000
20160928,14,172400,172500,172700,172400,22900,395043.0000
20160928,15,172500,172700,172900,172500,10100,174456.0000
