date,seqNo,open,close,high,low,volume,amount
20160630,17,304100,303900,304100,303500,21060,640068.0000
20160630,18,303800,302600,304100,302600,86800,2635330.7917
20160630,19,302600,302700,303200,302300,48100,1455227.9990
20160630,20,302700,302400,303200,302200,39140,1184591.9998
20160630,21,302500,302500,303300,302500,9100,275464.0000
20160630,22,302800,301600,302800,301600,46600,1408477.0000
20160630,23,301600,301800,301800,301300,54035,1628949.5460
20160630,24,301800,301400,301800,301100,48475,1460996.0471
20160630,25,301500,301000,301500,301000,43600,1313283.4039
20160630,26,301200,301500,303300,301000,52900,1593730.0000
20160630,27,301500,301600,303200,301300,25000,754040.0000
20160630,28,302000,301800,302700,301600,35900,1083974.0000
20160630,29,301800,301400,303000,301400,28950,873338.0000
20160630,30,301600,303000,303000,301600,9700,293738.0000
20160630,31,302800,302800,303000,302000,42500,1286071.0000
20160630,32,302800,302800,303300,302800,31600,957038.0000
20160630,33,302800,303700,303800,302800,31150,945079.0000
20160630,34,303700,305700,306000,303700,41500,1265789.0000
20160630,35,306000,306300,306600,305800,81250,2487339.0000
20160630,36,306400,306000,306500,306000,50500,1546568.0000
20160630,37,306000,306000,306800,306000,69000,2113009.0000
20160630,38,305600,305600,305900,303500,21550,657960.5000
20160630,39,305600,304400,305800,304000,11500,350907.0000
20160630,40,305000,305000,305800,304900,24000,732768.0000
20160630,41,305500,305600,305700,304800,15100,461201.0000
20160630,42,305100,305500,305600,305100,15517,473802.5000
20160630,43,305500,304000,305600,304000,39600,1207120.7998
20160630,44,304000,303900,304000,302500,48350,1465877.0000
20160630,45,303900,303000,303900,303000,28500,864751.0000
20160630,46,303100,304400,304800,303100,37510,1140334.7998
20160630,47,304400,303600,304400,303300,76035,2308084.3469
20160630,48,303500,303700,303900,303400,72250,2193952.5000
20160701,1,303600,305800,307000,302000,112600,3443449.1985
20160701,2,305900,304600,306300,303600,53900,1646290.0000
20160701,3,304600,305000,306000,304600,44400,1355860.0000
20160701,4,304800,305200,305500,304600,43700,1333094.9990
20160701,5,305200,306000,306000,305100,46807,1430392.6567
20160701,6,306000,307300,307300,305900,73200,2245106.0000
20160701,7,307300,308000,308900,307000,74600,2298523.0000
20160701,8,307500,308300,308500,307500,104545,3221347.0000
20160701,9,308100,309000,309000,307600,68000,2095656.0000
20160701,10,309000,309100,309600,309000,88900,2750973.0000
20160701,11,309100,308500,309100,308400,84800,2618156.0000
20160701,12,308500,308000,309100,307700,73512,2266668.3203
20160701,13,308000,308300,309100,308000,42700,1317614.0000
20160701,14,308300,309000,309000,308200,50100,1545947.0000
20160701,15,308800,309800,309800,308500,87200,2697811.0000
20160701,16,309800,308300,309800,308100,35500,1096595.0000
20160701,17,308400,308000,308600,308000,34300,1057410.0000
20160701,18,308000,308700,308700,307900,12070,371899.3047
20160701,19,308700,308000,308700,307900,19700,606893.0017
20160701,20,308000,308100,308200,307900,23700,730216.0002
20160701,21,308100,308600,308600,308100,17050,525715.5000
20160701,22,308600,308000,308600,308000,22800,703037.5991
20160701,23,308000,306600,308100,306600,27330,840745.7005
20160701,24,306600,306700,307000,306000,29800,913588.5000
20160701,25,306600,305700,306700,305700,11900,364340.0000
20160701,26,306000,304800,306000,304200,30600,934065.0000
20160701,27,304800,305400,305700,304300,39595,1206828.6991
20160701,28,305700,304500,306900,304500,29300,895557.0000
20160701,29,305900,304500,306600,304500,27321,833590.4502
20160701,30,304800,304800,305400,304600,14400,438996.0000
20160701,31,304900,303600,305000,303000,95300,2895657.0000
20160701,32,303600,303700,303700,303400,65100,1976490.0000
20160701,33,303800,304300,304400,303700,36200,1101007.0000
20160701,34,304300,304300,304400,303600,24100,732614.0000
20160701,35,304400,304700,305000,304400,8300,252843.0000
20160701,36,304700,305500,305500,304700,13500,411762.0000
20160701,37,305300,304400,305300,304100,19100,582327.0000
20160701,38,304300,305500,305900,304100,25900,789752.0000
20160701,39,305800,305900,305900,305100,15660,478705.0000
20160701,40,305800,305700,305800,305100,14300,436620.0000
20160701,41,305200,304700,305700,304600,38100,1162704.0000
20160701,42,305000,305000,305000,304400,21400,652008.0000
20160701,43,305000,305000,305300,304700,14000,426917.0000
20160701,44,305000,304600,305100,304500,44600,1358406.0000
20160701,45,304500,305000,306000,304500,56600,1728524.0000
20160701,46,305300,304600,305700,304600,58500,1784359.0000
20160701,47,304600,304000,304600,303800,70700,2150530.9933
20160701,48,303900,303800,304200,303100,93950,2851809.4996
20160704,1,302800,301000,302800,298200,143000,4303061.0508
20160704,2,301000,301000,301000,300400,105795,3180831.8105
20160704,3,300900,303300,303700,300900,31700,956967.0000
20160704,4,303300,304000,304300,302700,46300,1406064.0000
20160704,5,303400,304000,304500,303400,33800,1027891.0000
20160704,6,304000,303500,304000,303400,24699,749680.6802
20160704,7,303800,304900,305300,303500,46400,1414408.0002
20160704,8,304900,306500,306500,304700,53930,1646198.9925
20160704,9,306600,307000,307800,306500,107700,3309624.3322
20160704,10,307000,307100,308000,306900,95300,2928823.1641
20160704,11,307300,306900,307900,306800,45700,1404001.0000
20160704,12,306900,306000,307600,305900,49200,1509365.0000
20160704,13,306000,307900,307900,306000,79901,2453788.6768
20160704,14,307900,307800,308800,307500,59600,1836882.6357
20160704,15,307800,307200,308000,307200,29599,910490.2598
20160704,16,307000,307000,307600,306300,38751,1190040.1519
20160704,17,307000,308000,308500,307000,63300,1947196.0000
20160704,18,308500,307500,308500,307300,39800,1226472.9961
20160704,19,308000,308400,308600,307500,79990,2466995.2930
20160704,20,308500,307800,308500,307800,27100,835084.0000
20160704,21,307900,308400,308800,307800,59300,1828664.9989
20160704,22,308700,308200,308800,307800,17500,539909.0000
20160704,23,308200,308100,308500,308000,23900,736621.0000
20160704,24,307900,305000,308100,303800,117170,3586540.7302
20160704,25,306700,307200,307700,306000,38100,1169745.0000
20160704,26,307500,307000,307500,306800,24400,749421.0000
20160704,27,307400,307200,307500,307000,32900,1010547.0000
20160704,28,307000,308000,308200,306500,54025,1660876.0000
20160704,29,307500,308700,308700,307500,38400,1184285.0000
20160704,30,308500,309700,310000,308200,122092,3777685.9531
20160704,31,309900,309400,310000,308500,48150,1489823.9976
20160704,32,309500,309300,309600,308800,37100,1147568.0015
20160704,33,309400,309500,309500,309100,56722,1754113.1797
20160704,34,309500,311000,311300,309300,99351,3081438.0200
20160704,35,311100,310500,311600,310200,43200,1343210.0000
20160704,36,310400,310300,311000,310200,53600,1664702.0000
20160704,37,310700,310300,311500,310200,67000,2084483.0000
20160704,38,310500,310200,311000,310000,72000,2235880.0000
20160704,39,310200,310600,310700,309200,71000,2201293.0000
20160704,40,310200,310700,310800,310100,39700,1232819.0000
20160704,41,310700,310000,310900,310000,52800,1639816.0000
20160704,42,310000,309900,310000,309400,17500,541979.0000
20160704,43,309900,309400,309900,309100,49900,1543880.0000
20160704,44,309400,309500,309500,309200,60400,1868740.7974
20160704,45,309500,308300,309500,308300,69900,2159930.0000
20160704,46,308300,308800,308900,308000,71100,2192310.0000
20160704,47,308900,308800,309500,308600,78000,2410753.0000
20160704,48,308600,309200,309500,308500,70700,2184222.0000
20160705,1,310700,309800,310700,308500,99200,3069596.0000
20160705,2,309800,314500,314800,309100,208771,6540212.9922
20160705,3,314000,314000,315100,312700,146400,4593212.0151
20160705,4,314000,314400,314500,313300,141375,4439489.1210
20160705,5,314200,314300,314300,313300,152843,4797501.7065
20160705,6,314400,318200,319400,314300,246767,7829913.5571
20160705,7,318300,317300,318300,316700,148433,4714365.1067
20160705,8,317000,317000,318200,316900,153000,4858308.9650
20160705,9,317000,316000,317100,315800,70500,2230418.0000
20160705,10,316000,317300,317500,315400,83121,2629564.0400
20160705,11,317300,318000,318100,317200,66881,2124009.4395
20160705,12,318100,317500,318100,317400,51950,1651193.5000
20160705,13,317500,318000,318000,317200,62050,1970044.1934
20160705,14,318000,317000,318900,317000,123206,3919888.2800
20160705,15,316900,316300,317000,316000,67879,2149712.7222
20160705,16,316300,318000,318000,316000,37731,1196422.0791
20160705,17,318000,316800,318500,316800,46269,1468030.9976
20160705,18,316800,315500,317000,315500,50100,1584908.0005
20160705,19,315400,315900,315900,314100,83108,2616679.2807
20160705,20,315900,315500,317500,315500,71200,2252691.0000
20160705,21,316000,314500,316000,313800,61400,1931492.0000
20160705,22,315000,314400,315000,314000,33800,1063693.0000
20160705,23,314400,314000,314400,313600,31000,973375.0000
20160705,24,314000,314600,315400,314000,54100,1701010.0000
20160705,25,315400,314600,315600,314500,11500,362286.0000
20160705,26,314800,315200,315300,314500,14100,444037.0000
20160705,27,315200,315000,315200,314600,13600,428466.0000
20160705,28,315100,315500,315600,315000,30800,971018.0000
20160705,29,315500,315500,315600,315300,21800,687757.6432
20160705,30,315500,316500,317000,315200,35425,1119057.2818
20160705,31,316800,317100,317500,316500,39500,1252266.0000
20160705,32,317100,316800,317100,316500,18800,595789.3999
20160705,33,316800,315800,317000,315800,40843,1292104.7998
20160705,34,316000,316000,316000,315500,16500,520957.0023
20160705,35,316000,316600,316600,315700,23307,737006.7041
20160705,36,316500,317500,317500,316200,76200,2413439.5986
20160705,37,317500,317000,317800,316300,55600,1764736.0000
20160705,38,317100,317400,317400,316800,16800,532710.0000
20160705,39,317300,318500,318600,317000,148210,4710497.0000
20160705,40,318500,318000,318700,318000,38300,1219343.0000
20160705,41,318000,316300,318100,316300,36080,1145573.4012
20160705,42,316400,316500,317000,316100,87135,2757763.8916
20160705,43,316500,316100,316500,315700,39036,1233922.6040
20160705,44,316100,316500,316800,316000,69700,2204752.5000
20160705,45,316900,316000,316900,315800,34050,1077248.0000
20160705,46,316000,316000,316100,315800,69500,2196112.0000
20160705,47,316000,317600,317700,316000,88500,2804134.0000
20160705,48,317600,317800,318000,317400,126400,4016737.5824
20160706,1,314500,314300,315800,314200,152700,4806211.0000
20160706,2,314200,312600,314500,311800,121700,3812109.0000
20160706,3,312700,311800,313300,311800,100100,3131090.0000
20160706,4,311800,311800,312000,311300,127500,3974813.0000
20160706,5,311800,310700,311900,310700,107400,3345084.0000
20160706,6,310800,311200,311800,310200,106300,3301779.0000
20160706,7,311200,312000,312000,311100,34000,1059081.0000
20160706,8,312000,311800,312200,311800,40100,1250857.0000
20160706,9,311800,311900,312000,311600,55100,1718200.0000
20160706,10,311700,310100,311900,310100,94000,2921522.0028
20160706,11,310000,311200,311700,309900,140749,4366502.0022
20160706,12,311200,311000,311600,310900,35400,1101825.0000
20160706,13,311100,311900,311900,311100,40600,1264361.0000
20160706,14,311800,312200,313000,311700,77100,2405943.0000
20160706,15,312900,313000,314400,311800,57700,1808593.2500
20160706,16,313000,312500,313400,312100,53400,1670741.0000
20160706,17,313100,313200,313800,312700,32400,1014979.0000
20160706,18,313200,313200,314400,313000,29000,909745.0000
20160706,19,313200,314300,314500,313200,48300,1517241.9998
20160706,20,314000,315000,316000,314000,70312,2215916.1600
20160706,21,314500,314400,315000,314400,19800,623278.0000
20160706,22,314500,314500,315000,314200,40950,1288686.5000
20160706,23,314900,314500,314900,314400,23200,729749.0000
20160706,24,314500,314500,315000,314400,34700,1091588.0000
20160706,25,315000,316200,316500,314200,63800,2013283.0000
20160706,26,316200,316500,316600,316200,81800,2588363.0000
20160706,27,316500,317900,318000,316000,55100,1747182.0000
20160706,28,318000,318400,318400,316300,98100,3117327.0000
20160706,29,318300,317700,318500,317300,68400,2174392.0000
20160706,30,317300,317000,317300,316800,28800,913053.0000
20160706,31,317000,317700,317700,316800,71500,2267128.0000
20160706,32,317600,318500,318800,317500,80800,2572055.0000
20160706,33,318400,317700,318500,317700,46500,1479562.0000
20160706,34,317700,319300,319400,317500,128100,4082574.0000
20160706,35,319300,317700,319500,317500,85200,2714009.0000
20160706,36,317700,318000,318000,317300,37900,1204191.0000
20160706,37,317700,317800,318000,317500,22600,718195.5000
20160706,38,317800,317500,318300,317500,65800,2090853.5000
20160706,39,317400,316900,317400,315900,85200,2698142.0000
20160706,40,316800,317300,317400,316300,78818,2496267.5200
20160706,41,317200,318800,318800,317200,69500,2210493.0000
20160706,42,318600,324900,325000,318600,333613,10735130.7101
20160706,43,324800,323200,324900,322600,182135,5890421.8599
20160706,44,323200,322500,323400,322300,108147,3491585.0991
20160706,45,322500,323900,323900,322300,139348,4500317.0057
20160706,46,323900,322900,324000,322900,90952,2942786.6844
20160706,47,322700,322700,323000,322600,95200,3073414.9926
20160706,48,322800,322700,322900,322400,160300,5172812.9221
20160707,1,321300,322500,323000,321100,100000,3218588.0178
20160707,2,322600,321600,322800,321500,91900,2958566.9675
20160707,3,321500,323200,323200,321200,95311,3069472.6731
20160707,4,323200,328500,328500,323100,240395,7860151.0188
20160707,5,328500,324500,328500,324000,261505,8533953.0469
20160707,6,324800,325500,325600,324300,103095,3347782.3731
20160707,7,325500,322100,325600,322000,91905,2984411.6639
20160707,8,322100,322700,323200,322000,126521,4078821.3718
20160707,9,322500,322800,323000,322300,71800,2315741.0498
20160707,10,322900,320000,322900,319100,157917,5068574.0308
20160707,11,320100,320200,321200,320000,52849,1693243.9650
20160707,12,320200,320600,321200,320100,53900,1727923.4944
20160707,13,320600,319600,321000,319600,80051,2562193.0579
20160707,14,319500,320000,320600,319500,59067,1888722.3168
20160707,15,320000,318200,320000,318000,160633,5117336.6738
20160707,16,318000,318600,319200,318000,43600,1388245.8769
20160707,17,318600,319200,319400,318500,16800,536079.0000
20160707,18,319000,318700,319300,318700,22100,705304.0000
20160707,19,318700,318500,319000,318500,34000,1083665.0000
20160707,20,318500,319100,319200,318100,36100,1150041.0000
20160707,21,319200,317600,319700,317000,61000,1941383.0020
20160707,22,317600,317300,317700,317200,45300,1437433.0000
20160707,23,317300,315900,317400,315900,65200,2064448.0000
20160707,24,315900,317000,317000,315800,111200,3519045.0000
20160707,25,317000,316800,317900,316600,39500,1252601.0000
20160707,26,316800,317900,317900,315900,73600,2330846.0000
20160707,27,317900,317600,318300,317100,20000,635434.0000
20160707,28,318200,318200,318300,318000,10000,318137.0000
20160707,29,318200,318700,319500,318200,17900,570480.0000
20160707,30,318700,318000,318700,318000,25100,798442.0000
20160707,31,318100,318800,319400,318100,15400,490926.0000
20160707,32,319200,318500,319500,318500,21935,699854.7500
20160707,33,318600,317200,318600,317200,48165,1532573.2500
20160707,34,317500,318100,318600,317500,26135,831077.2500
20160707,35,318100,319500,319500,318000,15200,484357.0000
20160707,36,319500,320100,320100,318900,26367,842622.9868
20160707,37,320600,320800,321300,320600,62100,1993170.9941
20160707,38,321000,322800,323000,320800,55400,1782280.9929
20160707,39,322700,321600,322800,321400,28600,920951.0032
20160707,40,321200,322000,322000,321000,25600,823388.9844
20160707,41,322300,322600,322600,321600,55850,1798773.0066
20160707,42,322600,322700,323000,322300,75500,2435970.9128
20160707,43,322700,322300,322800,322300,54800,1768093.9661
20160707,44,322300,321800,322700,321800,61300,1975277.0171
20160707,45,321800,320800,321900,320800,43700,1405125.9983
20160707,46,321100,320900,321600,320000,45200,1448520.9858
20160707,47,320500,320900,321200,320500,88200,2828559.0632
20160707,48,320900,321500,321700,320500,52600,1689052.9907
20160708,1,320000,321900,322900,318800,66700,2142048.9756
20160708,2,321900,325500,327800,321900,189600,6148631.9502
20160708,3,326000,325700,326100,324600,158250,5148086.0256
20160708,4,325700,325800,326600,325000,181200,5910180.9419
20160708,5,325800,324600,325800,323300,78100,2531186.0125
20160708,6,324600,324400,324600,323200,83700,2709638.9766
20160708,7,324700,324200,324800,323500,42300,1370442.0259
20160708,8,324400,323600,324400,323600,67100,2174704.9590
20160708,9,323600,324800,324800,323600,96800,3135557.0010
20160708,10,324400,323000,325000,322600,101500,3284644.0271
20160708,11,322700,323000,323200,322500,54000,1743405.9800
20160708,12,323000,322800,323300,322500,25500,823396.9919
20160708,13,322800,321900,322800,321300,66100,2127783.9661
20160708,14,321900,323200,323300,321600,23700,764981.0081
20160708,15,323200,322500,323200,322500,19900,642358.9897
20160708,16,322600,322400,322900,322300,34600,1115813.9827
20160708,17,322600,323200,323200,322600,35600,1149550.9917
20160708,18,323500,323200,324000,323200,18500,598959.0029
20160708,19,322800,323800,323800,322800,18433,596117.2427
20160708,20,323600,323900,323900,323200,13000,420609.9944
20160708,21,324000,322600,324000,322600,61267,1979951.7429
20160708,22,322500,322800,323000,322200,25300,815747.0117
20160708,23,322800,322800,323000,322600,27550,889526.9961
20160708,24,322800,321200,323000,321200,74850,2409265.9911
20160708,25,321400,322500,322800,321100,25450,818184.0029
20160708,26,322500,321900,322500,321600,21250,684517.0073
20160708,27,322000,322500,322800,322000,20300,654628.9948
20160708,28,322700,322600,323200,322600,19100,616660.9934
20160708,29,322600,321800,322600,321800,15900,512467.9900
20160708,30,321900,322000,322000,321800,18300,589003.9941
20160708,31,322400,322500,323000,322400,42100,1358090.9817
20160708,32,322500,322000,322500,322000,33300,1073540.0032
20160708,33,321800,321400,322000,321400,43700,1405563.0071
20160708,34,321600,321500,321600,321100,64101,2059584.1617
20160708,35,321500,321700,321700,321300,34300,1102669.0530
20160708,36,321500,322100,322200,321500,15068,485154.2356
20160708,37,322100,322000,322100,321800,27300,878797.9878
20160708,38,322000,324700,324900,321900,77210,2499109.9172
20160708,39,324100,323200,324800,323100,29600,959627.0134
20160708,40,323200,323000,323800,323000,19900,643310.0066
20160708,41,323000,322800,323000,322000,24740,797996.9990
20160708,42,322800,322500,322900,322200,39400,1270753.5139
20160708,43,322500,324000,324100,322500,61827,1999584.1030
20160708,44,324100,326000,327000,324000,183900,5993482.9800
20160708,45,325600,325500,326500,325000,99150,3230991.9910
20160708,46,325600,323500,325600,323400,97250,3155330.0034
20160708,47,323300,324200,324600,323100,59100,1914893.9722
20160708,48,324000,324200,324500,323700,134900,4372633.4351
20160711,1,323800,322300,323900,321800,56250,1815042.4995
20160711,2,322900,322900,324000,322900,58000,1875366.0225
20160711,3,322800,320500,322900,320500,84350,2716277.4893
20160711,4,320600,320000,321500,320000,146300,4687501.9727
20160711,5,320100,319600,320100,319100,40600,1297711.9980
20160711,6,319700,317000,320000,316700,113500,3618941.0000
20160711,7,317000,317600,318200,315000,136100,4297310.0000
20160711,8,317500,317100,317500,315500,83700,2646188.0000
20160711,9,317200,317900,318100,316700,53200,1689103.0000
20160711,10,317900,316500,317900,316400,52900,1677053.0000
20160711,11,317100,316700,317100,316500,59700,1891631.0000
20160711,12,316800,316900,317000,316500,33300,1054671.0000
20160711,13,316800,317900,318000,316500,26850,851965.0000
20160711,14,318000,319600,319900,318000,46600,1485977.0000
20160711,15,319600,319000,319800,318900,48300,1542151.0000
20160711,16,319000,319500,319500,318900,30150,961985.5000
20160711,17,319500,319100,319800,319100,17100,546363.0000
20160711,18,319100,318800,319100,318800,13550,432196.5000
20160711,19,318800,318100,318800,318000,33400,1063045.0000
20160711,20,318300,318800,318800,318100,17200,547381.0000
20160711,21,318600,318800,318900,318600,10600,337878.0000
20160711,22,318600,318300,318600,318300,12600,401268.0000
20160711,23,318300,318600,318600,318300,5300,168767.0000
20160711,24,318700,320600,320700,318700,14637,467923.9314
20160711,25,320700,322500,322600,320600,42000,1351184.9805
20160711,26,322000,322100,323000,321700,50109,1616611.9185
20160711,27,322100,320500,322100,320500,21667,696139.0779
20160711,28,320500,321200,321200,320500,24700,792470.0073
20160711,29,321200,320800,321200,320500,10800,346595.9885
20160711,30,321000,321200,321200,320900,5600,179800.9944
20160711,31,321200,321700,321700,321000,74900,2407671.9807
20160711,32,321600,321100,322100,320900,27400,880869.9766
20160711,33,321100,320900,321700,320900,22015,706792.3345
20160711,34,320900,319300,321400,319100,39185,1253721.6599
20160711,35,319300,318400,321200,318000,78600,2505199.9998
20160711,36,318500,319800,320800,317500,56100,1785332.0039
20160711,37,319700,322600,322800,318100,185800,5979157.8630
20160711,38,322700,322200,323000,320900,41800,1348028.9707
20160711,39,322300,321200,322300,321200,15100,485336.9990
20160711,40,321200,319200,321200,319200,19000,608892.0000
20160711,41,319000,319300,320000,318700,30815,983639.5000
20160711,42,320300,319400,320300,319200,9555,305564.5931
20160711,43,319400,320000,321100,317900,45430,1451946.8834
20160711,44,319800,318000,319800,316800,76700,2436211.0000
20160711,45,318000,317100,319000,317100,68212,2167431.3600
20160711,46,317000,315800,317200,315800,116050,3673989.0000
20160711,47,315700,314600,315700,314000,130800,4117276.9502
20160711,48,314600,314600,315000,314500,90200,2839376.9972
20160712,1,312200,315800,315800,312200,93492,2933779.2402
20160712,2,315800,314500,315800,314100,35900,1129213.0000
20160712,3,314800,317000,318800,314100,75300,2386482.0000
20160712,4,316900,317300,317500,316900,31937,1013170.5303
20160712,5,317300,316000,317300,316000,19563,619688.3641
20160712,6,316000,316800,316800,315000,24300,767387.0000
20160712,7,316800,316300,316800,316000,25800,815982.0000
20160712,8,316400,315600,316900,315500,37400,1181612.0002
20160712,9,315600,315600,315800,315200,93235,2941390.2023
20160712,10,315200,314000,315200,313700,75865,2387429.8008
20160712,11,314000,313800,315000,313800,34700,1090498.0000
20160712,12,314000,311400,314000,310800,107238,3348424.0319
20160712,13,311900,313000,313400,311600,40100,1254470.0000
20160712,14,313000,311800,313000,311800,37300,1165548.0000
20160712,15,311800,309300,311800,309000,114462,3552761.9617
20160712,16,309500,310600,310600,309100,110297,3418396.6133
20160712,17,310600,310200,311000,310200,29400,913382.9980
20160712,18,310200,309000,310500,309000,95780,2966506.0000
20160712,19,308800,308100,308800,307500,93700,2885680.0000
20160712,20,308100,307600,309000,307500,60000,1848901.0000
20160712,21,307600,307800,307800,306000,111900,3431618.0000
20160712,22,308900,309100,309300,308000,17300,534507.0000
20160712,23,309100,309700,309700,309000,21400,662194.0000
20160712,24,309700,309300,310000,309100,23500,727275.0000
20160712,25,309300,309400,309400,308200,19500,602506.0000
20160712,26,309300,309300,309400,308500,11000,339987.0000
20160712,27,309500,308800,309500,308800,15300,472991.0000
20160712,28,309000,310400,310400,308600,22100,683736.0000
20160712,29,310500,311000,311800,310500,26688,829005.7800
20160712,30,310900,310500,311000,310300,17800,553061.6187
20160712,31,310900,311500,311500,310500,2800,87134.0000
20160712,32,311100,310600,311500,310100,20100,624634.4805
20160712,33,310700,312800,312800,310600,25796,803680.5996
20160712,34,312800,312500,312800,312000,17800,556487.0000
20160712,35,312500,314800,315000,312500,75450,2366082.5000
20160712,36,314900,314600,315000,313900,25550,804536.9376
20160712,37,314600,315200,315300,314100,34568,1088735.0000
20160712,38,315200,315000,315500,314900,57782,1820312.0000
20160712,39,314900,314800,315000,314700,23550,741405.0000
20160712,40,314800,316500,316500,314800,18168,572891.0020
20160712,41,316500,316700,316900,316500,52100,1649850.0000
20160712,42,316700,317400,317700,316700,47400,1503040.0000
20160712,43,317200,318700,318700,317100,73600,2340629.0000
20160712,44,318700,317100,319200,317100,127500,4063431.9873
20160712,45,317100,318300,318600,317000,47890,1521538.5000
20160712,46,318300,319300,320000,318300,102735,3279859.1000
20160712,47,319500,320500,320500,318700,127950,4091682.0000
20160712,48,320000,320000,321400,319900,105750,3387881.9761
20160713,1,321600,322200,322200,320000,62942,2021286.7410
20160713,2,322200,322300,323800,322000,79800,2576121.0083
20160713,3,322300,320000,322800,320000,67958,2185702.7668
20160713,4,320000,319600,320000,319100,43519,1390105.2109
20160713,5,319800,317300,319900,317000,70823,2258058.8511
20160713,6,317300,317100,317500,316800,86700,2750164.0000
20160713,7,317100,318000,320000,316900,109027,3461426.0879
20160713,8,318200,318600,319000,318200,22400,713544.4004
20160713,9,318600,317600,319200,317600,45900,1460837.0000
20160713,10,317600,318000,318300,317500,56400,1793041.0000
20160713,11,318000,318600,318800,318000,11500,366031.0000
20160713,12,318500,318000,318600,318000,17000,540907.0000
20160713,13,318100,319100,319100,317900,21440,682906.4000
20160713,14,319100,319500,319600,319100,16900,539845.0000
20160713,15,319200,320300,320600,319100,36400,1163619.9980
20160713,16,320200,321000,321300,318900,56000,1794378.9963
20160713,17,321000,320900,321800,318800,67700,2172281.9780
20160713,18,319000,321000,321000,319000,37500,1199992.0005
20160713,19,321000,321500,321500,319000,110100,3516430.0024
20160713,20,320900,320800,321500,319400,41500,1331208.0164
20160713,21,320800,321600,322000,320800,39900,1283107.0002
20160713,22,321600,320800,321800,320800,28800,925327.9937
20160713,23,320800,321400,321800,320800,29500,947984.0039
20160713,24,321400,323000,323200,321400,66600,2148120.9966
20160713,25,322900,323300,323800,322300,44700,1445691.2883
20160713,26,322600,323400,323500,322500,26600,859730.9961
20160713,27,323400,322600,323600,322500,43500,1406363.9946
20160713,28,322600,322600,323000,322300,52400,1690125.9812
20160713,29,322900,323200,323400,322500,37300,1204675.8936
20160713,30,322800,322800,323400,322800,43554,1407440.6396
20160713,31,322900,322800,323400,322800,23900,771832.0005
20160713,32,322800,322600,322900,322600,39100,1261883.9749
20160713,33,322600,323700,323700,322500,73078,2362729.5012
20160713,34,323700,324300,325500,323600,100435,3257429.3345
20160713,35,324300,322700,324300,322600,30200,977219.9956
20160713,36,322700,322900,323100,322700,33059,1067506.1162
20160713,37,322900,322800,324000,322500,70400,2271993.0071
20160713,38,322800,322900,323000,322700,10600,342170.9961
20160713,39,323000,323000,323300,323000,17200,555598.0063
20160713,40,323100,321200,323100,321200,54800,1765539.9971
20160713,41,321200,320900,321200,320300,54500,1747858.9899
20160713,42,320900,320700,320900,320500,25901,830801.0597
20160713,43,320700,320200,321200,320200,39199,1256467.9663
20160713,44,320100,320200,320300,319100,51600,1650011.9927
20160713,45,320200,320600,320700,320000,45510,1457329.0620
20160713,46,320700,321100,322300,320700,31100,998922.9941
20160713,47,321100,321000,322300,320400,32300,1038945.9985
20160713,48,321000,322000,322500,320100,87100,2799612.5870
20160714,1,323000,322500,324000,321500,52300,1688047.0083
20160714,2,322000,321500,322800,321500,30940,996389.9915
20160714,3,321700,321800,322300,321500,16500,531100.9946
20160714,4,321700,320000,321800,319100,99160,3180140.1971
20160714,5,319700,320500,320500,319500,32090,1026122.9985
20160714,6,320700,319900,320700,319800,25410,813498.0073
20160714,7,320000,319400,320000,319300,27300,872631.0000
20160714,8,319400,319100,319900,318300,31700,1010958.0000
20160714,9,319800,319700,319800,319100,28600,913474.0000
20160714,10,319600,320600,320800,319600,49100,1572133.9166
20160714,11,320200,319500,320200,319100,33900,1083831.9966
20160714,12,319100,320000,320000,318700,50400,1609451.8125
20160714,13,318800,318900,320000,318800,19659,628503.0000
20160714,14,318900,319200,319200,318800,13700,437020.0000
20160714,15,319200,318200,319700,318200,45500,1450264.0000
20160714,16,318800,318200,318900,317600,55890,1777721.1001
20160714,17,318300,319600,319700,318200,19800,630875.0000
20160714,18,319700,318900,319700,318800,8800,280876.0000
20160714,19,319000,318900,319400,318900,7600,242486.0000
20160714,20,319400,318900,319600,318900,10800,344732.0000
20160714,21,318900,318900,319100,318800,47935,1528487.7969
20160714,22,318900,318900,318900,318800,11500,366691.9948
20160714,23,318900,319200,319200,318500,5300,168988.9995
20160714,24,319200,319600,319800,319000,5800,185358.0000
20160714,25,319600,319700,319800,318100,30600,975664.0000
20160714,26,319700,318800,319800,318800,5200,166197.0000
20160714,27,318800,317300,319700,317300,30100,957478.0000
20160714,28,317700,320500,320500,317700,16100,515002.9990
20160714,29,320500,320800,320900,319700,24300,779154.0173
20160714,30,320800,320000,320900,319200,10600,339358.0061
20160714,31,319400,319000,319400,319000,4700,150028.0000
20160714,32,319000,320200,320200,319000,5100,162970.0000
20160714,33,320100,319600,320200,319500,5600,179057.9995
20160714,34,319500,319800,319900,319500,4454,142399.3008
20160714,35,319800,318400,319800,318400,10446,333563.6982
20160714,36,318400,318600,319000,318100,11000,350275.0000
20160714,37,318700,319500,319500,318600,34394,1096619.5995
20160714,38,319000,320200,323300,319000,61006,1959888.1440
20160714,39,322300,321800,322300,321200,30200,971987.9973
20160714,40,322100,320100,322100,320100,18700,600708.9968
20160714,41,320200,318900,320200,318100,89400,2851651.9990
