date,seqNo,open,close,high,low,volume,amount
20161125,22,678400,672700,678400,672300,7100,478839.0000
20161125,23,672700,679800,679800,672700,31500,2133513.0000
20161125,24,679800,676000,679800,676000,25200,1706699.0000
20161125,25,676000,677700,679800,675500,19300,1308477.0000
20161125,26,677700,676100,679000,675700,6700,453217.0000
20161125,27,676100,678000,678000,676100,6100,412835.0000
20161125,28,677900,676500,679500,676500,13000,882440.0000
20161125,29,676500,679500,679500,676500,25100,1702881.0000
20161125,30,679400,678000,679500,676500,18900,1283253.0000
20161125,31,677900,677100,677900,676800,13800,934391.0000
20161125,32,677100,678400,679100,677100,20350,1380896.0000
20161125,33,678400,676000,678800,676000,18450,1250240.5000
20161125,34,676000,676500,676500,674000,20500,1383940.0000
20161125,35,676500,677000,679600,676000,32850,2227009.0000
20161125,36,677000,681700,681700,677000,32200,2188474.0000
20161125,37,682000,683300,685600,682000,55700,3813114.0000
20161125,38,683000,684400,684900,682000,32700,2236224.0000
20161125,39,684400,683000,684900,683000,22900,1566248.0000
20161125,40,683000,684700,684900,680300,21400,1463214.0000
20161125,41,684700,681100,684700,681100,15300,1045499.0000
20161125,42,681100,681600,682800,680800,6700,456435.0000
20161125,43,681600,682300,682800,681600,8600,586588.0000
20161125,44,682300,684300,684300,681900,22825,1558117.0000
20161125,45,684300,689000,689900,682700,106000,7277027.3000
20161125,46,688100,691300,695000,684400,258400,17871991.7000
20161125,47,694000,693000,697000,690900,125000,8678543.0000
20161125,48,693000,689600,693200,688000,106000,7322929.0000
20161128,1,686000,680800,688300,680300,73200,5004008.0000
20161128,2,680800,682500,685000,680600,46000,3144830.0000
20161128,3,682000,679000,682200,678200,67000,4554977.0000
20161128,4,679000,673300,679000,673300,73800,5000890.0000
20161128,5,673300,674400,675000,672700,76200,5131947.0000
20161128,6,674400,675000,675000,673600,55100,3715623.0000
20161128,7,675000,676500,677800,675000,36766,2487067.2000
20161128,8,676900,674000,676900,673800,33600,2268301.0000
20161128,9,674000,674800,675000,673600,39200,2642050.0000
20161128,10,674800,676000,676700,674800,43100,2912995.0000
20161128,11,676000,674000,676200,670000,97000,6533357.0000
20161128,12,674000,673000,675000,673000,24900,1677374.0000
20161128,13,673000,674800,674800,670500,35600,2391039.0000
20161128,14,674800,673200,674800,672800,14100,949417.0000
20161128,15,673200,674000,674600,673200,21100,1422548.0000
20161128,16,673800,674100,674100,673800,33500,2257830.0000
20161128,17,674200,674300,674500,674200,11300,762016.0000
20161128,18,674400,674800,675700,674300,27500,1855635.0000
20161128,19,674800,676700,676700,674500,42800,2888769.0000
20161128,20,676700,676300,677400,675900,21600,1460875.0000
20161128,21,676300,678600,678600,676300,12300,833374.0000
20161128,22,678600,679000,679600,678600,32900,2234799.0000
20161128,23,679300,680000,680100,679000,32400,2201628.0000
20161128,24,680000,681800,681800,679900,15050,1024210.0000
20161128,25,681800,680000,681800,680000,13500,919056.0000
20161128,26,680000,681700,681700,679900,7750,527420.0000
20161128,27,681700,680100,681700,680000,9800,666836.0000
20161128,28,680100,680700,680700,680000,9350,635979.0000
20161128,29,680700,681800,682000,680700,20100,1369603.0000
20161128,30,681800,681500,682200,681500,34700,2366239.0000
20161128,31,681400,677200,681400,677000,13800,936760.0000
20161128,32,678800,678000,679200,678000,10100,685649.0000
20161128,33,678400,678500,678800,678000,12600,854526.0000
20161128,34,678500,677300,678500,677300,15600,1056886.0000
20161128,35,677300,677100,678400,677100,13300,900863.0000
20161128,36,677100,680000,680700,677100,22111,1500364.8100
20161128,37,680000,677300,680000,677300,13051,886009.2300
20161128,38,677300,677000,677400,677000,12949,876926.6600
20161128,39,677000,675100,677100,674500,21589,1459380.3000
20161128,40,673800,673000,674500,671000,60000,4032921.0000
20161128,41,672800,674500,674500,671000,45400,3053774.0000
20161128,42,674500,672600,674500,671900,30112,2024960.4000
20161128,43,672600,673000,673000,672500,20052,1348964.5200
20161128,44,673000,673700,674000,673000,15900,1071138.0000
20161128,45,673700,670600,673700,670600,64236,4316056.0000
20161128,46,670600,670500,672300,670200,71800,4813564.4400
20161128,47,673300,670800,673500,670500,70100,4705742.8000
20161128,48,670800,674500,678000,670200,158200,10635924.9000
20161129,1,669500,668100,671100,665300,72000,4809028.0000
20161129,2,668100,667800,669000,667600,48100,3214159.0000
20161129,3,667800,674600,674700,667800,42500,2848375.0000
20161129,4,674600,670800,675700,670000,39800,2679609.0000
20161129,5,670800,671400,672800,670500,16200,1087460.0000
20161129,6,671400,669800,671400,669000,49600,3325099.0400
20161129,7,669800,670000,670900,669800,38100,2553261.0000
20161129,8,670000,669000,671100,668800,54700,3663765.6800
20161129,9,669000,667500,669400,667200,41700,2787011.0000
20161129,10,667500,666700,667600,666700,29300,1954790.0000
20161129,11,666700,666600,666700,666000,103300,6885398.0000
20161129,12,666600,667100,667100,666600,24400,1627329.0000
20161129,13,667100,667300,670600,665800,76027,5068539.3800
20161129,14,667300,666800,668100,666800,24700,1648582.0000
20161129,15,666800,665000,666800,665000,75773,5042244.9100
20161129,16,665000,665000,665400,665000,60227,4005797.2300
20161129,17,665000,663000,665500,663000,74273,4938544.5000
20161129,18,663000,660300,663000,660100,79400,5245436.0000
20161129,19,660300,661300,663800,660100,23000,1519732.0000
20161129,20,661300,663400,663400,661100,27100,1793008.0000
20161129,21,663400,661500,663700,661500,22900,1517326.0000
20161129,22,661500,662800,662800,661500,40000,2646702.0000
20161129,23,661700,662400,663900,661700,19600,1299688.0000
20161129,24,662400,662700,662700,662000,11400,755098.0000
20161129,25,662700,663800,663800,662400,22700,1504916.2800
20161129,26,663800,662500,663800,662500,9000,596693.0000
20161129,27,662500,661500,662800,661500,12100,801028.0000
20161129,28,661500,660200,661600,660200,28000,1850990.0000
20161129,29,660000,659600,660500,658000,66600,4391824.0000
20161129,30,659600,659000,660000,658900,30800,2030187.0000
20161129,31,659000,656000,659000,656000,62800,4132368.0000
20161129,32,656100,656700,656700,655000,80451,5273742.4200
20161129,33,656600,656800,658900,653900,79449,5211065.3200
20161129,34,656800,656500,658700,655500,21800,1433249.0000
20161129,35,656200,655200,656500,653300,62900,4120204.0000
20161129,36,655200,656700,659700,655200,51700,3397131.9500
20161129,37,656700,655300,658900,655300,35700,2344771.0000
20161129,38,655300,658500,659600,655300,37900,2493938.0000
20161129,39,658500,660200,662000,658200,42651,2816852.5100
20161129,40,660200,659100,660200,659100,31949,2108596.0000
20161129,41,659100,656000,659100,655000,70432,4619265.2000
20161129,42,656000,656100,657100,656000,26300,1726779.0000
20161129,43,656100,655100,656100,655000,50009,3277928.5000
20161129,44,655100,655400,656100,655000,41200,2699985.0000
20161129,45,655400,651200,655400,651200,64491,4214864.5000
20161129,46,651200,651600,654800,651000,73266,4775230.9400
20161129,47,651400,651000,651600,650700,90911,5918259.5600
20161129,48,651000,643000,651300,640000,133723,8674822.3000
20161130,1,641800,630000,642200,630000,124700,7927047.0000
20161130,2,630300,636100,641300,629800,136100,8611185.0000
20161130,3,636100,638100,640900,636100,47500,3035271.0000
20161130,4,638200,639900,640800,635600,101900,6503199.0000
20161130,5,639900,640400,641300,637800,52700,3371304.6900
20161130,6,640100,638100,640400,638000,60200,3850864.0000
20161130,7,638200,640300,640300,637000,126119,8063066.3800
20161130,8,640300,641000,641000,640200,39353,2521092.2400
20161130,9,641000,641800,641800,640900,24897,1596453.6100
20161130,10,641800,642000,643800,641700,52100,3351448.0000
20161130,11,642000,640700,642000,640700,31850,2041901.6800
20161130,12,640500,640300,641600,640000,22500,1440725.5000
20161130,13,640300,638900,641000,638900,27500,1759732.0000
20161130,14,638900,639700,642000,638800,34000,2174678.0000
20161130,15,639700,638800,639900,638800,27100,1732185.5800
20161130,16,638800,638100,640000,637900,45306,2891829.8000
20161130,17,638100,639600,640000,638100,21600,1381826.0000
20161130,18,639600,640800,640800,638400,41200,2635718.4100
20161130,19,640800,640100,640800,638700,6000,384092.0000
20161130,20,640100,640100,640100,639100,5750,367841.0000
20161130,21,640100,639300,640100,639300,24350,1557891.5000
20161130,22,639300,640000,640000,638100,43800,2800151.5000
20161130,23,640000,639700,640000,637500,53200,3397058.0000
20161130,24,639700,639700,640000,638300,51500,3292439.0000
20161130,25,639700,640000,640000,638200,13200,843926.0000
20161130,26,640000,639900,640000,638300,5351,341968.8800
20161130,27,639900,639000,639900,638800,3300,210916.0000
20161130,28,639100,640400,640500,639100,12700,812885.0000
20161130,29,640400,642000,642100,640400,28851,1850029.0800
20161130,30,642000,642600,642700,642000,15100,969772.0000
20161130,31,642600,642900,643300,642600,22419,1441646.9400
20161130,32,642900,640800,643400,640000,34900,2239124.0600
20161130,33,640800,642500,642500,640800,3700,237307.0000
20161130,34,642500,642600,643200,641500,14000,899992.0000
20161130,35,642600,644900,645000,642600,31900,2054339.0000
20161130,36,645000,643700,645500,643700,13700,883345.0000
20161130,37,643700,642900,643700,642400,16600,1066989.0000
20161130,38,642900,642900,643000,642800,14600,938648.0000
20161130,39,642900,642500,643000,642500,17100,1099008.0000
20161130,40,642500,642500,642800,642400,8000,514035.0000
20161130,41,642500,640900,642500,640900,10300,661007.0000
20161130,42,640900,641800,642000,640800,17100,1096794.0000
20161130,43,641800,641800,641900,641200,6200,397762.3600
20161130,44,641800,641200,642000,641200,16500,1058826.5600
20161130,45,641200,638900,641200,638900,28100,1799044.0000
20161130,46,638900,639400,640800,638800,41400,2647913.0000
20161130,47,640100,643500,643900,639500,60900,3907502.0000
20161130,48,643500,644600,644800,643500,92500,5958118.0000
20161201,1,642200,644600,646200,640600,168100,10508078.0000
20161201,2,644600,644500,645600,644500,21100,1360963.0000
20161201,3,644000,635500,644500,620000,240606,15055968.0000
20161201,4,635500,640400,640400,635500,63900,4089299.4400
20161201,5,640400,640200,641900,639500,33800,2164047.3200
20161201,6,640200,641800,641900,640100,21300,1365140.0000
20161201,7,641800,644000,644900,641800,22944,1477587.8000
20161201,8,644000,642100,644000,642000,20300,1304101.0000
20161201,9,642100,644400,644600,642100,11900,765559.0000
20161201,10,644400,644700,644700,644000,15700,1011507.0000
20161201,11,644700,644200,645700,644000,68719,4431910.2400
20161201,12,644200,644600,645500,644200,34200,2204705.0000
20161201,13,644600,644500,644600,644200,29300,1888397.0000
20161201,14,644500,645200,645200,644500,21200,1366490.0000
20161201,15,645200,645800,646000,644700,37800,2440233.5600
20161201,16,645900,648600,648800,644600,78611,5089484.4900
20161201,17,648500,657300,657800,648500,135700,8866561.0000
20161201,18,657300,655300,657300,653800,36700,2404573.0000
20161201,19,655300,651600,655300,650000,11900,776487.0000
20161201,20,651600,649900,651600,649600,19600,1274145.0000
20161201,21,649900,650900,650900,649900,5600,364414.0000
20161201,22,650900,651800,651800,650800,5300,345233.0000
20161201,23,651900,650300,651900,650300,16600,1080526.0000
20161201,24,650000,650300,650800,650000,7000,455190.0000
20161201,25,650300,650800,650800,650300,6000,390272.0000
20161201,26,650800,655200,655200,650600,14800,965847.0000
20161201,27,655600,653500,655700,653000,16400,1073959.0000
20161201,28,653500,653000,653500,651100,4600,300249.0000
20161201,29,653000,654000,654000,651700,8400,548849.0000
20161201,30,654100,652500,655500,651900,17200,1126066.0000
20161201,31,652500,653500,653800,651900,10900,711520.9200
20161201,32,653500,657500,657700,653100,65400,4289241.0000
20161201,33,657200,656800,658000,655900,43400,2853731.0000
20161201,34,656800,654000,656800,654000,15100,989982.0000
20161201,35,654000,657000,657500,654000,22032,1444579.1200
20161201,36,657000,656900,657500,656000,72100,4736322.0000
20161201,37,657000,657500,657500,656000,71700,4709610.9200
20161201,38,656300,656900,657400,656300,30200,1984370.0000
20161201,39,657100,655800,658000,655800,56618,3723244.8400
20161201,40,655800,656100,658000,654200,26100,1711603.9700
20161201,41,656500,655600,656800,655500,26900,1764730.0000
20161201,42,655600,656000,656400,655600,15700,1029651.0000
20161201,43,656000,656100,656800,655700,16500,1082760.0000
20161201,44,656100,658000,658000,651500,84400,5534385.0000
20161201,45,655200,661700,661900,654900,163103,10757473.4000
20161201,46,661800,660800,662000,660000,97800,6467347.0000
20161201,47,660100,663200,663500,660100,108700,7196554.0000
20161201,48,663000,667200,670000,661300,258600,17186831.0000
20161202,1,670100,669700,671800,666100,123200,8272416.0000
20161202,2,669700,668300,674300,668000,121500,8146004.0000
20161202,3,668300,667800,671800,667500,80800,5402033.6800
20161202,4,667800,667600,671600,665000,66300,4434228.7200
20161202,5,667600,664000,667600,660000,73351,4864852.0000
20161202,6,664000,656000,667800,655000,171749,11336539.6500
20161202,7,655000,655000,657000,654000,135043,8851376.5000
20161202,8,654900,654000,655000,646400,166014,10815905.1000
20161202,9,653000,653300,655000,650700,37687,2458629.4400
20161202,10,653300,651300,656100,650900,89951,5862562.0800
20161202,11,651300,650100,654300,650000,25449,1656527.6000
20161202,12,650000,648000,650300,648000,63500,4125478.0000
20161202,13,647000,649600,649800,646600,70300,4549419.0000
20161202,14,649600,647800,649700,647700,23700,1536498.0000
20161202,15,647800,649800,649800,647700,20700,1342687.0000
20161202,16,649800,651100,651100,649800,7400,481218.0000
20161202,17,651100,653000,653500,651100,6700,437209.0000
20161202,18,651500,657900,657900,651500,30900,2020184.0000
20161202,19,657900,657500,658000,652600,18700,1228112.0000
20161202,20,657500,656700,659600,656100,12500,822158.0000
20161202,21,656700,659600,659600,656200,35800,2356459.0000
20161202,22,659600,651700,659600,651500,24500,1606386.0000
20161202,23,651700,654700,655000,651700,8700,568115.8800
20161202,24,654700,657800,657800,652000,37851,2473819.1800
20161202,25,657800,651600,657800,651500,31200,2034121.4500
20161202,26,651600,646700,651700,645100,74149,4806847.3500
20161202,27,646700,645000,649600,643600,93600,6044515.0000
20161202,28,645000,648000,652000,642100,130000,8389387.0000
20161202,29,648000,647000,650000,647000,12100,784947.0000
20161202,30,647000,648100,649900,646000,43500,2814915.0000
20161202,31,648100,649500,657000,648100,21500,1403627.0000
20161202,32,649500,649900,653400,649300,13400,872697.0000
20161202,33,649900,649500,653300,646000,70800,4587039.7200
20161202,34,649500,650000,653000,647500,16903,1097933.6500
20161202,35,650000,649900,651900,648000,22800,1480079.0000
20161202,36,649900,648900,650000,647500,13800,895505.0000
20161202,37,648900,644900,650900,643000,99600,6428491.0000
20161202,38,644900,643100,646000,641100,109500,7046331.0000
20161202,39,643100,642200,645300,642000,63200,4059374.0000
20161202,40,642200,641200,654900,639000,166300,10727248.0000
20161202,41,641500,640000,648500,640000,94300,6044646.0000
20161202,42,640000,641000,645000,640000,13700,878237.0000
20161202,43,641000,646000,646800,641000,27720,1787663.6000
20161202,44,646000,647500,648000,643400,62000,4009947.2400
20161202,45,647500,646000,648000,644000,172400,11144576.0000
20161202,46,646000,650000,650000,641500,104011,6726561.1500
20161202,47,650000,648000,651000,645000,24200,1570765.2000
20161202,48,648000,653000,655000,645700,207100,13490749.4000
20161205,1,634000,634000,638000,630500,96600,6141139.0000
20161205,2,634700,633200,636800,633200,55200,3501843.0000
20161205,3,633000,637300,637300,633000,61200,3881838.0000
20161205,4,637300,644500,647000,635100,26800,1722192.0000
20161205,5,644500,642300,644500,642200,24700,1589202.0000
20161205,6,642300,640000,642300,640000,32500,2083355.0000
20161205,7,640000,643000,643000,640000,12100,777190.0000
20161205,8,643000,643900,643900,642700,25000,1607950.0000
20161205,9,643900,643900,643900,642800,15600,1004313.0000
20161205,10,643900,642900,645000,642900,19800,1275793.0000
20161205,11,642900,641600,643000,641500,8400,539463.0000
20161205,12,641600,641800,642000,640800,12100,775919.0000
20161205,13,641800,641000,642600,640200,37500,2402603.0000
20161205,14,641000,641400,642000,640500,27600,1769366.0000
20161205,15,641400,640700,642600,640700,8200,526064.0000
20161205,16,640700,641200,641200,640100,11000,704630.0000
20161205,17,641200,641000,641200,640300,8051,515694.5300
20161205,18,640900,640300,641200,640300,9400,602224.0000
20161205,19,640300,638200,640300,638200,14900,952892.0000
20161205,20,638200,637300,638800,636800,13700,873325.0000
20161205,21,637200,637100,638600,636500,46600,2969277.0000
20161205,22,638600,638300,638700,637100,12100,772383.0000
20161205,23,638300,637200,638300,637100,7400,471768.0000
20161205,24,637200,638400,638400,637200,2900,185095.0000
20161205,25,638400,637600,638400,637400,2800,178639.0000
20161205,26,637600,637100,637900,637100,5900,376169.0000
20161205,27,637100,634000,637100,634000,23600,1499250.0000
20161205,28,634000,635300,635300,632400,68300,4323259.0000
20161205,29,635300,635600,636600,635300,8000,508706.0000
20161205,30,635600,634800,637700,634600,10000,635771.0000
20161205,31,634800,638500,638800,634700,26300,1676447.0000
20161205,32,638500,638200,638500,635300,8900,567041.0000
20161205,33,638200,634300,638200,634300,9200,584441.0000
20161205,34,634300,634500,634500,633500,14300,906524.0000
20161205,35,634500,641000,641000,634200,73800,4713655.0000
20161205,36,641000,649900,651000,636000,464727,29983624.5600
20161205,37,649900,641500,649900,641500,100800,6493437.0000
20161205,38,641800,644600,644900,641100,32451,2087174.8100
20161205,39,644600,645000,645000,644500,23900,1540680.0000
20161205,40,645000,647200,649000,645000,46700,3024231.0000
20161205,41,647200,647000,647300,646100,39500,2553221.0000
20161205,42,647000,647300,648800,647000,52000,3368898.0000
20161205,43,647300,647300,647300,645100,22700,1467722.0000
20161205,44,647300,647900,649000,647100,35400,2296253.9100
20161205,45,647900,648500,648600,647900,32400,2100320.7300
20161205,46,648500,648000,648800,648000,37400,2425087.8200
20161205,47,648000,649300,650500,648000,221720,14398912.6700
20161205,48,649300,651400,652000,648800,189202,12306981.4700
20161206,1,651800,651400,665000,650300,53600,3506901.0000
20161206,2,651500,654800,654800,651000,75151,4906103.7500
20161206,3,654800,655200,659200,652200,73500,4818515.0000
20161206,4,655200,651800,655200,650500,60100,3918111.0000
20161206,5,651800,652200,652200,651000,27300,1778631.0000
20161206,6,652300,653300,659600,652200,73300,4805196.0000
20161206,7,656800,653100,656800,653100,14600,955032.0000
20161206,8,653500,653900,653900,652200,35400,2311927.0000
20161206,9,653800,651500,654100,651500,31400,2050932.0000
20161206,10,651500,650100,651500,650100,43000,2797138.0000
20161206,11,650100,650000,650100,648000,44600,2892731.0000
20161206,12,648800,648900,650000,648400,22300,1446973.0000
20161206,13,648900,648300,649000,648200,19300,1251673.0000
20161206,14,648300,653000,653600,648000,48500,3155838.0000
20161206,15,653000,649400,653000,648000,31000,2013012.0000
20161206,16,649400,647900,649400,647900,39900,2586901.0000
20161206,17,647900,647200,647900,647000,12500,809144.0000
20161206,18,647200,646800,648000,646800,6100,394917.0000
20161206,19,646800,646600,646800,646400,20100,1299832.0000
20161206,20,646600,644500,646800,644000,25500,1646873.0000
20161206,21,644500,644500,646000,644000,48700,3139347.0000
20161206,22,644500,645500,645700,644400,12700,819216.0000
20161206,23,645500,645800,646000,644900,19200,1239145.0000
20161206,24,645800,645600,645800,644800,11100,716074.0000
20161206,25,645600,645100,647500,644800,32100,2072636.0000
20161206,26,645100,649900,651800,645000,28900,1868602.0000
20161206,27,649900,648100,650700,648000,21600,1401639.0000
20161206,28,648100,649800,650700,647100,11200,726541.0000
20161206,29,649800,647400,649900,647400,31800,2060874.0000
20161206,30,647400,647000,649800,647000,23800,1540940.0000
20161206,31,649300,648800,649300,647000,16700,1080801.0000
20161206,32,648800,647100,649600,647000,12400,802785.0000
20161206,33,647100,646900,647500,646900,14800,957624.0000
20161206,34,646900,647100,649000,646900,4700,304130.0000
20161206,35,647100,646900,647100,646800,24400,1578489.0000
20161206,36,646900,646900,649000,646700,19500,1262182.0000
20161206,37,646900,646600,648900,646600,36800,2380794.0000
20161206,38,646600,647000,647300,646600,12700,821572.0000
20161206,39,647000,649900,650500,646900,262427,16989967.9000
20161206,40,649500,648400,649500,648300,12200,791895.0000
20161206,41,649100,646500,649100,645600,21900,1416793.0000
20161206,42,646500,646800,647700,646500,12500,808616.0000
20161206,43,646800,646700,649000,646600,20400,1320487.0000
20161206,44,646700,646600,647700,646200,14500,937445.0000
20161206,45,646600,647500,647500,646200,13900,899103.0000
20161206,46,647500,646700,647700,646200,20900,1351346.0000
20161206,47,646700,645500,647100,645400,51900,3353068.0000
20161206,48,645500,647200,649000,645400,84000,5430127.0000
20161207,1,646500,646100,647800,646000,42900,2772742.0000
20161207,2,646200,641100,646200,640200,104000,6677779.0000
20161207,3,641100,643000,645100,641100,52200,3355587.0000
20161207,4,643000,643400,644200,642300,46300,2976268.0000
20161207,5,643400,646700,647700,643000,40200,2591143.0000
20161207,6,643100,643500,646600,643100,39000,2515024.0000
20161207,7,643500,647300,647300,643500,58900,3803367.0000
20161207,8,647400,646900,647500,644700,21000,1358248.0000
20161207,9,646000,645300,646900,645200,45300,2927296.0000
20161207,10,645300,645800,647100,645300,21700,1403117.0000
20161207,11,645700,644600,645800,644200,25800,1664068.0000
20161207,12,644200,644600,647200,643700,36500,2352860.0000
20161207,13,644600,643800,646500,643800,15500,998857.0000
20161207,14,643800,644000,645900,643800,15600,1005369.0000
20161207,15,644000,643800,646500,643700,17000,1095123.0000
20161207,16,643800,643800,645500,643800,7100,457480.0000
20161207,17,643800,643800,645500,643800,19500,1257510.0000
20161207,18,643800,644900,645000,643500,16600,1068745.0000
20161207,19,644900,643000,644900,643000,20200,1299932.0000
20161207,20,643000,643000,643100,641300,18000,1156191.0000
20161207,21,643000,642200,643100,642200,10400,668751.0000
20161207,22,642200,660000,660000,642100,254400,16683099.0000
20161207,23,654500,654800,659800,650700,184600,12103232.0000
20161207,24,654800,653000,654800,650200,88200,5752947.0000
20161207,25,653000,652200,653100,652200,28700,1873508.0000
20161207,26,652200,650500,652200,650500,25500,1661077.0000
20161207,27,650500,650800,651100,650400,48700,3168940.0000
20161207,28,650800,651100,651100,650400,24300,1581287.0000
20161207,29,651100,651500,651500,651100,17100,1113889.0000
20161207,30,651500,651400,651700,651000,20400,1328747.0000
20161207,31,651400,652300,659900,651400,210700,13831760.9900
20161207,32,653000,658000,659800,651500,294600,19312437.0000
20161207,33,660000,652800,660000,652500,279200,18287813.0000
20161207,34,652800,652200,652900,652200,60100,3922178.0000
20161207,35,652200,651900,652900,651700,51100,3333552.0000
20161207,36,651900,651000,652000,651000,37100,2416895.0000
20161207,37,651000,651400,651500,650000,49700,3233088.0000
20161207,38,651400,650100,651600,649800,33000,2146012.0000
20161207,39,650100,650500,651500,649100,43300,2814052.0000
20161207,40,650800,648700,650800,648100,43700,2837902.0000
20161207,41,648700,647000,648700,640000,73352,4736459.2000
20161207,42,646000,650600,654500,646000,99400,6462883.0000
20161207,43,650600,651700,656500,650500,69800,4561967.3800
20161207,44,651700,655200,659000,651500,247827,16248001.1500
20161207,45,655200,653600,655900,651700,88000,5747821.0000
20161207,46,653800,651800,653800,651800,77500,5055986.0000
20161207,47,652000,651000,653200,651000,116750,7615891.0000
20161207,48,651000,650000,651000,649300,142200,9246105.0000
20161208,1,652200,648200,652200,648100,86600,5630820.0000
20161208,2,648200,649000,652200,647000,42652,2766495.7600
20161208,3,649000,649100,649900,648800,28900,1876356.0000
20161208,4,649100,647500,649100,647000,64348,4168412.2400
20161208,5,647500,647500,647900,647200,43900,2843053.0000
20161208,6,647500,647600,648500,647200,44600,2888356.0000
20161208,7,647600,647300,647600,647100,42100,2725167.0000
20161208,8,647300,650500,650900,647200,50100,3253849.0000
20161208,9,650500,650100,650800,649000,32900,2139019.0000
20161208,10,650100,650300,650500,650000,25100,1632385.0000
20161208,11,650400,649600,650700,648300,38000,2470830.0000
20161208,12,649600,649400,649600,648400,19100,1239631.0000
20161208,13,649500,649000,649600,648700,26627,1728574.4900
20161208,14,649000,649000,649400,649000,18600,1207521.0000
20161208,15,649000,649000,649000,648500,20900,1355734.4600
20161208,16,649000,649500,650700,648800,39500,2567868.0000
20161208,17,649500,650000,650300,649500,19400,1260944.0000
20161208,18,650000,650100,650300,649700,16100,1046758.0000
20161208,19,650100,650000,650200,649000,28100,1826224.0000
20161208,20,650000,649000,650200,648200,15900,1031893.1900
20161208,21,649000,649100,650000,648800,12400,805265.0000
20161208,22,649100,653100,655000,649000,97500,6356098.0000
20161208,23,653100,652500,653800,652000,51000,3328479.0000
20161208,24,652500,650000,652600,649800,31300,2038060.0000
20161208,25,650000,651800,654500,650000,99700,6505658.0000
20161208,26,651000,653800,653800,650600,107000,6977038.0000
20161208,27,651500,650400,651800,650400,47100,3064863.0000
20161208,28,650200,649500,650200,649300,47400,3080047.0000
20161208,29,649500,649100,649500,649000,29200,1896126.0000
20161208,30,649100,649300,650600,648700,24700,1603916.0000
20161208,31,649300,651900,653500,649300,80900,5275835.0000
20161208,32,651900,657700,658000,650700,356900,23422410.4600
20161208,33,658000,662500,664400,657800,612527,40529846.3300
20161208,34,664900,661800,664900,660500,144100,9535953.0000
20161208,35,661800,658800,661800,657900,66800,4411586.0000
20161208,36,658800,658300,659800,658000,93700,6169579.0000
20161208,37,658300,661000,661100,658300,94900,6260226.0000
20161208,38,661000,663900,666600,659300,367651,24434331.2200
20161208,39,663800,667500,668200,662000,406523,27057121.4100
20161208,40,667500,666800,669800,663000,662191,44235239.5000
20161208,41,666800,667800,670000,666300,624700,41769292.2500
20161208,42,668000,665100,668000,661000,350100,23221305.0000
20161208,43,665100,666600,666600,661500,207500,13761169.0000
20161208,44,666700,667400,669300,666700,110800,7398675.0000
20161208,45,667300,664100,667400,663100,75700,5033895.0000
20161208,46,664100,671000,671900,664100,402584,26972885.9600
20161208,47,670600,668800,671800,667500,147751,9896459.3200
20161208,48,668700,672800,673000,668700,407813,27397929.8500
20161209,1,669500,667200,675400,665900,454100,30393047.7700
20161209,2,667500,667900,670000,661000,294400,19628442.0000
20161209,3,667900,667000,669500,665800,131300,8769653.4600
20161209,4,667000,668000,668000,665400,72500,4830652.0000
20161209,5,667900,664100,669000,663300,76100,5072674.0000
20161209,6,663300,664100,664500,660600,160200,10600595.0000
20161209,7,664100,662000,664900,661600,103400,6847109.0000
20161209,8,662100,663800,663800,661800,52000,3443053.0000
20161209,9,663900,662200,664800,662200,32900,2181634.0000
20161209,10,662300,658200,662300,658100,166200,10973060.0000
20161209,11,658100,658000,661100,658000,73000,4808573.0000
20161209,12,658000,654200,658200,653000,155400,10184379.0000
20161209,13,654200,656000,657600,654000,57300,3754385.0000
20161209,14,656000,656000,656700,655500,34600,2269459.0000
20161209,15,656000,657000,658300,656000,38620,2536564.0000
20161209,16,657000,659200,659200,657000,21100,1389094.0000
20161209,17,659200,657000,660200,657000,36700,2418505.0000
20161209,18,657000,656100,657000,655700,31700,2079722.0000
20161209,19,656100,655700,657600,655600,25200,1653096.0000
20161209,20,655700,654800,655700,652800,108100,7065545.0000
20161209,21,655000,657200,657400,653200,35000,2290950.0000
20161209,22,657200,656900,657300,655000,25400,1667703.9000
20161209,23,656900,656800,658000,656700,65305,4290836.5000
20161209,24,656800,657800,657900,656700,11300,742649.0000
20161209,25,657800,659200,660600,657800,36200,2386913.0000
20161209,26,659500,659700,660000,659000,51000,3362954.0000
20161209,27,659700,659100,659900,659100,18500,1220181.0000
20161209,28,659100,657700,659500,657600,34851,2296384.7600
20161209,29,657700,659000,659000,657600,17000,1119055.0000
20161209,30,658900,659200,659600,658900,31900,2103014.0000
20161209,31,659200,658900,659200,658500,33200,2187252.0000
20161209,32,658900,658900,659000,658500,21300,1403239.0000
20161209,33,658900,660000,660000,657200,70700,4656560.4700
20161209,34,660000,664500,664900,660000,66700,4425624.0000
20161209,35,664400,662000,664900,661200,21300,1413275.0000
20161209,36,662000,661800,662000,660100,18900,1248915.0000
20161209,37,661800,661000,662800,660400,15200,1005220.0000
20161209,38,660600,657900,661000,655000,62514,4107451.0000
20161209,39,657900,657600,659900,656200,40000,2633281.0000
20161209,40,657600,662000,662000,657600,60927,4017446.4000
20161209,41,662000,658300,662000,658000,55173,3635780.6000
20161209,42,658300,661500,661800,658200,85500,5638652.0000
20161209,43,661500,667300,669000,661400,124227,8255969.5900
