date,seqNo,open,close,high,low,volume,amount
20170615,13,160500,160100,160800,160000,283600,4549835.0000
20170615,14,160100,160000,160300,159900,134400,2151594.0000
20170615,15,159900,159800,160000,159700,99600,1592390.0000
20170615,16,159700,159800,159800,159200,105500,1683650.0000
20170615,17,159700,160100,160200,159600,132210,2113422.7000
20170615,18,160100,159900,160200,159900,54500,872259.0000
20170615,19,160000,159900,160000,159700,52590,840497.8500
20170615,20,159800,160000,160000,159700,116435,1862389.6500
20170615,21,160000,159600,160000,159600,112365,1795556.0000
20170615,22,159800,159900,159900,159500,153400,2449598.0000
20170615,23,159900,159300,159900,159300,76440,1219290.3600
20170615,24,159400,159200,159500,159000,153224,2439379.3600
20170615,25,159200,159600,159800,159200,36172,576961.4000
20170615,26,159300,159400,159600,159300,35200,561180.0000
20170615,27,159500,159600,159600,159400,39700,633118.0000
20170615,28,159600,159400,159600,159400,27064,431610.1600
20170615,29,159500,159400,159600,159300,20300,323533.0000
20170615,30,159500,159600,159800,159400,46000,734010.0000
20170615,31,159800,159700,159900,159600,79700,1273245.0000
20170615,32,159800,159800,159800,159600,88835,1418959.9500
20170615,33,159800,162100,162100,159700,799300,12851085.0000
20170615,34,162100,162200,163600,161800,1655300,26950124.0000
20170615,35,162200,162300,162500,161600,727600,11799033.2600
20170615,36,162100,161700,162300,161500,407200,6588799.0000
20170615,37,161500,160900,161700,160900,295300,4765085.0000
20170615,38,161000,161200,161300,160800,429000,6912257.0000
20170615,39,161100,161100,161100,160900,249900,4023732.0000
20170615,40,161100,161200,161200,161100,103500,1667968.0000
20170615,41,161100,160800,161100,160700,173600,2793576.0000
20170615,42,160700,160500,160700,160500,177900,2857208.0000
20170615,43,160600,160200,160600,160200,163800,2626789.0000
20170615,44,160200,160200,160300,160000,233800,3743904.0000
20170615,45,160200,160100,160300,160000,154000,2466523.0000
20170615,46,160000,160000,160100,159800,214500,3430620.0000
20170615,47,160000,159900,160100,159900,245100,3920953.0000
20170615,48,159900,160300,160300,159900,473900,7586380.0000
20170616,1,159000,159300,159600,158800,294000,4677787.0000
20170616,2,159200,159000,159300,158300,397226,6307318.5800
20170616,3,159000,159000,159200,158800,175200,2784890.0000
20170616,4,159000,158900,159400,158800,204200,3246925.0000
20170616,5,158800,158800,159200,158800,97900,1555586.0000
20170616,6,158900,158800,159200,158800,82900,1316948.0000
20170616,7,158800,158500,158800,158300,203700,3229511.0000
20170616,8,158500,158300,158600,158100,373200,5905682.0000
20170616,9,158300,158200,158600,158200,80500,1274922.0000
20170616,10,158300,158700,158700,158200,116500,1845225.0000
20170616,11,158700,158400,158700,158200,170400,2697521.0000
20170616,12,158400,158100,158400,158100,204200,3230242.0000
20170616,13,158100,158100,158100,157900,278200,4396232.0000
20170616,14,158100,158500,158600,158100,58200,921672.0000
20170616,15,158500,158400,158700,158300,53800,852776.0000
20170616,16,158400,158300,158400,158200,46600,737528.0000
20170616,17,158300,158500,158500,158300,30500,483080.0000
20170616,18,158600,158600,158700,158500,51500,816902.0000
20170616,19,158500,158400,158600,158300,62000,982001.0000
20170616,20,158400,158300,158500,158200,47800,756689.0000
20170616,21,158300,158200,158400,158100,53000,838543.0000
20170616,22,158200,158400,158400,158200,62400,988103.0000
20170616,23,158400,158200,158400,158200,36600,579237.0000
20170616,24,158200,158100,158300,158000,90200,1425921.0000
20170616,25,158100,158200,158300,158000,31700,501270.0000
20170616,26,158200,158000,158200,158000,92700,1464828.0000
20170616,27,158300,158100,158300,158000,22400,354111.0000
20170616,28,158100,158000,158100,158000,41100,649479.0000
20170616,29,158100,158100,158100,158000,42600,673363.0000
20170616,30,158100,158100,158100,158000,14900,235527.0000
20170616,31,158000,158200,158200,158000,70400,1112863.0000
20170616,32,158200,158700,158700,158200,135000,2140498.0000
20170616,33,158700,158900,159500,158500,175100,2785247.0000
20170616,34,158900,158800,159000,158600,58400,927177.0000
20170616,35,158800,158600,158900,158500,55800,885294.0000
20170616,36,158600,158500,158600,158300,49000,776638.0000
20170616,37,158500,159000,159000,158500,25800,409582.0000
20170616,38,159000,159100,159200,158700,71400,1135248.0000
20170616,39,159100,158900,159100,158900,37800,600952.0000
20170616,40,158900,158900,159000,158600,65500,1040612.0000
20170616,41,158900,158700,159000,158600,70800,1123905.0000
20170616,42,158700,158800,159000,158600,58900,935831.0000
20170616,43,158800,158800,158800,158600,49900,792012.0000
20170616,44,158700,158500,158800,158400,141300,2241082.0000
20170616,45,158400,158500,158600,158300,84000,1330765.0000
20170616,46,158500,158200,158500,158200,132700,2101251.0000
20170616,47,158300,158200,158300,158200,239500,3789927.0000
20170616,48,158300,158300,158600,158200,263735,4177679.7000
20170619,1,159100,158900,159400,158200,147800,2350232.0000
20170619,2,158800,158900,159000,158400,74500,1183453.0000
20170619,3,158900,159500,159700,158900,208500,3323430.0000
20170619,4,159500,159400,159600,159300,151200,2410522.0000
20170619,5,159500,159200,159500,159000,164400,2618399.0000
20170619,6,159000,159000,159200,158800,73200,1163379.0000
20170619,7,158900,158800,159000,158800,74200,1178968.0000
20170619,8,158900,158600,158900,158300,116000,1839893.0000
20170619,9,158500,158700,158700,158400,76100,1206292.0000
20170619,10,158700,158600,158700,158500,108200,1716183.0000
20170619,11,158700,158600,158900,158600,107700,1709951.0000
20170619,12,158600,158600,158700,158400,81600,1293891.0000
20170619,13,158600,158500,158700,158400,30600,484930.0000
20170619,14,158400,158400,158500,158300,77000,1219709.0000
20170619,15,158400,158500,158500,158300,62800,994736.0000
20170619,16,158400,158500,158600,158300,76264,1208374.4000
20170619,17,158500,158600,158700,158500,28700,454958.0000
20170619,18,158700,158500,158700,158500,48500,769535.0000
20170619,19,158500,158500,158600,158400,41300,654692.0000
20170619,20,158400,158000,158500,158000,306000,4840355.0000
20170619,21,158400,158500,158500,158100,42500,672768.0000
20170619,22,158500,158500,158500,158400,24100,381828.0000
20170619,23,158500,158600,158700,158300,103200,1635607.0000
20170619,24,158600,158900,158900,158600,56900,903563.0000
20170619,25,158900,158900,159000,158800,65900,1047311.0000
20170619,26,158900,158800,159000,158800,55200,877282.0000
20170619,27,158800,158600,158900,158600,30800,488994.0000
20170619,28,158600,158600,158700,158600,31200,494907.0000
20170619,29,158600,158700,158800,158600,16500,261782.0000
20170619,30,158700,158600,158800,158500,41200,653560.0000
20170619,31,158700,158700,158800,158600,21200,336394.0000
20170619,32,158800,158600,158800,158500,22500,356837.0000
20170619,33,158600,158600,158700,158500,42200,669117.0000
20170619,34,158600,158600,158700,158500,16600,263279.0000
20170619,35,158600,158600,158600,158500,15900,252065.0000
20170619,36,158600,158500,158600,158500,22700,359924.0000
20170619,37,158500,158600,158700,158400,51200,811635.0000
20170619,38,158500,158600,158600,158500,36000,570864.0000
20170619,39,158600,158500,158700,158500,27000,428067.0000
20170619,40,158700,158600,158700,158400,40700,645180.0000
20170619,41,158600,158500,158600,158400,17700,280457.0000
20170619,42,158500,158200,158500,158200,93100,1474240.0000
20170619,43,158200,158200,158300,158100,168400,2663499.0000
20170619,44,158200,158500,158500,158200,39100,619165.0000
20170619,45,158500,158300,158600,158300,47000,744615.0000
20170619,46,158400,158300,158400,158300,120800,1912587.0000
20170619,47,158300,158400,158500,158200,182600,2891291.0000
20170619,48,158500,158900,158900,158400,136400,2163884.0000
20170620,1,160000,159100,160000,158900,354400,5652099.0000
20170620,2,159200,159400,159500,159000,207200,3297668.0000
20170620,3,159400,159000,159400,159000,127300,2027794.0000
20170620,4,159000,159000,159300,158900,98100,1560599.0000
20170620,5,159000,158900,159200,158800,97100,1544188.0000
20170620,6,158900,158800,159000,158700,99000,1572320.0000
20170620,7,158700,158800,159100,158700,109100,1733707.0000
20170620,8,158700,158500,158800,158400,126500,2006025.0000
20170620,9,158600,158500,158600,158400,95800,1518256.0000
20170620,10,158500,158700,158800,158400,95500,1514369.0000
20170620,11,158800,158600,158900,158600,44600,708105.0000
20170620,12,158600,158500,158700,158400,63500,1006963.0000
20170620,13,158500,158400,158600,158300,54500,863415.0000
20170620,14,158300,158300,158400,158000,196200,3103591.0000
20170620,15,158300,158100,158400,158000,118300,1871250.0000
20170620,16,158200,158300,158300,158000,132100,2088619.0000
20170620,17,158200,158100,158200,158000,137600,2174943.0000
20170620,18,158100,158300,158400,158100,80100,1267098.0000
20170620,19,158300,158300,158400,158200,28400,449515.0000
20170620,20,158300,158300,158400,158200,15400,243780.0000
20170620,21,158400,158600,158600,158300,32400,513228.0000
20170620,22,158600,158700,158800,158600,40200,637826.0000
20170620,23,158700,158500,158700,158500,31900,505979.0000
20170620,24,158600,158600,158700,158500,17500,277455.0000
20170620,25,158600,158600,158700,158400,42900,680536.0000
20170620,26,158700,158600,158800,158600,11600,184091.0000
20170620,27,158600,158600,158700,158400,26500,420157.0000
20170620,28,158600,158500,158600,158400,30100,477083.0000
20170620,29,158500,158500,158600,158400,25800,408820.0000
20170620,30,158500,158300,158500,158300,51400,813919.0000
20170620,31,158400,158200,158400,158100,109600,1733905.0000
20170620,32,158200,158400,158400,158100,44600,706069.0000
20170620,33,158400,158200,158500,158200,34100,539882.0000
20170620,34,158300,158200,158400,158100,76300,1207367.0000
20170620,35,158300,159400,160000,158100,462716,7366901.5700
20170620,36,159300,159000,159500,159000,175800,2799205.0000
20170620,37,159100,158900,159200,158900,102600,1631891.0000
20170620,38,158900,158800,158900,158700,67900,1078242.0000
20170620,39,158900,158900,159000,158800,57100,907344.0000
20170620,40,158900,159000,159000,158800,98000,1557432.0000
20170620,41,159000,158800,159100,158800,98900,1571577.0000
20170620,42,158900,158500,158900,158300,89300,1415655.0000
20170620,43,158500,158900,158900,158400,65000,1031207.0000
20170620,44,158900,158800,159000,158800,60400,959556.0000
20170620,45,158700,158900,159100,158600,179200,2847234.0000
20170620,46,158800,158700,158900,158600,155100,2462715.0000
20170620,47,158700,158600,158700,158500,126600,2008278.0000
20170620,48,158700,159000,159100,158600,225944,3591538.1600
20170621,1,159700,159200,160100,159100,417800,6669368.0000
20170621,2,159200,158700,159300,158600,103700,1648839.0000
20170621,3,158700,158700,158800,158600,102600,1628052.0000
20170621,4,158800,158500,158900,158300,179900,2852832.0000
20170621,5,158300,158800,158900,158300,93300,1478538.0000
20170621,6,158900,158700,159000,158700,91100,1447265.0000
20170621,7,158600,158600,158900,158400,59800,948924.0000
20170621,8,158500,158800,158800,158500,60800,964323.0000
20170621,9,158700,158800,159000,158600,76400,1213228.0000
20170621,10,158800,158900,158900,158700,92700,1472005.0000
20170621,11,158800,158700,158800,158600,81500,1292869.0000
20170621,12,158600,158700,158800,158600,68600,1088399.0000
20170621,13,158700,158700,158800,158600,22200,352253.0000
20170621,14,158700,158500,158700,158500,94500,1498246.0000
20170621,15,158700,158500,158700,158500,113564,1800046.4000
20170621,16,158500,158500,158700,158500,14600,231540.0000
20170621,17,158500,158500,158600,158400,36536,579056.6000
20170621,18,158500,158300,158500,158200,123300,1952340.0000
20170621,19,158300,158200,158300,158100,100200,1584791.0000
20170621,20,158200,158300,158300,158100,33700,533156.0000
20170621,21,158200,158400,158500,158200,21300,337275.0000
20170621,22,158500,158300,158500,158300,24300,384738.0000
20170621,23,158300,158300,158300,158100,38500,609049.0000
20170621,24,158200,158500,158600,158100,134700,2131453.3600
20170621,25,158400,158300,158600,158300,10100,160053.0000
20170621,26,158300,158300,158400,158200,9400,148744.0000
20170621,27,158300,158200,158300,158100,39000,616920.0000
20170621,28,158100,158000,158400,158000,85200,1347705.0000
20170621,29,158000,157900,158100,157700,214764,3392306.9200
20170621,30,157900,157700,158000,157600,130836,2063902.0800
20170621,31,157800,158000,158000,157600,99964,1577291.2800
20170621,32,158000,157800,158000,157700,62200,982031.0000
20170621,33,157900,157700,157900,157600,68700,1083408.0000
20170621,34,157600,157500,157700,157500,75800,1194198.0000
20170621,35,157500,157100,157500,156900,145000,2278254.0000
20170621,36,157100,157400,157400,157000,91444,1437080.3600
20170621,37,157400,157300,157500,157300,66100,1040418.0000
20170621,38,157300,157100,157300,157000,134500,2113458.0000
20170621,39,157000,157200,157200,157000,90200,1417423.0000
20170621,40,157200,157500,157600,157100,101100,1590216.0000
20170621,41,157500,157100,157700,157100,72400,1139271.0000
20170621,42,157100,157500,157500,157100,93700,1473671.0000
20170621,43,157500,157500,157700,157400,69300,1091769.0000
20170621,44,157500,157300,157500,157200,88200,1388579.0000
20170621,45,157300,157500,157500,157200,38400,604355.0000
20170621,46,157500,157800,158000,157400,94800,1494594.0000
20170621,47,157800,157900,157900,157700,87700,1383743.0000
20170621,48,157900,158000,158000,157800,214200,3382170.0000
20170622,1,157500,157500,158000,157100,95600,1507441.0000
20170622,2,157500,158200,158400,157500,95500,1510151.0000
20170622,3,158200,158100,158200,157800,135100,2135394.0000
20170622,4,158000,158800,158800,157900,158664,2512119.1200
20170622,5,158800,158900,159400,158600,429000,6821499.0000
20170622,6,158800,158900,159000,158700,162800,2586066.0000
20170622,7,158900,159200,159300,158900,245100,3901744.0000
20170622,8,159200,158900,159200,158900,136300,2167787.0000
20170622,9,158900,158800,159000,158700,140500,2232825.0000
20170622,10,158800,158400,158800,158400,111900,1774103.0000
20170622,11,158500,158600,158600,158300,52800,836966.0000
20170622,12,158600,158800,158900,158500,41100,652664.0000
20170622,13,158800,158800,158900,158600,70200,1114264.0000
20170622,14,158800,158700,158900,158700,40300,639822.0000
20170622,15,158700,158400,158800,158400,108000,1712959.0000
20170622,16,158400,158600,158600,158400,97490,1545450.5000
20170622,17,158600,158800,158800,158500,47500,753481.0000
20170622,18,158800,158900,159000,158800,98400,1564081.0000
20170622,19,158900,158800,159000,158800,79300,1260396.0000
20170622,20,158800,159800,159800,158800,363800,5795897.0000
20170622,21,159800,159300,160000,159300,625400,9996487.0000
20170622,22,159500,159000,159600,158900,249200,3969975.0000
20170622,23,159000,159400,159500,159000,125600,2001374.0000
20170622,24,159400,160400,160600,159300,695400,11133014.0000
20170622,25,160200,160700,161000,160000,646600,10381888.0000
20170622,26,160800,160300,160800,160300,230300,3699220.0000
20170622,27,160300,160200,160400,160100,141900,2274221.0000
20170622,28,160100,160500,160500,160000,108800,1743759.0000
20170622,29,160500,160500,160700,160400,192800,3096314.0000
20170622,30,160500,160700,160700,160400,257500,4135210.0000
20170622,31,160600,160500,160700,160500,103200,1657352.0000
20170622,32,160600,160000,160600,159900,192700,3086627.5600
20170622,33,159900,159900,160100,159800,97300,1556087.0000
20170622,34,159900,159800,160000,159700,84600,1351851.0000
20170622,35,159800,159200,159800,159000,147400,2349358.0000
20170622,36,159200,159700,159700,159100,98500,1570503.0000
20170622,37,159700,159500,159800,159500,91000,1452817.0000
20170622,38,159600,159400,159600,159400,22200,354063.0000
20170622,39,159400,159000,159400,158900,102800,1635727.0000
20170622,40,159000,159300,159300,159000,81500,1296909.0000
20170622,41,159300,159200,159500,159100,50400,802625.0000
20170622,42,159100,158900,159100,158900,104800,1666079.0000
20170622,43,158900,159000,159100,158800,118935,1890375.1500
20170622,44,158900,158300,158900,158200,229965,3646778.8500
20170622,45,158400,158500,158600,158300,149700,2371955.0000
20170622,46,158400,157800,158500,157600,399800,6320713.0000
20170622,47,157800,157500,157900,157300,290900,4584324.0000
20170622,48,157500,157000,157500,157000,473100,7437209.0000
20170626,1,152900,152700,152900,151900,88500,1350054.0000
20170626,2,152700,152700,152800,152500,185800,2836599.0000
20170626,3,152600,153400,153600,152600,214400,3287219.0000
20170626,4,153400,153300,153400,153100,83300,1276725.0000
20170626,5,153300,153200,153500,153200,119000,1825555.0000
20170626,6,153200,153300,153500,153100,102300,1568344.0000
20170626,7,153500,153600,154500,153500,270862,4167191.9400
20170626,8,153700,154000,154000,153400,98800,1518644.0000
20170626,9,153700,153500,153900,153400,96700,1485013.0000
20170626,10,153500,153400,153600,153300,71000,1089632.0000
20170626,11,153400,153700,153800,153000,113200,1735763.0000
20170626,12,153800,153500,154000,153400,79400,1220749.0000
20170626,13,153500,153300,153600,153300,33600,515683.0000
20170626,14,153400,153500,153600,153300,48600,745614.0000
20170626,15,153500,153200,153500,153200,95300,1460752.0000
20170626,16,153300,153300,153500,153200,42400,650204.0000
20170626,17,153400,152900,153400,152900,102000,1561557.0000
20170626,18,152900,152500,153000,152500,125300,1913987.0000
20170626,19,152500,152900,152900,152500,124000,1893114.0000
20170626,20,153000,153100,153300,153000,32300,494617.0000
20170626,21,153200,152800,153200,152800,56200,859847.0000
20170626,22,152900,153000,153000,152800,18500,282888.0000
20170626,23,153000,152600,153000,152600,71500,1092329.0000
20170626,24,152600,152600,152700,152600,116000,1770921.0000
20170626,25,152600,153300,153300,152600,174300,2663491.0000
20170626,26,153300,153400,153600,153300,71400,1095356.0000
20170626,27,153500,153800,153800,153500,35500,545445.0000
20170626,28,153800,153900,154100,153800,139700,2150556.0000
20170626,29,153900,153500,153900,153500,105600,1623903.0000
20170626,30,153500,153100,153600,153000,32400,496559.0000
20170626,31,153100,153000,153300,153000,76900,1177094.0000
20170626,32,153000,153000,153300,153000,95600,1463366.0000
20170626,33,153000,152900,153000,152900,85600,1309138.0000
20170626,34,152900,153000,153400,152800,95500,1461505.0000
20170626,35,153000,153100,153400,153000,99000,1516805.0000
20170626,36,153100,153300,153400,153100,86500,1325381.0000
20170626,37,153300,153100,153400,153100,111200,1704171.0000
20170626,38,153200,152800,153200,152800,136800,2093211.0000
20170626,39,152800,152700,153000,152700,139400,2130304.0000
20170626,40,152700,152800,153200,152700,108300,1655588.0000
20170626,41,152900,152800,153100,152800,180400,2758710.0000
20170626,42,152800,152800,152900,152600,140600,2147322.0000
20170626,43,152800,153000,153200,152700,39000,596496.0000
20170626,44,153100,153000,153300,153000,89900,1376205.0000
20170626,45,153100,153100,153300,153000,78800,1206149.0000
20170626,46,153100,153600,153700,153000,141700,2173847.0000
20170626,47,153600,153500,153800,153500,146200,2245945.0000
20170626,48,153500,153700,153700,153300,176000,2701152.0000
20170627,1,153700,153700,153700,153100,108300,1660579.0000
20170627,2,153800,153800,154200,153500,130500,2008480.0000
20170627,3,153500,153200,153800,153100,99000,1517819.0000
20170627,4,153200,153400,153500,153100,86100,1320333.0000
20170627,5,153400,153300,153500,153200,118500,1816880.0000
20170627,6,153200,153200,153500,153100,200700,3075994.0000
20170627,7,153100,153100,153300,153000,141700,2169855.0000
20170627,8,153100,153100,153200,153000,117600,1800415.0000
20170627,9,153100,153500,153600,153100,49700,761853.0000
20170627,10,153500,153500,153600,153400,45800,703254.0000
20170627,11,153500,153300,153500,153300,27200,417210.0000
20170627,12,153300,153200,153600,153100,53800,824896.0000
20170627,13,153300,153200,153500,153200,42200,646637.0000
20170627,14,153100,153200,153400,153100,35600,545338.0000
20170627,15,153300,153400,153400,153200,39300,602237.0000
20170627,16,153400,153500,153600,153300,35400,543149.0000
20170627,17,153500,153400,153600,153400,32400,497468.0000
20170627,18,153400,154800,155000,153300,523500,8074496.0000
20170627,19,155000,155600,155600,154500,632700,9818733.0000
20170627,20,155500,154900,155600,154700,290400,4505848.0000
20170627,21,154900,154900,154900,154700,104700,1620660.0000
20170627,22,154900,154800,155000,154700,72500,1122646.0000
20170627,23,154700,154700,154800,154700,46500,719686.0000
20170627,24,154700,154600,154800,154600,78300,1211351.0000
20170627,25,154500,154300,154600,154200,34200,528403.0000
20170627,26,154300,153700,154400,153700,88500,1362700.0000
20170627,27,153700,153600,153800,153500,100300,1540980.0000
20170627,28,153800,153600,153900,153500,78100,1199696.0000
20170627,29,153500,153900,154000,153500,26200,403051.0000
20170627,30,154000,153700,154000,153600,35200,541467.0000
20170627,31,153600,154100,154300,153600,33500,515738.0000
20170627,32,154100,154000,154200,154000,46800,721363.0000
20170627,33,154000,153900,154100,153800,18400,283213.0000
20170627,34,153900,154000,154100,153900,9300,143232.0000
20170627,35,154100,153800,154100,153700,23300,358559.0000
20170627,36,153700,154000,154100,153700,55300,850842.0000
20170627,37,154100,154100,154200,154000,16700,257410.0000
20170627,38,154100,153900,154100,153900,20900,321902.0000
20170627,39,153900,153600,153900,153600,80500,1237172.0000
20170627,40,153500,153700,153700,153500,44900,689531.0000
20170627,41,153700,153900,153900,153600,27800,427280.0000
20170627,42,154000,154200,154200,153800,86100,1325998.0000
20170627,43,154200,154200,154300,154100,64500,994588.0000
20170627,44,154200,154200,154300,154000,50900,784722.0000
20170627,45,154200,154200,154300,154100,70500,1087072.0000
20170627,46,154200,153900,154200,153900,154300,2377249.0000
20170627,47,153900,154000,154000,153800,208000,3200392.0000
20170627,48,153900,153900,154000,153800,146900,2261403.0000
20170628,1,154500,154900,156000,154500,659830,10239469.1000
20170628,2,154900,155500,155800,154700,384570,5976890.3000
20170628,3,155500,155400,155700,155300,307400,4780109.6500
20170628,4,155400,154900,155500,154900,214100,3322987.0000
20170628,5,154900,156600,156800,154900,679165,10595311.2000
20170628,6,156700,156900,157700,156400,768574,12065290.0600
20170628,7,157000,156900,157000,156800,215200,3376494.0000
20170628,8,156900,156300,157000,156300,217000,3401038.0000
20170628,9,156400,156400,156700,156100,158899,2485510.3900
20170628,10,156200,156600,156800,156200,143500,2247062.0000
20170628,11,156500,156300,156600,156300,74200,1160600.0000
20170628,12,156300,156400,156500,156200,76800,1200811.0000
20170628,13,156500,156300,156500,156300,83800,1311209.0000
20170628,14,156300,156500,156500,156200,80200,1254105.0000
20170628,15,156500,156500,156600,156400,70300,1100240.0000
20170628,16,156400,156100,156400,156100,110000,1718352.0000
20170628,17,156100,156000,156100,156000,76900,1199896.0000
20170628,18,156000,156300,156300,155900,83200,1298264.0000
20170628,19,156100,156000,156300,156000,47200,736750.0000
20170628,20,156000,155600,156100,155400,80000,1246696.0000
20170628,21,155400,155900,156000,155300,44200,687359.0000
20170628,22,155800,155800,155800,155600,151900,2366292.0000
20170628,23,155800,156300,156300,155800,29100,453890.0000
20170628,24,156300,156500,156500,156100,147700,2309199.0000
20170628,25,156500,156300,156600,156200,65700,1027493.0000
20170628,26,156200,156700,157200,156200,309300,4852549.0000
20170628,27,156700,156900,157000,156600,133500,2093760.0000
20170628,28,156900,156700,156900,156500,57100,894801.0000
20170628,29,156800,156600,156800,156400,58100,910264.0000
20170628,30,156600,156700,156800,156600,69900,1095670.0000
20170628,31,156700,156600,156800,156500,68700,1075785.0000
20170628,32,156500,156400,156700,156300,63500,993232.0000
20170628,33,156400,156100,156400,156100,29000,453126.0000
20170628,34,156000,155900,156100,155900,48700,759737.0000
20170628,35,156000,156400,156500,155900,36800,574700.0000
20170628,36,156500,156200,156500,156200,86800,1357269.0000
20170628,37,156200,156400,156500,156100,44800,700565.0000
20170628,38,156500,156400,156600,156400,55300,865564.0000
20170628,39,156400,156300,156500,156300,67600,1057204.0000
20170628,40,156200,156200,156300,156200,38600,603124.0000
20170628,41,156200,155800,156300,155800,90000,1404088.0000
20170628,42,155700,155500,155800,155200,160400,2493026.0000
20170628,43,155500,155800,156000,155500,63900,995280.0000
20170628,44,155800,156000,156000,155700,79600,1240764.0000
20170628,45,156100,155900,156200,155800,91300,1424902.0000
20170628,46,155900,155800,155900,155600,98100,1527508.0000
20170628,47,155700,155800,155900,155600,152500,2375537.0000
20170628,48,155800,155700,155900,155600,220000,3426778.0000
20170629,1,155800,154800,156000,154600,220499,3424800.5300
20170629,2,154900,154300,155100,154300,257501,3983393.4700
20170629,3,154300,154300,154500,154000,256500,3956134.0000
20170629,4,154300,154700,154800,154300,163899,2531789.5400
20170629,5,154600,155000,155400,154600,131000,2029186.0000
20170629,6,155000,154600,155000,154600,80000,1238595.0000
20170629,7,154600,154500,154700,154200,195700,3022212.0300
20170629,8,154500,154300,154500,154200,144600,2231753.0000
20170629,9,154300,154200,154400,154200,83200,1283634.0100
20170629,10,154200,154200,154400,154200,96500,1488658.0000
20170629,11,154200,154700,155100,154200,124700,1930892.0000
20170629,12,154600,154500,154900,154500,70800,1094290.0000
20170629,13,154500,154700,154700,154400,34600,534845.0000
20170629,14,154600,154500,154700,154500,33400,516335.0000
20170629,15,154600,154800,154900,154500,14200,219667.0000
20170629,16,154700,154700,154900,154600,51800,801595.0000
20170629,17,154700,154500,154800,154500,45000,695942.0000
20170629,18,154500,154600,154700,154500,37800,584405.0000
20170629,19,154600,154600,154600,154500,38900,601039.0000
20170629,20,154500,154500,154600,154500,21200,327729.0000
20170629,21,154500,154600,154700,154500,34800,537993.0000
20170629,22,154600,154600,154700,154500,29200,451410.0000
20170629,23,154600,154700,154700,154600,52200,807295.0000
20170629,24,154700,154800,154800,154600,40300,623356.0000
20170629,25,154800,154900,155000,154700,40400,625443.0000
20170629,26,154900,155000,155100,154900,15500,240188.0000
20170629,27,154900,154600,154900,154600,23600,365155.0000
20170629,28,154700,154700,154800,154600,24000,371304.0000
20170629,29,154700,154600,154800,154500,52200,807311.0000
20170629,30,154600,154700,154700,154600,16300,252062.0000
20170629,31,154800,154600,154800,154500,47200,729896.0000
20170629,32,154500,154600,154700,154500,35200,544233.0000
20170629,33,154500,154500,154600,154500,76200,1177914.0000
20170629,34,154600,155000,155000,154300,140400,2170526.0000
20170629,35,155000,154500,155000,154500,75900,1174285.0000
20170629,36,154500,154500,154900,154500,67500,1043279.0000
20170629,37,154500,154300,154600,154300,66600,1028334.0000
20170629,38,154300,154500,154500,154200,55200,851856.0000
20170629,39,154600,154400,154600,154400,56500,872770.0000
20170629,40,154400,154500,154600,154400,31400,485050.0000
20170629,41,154400,154500,154600,154400,115500,1784103.0000
20170629,42,154500,154600,154600,154500,66300,1024595.0000
20170629,43,154500,154800,154800,154500,55800,863321.0000
20170629,44,154700,154700,154800,154600,43400,671437.0000
20170629,45,154600,154600,154700,154600,74400,1150442.0000
20170629,46,154600,154500,154700,154400,118500,1830847.0000
20170629,47,154400,154300,154400,154200,126520,1952351.6000
20170629,48,154400,154200,154400,154100,401080,6184806.4000
20170630,1,153000,154400,154500,153000,141800,2177888.0000
20170630,2,154400,154000,154500,154000,64700,997030.0100
20170630,3,154000,154200,154400,153800,46499,716430.6100
20170630,4,154200,153800,154200,153800,44200,680539.0000
20170630,5,153800,154000,154000,153700,73600,1132441.0000
20170630,6,154000,154100,154100,153900,30500,469672.0000
20170630,7,154100,154400,154600,154100,50000,772173.0000
20170630,8,154300,154400,154400,154200,20100,310149.0000
20170630,9,154300,154100,154400,154100,59200,913251.0000
20170630,10,154400,154000,154400,154000,62800,968263.0000
20170630,11,154000,154000,154100,153900,48400,745334.0000
20170630,12,154000,153900,154100,153900,32700,503409.0000
20170630,13,153900,153600,154000,153600,82100,1262403.0000
20170630,14,153500,153500,153600,153200,150500,2307715.0000
20170630,15,153300,153600,153800,153300,52700,808919.0000
20170630,16,153500,153500,153700,153300,40800,626206.0000
20170630,17,153400,153200,153400,153200,55900,856864.0000
20170630,18,153100,152700,153100,152500,244900,3743211.0000
20170630,19,152700,153000,153000,152600,50300,768733.0000
20170630,20,153000,153000,153000,152800,33800,516942.0000
20170630,21,153000,153300,153300,153000,55000,842404.0000
20170630,22,153300,153300,153400,153200,23700,363241.0000
20170630,23,153200,154000,154000,153000,60400,926944.0000
20170630,24,154000,154100,154200,154000,52600,810652.0000
20170630,25,154100,154000,154200,154000,59500,916622.0000
20170630,26,154100,154200,154300,154100,54100,834408.0000
20170630,27,154200,154300,154500,154200,59400,917267.0000
20170630,28,154400,154300,154400,154300,18100,279417.0000
20170630,29,154300,155300,155400,154300,165200,2558734.0000
20170630,30,155300,154900,155400,154800,92500,1434995.0000
20170630,31,154900,154700,154900,154700,30200,467464.0000
20170630,32,154600,154800,154800,154600,25400,393044.0000
20170630,33,154800,154800,155000,154700,32000,495491.0000
20170630,34,154700,154500,154800,154500,18000,278402.0000
20170630,35,154500,154900,154900,154400,30400,470043.0000
20170630,36,154900,154700,155000,154700,40000,619356.0000
20170630,37,154800,154900,155000,154700,64600,1000367.0000
20170630,38,154800,154800,154900,154700,55300,856023.0000
