date,seqNo,open,close,high,low,volume,amount
20160831,47,411400,411100,411600,411000,28600,1176022.9922
20160831,48,411200,411200,411300,411000,61400,2524259.0000
20161101,1,445000,441100,445500,440200,244300,10831690.0000
20161101,2,442000,439800,442000,436900,236700,10400514.0000
20161101,3,439600,439500,440000,437200,194940,8545835.5200
20161101,4,439900,438100,440000,437600,234210,10263382.9400
20161101,5,438000,438000,438800,438000,109100,4780992.0000
20161101,6,438000,439100,439900,437800,92471,4052707.7800
20161101,7,439100,443100,443700,439000,76276,3367729.7200
20161101,8,443300,440900,443500,440000,64900,2868550.0000
20161101,9,441000,442000,443000,440500,79300,3507617.0000
20161101,10,442000,440100,442200,440000,87200,3842669.0000
20161101,11,440200,441700,441700,440100,46400,2045333.0000
20161101,12,441700,441900,441900,440500,32500,1433891.0000
20161101,13,441900,442000,442900,441800,42200,1867188.0000
20161101,14,442500,441600,442700,441500,62400,2757886.0000
20161101,15,441500,440800,441700,440000,56401,2484678.0400
20161101,16,441000,438800,441000,438800,61099,2691298.9500
20161101,17,438800,438700,438800,438100,75300,3302389.0000
20161101,18,438700,439700,439900,438700,39001,1712471.9300
20161101,19,439800,439100,439800,438700,51599,2265361.0700
20161101,20,439100,439900,439900,438800,38201,1677287.9200
20161101,21,440000,439500,441000,439300,36200,1593431.0000
20161101,22,439400,439600,440000,439400,19500,857490.0000
20161101,23,439600,439500,439900,439000,36100,1585712.0000
20161101,24,439700,440100,441000,439500,19110,840738.2000
20161101,25,440400,442000,442900,439700,73200,3234906.0000
20161101,26,442000,442200,442800,441200,42300,1869804.0000
20161101,27,442200,442300,442300,441700,49900,2205792.0000
20161101,28,442300,441800,442300,441700,71200,3146775.0000
20161101,29,442100,444000,444000,441700,135200,5980317.0000
20161101,30,444200,443200,444900,443200,119500,5311286.0000
20161101,31,443200,444200,444800,443200,72300,3210054.0000
20161101,32,444200,447000,447000,444100,197800,8811013.0000
20161101,33,447000,445700,447000,444800,124200,5540620.0000
20161101,34,446300,446200,446800,446000,115700,5164719.0000
20161101,35,446800,445000,446800,445000,72900,3250366.0000
20161101,36,445000,445100,445100,444200,79200,3523188.0000
20161101,37,444800,442300,445300,442000,80700,3578757.0000
20161101,38,442300,443400,443700,442300,44300,1962536.0000
20161101,39,443000,444600,444800,443000,66400,2948437.0000
20161101,40,444600,443700,444600,443600,66300,2943840.0000
20161101,41,443600,443600,443900,443600,65500,2906556.0000
20161101,42,443600,443500,443700,442600,79939,3542696.7000
20161101,43,443600,443300,444200,443300,75600,3355195.6000
20161101,44,443300,444000,444100,443300,61040,2709769.6000
20161101,45,444000,443600,444100,443300,83900,3723758.0000
20161101,46,443600,443800,444500,443500,139600,6198763.0000
20161101,47,443800,444400,444800,443700,153100,6798818.0000
20161101,48,444800,445900,446500,444400,214474,9559536.9200
20161102,1,446000,443900,446000,442000,127800,5670599.9600
20161102,2,443900,444400,445900,442500,146000,6482621.9600
20161102,3,444400,445500,445500,444000,82676,3677103.2000
20161102,4,445500,454000,454100,445100,209600,9420836.0000
20161102,5,454100,453500,454100,451800,392071,17765888.4900
20161102,6,453600,461000,463900,453000,558000,25607075.0000
20161102,7,460000,456600,460000,456500,277800,12751755.0000
20161102,8,456600,457300,459600,456000,256100,11718672.0000
20161102,9,457300,458500,459500,457000,158074,7247788.9400
20161102,10,458500,460100,461700,458500,346600,15958542.0000
20161102,11,460100,459600,460100,459000,85500,3927961.0000
20161102,12,459500,458600,459500,457600,103000,4722706.3000
20161102,13,458600,458500,459500,458000,102600,4707177.0000
20161102,14,458500,459700,459700,457400,87500,4010833.3000
20161102,15,459500,459800,460000,458900,128210,5893927.5000
20161102,16,459800,457900,460000,457900,73190,3362222.5000
20161102,17,457900,458200,458900,457300,88500,4053076.0000
20161102,18,458200,457800,458200,456600,87641,4006972.0600
20161102,19,457800,455000,458000,453300,126459,5760371.9400
20161102,20,455000,453400,456000,453400,136500,6203598.0000
20161102,21,453400,455000,455500,453300,64000,2908652.0000
20161102,22,455000,451500,455100,451500,95000,4308711.0000
20161102,23,451200,450100,452000,449800,153000,6891433.0000
20161102,24,450100,449900,450100,447000,88040,3950887.4000
20161102,25,449900,450300,450300,449000,82300,3701273.0000
20161102,26,450300,451200,451900,450300,57500,2595379.0000
20161102,27,451200,449500,451300,449300,50500,2273640.0000
20161102,28,449700,450800,450900,449700,35500,1598707.0000
20161102,29,450800,447400,450800,447400,112900,5069879.0000
20161102,30,447300,447600,448900,446000,79300,3544892.0000
20161102,31,447600,448200,448600,447600,57701,2584725.8000
20161102,32,448200,448400,448400,447200,79000,3538138.0000
20161102,33,448400,448600,449400,448000,20200,906457.0000
20161102,34,448600,451500,451500,448600,51700,2325880.0000
20161102,35,451500,450300,452000,450000,60600,2734213.0000
20161102,36,450300,449200,450900,449100,43810,1970796.4000
20161102,37,449200,450800,451100,449200,45300,2041272.0000
20161102,38,450800,452600,453400,450800,85200,3849406.0000
20161102,39,452000,449800,452000,449800,87500,3943948.0000
20161102,40,449800,450400,451500,449000,54600,2455159.0000
20161102,41,450400,451400,452500,450200,54100,2443025.0000
20161102,42,451400,450900,451600,450900,47700,2151988.0000
20161102,43,450900,448000,450900,447800,57800,2595851.0000
20161102,44,448000,448900,449800,447300,85400,3829983.5900
20161102,45,448900,449000,449000,448000,85500,3835837.0000
20161102,46,449000,445600,449000,445600,118600,5304875.0000
20161102,47,445600,444000,445900,443600,192300,8548183.0000
20161102,48,444100,441200,444900,440100,189295,8390568.9500
20161103,1,431100,433800,439000,431000,447600,19361052.0000
20161103,2,433500,434500,434600,433000,162500,7050129.0000
20161103,3,434500,436500,439000,434500,132074,5761253.0000
20161103,4,437800,437700,439700,437700,174800,7663745.0000
20161103,5,437700,437500,438400,436300,111800,4889185.0000
20161103,6,437100,438300,438300,435300,112200,4898290.5600
20161103,7,438300,438400,438500,436100,79000,3456886.0000
20161103,8,438400,437200,438500,437100,46800,2049941.0000
20161103,9,437200,438100,438500,437200,53000,2321432.0000
20161103,10,438000,435200,438000,434900,185300,8083529.0000
20161103,11,435200,437100,437900,435200,59800,2612562.0000
20161103,12,437100,437700,437800,436700,61200,2675846.0000
20161103,13,437700,437900,438000,437300,55900,2446319.0000
20161103,14,437900,437000,437900,436000,95099,4153165.3600
20161103,15,437000,437600,437600,436500,43400,1895813.0000
20161103,16,437600,438000,438500,437600,48200,2111185.0000
20161103,17,438300,439800,439800,438300,41200,1809246.0000
20161103,18,439800,442500,442500,439000,109600,4824207.0000
20161103,19,442500,442400,444300,441800,68800,3050855.0000
20161103,20,442400,442000,442800,438900,60800,2681340.0000
20161103,21,441800,447900,448000,441800,209200,9325022.5000
20161103,22,447900,450200,452400,447100,314496,14126482.5200
20161103,23,450200,448000,450300,448000,141901,6379148.0800
20161103,24,448100,452300,452400,448000,301838,13607551.7000
20161103,25,452300,454200,456000,452300,275741,12525127.8400
20161103,26,454300,459800,459800,453000,260153,11875557.1400
20161103,27,458800,456100,459800,453800,141571,6464222.6300
20161103,28,456600,454800,456600,454200,158629,7218307.3700
20161103,29,454600,454200,455900,454200,87100,3962163.0000
20161103,30,454200,454500,454700,454100,67400,3062650.0000
20161103,31,454500,454400,454700,454300,84800,3853652.0000
20161103,32,454500,453100,454600,453100,54500,2475229.0000
20161103,33,453100,457200,457200,452600,146000,6640114.0000
20161103,34,457600,456800,458800,456200,106500,4873131.0000
20161103,35,456700,463000,463100,456700,301298,13851847.6000
20161103,36,463500,476100,478500,463000,624185,29383599.8700
20161103,37,476700,469900,476700,469600,400005,18913759.5000
20161103,38,469800,468500,469800,466100,257800,12057930.0000
20161103,39,469000,465300,470000,465000,172700,8079789.0000
20161103,40,465100,465600,466600,463900,176100,8193225.0000
20161103,41,465000,466600,466600,464300,97800,4551436.0000
20161103,42,466600,464500,466800,464500,105300,4905789.0000
20161103,43,464500,464400,464800,463000,96200,4458644.0000
20161103,44,464500,462600,464900,462100,92800,4303839.0000
20161103,45,462600,462100,462600,462100,98600,4558264.0000
20161103,46,462100,459700,462300,458500,205300,9438172.0000
20161103,47,459900,461300,462300,459800,149295,6885758.3500
20161103,48,461300,462000,462200,461300,247405,11425822.6500
20161104,1,459000,462000,466300,458500,354141,16367291.1700
20161104,2,462500,459600,462500,458500,211300,9718200.0000
20161104,3,459600,464000,464000,459200,130122,6001187.7800
20161104,4,463900,460800,465000,460300,200100,9269862.0000
20161104,5,461000,460100,461900,459600,102700,4729890.0000
20161104,6,461400,459600,461400,459600,83400,3838653.0000
20161104,7,459500,460200,460700,459500,85600,3938206.0000
20161104,8,460100,462000,464200,459900,128073,5911121.0000
20161104,9,464000,462800,464000,462100,101300,4687389.0000
20161104,10,462800,462200,462800,462000,67700,3129956.0000
20161104,11,462200,460100,462900,460000,148900,6870475.2100
20161104,12,460000,458900,460000,458800,148800,6832925.0000
20161104,13,458800,457100,459900,457100,144400,6622420.9900
20161104,14,457200,457600,458500,456300,155800,7123137.0000
20161104,15,457600,456600,457800,456400,143500,6553646.0000
20161104,16,456500,458300,458600,456500,58500,2676644.0000
20161104,17,458100,457000,458300,457000,51700,2365453.0000
20161104,18,457000,457800,458300,457000,29400,1345214.0000
20161104,19,457800,456500,457900,456300,55500,2536047.0000
20161104,20,456500,455000,456500,454700,158300,7210183.9900
20161104,21,455000,453200,455200,453100,112600,5118456.0000
20161104,22,453200,453900,454000,451300,159600,7223070.0000
20161104,23,454000,455300,455300,453700,41900,1903533.0000
20161104,24,456000,455500,456500,455500,62000,2827314.0000
20161104,25,455500,455500,455800,455200,32300,1471138.0000
20161104,26,455500,455000,455700,454800,57900,2634788.0000
20161104,27,455000,456100,456400,453800,88001,4002193.5000
20161104,28,456400,457500,458400,456400,87400,3999790.0000
20161104,29,457500,456200,457500,456200,48100,2198483.1900
20161104,30,456000,456900,456900,455200,60700,2767084.0000
20161104,31,456900,456400,456900,456000,47000,2145793.0000
20161104,32,456400,456500,456600,456100,56774,2590924.1400
20161104,33,456500,456100,456800,455000,77900,3552594.8600
20161104,34,456600,456600,456800,456000,130900,5973398.0000
20161104,35,456600,455100,457000,455100,85000,3878448.0000
20161104,36,455100,454500,455200,453900,101226,4600838.0000
20161104,37,454500,456200,456200,454400,78574,3576758.0000
20161104,38,456200,456000,456800,456000,67100,3062279.0000
20161104,39,456000,455800,456100,454800,51726,2356579.0400
20161104,40,455800,458500,458500,455500,106055,4845621.6200
20161104,41,458800,458000,459900,456800,109300,5018286.0000
20161104,42,458000,460300,462000,457400,158839,7305765.9800
20161104,43,459600,459600,461000,458800,85400,3926084.0000
20161104,44,459600,460100,460400,459000,96300,4426881.0000
20161104,45,460400,463700,464000,460400,219800,10172441.0000
20161104,46,463800,461800,463800,460300,112500,5197381.0000
20161104,47,461800,462000,462500,460900,205800,9508478.0000
20161104,48,461900,462100,462300,461800,213200,9852690.0000
20161107,1,463000,463500,466700,462300,156042,7230628.2400
20161107,2,463000,460000,463300,457500,102858,4725727.4000
20161107,3,459900,460300,462200,459700,85100,3919284.0000
20161107,4,460400,462000,462900,460400,66000,3050176.0000
20161107,5,462000,464500,464500,460700,158500,7321706.0000
20161107,6,464500,474700,474900,464500,483800,22814444.0000
20161107,7,475000,472000,475000,471300,447800,21231832.0600
20161107,8,472000,470300,472800,470000,182000,8583155.0000
20161107,9,470300,473000,473400,470300,194000,9157852.0000
20161107,10,472900,469500,472900,468500,189276,8902869.2800
20161107,11,469600,469800,471000,469500,117400,5522785.0000
20161107,12,470100,472100,472400,470000,107300,5053068.0000
20161107,13,472000,470600,472100,470300,71000,3346900.0000
20161107,14,470600,471400,471700,470000,67300,3166753.0000
20161107,15,471500,471400,471600,471000,73500,3463727.0000
20161107,16,471400,472800,472900,471100,100010,4720399.5000
20161107,17,472900,472500,473000,472300,102100,4826217.0000
20161107,18,472500,473000,473100,472100,56900,2689963.0000
20161107,19,473000,474000,474700,472600,93800,4444357.0000
20161107,20,474100,472200,474800,472000,128700,6091751.0000
20161107,21,472300,471900,473000,471000,114200,5391624.0000
20161107,22,471300,471500,472000,471300,42900,2023971.0000
20161107,23,471500,472000,472000,470500,74300,3500129.0000
20161107,24,472000,474600,474600,471100,97200,4601942.0000
20161107,25,474800,482000,482000,474800,390300,18665367.9200
20161107,26,482000,491000,499700,482000,633300,31160684.0000
20161107,27,490600,502000,502000,489100,597700,29629445.9600
20161107,28,502000,499500,504300,494000,404600,20222298.7400
20161107,29,499500,492200,499500,491500,236000,11697025.3200
20161107,30,492200,492000,495000,492000,154000,7612249.0000
20161107,31,491800,494400,494400,491700,121700,5990109.0000
20161107,32,494400,489000,494600,489000,171400,8438690.0000
20161107,33,489400,493500,495000,486500,180700,8876915.0000
20161107,34,493500,493300,494800,493300,113900,5628677.0000
20161107,35,493400,491800,493400,490800,72400,3563147.0000
20161107,36,491800,491700,493700,491600,66700,3286703.0000
20161107,37,491800,490000,491800,490000,134600,6611074.0000
20161107,38,489000,487300,489000,485800,142900,6959492.0000
20161107,39,487500,487700,491100,487500,65100,3187456.0000
20161107,40,487700,488000,489000,487300,36700,1791104.0000
20161107,41,488000,487700,489900,487500,70200,3428081.0000
20161107,42,487700,491400,491400,487700,90500,4430409.0000
20161107,43,491200,491500,493000,491200,96176,4733154.2000
20161107,44,491500,492000,492000,488100,80800,3961299.0000
20161107,45,492000,493800,494700,492000,249800,12331969.2700
20161107,46,493600,493200,494400,493000,213950,10556405.4400
20161107,47,493500,506000,506000,493500,537039,26904499.9900
20161107,48,506000,508200,508300,506000,1784814,90689538.9600
20161108,1,497200,510500,515000,495500,1247197,62776734.1900
20161108,2,510500,502900,511300,502700,515500,26117987.0000
20161108,3,500100,509300,509300,495300,438800,22043593.6000
20161108,4,508400,504800,509500,502500,319500,16163321.8400
20161108,5,504800,500000,505000,499800,237800,11927706.0000
20161108,6,500000,503000,505000,499700,191100,9604849.4500
20161108,7,503700,509800,509800,502900,197175,9957778.6000
20161108,8,509900,513000,515700,509000,711010,36494595.8000
20161108,9,510500,510000,512700,507000,213900,10917959.0000
20161108,10,510000,513000,513000,508200,762800,38906004.0000
20161108,11,512900,512400,513000,511000,185800,9517291.0000
20161108,12,512100,512800,512900,511900,205900,10552947.0000
20161108,13,512600,512800,512900,512100,177100,9078011.0000
20161108,14,512600,513000,513000,512400,310800,15939372.0000
20161108,15,513000,533000,533000,512900,1365971,70773974.9400
20161108,16,530000,531800,532000,523900,643553,33998925.7600
20161108,17,531800,540000,549700,531800,626600,33901521.0000
20161108,18,540500,528000,543300,528000,370100,19968247.0000
20161108,19,529800,528900,534000,523400,295100,15626316.0000
20161108,20,529800,524500,532000,524500,208900,11041585.0000
20161108,21,524500,522900,525300,522900,229700,12044934.0000
20161108,22,522800,524000,524000,518600,226700,11808256.0000
20161108,23,524000,518000,524200,518000,194200,10131316.0000
20161108,24,518100,508200,518500,508000,544700,27855920.0000
20161108,25,509000,509800,512500,508300,273300,13938519.0000
20161108,26,509600,515000,515000,509600,138600,7090273.0000
20161108,27,518000,515000,522000,514800,184000,9559148.0000
20161108,28,515000,518200,518200,514800,129151,6661731.4800
20161108,29,519900,516000,520000,515800,126700,6564062.0000
20161108,30,515700,512000,516000,512000,144900,7459438.1100
20161108,31,514900,512800,515000,512000,71800,3684432.0000
20161108,32,513000,513100,514200,512100,86500,4439191.0000
20161108,33,513700,512800,513700,512300,69800,3579060.0000
20161108,34,512800,513700,513700,512300,55000,2819729.0000
20161108,35,513700,521000,522600,513600,137400,7153417.0000
20161108,36,521000,516600,521000,516300,67500,3506143.0000
20161108,37,516600,512500,518000,512500,76400,3937676.0000
20161108,38,512500,515400,517400,512300,85100,4376562.0000
20161108,39,515400,512800,515400,512600,127600,6554504.0000
20161108,40,512800,509500,513300,509500,170649,8737955.8000
20161108,41,509500,508100,509500,505600,300476,15240986.8400
20161108,42,508100,508300,510800,508100,260800,13263090.0000
20161108,43,508300,496500,508400,496100,356324,17842623.3800
20161108,44,498000,505100,507000,497100,262527,13201967.9200
20161108,45,505100,499900,505600,499900,299700,15103645.0000
20161108,46,500000,505600,505900,500000,187100,9395746.0000
20161108,47,505600,512100,512500,505600,274876,13979099.6000
20161108,48,513000,508300,514000,508000,363600,18538816.0000
20161109,1,498000,491200,498200,491200,1102200,54699634.8700
20161109,2,491100,487500,493000,486100,991900,48554052.7000
20161109,3,487500,493200,498000,487500,620704,30539160.2400
20161109,4,494500,493000,494500,491800,345997,17029246.5200
20161109,5,493500,494700,494700,492800,232200,11462670.0000
20161109,6,494500,497000,499800,494500,218600,10876469.0000
20161109,7,497000,496600,497600,493300,173564,8590167.2000
20161109,8,496600,497000,497000,494700,139100,6906614.0000
20161109,9,497000,499900,503900,497000,189200,9484964.0000
20161109,10,500000,499300,500200,498300,76300,3812737.0000
20161109,11,499200,493600,499400,493300,136700,6777997.0000
20161109,12,493300,496000,498800,493100,99500,4932395.0000
20161109,13,496000,492500,496000,490800,245036,12063813.8000
20161109,14,493100,497100,499600,492000,102364,5068852.8000
20161109,15,497100,496800,497900,495200,50936,2527831.5600
20161109,16,496900,494700,497000,494700,77300,3832927.0000
20161109,17,494700,495000,495200,494600,58100,2874981.0000
20161109,18,495000,497000,497000,494800,37400,1853189.0000
20161109,19,497100,495000,499900,495000,97300,4848655.0000
20161109,20,495000,495400,497600,494900,57100,2829425.0000
20161109,21,495400,494200,495700,494100,72422,3582379.0200
20161109,22,494200,493100,494500,493000,84078,4153487.5400
20161109,23,493400,488000,493400,488000,337900,16565222.0000
20161109,24,488100,488500,491800,486100,319842,15586591.9400
20161109,25,488000,489000,489000,481800,383658,18605644.1800
20161109,26,490100,492800,494500,488100,96876,4759498.9800
20161109,27,492800,491000,492800,489900,109100,5352579.0000
20161109,28,491200,492800,493600,490500,66400,3268908.0000
20161109,29,493500,496000,496000,492200,94822,4677538.9000
20161109,30,496100,495500,499400,495000,142936,7118997.7600
20161109,31,495200,498700,498700,494900,96700,4795074.0000
20161109,32,498700,496000,498700,495200,98700,4902688.0000
20161109,33,496000,497800,497800,496000,66444,3302532.4000
20161109,34,497500,497600,498200,497400,60400,3006537.0000
20161109,35,497600,498800,498800,496100,93400,4644140.0000
20161109,36,498800,499000,499700,498600,78900,3938108.0000
20161109,37,499100,495300,499100,495300,91456,4543535.7200
20161109,38,495500,494500,495500,494300,76800,3801218.0000
20161109,39,494500,494600,494600,493700,77900,3848221.0000
20161109,40,494500,496600,497000,494500,45708,2268128.8800
20161109,41,496600,496700,497500,496500,81500,4048930.0000
20161109,42,496700,496700,496700,496100,96600,4795468.0000
20161109,43,496700,499900,499900,496700,132225,6598658.5000
20161109,44,499900,496600,500400,496600,146300,7300084.0000
20161109,45,496700,496900,497500,496300,100200,4980675.0000
20161109,46,496800,492000,497000,492000,150000,7431326.0000
20161109,47,491400,494800,495200,489300,296904,14594243.2400
20161109,48,494100,494800,496000,493800,322160,15925297.3600
20161110,1,495200,501000,503500,495200,591900,29589252.0000
20161110,2,501000,495800,501900,495800,355200,17739481.0000
20161110,3,496000,497100,499000,495600,250600,12457502.0000
20161110,4,496900,489200,497100,489000,280200,13818432.0000
20161110,5,489500,491100,493500,489000,242300,11887824.0000
20161110,6,491100,490100,491500,488200,311800,15263108.0000
20161110,7,490400,490800,494400,490400,150600,7418270.0000
20161110,8,490800,498800,498800,490100,159270,7871604.8000
20161110,9,498800,498900,499900,494500,264100,13165164.0000
20161110,10,498600,497200,498900,497000,120300,5986715.0000
20161110,11,497000,498000,499700,497000,136000,6781564.0000
20161110,12,498000,497100,498500,497100,118400,5896213.0000
20161110,13,497100,498400,498500,496000,86950,4321676.0000
20161110,14,498400,499600,499600,498100,93700,4673046.0000
20161110,15,499600,497900,499800,497900,108300,5403234.5000
20161110,16,497900,498100,498200,496600,122800,6107163.5000
20161110,17,498100,498200,498200,496200,78700,3913582.0000
20161110,18,498400,510000,510000,498200,461128,23263187.6400
20161110,19,510000,513900,514500,508200,532410,27185766.4000
20161110,20,514000,519500,519500,509400,732192,37632004.8000
20161110,21,519600,514200,519600,513500,521702,26942536.5000
20161110,22,514200,515300,515900,512900,237700,12218672.0000
20161110,23,515300,514500,515300,514300,211447,10885877.6800
20161110,24,514400,515200,515200,514400,121524,6256044.6200
20161110,25,515400,516000,518800,515400,165600,8570803.0000
20161110,26,516000,520000,520000,515700,186100,9649598.0000
20161110,27,519900,524000,528500,519900,348100,18250218.0000
20161110,28,524800,524300,524900,522600,187125,9806486.2500
20161110,29,523900,518500,524000,518100,180011,9351843.8800
20161110,30,518400,521800,523500,518400,144400,7527302.0000
20161110,31,521800,518000,521800,518000,126664,6574138.7600
20161110,32,518200,515000,518200,514600,171736,8853054.8400
20161110,33,515000,516000,518300,515000,96800,5007264.5600
20161110,34,515300,517900,518500,515000,74344,3843551.8400
20161110,35,517900,514100,518000,514100,107020,5528066.6000
20161110,36,514100,514000,514200,514000,15100,776326.0000
20161110,37,509700,510900,510900,508100,358650,18340282.0000
20161110,38,511000,507300,511900,507300,134900,6879111.0000
20161110,39,507100,508800,510500,505800,192000,9742919.9600
20161110,40,508800,513100,513600,508400,124700,6370826.0000
20161110,41,513100,510000,513500,510000,82300,4213029.0000
20161110,42,510000,510500,511000,509900,93160,4753621.4000
20161110,43,510500,510600,511200,510300,124000,6332870.0000
20161110,44,510600,514000,514200,510600,203476,10430729.6000
20161110,45,514000,510900,514000,510300,146294,7487459.9400
20161110,46,510900,509900,512000,509900,237946,12153479.1800
20161110,47,509900,509900,510000,508500,199154,10149352.9800
20161110,48,510000,510900,511300,509900,314851,16073830.9900
20161111,1,505000,505500,509900,504000,382650,19373439.1000
20161111,2,506000,508100,509600,504100,294600,14907997.0000
20161111,3,508300,507000,508700,507000,186400,9463931.0000
20161111,4,506500,501100,506500,501000,289900,14606454.0000
20161111,5,501100,502700,503800,501100,290025,14580798.5000
20161111,6,502400,507000,508000,502400,163200,8226954.0000
20161111,7,506600,508600,509700,506600,150600,7653234.0000
20161111,8,508300,515000,515000,507100,158700,8084344.3000
20161111,9,515000,511300,515400,511100,213600,10978397.2000
20161111,10,511800,509000,511800,508200,123200,6286932.0000
20161111,11,509000,508200,509000,507000,79600,4043088.0000
20161111,12,508200,505800,508200,505000,135300,6851289.0000
20161111,13,507000,509000,509000,505800,87100,4412640.0000
20161111,14,509000,507000,511800,506900,62200,3170628.0000
20161111,15,507100,509600,509700,506500,84900,4306323.0000
20161111,16,509700,506400,509700,506400,57900,2938664.0000
20161111,17,506300,508300,508400,505600,72700,3680049.0000
20161111,18,508300,504700,508300,504000,123000,6215913.0000
20161111,19,504700,503800,505800,503800,114100,5759459.0000
20161111,20,503800,504200,505100,503000,104300,5256919.0000
20161111,21,504100,502100,504100,501700,199100,10003067.0000
20161111,22,502100,501800,502100,501000,197300,9890268.0000
20161111,23,501900,502800,504100,501500,58100,2921466.0000
20161111,24,502800,501600,503000,501300,60200,3023001.0000
20161111,25,501400,501400,502800,501200,86400,4333046.0000
20161111,26,501400,498800,501400,498000,262700,13121437.0000
20161111,27,498800,500000,500100,498500,112284,5607059.1600
20161111,28,500000,497900,500500,497700,108816,5427975.8400
20161111,29,498000,496400,498100,495600,169800,8434177.0000
20161111,30,496100,496000,496700,496000,132500,6576171.0000
20161111,31,496000,499900,500000,496000,84144,4186296.9600
20161111,32,499900,498900,499900,498200,58500,2918998.0000
20161111,33,498900,498900,500000,498800,68400,3416176.1600
20161111,34,498900,499000,499300,498800,36300,1811516.0000
20161111,35,499000,499100,499400,499000,33200,1657194.0000
20161111,36,499100,497700,499100,497500,86900,4328953.0000
20161111,37,498500,499500,500000,497900,55500,2770241.0000
20161111,38,499500,498100,499500,497900,48600,2424520.0000
20161111,39,498100,499000,499000,498000,38300,1908622.0000
20161111,40,499000,501000,501800,499000,40870,2043646.5000
20161111,41,501600,501000,503200,500000,49300,2473572.0000
20161111,42,501000,499200,501100,499000,60100,3005093.0000
20161111,43,499200,499900,499900,498100,135500,6755223.0000
20161111,44,499600,500700,501600,499000,87000,4354231.0000
20161111,45,500200,498200,500600,498100,76600,3821325.0000
20161111,46,498200,498800,499000,498000,128400,6398302.0000
20161111,47,498500,498600,499700,498200,171528,8551990.1200
20161111,48,498600,500400,501000,498600,229800,11496828.3200
20161114,1,495200,500100,503500,493000,204100,10133551.0000
20161114,2,500100,500000,502000,500000,98300,4920917.0000
20161114,3,500500,500000,502500,500000,88700,4442215.0000
20161114,4,500500,498800,500500,496100,79601,3965813.6300
20161114,5,498800,494000,500000,494000,202800,10049525.0000
20161114,6,494000,494400,496000,493800,195731,9677370.2100
20161114,7,494400,498300,499400,494400,72300,3589770.0000
20161114,8,498300,498800,501700,498300,101400,5073658.0000
20161114,9,498800,497200,499500,497200,68500,3414502.3000
20161114,10,497800,495300,498100,495300,68600,3410626.0000
20161114,11,495300,498300,498300,494600,60800,3013229.0000
20161114,12,498400,496900,500000,496900,59400,2962962.0000
20161114,13,496900,498300,499000,496200,56800,2827968.0000
20161114,14,498300,497300,498700,497100,25900,1289521.0000
20161114,15,497300,498500,498800,497300,35800,1782317.0000
20161114,16,498100,497000,499900,497000,68800,3430463.0000
20161114,17,497000,496200,497600,496200,41300,2051945.0000
20161114,18,496200,496900,497000,496100,29400,1459788.0000
20161114,19,496000,496000,496000,494600,94300,4669886.0000
20161114,20,496000,495500,496000,495000,49000,2427687.0000
20161114,21,495200,495200,496000,495000,39800,1971689.0000
20161114,22,495200,493600,495400,493600,101800,5033500.0000
20161114,23,493600,495400,495500,493600,51700,2557151.0000
20161114,24,495400,494800,495500,493700,42900,2122305.0000
20161114,25,494800,493800,495400,493700,39400,1947560.0000
20161114,26,493800,492500,493900,492500,99200,4892657.0000
20161114,27,492500,493500,493700,492100,97596,4806789.9200
20161114,28,493300,494500,495100,493300,41000,2026624.0000
20161114,29,494500,494500,494900,494000,30500,1508420.0000
20161114,30,494500,494800,495000,494200,63500,3141521.0000
20161114,31,494800,494000,495000,494000,45700,2260641.1600
20161114,32,493900,493500,494000,493200,63900,3153657.0000
20161114,33,493500,492300,493800,492200,63300,3119016.0000
20161114,34,492300,493500,493800,492300,46400,2286594.0000
20161114,35,493500,491800,493500,491800,64500,3175809.0000
20161114,36,491800,491800,492000,490200,134800,6615211.0000
20161114,37,491800,490900,491900,490400,76200,3740399.0000
20161114,38,490900,491400,491700,490900,44200,2171139.0000
20161114,39,491400,489500,491900,489500,96600,4738871.0000
20161114,40,489100,489000,489500,487100,196300,9584685.0000
20161114,41,489100,491800,492000,488800,63600,3118800.0000
20161114,42,491900,491500,492100,491400,63000,3098488.6200
20161114,43,491500,491500,491700,490700,45600,2240289.0000
20161114,44,491500,494000,494200,491300,73019,3597136.8000
20161114,45,494000,492700,494000,492500,41600,2051149.0000
20161114,46,493300,493300,493500,492400,86200,4249316.0000
20161114,47,493300,495000,495100,493300,103784,5129167.0000
20161114,48,494800,495300,495600,494100,226500,11212359.6400
20161115,1,494400,492100,494400,492100,87800,4329598.0000
20161115,2,492000,492800,493000,491100,68600,3375569.0000
20161115,3,493000,494700,494700,492800,96700,4777979.0000
20161115,4,494700,494000,494700,493800,61900,3058826.0000
20161115,5,494000,495400,495400,493500,44100,2179888.0000
20161115,6,495400,501600,501600,495400,347200,17363425.0000
20161115,7,501600,505000,505000,501000,263741,13238277.2700
20161115,8,505000,503500,509000,503500,454600,23003038.0000
20161115,9,503300,504400,505500,502300,156900,7908303.0000
20161115,10,504000,502400,504800,502400,101700,5126724.0000
20161115,11,502400,502500,502800,500900,114300,5735842.0000
20161115,12,502500,499600,502700,498800,78300,3923685.0000
20161115,13,498300,498900,500000,497000,62000,3091621.0000
20161115,14,498900,501100,501100,498000,70600,3524084.0000
20161115,15,501100,503300,503300,501000,61500,3086521.0000
20161115,16,503300,499000,503300,499000,63500,3189377.0000
20161115,17,499000,500000,501000,498000,39436,1969278.8000
