date,seqNo,open,close,high,low,volume,amount
20160201,4,218000,218000,218400,217700,76100,1658514.9834
20160201,5,218000,217000,218300,216600,84754,1844951.0239
20160201,6,217100,216500,217800,216300,72626,1576528.9429
20160201,7,216300,217900,217900,216200,59431,1288626.2622
20160201,8,217500,217700,218300,217300,37400,815554.0000
20160201,9,217700,217200,217900,217100,68600,1491077.9897
20160201,10,217300,219400,219400,217300,83677,1827800.5938
20160201,11,219200,219200,219900,219200,95263,2092285.9473
20160201,12,219200,219300,219300,219200,20824,456554.0796
20160201,13,219300,219900,219900,219200,79254,1740469.1123
20160201,14,219900,221400,221500,219200,133004,2934450.6499
20160201,15,221500,221000,221500,220200,144622,3198881.0360
20160201,16,220800,220000,220900,219000,98231,2162475.5569
20160201,17,220000,218300,220500,218200,84582,1852289.7812
20160201,18,218300,219000,219200,218200,93152,2036867.8177
20160201,19,218800,218000,218800,216100,159846,3475093.5405
20160201,20,218000,218100,218600,217100,60586,1317259.6335
20160201,21,217300,216000,218100,215000,90044,1949224.9485
20160201,22,216000,215100,217000,214800,80600,1737637.9980
20160201,23,215900,215700,216900,215700,96200,2078035.6913
20160201,24,215800,215000,216800,214900,88605,1910169.5063
20160201,25,215800,216000,216500,214900,38300,825886.0000
20160201,26,215400,215900,216000,215200,34988,754600.7666
20160201,27,215500,215700,216500,215500,16600,358595.0000
20160201,28,215700,215600,216600,215600,27100,585423.0082
20160201,29,215600,217700,217700,215300,29370,634823.8022
20160201,30,217700,217100,217700,217000,19500,423771.9946
20160201,31,217100,216100,217500,216100,29200,633713.9995
20160201,32,216100,216300,216800,216100,7600,164317.9985
20160201,33,216300,217700,218100,216200,34703,754249.8905
20160201,34,217600,217100,217600,217100,11721,254735.9073
20160201,35,217100,216700,217500,216500,19079,413754.0873
20160201,36,216800,215500,216800,215400,32700,706588.0012
20160201,37,215500,215000,215700,214700,99500,2140228.2096
20160201,38,214900,215000,215600,214800,79800,1715442.0000
20160201,39,214900,215700,215800,214700,33600,721842.0558
20160201,40,215700,214800,215700,214700,22233,477815.7153
20160201,41,214700,213900,214800,213000,188982,4044481.1100
20160201,42,214000,214100,214500,213900,43581,933021.8378
20160201,43,214300,211800,214800,211600,80694,1722776.9116
20160201,44,211500,213000,213000,211500,35562,755681.9878
20160201,45,213500,214100,214900,212600,35700,761194.2383
20160201,46,214100,216000,216400,214100,81858,1767332.4402
20160201,47,216000,215800,216700,214900,93868,2023597.9866
20160201,48,215000,215000,216700,214500,79732,1719535.4026
20160202,1,217100,216800,218800,214700,17601,381643.6112
20160202,2,216800,217000,218000,216000,44600,969293.9990
20160202,3,217200,217600,218200,217000,64300,1398430.0005
20160202,4,217600,217900,218700,217600,51600,1125874.0010
20160202,5,218000,218700,218700,217500,65400,1425927.9917
20160202,6,218500,220600,220800,218400,111438,2452890.6206
20160202,7,220400,220300,221000,220200,133956,2955737.1294
20160202,8,220400,220400,220900,219700,69544,1531090.8765
20160202,9,220400,220700,220700,220000,44613,982390.5695
20160202,10,220800,221800,222000,220800,114452,2536354.6777
20160202,11,221800,221100,221800,221100,20104,445179.7222
20160202,12,221000,222100,222100,220300,84122,1862639.0869
20160202,13,222100,222200,223300,221900,98900,2201437.3419
20160202,14,222200,222200,223000,222100,74800,1665953.9990
20160202,15,222200,222400,222700,221800,60200,1337662.9985
20160202,16,222500,222900,223000,222500,21500,479020.8568
20160202,17,222900,222700,223500,222700,95015,2120892.3462
20160202,18,222500,223600,223600,222400,26500,591032.9990
20160202,19,223700,223600,224100,223600,60300,1349271.2012
20160202,20,223600,223300,223600,222800,45500,1015866.9990
20160202,21,223300,223200,223300,222400,54328,1211110.7197
20160202,22,223000,222900,223200,222100,51100,1137589.1553
20160202,23,222800,222600,222900,222500,16300,363020.0000
20160202,24,222500,222600,222700,222300,37600,836637.0000
20160202,25,222900,223500,223500,222700,35000,780977.0000
20160202,26,223500,223400,223800,223300,14700,328668.0068
20160202,27,223400,223000,223600,223000,48700,1087926.0000
20160202,28,223000,223100,223600,222800,66600,1487120.0034
20160202,29,223300,222600,223300,222500,27100,603648.0000
20160202,30,222600,223000,223000,222600,29596,659712.8817
20160202,31,223000,222700,223000,222600,25604,570229.1301
20160202,32,222600,223200,223300,222600,36096,804804.9219
20160202,33,223200,223200,223300,223000,24300,542458.9990
20160202,34,223300,223600,223600,223100,22000,491335.4606
20160202,35,223600,224700,225000,223600,98243,2206182.9191
20160202,36,224800,223800,224900,223800,65684,1475076.4346
20160202,37,223300,223000,223400,222600,25376,565956.2870
20160202,38,223000,222700,223000,222600,45776,1019656.9889
20160202,39,222900,221800,222900,221600,117178,2602986.5259
20160202,40,221800,222000,222600,221800,58075,1289987.0010
20160202,41,221800,223000,223700,221800,76754,1709923.1387
20160202,42,223600,222500,223600,222400,41749,931497.7310
20160202,43,222500,222300,222600,221900,89344,1984610.1437
20160202,44,222400,222300,223700,222300,71355,1589104.1041
20160202,45,222300,223300,223500,222300,51964,1158959.7188
20160202,46,223300,222900,223300,222500,57400,1279131.0181
20160202,47,222900,223200,223800,222500,74700,1667388.4575
20160202,48,223200,222900,223500,222800,72444,1615514.3244
20160203,1,218100,218800,220500,217000,123000,2693720.9902
20160203,2,219000,219500,220400,218800,61100,1341990.9961
20160203,3,219500,219200,219800,218800,88550,1941574.5029
20160203,4,219300,217800,219300,217500,119244,2602480.2001
20160203,5,217700,216800,218300,216800,129660,2822529.7957
20160203,6,216900,218800,218800,216800,87150,1895233.6882
20160203,7,218800,218900,219000,218000,66100,1445119.9761
20160203,8,218400,219100,219100,218200,33360,729504.1996
20160203,9,219100,219000,219400,218200,46100,1009447.0518
20160203,10,219000,219000,219200,218600,18400,403020.0000
20160203,11,219200,219300,219400,219100,6100,133761.0010
20160203,12,219300,219800,220000,219300,32600,716343.4031
20160203,13,219700,219400,219700,219300,15100,331345.0000
20160203,14,219600,219200,219900,219200,26700,586615.9994
20160203,15,219200,219200,219400,219200,10915,239292.7999
20160203,16,219300,218800,219300,218700,29185,639122.1929
20160203,17,218700,219200,219300,218700,12435,272086.7978
20160203,18,219000,219300,219300,218800,10900,238735.9985
20160203,19,219200,218700,219300,218500,27465,600963.1980
20160203,20,218800,218800,219000,218700,28300,619184.9683
20160203,21,218800,219400,219500,218700,31335,686046.7803
20160203,22,219500,219500,219500,218800,13100,286989.0000
20160203,23,219500,219900,220500,219500,26040,572728.1973
20160203,24,219900,220200,220400,219900,21174,466009.2563
20160203,25,220400,220100,220500,220000,22100,486816.0039
20160203,26,220500,219700,220800,219700,26326,579811.7402
20160203,27,219800,219400,219800,219400,12074,265214.5591
20160203,28,219600,219700,219900,219500,15500,340498.0000
20160203,29,219700,220000,220000,219500,13608,299007.5918
20160203,30,220000,219500,220000,219500,6100,133991.0004
20160203,31,219500,219200,219900,219200,24900,546628.8463
20160203,32,219200,218500,219200,218500,35000,765541.9966
20160203,33,219000,219000,219600,219000,8900,195206.0000
20160203,34,219200,218000,219600,217800,52200,1139114.8037
20160203,35,218000,218100,218600,217900,65500,1428365.3823
20160203,36,218300,218500,218500,218000,43400,947633.3979
20160203,37,218500,218400,218800,218400,73200,1599786.0024
20160203,38,218500,219100,219100,218000,121100,2646371.9707
20160203,39,219000,219900,220000,218500,88900,1950980.0000
20160203,40,219800,220000,220000,219500,67300,1479117.9912
20160203,41,220000,220300,221800,220000,74000,1633911.0000
20160203,42,220300,220800,221000,220000,84400,1860077.9995
20160203,43,220900,220000,221000,220000,53500,1178949.0010
20160203,44,220000,221300,221700,220000,71500,1576881.9990
20160203,45,221300,220800,221400,220800,89100,1969547.0078
20160203,46,221200,222200,222500,221000,153400,3402133.0107
20160203,47,221900,221000,222000,220500,109900,2430272.0010
20160203,48,221000,221500,221500,220600,67600,1494544.9985
20160204,1,221700,223000,224200,221500,72000,1601208.0078
20160204,2,223100,223200,224100,223000,95600,2135939.9902
20160204,3,223500,223600,224400,223500,114494,2564521.8398
20160204,4,223600,224000,224000,223200,43500,972486.9980
20160204,5,224000,224600,225000,223600,91100,2045543.0005
20160204,6,224500,226100,226400,224200,139521,3143816.0210
20160204,7,226100,226300,226400,224800,120241,2713392.3758
20160204,8,226300,225500,226300,225000,50459,1137335.9907
20160204,9,225500,226000,226300,225200,78100,1762639.0020
20160204,10,226300,226100,226700,226100,96900,2193828.1099
20160204,11,226100,226000,226200,225600,58900,1330795.0000
20160204,12,226000,225600,226000,225400,27600,623186.9990
20160204,13,225600,225600,226000,225300,44000,992629.0024
20160204,14,225600,226000,226200,225400,36000,812984.0039
20160204,15,226100,225800,226300,225800,25900,585669.0020
20160204,16,225800,226500,226600,225800,37100,839850.9951
20160204,17,226500,226300,226700,226000,41000,928326.9990
20160204,18,226300,226000,226300,225500,61600,1391084.0000
20160204,19,226000,225300,226000,225300,51900,1171457.0000
20160204,20,225200,225200,225600,225200,32600,734609.9961
20160204,21,225100,225000,225100,224900,91400,2056492.0000
20160204,22,225000,225100,225100,224600,78340,1761783.1963
20160204,23,225100,224600,225400,224500,50200,1128190.9902
20160204,24,224800,223700,224800,223100,97690,2186887.4316
20160204,25,223700,224100,224200,223500,46700,1044865.4980
20160204,26,223900,224100,224100,223800,11700,261940.9985
20160204,27,224100,224300,224400,224000,26700,598681.0000
20160204,28,224300,224500,224500,224100,30357,680647.9249
20160204,29,224500,224300,224600,224300,9169,205761.6711
20160204,30,224600,225000,225000,224500,23768,534487.9902
20160204,31,225200,224700,225400,224700,29987,675033.0945
20160204,32,224600,225400,225400,224600,57514,1295504.8505
20160204,33,225400,224500,226100,224100,57314,1290808.0946
20160204,34,224100,224900,225200,224100,36700,823680.6414
20160204,35,224900,223800,225000,223800,99984,2242292.0156
20160204,36,224100,223700,224300,223700,111700,2502949.3403
20160204,37,223700,224500,224500,223400,111800,2503529.0088
20160204,38,224500,224000,224900,223500,138800,3110803.0073
20160204,39,224000,224000,224200,223900,83924,1879792.3368
20160204,40,224400,224000,225000,224000,162933,3657279.2168
20160204,41,224400,223400,224400,223400,285343,6380120.1943
20160204,42,223400,224000,225000,223300,246227,5509268.4873
20160204,43,224000,223400,224000,223300,234273,5235597.0204
20160204,44,223400,225800,225800,223400,69838,1566865.3945
20160204,45,225800,224900,225900,224900,58752,1324169.2078
20160204,46,224600,224900,225200,224600,47655,1072339.9502
20160204,47,224900,224600,224900,223800,75345,1692202.4951
20160204,48,224700,225500,225500,224700,108893,2451189.6809
20160205,1,225800,225000,226000,224500,128300,2882970.7031
20160205,2,225600,225300,225900,225100,52100,1174073.5806
20160205,3,225200,224600,225600,224500,84400,1898563.9941
20160205,4,224500,224600,224700,224500,45900,1030750.9985
20160205,5,224600,223900,224600,223700,56806,1272933.3369
20160205,6,224000,224300,224300,223800,45000,1008591.9386
20160205,7,224300,224400,225000,223900,25100,563366.0010
20160205,8,225000,224500,225000,224200,25400,570241.0029
20160205,9,224300,224400,224800,224200,35400,794722.0000
20160205,10,224300,224400,224400,223800,77800,1743583.0012
20160205,11,224400,224100,224700,224000,28900,647918.0000
20160205,12,224100,223500,224100,223000,91300,2040721.9927
20160205,13,223500,223000,223500,221900,186900,4156579.9980
20160205,14,223000,222000,223000,221900,79600,1769144.0127
20160205,15,222200,221700,222200,221700,78000,1731601.1648
20160205,16,221800,222000,222300,221800,29900,663677.1682
20160205,17,222000,221800,222100,221200,67300,1492310.9982
20160205,18,221500,222400,222500,221500,54667,1213558.7326
20160205,19,222100,221900,222400,221900,19933,442658.6005
20160205,20,221900,222000,222100,221500,48100,1066493.0015
20160205,21,222000,222400,222500,222000,20767,461741.3999
20160205,22,222500,222800,222800,222300,13900,309399.0000
20160205,23,222500,223000,223400,222500,27200,606240.0000
20160205,24,222600,222800,223000,222400,12800,284954.0005
20160205,25,222800,222500,223000,222400,7000,155747.0000
20160205,26,222700,222000,222700,222000,16500,366746.9990
20160205,27,222400,221900,222400,221400,28200,625135.0020
20160205,28,222000,221600,222000,221400,12500,277103.0000
20160205,29,221700,222000,222000,221700,9800,217498.7510
20160205,30,222000,222400,222500,221700,23400,519972.7529
20160205,31,222400,222200,222600,222200,15100,335885.0000
20160205,32,222500,222700,222700,222100,29600,658470.9985
20160205,33,222900,222900,223000,222900,16000,356690.0068
20160205,34,222900,223100,223100,222900,28900,644262.0190
20160205,35,223100,223400,223400,223000,52100,1162643.0000
20160205,36,223500,222700,223600,222700,18800,419689.0000
20160205,37,222700,222800,222900,222400,20300,451759.0000
20160205,38,222800,222000,222800,222000,38200,849470.9990
20160205,39,222000,222000,222300,221600,18900,419431.0020
20160205,40,222000,221300,222000,221200,96500,2136244.9888
20160205,41,221300,221600,221800,221000,76500,1692717.9985
20160205,42,221600,220800,221600,220800,71500,1580574.0029
20160205,43,220800,222900,223000,220600,50700,1121814.0000
20160205,44,221800,221000,222500,221000,58300,1291989.0000
20160205,45,221400,221000,221700,221000,57300,1267739.9995
20160205,46,221100,221500,221500,221000,21300,471379.9985
20160205,47,221500,220900,221600,220800,64200,1419055.0029
20160205,48,220800,220800,220900,220500,106895,2360002.3361
20160218,1,231900,230200,232300,230200,204400,4728981.9941
20160218,2,230600,230700,231200,230200,223020,5148828.9717
20160218,3,230700,230000,230800,229200,214854,4946286.5402
20160218,4,230100,231200,231200,230100,142162,3281394.8641
20160218,5,231200,231500,231800,231000,81600,1889695.5264
20160218,6,231300,231200,231500,230900,94900,2194034.0073
20160218,7,231200,230100,231300,230000,82050,1893065.9993
20160218,8,230100,230000,230800,230000,75400,1737323.7145
20160218,9,230000,230000,230000,229300,87700,2013187.8658
20160218,10,230000,229200,230300,229000,87200,2000881.9985
20160218,11,229800,229500,229900,229300,62000,1423416.0054
20160218,12,229500,229500,229900,229200,58700,1347041.0007
20160218,13,229500,232000,232000,229300,102476,2363741.1713
20160218,14,231500,231400,233000,231100,113900,2642604.5145
20160218,15,231400,232200,232500,231200,119369,2769688.1116
20160218,16,232200,231600,232400,231100,68731,1594570.0209
20160218,17,231600,230700,231700,230600,89500,2067649.9980
20160218,18,230500,231400,231500,230500,34800,804152.0010
20160218,19,231400,230300,231400,229900,85604,1971687.0044
20160218,20,230100,230900,231000,230000,47400,1092668.0005
20160218,21,230700,231000,231500,230400,45157,1042195.2827
20160218,22,231500,230600,231500,230600,84000,1939985.0156
20160218,23,230600,231000,231000,230400,43200,996975.0010
20160218,24,231000,231500,231600,230800,30700,710243.9995
20160218,25,231400,232200,232500,231400,122200,2835568.9902
20160218,26,232200,232500,232500,231900,45100,1047261.9946
20160218,27,232400,232300,232500,232200,31400,729564.0000
20160218,28,232400,231900,232500,231900,41400,961154.0000
20160218,29,232100,233400,233500,232000,78300,1822276.9985
20160218,30,233300,232800,233500,232500,52700,1228668.0020
20160218,31,232800,232700,233000,232600,49100,1143004.0039
20160218,32,232600,231800,232600,231600,51900,1204373.0000
20160218,33,232000,232000,232700,232000,45700,1061432.9980
20160218,34,232100,232000,232700,231800,51300,1191198.0029
20160218,35,231900,231600,232000,231300,67300,1559712.0000
20160218,36,231600,232400,232400,231500,45300,1050150.0010
20160218,37,232000,232300,232500,232000,95300,2213731.0059
20160218,38,232300,234500,234800,232300,197200,4606996.9902
20160218,39,234400,233900,234500,233100,136300,3187035.9976
20160218,40,233800,233400,234000,232800,94500,2208449.8315
20160218,41,233000,233300,233800,232700,46400,1081903.8143
20160218,42,233300,232900,233300,232800,37800,880790.0005
20160218,43,233000,231400,233200,231400,132754,3083868.5482
20160218,44,231500,231600,232100,231400,116893,2708594.0219
20160218,45,231800,231100,232000,231000,127753,2957896.4180
20160218,46,231200,231300,231400,230800,69500,1606151.0088
20160218,47,231300,230700,231700,230600,119500,2761167.5854
20160218,48,230600,231200,231500,230600,154242,3560795.5142
20160219,1,229700,230100,230800,229100,83300,1914265.0010
20160219,2,230100,229900,231200,229700,69465,1599332.0575
20160219,3,229900,230500,230500,229800,83262,1915802.8797
20160219,4,230800,229700,230800,229600,73065,1681343.4403
20160219,5,229700,230000,231000,229300,86530,1988476.3175
20160219,6,229700,230300,230700,229700,26251,603814.2592
20160219,7,230700,230700,230900,230200,52058,1200593.9045
20160219,8,230600,230100,230600,230000,57755,1329238.2887
20160219,9,230100,231400,231400,230000,78828,1819451.0460
20160219,10,231300,231100,231500,231000,47700,1102979.9978
20160219,11,231100,231100,232200,231100,140705,3260767.5493
20160219,12,231100,231300,232100,231100,63764,1476932.3071
20160219,13,231300,231300,231700,231100,36700,848948.9951
20160219,14,231100,231600,231600,230800,42100,973014.0010
20160219,15,231600,231600,231700,231400,44400,1028261.0000
20160219,16,231500,231600,231900,231500,47100,1091096.0000
20160219,17,231500,232100,232100,231500,45500,1055107.9995
20160219,18,232100,231200,232100,231200,83900,1943883.9937
20160219,19,231700,231400,231900,231200,40800,944944.0024
20160219,20,231400,231100,231600,230800,105400,2435441.9844
20160219,21,231100,231200,231500,231000,22500,520197.0010
20160219,22,231200,230500,231500,230000,81900,1889452.3613
20160219,23,230400,231000,231000,230200,46800,1078501.9332
20160219,24,230700,231000,231300,230500,24900,574517.1602
20160219,25,231000,230700,231000,230600,48900,1128111.0000
20160219,26,231000,231000,231300,230800,7000,161805.0004
20160219,27,231000,230800,231000,230600,31330,722921.1017
20160219,28,230800,231100,231900,230800,54400,1258683.4813
20160219,29,231100,231200,231400,231000,39900,922320.0122
20160219,30,231200,230800,231300,230800,36700,848026.0029
20160219,31,230900,230700,231100,230600,23383,539854.8099
20160219,32,230800,232300,232500,230800,80528,1868261.3283
20160219,33,232200,232000,232400,231800,48900,1135002.9985
20160219,34,232000,233000,233000,231800,97200,2258663.0034
20160219,35,233100,232700,233600,232700,88600,2066185.9844
20160219,36,232700,232600,233200,232600,33000,768371.0000
20160219,37,232600,232900,232900,232000,57200,1328671.9907
20160219,38,232500,231900,232900,231600,53200,1234355.0000
20160219,39,231900,231400,232300,231200,34500,799096.0000
20160219,40,231500,231700,231900,231500,34094,790032.0996
20160219,41,231700,230800,231800,230600,75803,1752314.6045
20160219,42,230800,231700,231900,230800,66162,1531099.5786
20160219,43,231800,232000,232000,231100,61100,1415612.0010
20160219,44,232100,230600,232200,230600,76535,1770001.2219
20160219,45,230600,231300,231300,230500,73703,1702755.0762
20160219,46,231300,231100,231700,231000,88302,2043490.2266
20160219,47,231100,232500,232600,231000,103209,2393728.1990
20160219,48,232300,234600,235000,232000,370190,8645098.3999
20160222,1,238000,236500,238000,235800,304800,7226419.0068
20160222,2,236500,235200,236700,235000,173090,4083921.7119
20160222,3,235100,235500,236400,235100,181800,4283030.8153
20160222,4,235500,235700,236300,235400,173764,4098644.0505
20160222,5,235700,235400,235900,235400,76900,1812656.0039
20160222,6,235400,236400,236500,235300,138743,3273910.5722
20160222,7,236300,236500,237100,236300,118543,2805496.9550
20160222,8,236800,237500,237700,236800,151900,3605795.9941
20160222,9,237500,237400,237600,237100,138400,3285362.9990
20160222,10,237300,237400,237600,237200,111734,2652958.0696
20160222,11,237200,237400,237400,236500,105263,2494312.6130
20160222,12,237500,237000,237600,236600,45228,1073923.7657
20160222,13,237000,238000,238100,237000,94522,2247605.9564
20160222,14,238100,237400,238300,237200,85704,2038679.5681
20160222,15,237800,238500,238900,237800,98779,2355801.1593
20160222,16,238700,238200,238900,238200,88921,2123179.6686
20160222,17,238200,238900,239400,238200,91855,2195974.0817
20160222,18,238900,239400,239400,238600,91783,2194305.7178
20160222,19,239400,239500,239700,239300,98796,2366190.2644
20160222,20,239500,239200,239500,239000,72104,1724719.8064
20160222,21,239200,239400,239500,239200,52400,1254626.0081
20160222,22,239200,238600,239200,238400,38100,909333.9976
20160222,23,238700,238900,239100,238500,32100,766512.0000
20160222,24,238800,238800,238900,238500,28400,677980.9902
20160222,25,238800,239100,239600,238700,74593,1784953.9028
20160222,26,239200,243800,244500,239100,330592,7997406.0928
20160222,27,243700,242900,244500,242200,195400,4753310.6385
20160222,28,243000,243100,243500,242600,76400,1856763.9980
20160222,29,243000,242500,243000,242500,37400,908099.0117
20160222,30,242600,242900,243000,242500,49600,1204387.5613
20160222,31,242800,242400,242900,242300,45600,1106075.0010
20160222,32,242400,241600,242500,241600,78000,1888289.9893
20160222,33,241300,241400,241600,240700,92300,2225552.9990
20160222,34,241600,241000,241700,241000,114279,2757557.9115
20160222,35,241300,240900,241300,240000,140664,3383115.3164
20160222,36,241300,243100,243300,241300,313872,7610712.4127
20160222,37,243100,241800,243200,241300,102165,2476636.9893
20160222,38,242000,241800,242200,241300,86900,2101433.0000
20160222,39,241900,241200,241900,240500,51700,1247292.9951
20160222,40,241300,242000,242200,241200,60900,1472916.9976
20160222,41,242000,241600,242200,241500,39600,958160.9995
20160222,42,241800,242100,242100,241700,46400,1122718.9980
20160222,43,242100,242500,242500,241700,67774,1640813.4401
20160222,44,242200,244500,244800,242000,333220,8110972.0444
20160222,45,244800,244400,244900,244100,280600,6863330.2914
20160222,46,244400,244600,245000,244000,265419,6489115.3984
20160222,47,244600,245500,246000,244500,463600,11358620.9644
20160222,48,245400,245600,245900,244800,307400,7540666.0298
20160223,1,243300,242900,243900,242300,147113,3575911.4794
20160223,2,243000,243600,243900,242800,151942,3695482.3490
20160223,3,243700,243900,244700,243700,102400,2500274.0098
20160223,4,243800,243000,244000,243000,88800,2162180.9917
20160223,5,243000,242900,243000,242300,134900,3272014.0027
20160223,6,242900,243000,243300,242500,128553,3121380.0383
20160223,7,243000,242800,243500,242300,106739,2591323.9209
20160223,8,243000,243300,243500,242800,55800,1357379.0000
20160223,9,243300,242800,243500,242600,95500,2322726.9941
20160223,10,242800,242300,242900,242000,137500,3332045.6042
20160223,11,242300,240900,242600,240900,169187,4090019.4078
20160223,12,240800,241500,241600,240500,89500,2156566.9889
20160223,13,241500,240100,241600,239500,353500,8493877.9985
20160223,14,240400,241300,241400,240400,54000,1300718.1106
20160223,15,241300,241500,242000,240700,62994,1520539.2876
20160223,16,241500,241500,242200,240900,85501,2064782.1128
20160223,17,241500,241600,242000,240700,62701,1512068.6189
20160223,18,241800,241000,241900,241000,50399,1216503.8216
20160223,19,241000,240800,241700,240800,90500,2181141.0000
20160223,20,240900,240900,240900,240500,70500,1696655.0451
20160223,21,240800,241500,241500,240400,70820,1704724.1000
20160223,22,241000,241000,241300,240900,42200,1016921.8008
20160223,23,241000,239800,241000,239700,81505,1957931.2515
20160223,24,239800,240100,240100,239500,69300,1662564.9995
20160223,25,240100,241500,241500,239600,55995,1344810.9004
20160223,26,241600,242400,242400,241600,204763,4956003.9438
20160223,27,242500,244700,245500,242400,391700,9576783.0674
20160223,28,244500,244400,244600,244100,161300,3941287.9976
20160223,29,244400,243800,244800,243700,96400,2354315.0117
20160223,30,243900,243700,243900,243500,38000,926174.0029
20160223,31,243700,244500,244600,243200,70409,1716883.0420
20160223,32,244400,243800,244700,243800,69721,1703422.0175
20160223,33,244000,243700,244400,243700,54233,1323139.4810
20160223,34,243600,243500,244000,243500,49216,1199862.4900
20160223,35,243500,243800,244400,243500,59167,1443152.0587
20160223,36,243800,242700,243800,242700,149817,3643642.9453
20160223,37,242700,242600,243200,242600,106700,2591928.0935
20160223,38,242600,242000,242800,240100,189162,4562575.9711
20160223,39,242000,241700,242600,241700,35800,866309.9971
20160223,40,241700,243200,243200,241600,73200,1774520.9995
20160223,41,243100,242600,243100,242600,22600,548754.9991
20160223,42,242800,241700,243000,241600,129700,3144329.5950
20160223,43,241800,242600,242600,241700,52106,1261948.9355
20160223,44,242500,243300,243300,242500,46462,1129165.3977
20160223,45,243300,243400,243600,243100,54072,1315896.1716
20160223,46,243300,244000,244300,243300,77553,1891920.4443
20160223,47,244000,244400,244600,243900,109147,2666510.4998
20160223,48,244400,244500,244800,244200,150300,3675494.3359
20160224,1,240600,242800,242900,240600,115350,2792266.5039
20160224,2,242800,242000,243000,241500,262813,6362569.4160
20160224,3,242000,242500,243500,242000,138550,3362540.0059
20160224,4,242500,243400,243400,242400,83300,2022558.0005
20160224,5,243400,242200,243500,242000,161000,3908558.0039
20160224,6,242400,242000,242900,241800,251660,6097404.4956
20160224,7,242500,240600,242600,240500,270543,6532166.0876
20160224,8,240600,240500,241000,240400,265200,6379988.4614
20160224,9,240500,240400,240500,240200,196147,4714249.9185
20160224,10,240400,239000,241000,239000,261100,6265587.9990
20160224,11,239000,239600,239900,238800,120900,2894114.9946
20160224,12,239800,239500,239800,239300,100900,2416854.0029
20160224,13,239400,238000,239400,238000,162900,3885919.0078
20160224,14,238200,238800,238800,238000,78764,1877734.7651
20160224,15,238800,238400,238800,237900,107500,2560655.7760
20160224,16,238800,239100,240400,238800,42600,1020459.0000
20160224,17,239500,238900,239500,238700,39300,939239.9976
20160224,18,238900,240000,240000,238800,69500,1664346.0029
20160224,19,239800,239400,240100,239300,42800,1025341.0000
20160224,20,239400,238300,239700,238300,99100,2367346.9956
20160224,21,238300,238500,238700,238100,29200,696062.0039
20160224,22,238400,238600,238700,238100,72600,1730705.0156
20160224,23,238500,238500,238700,238300,43700,1042156.0010
20160224,24,238500,239000,239000,238500,22200,529816.0010
20160224,25,238900,237700,239000,237700,113836,2709554.4476
20160224,26,237700,235800,237800,235600,135019,3200571.6396
20160224,27,236000,235100,236900,235000,277600,6533270.2420
20160224,28,235600,235700,236700,235600,49700,1173314.9995
20160224,29,235600,234000,235700,234000,139400,3274337.0000
20160224,30,234100,234400,235400,234100,70000,1642120.9946
20160224,31,234300,233800,234300,233700,133000,3110831.9663
20160224,32,233900,236600,236600,233500,103300,2420060.6699
20160224,33,236600,235700,236600,235300,14200,335021.0000
20160224,34,235600,235600,235600,235000,60073,1414042.2319
20160224,35,235400,236300,236300,235200,55000,1296962.0000
20160224,36,236200,235400,236200,235400,49900,1176307.0018
20160224,37,235300,235400,235700,235100,37023,871129.7358
20160224,38,235700,238100,239600,235700,87764,2083184.4438
20160224,39,238200,237900,238200,237300,61400,1460204.9991
20160224,40,237900,239000,239000,237400,30692,730664.5995
20160224,41,239000,238800,239600,238600,106100,2537912.9785
20160224,42,239000,239000,239200,238000,56600,1351986.0762
20160224,43,239000,240800,240800,238800,132365,3177114.3989
20160224,44,240800,240400,241000,239800,139217,3347221.4562
20160224,45,240500,239800,240600,239700,88300,2119216.4688
20160224,46,240000,240400,240400,239700,51740,1241737.6013
20160224,47,240000,240300,240700,240000,107800,2590303.0312
20160224,48,240200,242300,242300,240000,174834,4210097.6660
20160225,1,240200,239100,240200,239100,82001,1965556.9845
20160225,2,239100,238100,239200,237100,105697,2514868.8686
20160225,3,238400,236600,238400,236500,129543,3070276.5312
20160225,4,236700,236700,237200,236200,218190,5165405.8003
20160225,5,236400,235100,237000,235000,206910,4875491.2152
20160225,6,235200,235400,236600,235200,57800,1362262.0000
20160225,7,235800,235100,235800,235000,125100,2943674.0122
20160225,8,235200,235900,236500,235200,58100,1369236.0083
20160225,9,235900,236200,236200,235600,84100,1983536.0010
20160225,10,236200,235100,236200,235000,101900,2398620.0020
20160225,11,235100,234100,235300,234000,85100,1995782.9990
20160225,12,234100,234500,235400,234100,27400,642895.0010
20160225,13,234500,234200,234600,233800,114200,2674713.9927
20160225,14,234200,234100,234600,233800,73300,1716889.9985
20160225,15,234100,234600,234600,234000,39510,925594.3007
20160225,16,234600,234000,235000,234000,47932,1124107.4847
20160225,17,234200,233600,234800,233600,122358,2861340.2336
20160225,18,233700,233300,233700,231800,241149,5618243.8159
20160225,19,233300,232900,233400,232800,71500,1666955.9985
20160225,20,232900,233000,234500,232900,68942,1608458.0039
20160225,21,233000,229600,233000,229500,210651,4865207.1927
20160225,22,229600,231000,231700,229500,92756,2139174.9961
20160225,23,230900,229200,231200,229000,121544,2798607.9840
20160225,24,229200,228000,229400,227200,172184,3931987.4475
20160225,25,228000,227900,228200,227300,92200,2099178.1613
20160225,26,228200,228000,228400,227900,58300,1330263.0015
20160225,27,228000,226900,229000,226800,189316,4300899.0874
