date,seqNo,open,close,high,low,volume,amount
20150616,31,452200,451800,452500,451800,107000,4837883.0029
20150616,32,451800,451200,451800,450600,70200,3166661.4800
20150616,33,451300,450900,451800,450900,84943,3831753.4209
20150616,34,451000,449700,451000,449600,186131,8381890.1396
20150616,35,449700,448000,449900,447500,155900,6988487.3862
20150616,36,448000,444000,448000,443000,225199,10055755.6817
20150616,37,443800,444600,444600,441400,308800,13664759.1230
20150616,38,444600,443800,445000,443000,127793,5673033.8740
20150616,39,444900,442800,444900,442500,202102,8958893.7559
20150616,40,442600,440600,442800,440200,433501,19124673.2446
20150616,41,440500,439900,442800,439800,312900,13804395.0063
20150616,42,439900,437600,440000,437000,355400,15583248.0169
20150616,43,437500,429400,437800,429400,525000,22802179.9385
20150616,44,429400,428100,431000,426600,546481,23378902.8061
20150616,45,428000,433100,434000,427500,482531,20741537.2053
20150616,46,433100,433900,434000,431600,227400,9834002.9813
20150616,47,433900,431700,434000,430800,255312,11036997.0645
20150616,48,431500,431100,432100,431000,300563,12965715.9265
20150617,1,428900,428500,435900,426100,309110,13287093.9841
20150617,2,428500,427100,430000,417000,443300,18720492.2905
20150617,3,427100,429200,432000,426000,311756,13409014.8320
20150617,4,430000,441900,443900,428100,630357,27503937.2974
20150617,5,442000,437700,442000,437500,539500,23723895.5221
20150617,6,437500,436000,437700,432700,255533,11107098.3049
20150617,7,437700,434300,438000,434000,199899,8709833.0811
20150617,8,434500,432300,435500,431600,212173,9201925.7771
20150617,9,432300,434000,437600,432300,306744,13342782.1782
20150617,10,435000,443800,444800,434000,598934,26387681.9080
20150617,11,443800,442500,444800,440200,329175,14572725.9156
20150617,12,442500,437800,442500,435300,212497,9354223.8594
20150617,13,437800,438900,438900,437100,233699,10223515.6614
20150617,14,438700,431100,439900,430900,342623,14873333.9502
20150617,15,431100,434300,439700,431000,204758,8885524.6849
20150617,16,434200,428100,434200,428000,272191,11709540.9580
20150617,17,428100,432700,433300,428100,158298,6822233.3506
20150617,18,432700,436800,439700,432700,110800,4831193.9934
20150617,19,436800,438000,438100,436000,155300,6781242.9277
20150617,20,438100,439400,439400,436500,192393,8430482.7732
20150617,21,439400,438100,440000,438100,131200,5767461.0059
20150617,22,438100,434000,438100,432900,58850,2559970.9990
20150617,23,434000,437900,439000,434000,125250,5486328.5443
20150617,24,437500,439500,439900,437500,95379,4187257.5093
20150617,25,439300,437500,439900,437400,66100,2903003.0015
20150617,26,437500,439400,439400,437000,85200,3741030.9600
20150617,27,439500,447500,447500,439500,301064,13344245.6617
20150617,28,447500,450500,453800,447500,527900,23806525.9473
20150617,29,450100,446500,450500,446000,278920,12504944.4118
20150617,30,446500,450500,450500,446400,263551,11822717.8115
20150617,31,450500,450200,451800,448600,253851,11443706.0210
20150617,32,450200,448100,450200,447000,328076,14730335.4348
20150617,33,448100,449400,449600,448100,159200,7138135.9666
20150617,34,449000,449500,450000,448500,233701,10501490.8374
20150617,35,449500,451300,452000,449500,248080,11201982.6672
20150617,36,451300,450400,451300,450400,151920,6850351.0774
20150617,37,450400,451900,451900,450100,137251,6187453.1855
20150617,38,451900,458000,460000,451700,504311,22956737.6061
20150617,39,458000,458700,458700,456500,301861,13817560.5015
20150617,40,458800,460900,465000,458700,464548,21449999.8555
20150617,41,459200,460100,461900,458900,167387,7709084.2295
20150617,42,460100,461800,461900,459400,273053,12570795.0625
20150617,43,461900,472100,473000,461500,545130,25431265.2770
20150617,44,472500,471000,473800,469600,522200,24677661.8334
20150617,45,471000,474300,474300,471000,1000102,47410099.4154
20150617,46,474300,474300,474300,474300,159647,7572057.1802
20150617,47,474300,474300,474300,474300,61000,2893230.0088
20150617,48,474300,474300,474300,474300,30400,1441872.0020
20150618,1,483200,483000,483200,463200,1222031,58314867.9697
20150618,2,482700,480000,483500,475000,790456,37933902.4773
20150618,3,480600,482000,483000,480000,774200,37305943.3810
20150618,4,481900,492000,495000,481000,769045,37419055.4635
20150618,5,492000,488100,494300,487600,981301,48168587.0310
20150618,6,488100,488100,490800,487500,393050,19225276.5068
20150618,7,488000,487000,488100,481000,450716,21890614.2471
20150618,8,487300,488000,490000,485100,457311,22285999.5022
20150618,9,487700,487600,490500,486000,234449,11463549.3377
20150618,10,487000,482800,487000,479400,456392,22022521.4431
20150618,11,482500,480000,482800,476000,369441,17703230.7557
20150618,12,480000,475000,481500,475000,198842,9510228.1666
20150618,13,475400,474300,475400,472200,259776,12311826.4498
20150618,14,474300,474700,478400,474300,291611,13872910.4033
20150618,15,474600,469000,474700,467300,433252,20341750.4696
20150618,16,469500,471000,471200,468500,223729,10508591.3491
20150618,17,471200,474800,476600,471000,193001,9168164.3292
20150618,18,474800,470800,474800,470100,130700,6172420.0022
20150618,19,470100,474200,475100,470100,105694,4993462.0199
20150618,20,474100,474700,475400,473000,79402,3763495.9829
20150618,21,475000,474000,475900,473700,52500,2494452.0010
20150618,22,474000,473600,474300,471900,61498,2907972.9956
20150618,23,473600,478700,479700,473300,64500,3071058.0010
20150618,24,479400,474400,479400,474200,158711,7573501.7256
20150618,25,475200,479000,479800,474300,158211,7564187.7344
20150618,26,478900,486000,486000,478900,180376,8684714.5066
20150618,27,486500,485000,488300,482000,321199,15632007.8202
20150618,28,482000,480400,484800,480000,244300,11775106.4580
20150618,29,480100,479100,480100,475200,130900,6254907.0000
20150618,30,479000,477800,479000,475000,136011,6475221.5000
20150618,31,477900,477000,479000,476600,92291,4411931.7080
20150618,32,477000,483000,484300,477000,150950,7264202.9983
20150618,33,483000,483600,484200,481800,285600,13809149.9824
20150618,34,483500,475300,483600,475000,270219,12900783.4163
20150618,35,475300,479100,481100,475100,276674,13208993.0156
20150618,36,480000,480500,481500,479500,159400,7657763.9727
20150618,37,480500,479000,480900,477000,122700,5887903.9932
20150618,38,478500,484800,484800,478100,123640,5955527.0000
20150618,39,484800,482000,486000,480500,321900,15559439.6157
20150618,40,482000,478000,482100,477100,360486,17285403.7793
20150618,41,478000,479000,481000,476800,154610,7399001.2203
20150618,42,479800,476800,479800,476000,261483,12466779.9299
20150618,43,476800,476500,481000,476500,318096,15229078.8494
20150618,44,476600,474000,477000,468500,365244,17264610.2142
20150618,45,470500,474300,476600,470000,276100,13130591.1665
20150618,46,473000,462000,473700,460200,625830,29235234.9042
20150618,47,462000,472000,472300,460000,460022,21428349.8516
20150618,48,472000,470500,472000,468700,317400,14932092.8916
20150619,1,450000,462700,462700,440100,511100,22972381.0322
20150619,2,462700,458900,462700,447000,462660,20939400.9785
20150619,3,457500,455000,458000,450000,362690,16403576.4785
20150619,4,455000,451000,457600,450000,230300,10428211.9844
20150619,5,451000,442800,451600,442800,432020,19311313.9868
20150619,6,442900,435200,444000,434100,645850,28279997.8208
20150619,7,435800,444000,445000,435500,469724,20637379.5670
20150619,8,440300,444500,451100,439900,299429,13367349.6820
20150619,9,444500,438800,445000,436000,166661,7342329.3264
20150619,10,438900,437000,440000,435000,207538,9055637.4666
20150619,11,436500,435500,443100,435000,240900,10531611.7119
20150619,12,436000,423300,436000,423300,1398800,59380758.4858
20150619,13,423300,426800,427000,423300,961102,40711222.7185
20150619,14,426900,431100,432000,426900,438026,18816944.9116
20150619,15,432500,442500,446900,431100,189240,8349739.3675
20150619,16,441500,436800,442500,433000,160160,6997946.1445
20150619,17,437300,438500,441000,437300,111201,4890459.3587
20150619,18,438500,441000,444400,438500,208437,9219928.2471
20150619,19,442000,440500,442000,438800,79263,3488916.6672
20150619,20,440500,440000,442000,439000,63400,2793485.9934
20150619,21,439100,440000,442000,438800,112895,4960526.3150
20150619,22,439200,438100,439900,437800,187111,8206507.7510
20150619,23,438000,435000,438000,435000,125694,5483285.3037
20150619,24,435000,437000,437600,433000,132304,5763435.8264
20150619,25,437000,438800,439200,437000,142765,6256372.5399
20150619,26,438800,437500,439900,437200,168712,7394108.8140
20150619,27,438100,437800,439500,437400,108612,4755419.8911
20150619,28,437800,435000,438000,435000,216905,9474921.8003
20150619,29,435000,436600,437000,433100,242217,10526547.6377
20150619,30,436600,444400,444600,436600,433632,19170831.3538
20150619,31,440000,440000,444600,437500,189127,8344345.1709
20150619,32,440000,440000,443000,437000,140794,6194139.3198
20150619,33,440000,438000,440000,434100,342922,14959349.6787
20150619,34,439000,438000,442000,438000,252679,11114090.0122
20150619,35,438100,450900,450900,438000,519399,23159087.8379
20150619,36,450800,469900,469900,449800,613472,28132197.2014
20150619,37,469900,473000,474000,467000,1138600,53754008.1653
20150619,38,473000,488000,489000,473000,613402,29343317.8013
20150619,39,486000,479100,488800,478100,646900,31305801.9883
20150619,40,478500,471000,480000,463000,347199,16408159.7299
20150619,41,472000,469000,474900,469000,299800,14155482.9951
20150619,42,469000,471500,473300,465800,269671,12623437.0892
20150619,43,471500,470200,477100,470000,282705,13411009.7338
20150619,44,470200,460000,470600,460000,398745,18648510.2187
20150619,45,460000,453900,460000,450000,546314,24857888.7148
20150619,46,453900,470400,470400,450100,445639,20505028.0801
20150619,47,470400,467000,471500,466700,462800,21750237.5791
20150619,48,466900,464100,468000,463800,448300,20887216.2389
20150623,1,455000,458800,459000,425000,573800,25902777.0029
20150623,2,458800,435000,459000,433000,596300,26749858.0410
20150623,3,433000,450000,452000,430000,458266,20100694.0215
20150623,4,452000,449800,454000,440500,225150,10108583.9873
20150623,5,450100,448800,453900,448500,163402,7373609.6076
20150623,6,448500,442900,448800,441000,195598,8710686.3015
20150623,7,443000,450000,451000,440200,152000,6760981.0029
20150623,8,450500,456000,456800,449000,182401,8253358.0402
20150623,9,456800,470000,470000,455600,994200,45938664.9912
20150623,10,468500,460100,468500,458000,347000,16075922.0146
20150623,11,460200,457000,461500,457000,234500,10790296.9775
20150623,12,457000,459000,461000,453600,148100,6780445.9922
20150623,13,458800,456400,459000,455000,95300,4356262.9990
20150623,14,456400,456400,460300,456400,117800,5406214.1270
20150623,15,456400,453500,456400,450500,115201,5216372.3633
20150623,16,454200,450500,456500,450500,167099,7590616.6059
20150623,17,450500,447800,451000,440000,296601,13208036.0441
20150623,18,447800,447800,449700,446600,228900,10253304.0000
20150623,19,447800,438000,447800,436700,437598,19280904.8984
20150623,20,438000,439800,442000,438000,347555,15305402.9438
20150623,21,440000,439800,440000,432100,329750,14373050.3750
20150623,22,440000,435000,443000,433500,148200,6510877.7363
20150623,23,433500,439600,439600,432000,657465,28493150.2803
20150623,24,439600,447500,447700,439600,172700,7682653.0039
20150623,25,447100,448000,448000,446400,640500,28633057.5020
20150623,26,448000,459900,459900,448000,149521,6755525.8701
20150623,27,459000,460500,464000,457100,156900,7243546.0000
20150623,28,460000,458000,462000,453000,158777,7288736.8121
20150623,29,458000,463000,463000,458000,142100,6537408.0156
20150623,30,463000,458900,465000,458900,302400,14039456.0137
20150623,31,458900,461100,461700,457100,178025,8179243.0215
20150623,32,461100,458800,461900,458800,147700,6796421.0020
20150623,33,458800,454000,458800,453000,139975,6372772.9912
20150623,34,454000,454000,459900,453900,145500,6618034.9775
20150623,35,454000,460300,461600,454000,113902,5238899.7949
20150623,36,460200,462800,464500,460000,217251,10022799.2739
20150623,37,462800,455000,462900,454700,250400,11447061.9297
20150623,38,455100,460200,463000,455100,61520,2829617.9854
20150623,39,461000,459800,463100,456500,178960,8261830.4467
20150623,40,459800,456700,460000,456700,93320,4277897.3390
20150623,41,458000,454000,458000,453600,134000,6107376.0010
20150623,42,453900,456700,456700,450000,186214,8429910.1806
20150623,43,456000,457000,458700,456000,121200,5544345.9990
20150623,44,456800,462900,463000,456800,124251,5713532.9990
20150623,45,463000,471500,473200,460900,655701,30557158.3652
20150623,46,471500,477900,479900,471500,545580,26013609.5249
20150623,47,477900,486000,486000,474500,828696,39675709.4097
20150623,48,486000,496100,496500,485000,1153935,56518450.3311
20150624,1,496500,506200,508500,490000,989251,48969639.9228
20150624,2,506200,502300,508500,499900,806090,40546735.1169
20150624,3,502300,502000,508200,500000,793363,40057101.6528
20150624,4,501800,498500,502000,493000,617850,30755709.5283
20150624,5,498000,500800,506400,496100,835500,41973849.5186
20150624,6,500800,502100,505500,500000,347631,17495943.5107
20150624,7,502100,497000,502500,496500,383600,19190067.9902
20150624,8,496500,499000,500100,496100,444746,22188820.2234
20150624,9,499000,498000,499100,495900,484523,24106721.9346
20150624,10,498100,502800,502800,498000,299724,15002639.1865
20150624,11,502800,504500,505500,500100,554769,27942227.7014
20150624,12,504500,504300,504800,501000,361800,18213140.0010
20150624,13,504300,512800,512800,503000,906143,45991509.8186
20150624,14,512600,513600,518600,506500,939850,48193234.4001
20150624,15,512800,512100,516000,510000,597157,30619778.2729
20150624,16,512300,508700,512600,508400,305000,15567846.5332
20150624,17,508700,514000,514100,508700,237145,12128593.2920
20150624,18,514000,507000,514400,507000,418660,21361322.9209
20150624,19,507100,508600,510900,505100,293350,14892423.5854
20150624,20,508600,505000,509800,504300,201392,10225505.4696
20150624,21,505000,507000,507000,501700,284867,14354995.9912
20150624,22,507000,505300,508400,504300,169950,8620141.5820
20150624,23,505300,502000,505800,501700,240750,12132894.2206
20150624,24,502000,502700,504900,501800,146489,7368417.2690
20150624,25,502700,502800,505000,502500,153265,7720531.5688
20150624,26,502700,496100,502800,496000,260500,13019338.0015
20150624,27,496100,501000,501000,492000,379750,18820856.0215
20150624,28,500900,495100,501500,495000,215997,10764400.9004
20150624,29,495200,493000,496800,491800,282053,13953327.0146
20150624,30,493000,497000,499500,491600,228450,11318635.4824
20150624,31,497000,498300,498300,493300,156850,7764746.0020
20150624,32,498300,497800,500300,497800,203200,10153777.0791
20150624,33,497800,501900,502300,497600,240303,12025658.1480
20150624,34,502000,499100,502600,499100,240937,12076450.6479
20150624,35,499100,501000,502600,498000,150649,7547843.7139
20150624,36,501100,501100,502300,499100,145000,7258889.3545
20150624,37,501000,505000,505000,500900,192100,9664702.0088
20150624,38,505000,503000,510000,502000,497450,25190819.6543
20150624,39,503500,505900,506800,503000,227800,11497687.0498
20150624,40,505900,507100,508400,504800,215574,10914537.1387
20150624,41,508400,507100,509900,507000,328280,16700627.5010
20150624,42,508000,505100,508000,504200,270126,13667911.4531
20150624,43,505200,506500,507500,505100,187301,9477410.5019
20150624,44,506500,506100,507500,505900,161500,8180111.0010
20150624,45,506200,504300,506200,504100,245553,12401149.0867
20150624,46,504300,502800,504300,501500,312500,15729385.9694
20150624,47,503500,502000,503800,500200,346101,17377436.0415
20150624,48,502000,504900,505000,501000,517677,26029698.3154
20150625,1,506000,499300,506700,495200,554100,27678820.9863
20150625,2,499000,495800,504500,493100,317000,15813357.9844
20150625,3,495800,496100,497900,493200,368632,18275990.1223
20150625,4,496200,487800,496800,486600,607550,29814824.9564
20150625,5,487500,484000,490000,484000,527865,25775330.5278
20150625,6,484000,484000,486000,481000,604972,29267296.6209
20150625,7,484000,485000,485000,480100,505383,24352235.6558
20150625,8,484000,483300,486400,483000,329603,15978970.1263
20150625,9,483700,487300,489800,483000,401375,19531308.7567
20150625,10,487500,486500,489900,484100,229480,11132525.1082
20150625,11,486500,487500,490000,485500,241065,11775966.7819
20150625,12,487500,491600,491600,487200,227098,11106077.2744
20150625,13,492600,494000,497000,492600,302345,14964596.1523
20150625,14,494500,495000,498000,491500,203435,10040520.1805
20150625,15,495000,500100,502400,493500,489379,24465570.7486
20150625,16,500600,506000,508700,500000,500591,25289811.5773
20150625,17,506000,501200,508600,501200,395449,19936646.1941
20150625,18,501300,494300,501600,494300,185172,9251916.8111
20150625,19,495000,498000,500000,493000,108450,5375600.6957
20150625,20,495600,500900,501000,494900,129274,6450814.7192
20150625,21,500900,495600,500900,494000,65742,3272140.0333
20150625,22,496000,497500,500800,495100,99494,4966384.4144
20150625,23,499000,499900,499900,495200,56400,2810246.4210
20150625,24,500000,497900,501000,497200,41645,2079712.8109
20150625,25,497900,494100,498400,494000,64110,3182683.5601
20150625,26,494100,492600,495100,492600,143172,7073296.2391
20150625,27,492000,492000,492000,486000,218292,10661621.4531
20150625,28,491900,491100,492900,491000,117437,5776333.4377
20150625,29,491100,490000,492000,489900,66120,3242806.0827
20150625,30,489900,488400,491200,488400,93766,4595509.3506
20150625,31,488500,485100,488500,481000,285008,13778610.1707
20150625,32,485000,483000,488300,482500,123046,5979152.6660
20150625,33,482600,482900,485500,482200,181613,8774156.3712
20150625,34,482700,485800,487500,482600,164354,7959803.4624
20150625,35,486000,485100,487500,484000,152918,7425661.3162
20150625,36,485100,484500,487200,484500,72809,3536574.7220
20150625,37,484300,478100,484300,476000,511770,24577058.0185
20150625,38,478100,480900,482500,478100,281357,13538955.5463
20150625,39,480900,482200,482200,478000,238518,11435524.8199
20150625,40,482100,480500,483000,480300,131602,6338146.4151
20150625,41,480700,477100,481600,477100,203788,9783765.8866
20150625,42,477100,474000,477100,470100,600006,28393112.5829
20150625,43,474000,473600,477100,473500,285939,13578716.3043
20150625,44,473600,470100,473700,470000,438078,20637240.2806
20150625,45,470100,456600,470200,456000,686350,31932758.2339
20150625,46,456600,464400,466700,455000,812337,37208841.9861
20150625,47,464400,460700,465000,459000,428412,19796028.5112
20150625,48,461000,468800,469200,461000,599254,27963248.4409
20150626,1,440100,441200,453000,430000,726100,31951385.9121
20150626,2,441200,440000,449200,436000,357275,15749019.5132
20150626,3,439500,438000,441600,435000,408115,17836191.8181
20150626,4,438000,430300,438900,430000,367347,15960780.9211
20150626,5,430000,439900,441300,428900,548477,23769164.4216
20150626,6,441000,445000,445000,435000,152125,6673593.0186
20150626,7,445600,442700,447700,439800,188580,8362898.9912
20150626,8,442700,444300,445100,442700,118900,5284576.7861
20150626,9,444300,443200,445400,439000,205209,9089181.4932
20150626,10,443100,443200,443200,440500,98802,4371907.9977
20150626,11,443300,444900,445800,443300,122923,5470742.6807
20150626,12,444800,439100,444900,439000,91370,4032451.9790
20150626,13,439100,437200,440000,431000,196768,8567946.2114
20150626,14,438100,439100,439100,436400,109400,4791496.0078
20150626,15,439500,435000,440000,435000,95000,4151622.9688
20150626,16,435200,433400,437800,430200,227800,9863054.9688
20150626,17,430800,435000,435000,428300,444201,19101870.6448
20150626,18,435000,434000,437600,431100,148400,6451972.0713
20150626,19,434000,433000,434100,429000,218832,9413331.7625
20150626,20,431500,429000,432800,429000,345497,14858979.5259
20150626,21,429000,430500,430500,428600,202616,8706905.3223
20150626,22,430200,428100,430500,428100,330434,14187745.8408
20150626,23,429900,428100,430100,426100,463382,19815580.9282
20150626,24,428100,434700,434700,428100,84742,3633758.3115
20150626,25,434700,429000,437900,428000,236527,10241306.4800
20150626,26,428800,427200,430000,427100,174831,7498096.0459
20150626,27,427200,432100,434800,427200,71218,3079974.2010
20150626,28,431800,429500,431800,428800,47200,2030764.9844
20150626,29,429500,426800,429500,426200,199300,8513928.0000
20150626,30,426300,426000,427500,426000,213050,9084573.6885
20150626,31,426000,422200,426200,421600,432101,18285697.5274
20150626,32,422200,427000,427200,422200,289328,12332139.3013
20150626,33,427000,421600,427000,421600,364932,15394312.8226
20150626,34,421800,421600,422000,421600,260700,10991984.9054
20150626,35,421600,422000,425000,421600,168010,7094547.0279
20150626,36,422200,423000,423400,421700,112200,4741462.0000
20150626,37,421800,421600,424200,421600,230100,9719368.9385
20150626,38,421600,421600,421700,421600,348900,14709630.0000
20150626,39,421600,421600,421600,421600,341080,14379932.7968
20150626,40,421700,421600,422000,421600,195920,8262424.5743
20150626,41,421600,421600,421800,421600,164800,6948021.9980
20150626,42,421600,421600,421800,421600,397648,16765345.6606
20150626,43,421600,421600,421600,421600,127552,5377592.3232
20150626,44,421600,421600,421600,421600,170900,7205143.9775
20150626,45,421600,421600,421600,421600,11100,467975.9931
20150626,46,421600,421600,421600,421600,16400,691423.9921
20150626,47,421600,421600,421600,421600,40600,1711695.9990
20150626,48,421600,421600,421600,421600,23800,1003407.9892
20150629,1,438000,422100,443000,422000,815705,35514362.7063
20150629,2,425000,420000,428800,420000,295129,12538181.3411
20150629,3,420200,405300,420200,380000,577292,22771147.7876
20150629,4,405300,408000,420000,404000,309828,12692013.7325
20150629,5,405800,408800,410100,400300,259012,10516485.3954
20150629,6,408800,406600,412800,406300,247000,10108309.7668
20150629,7,406500,413900,416700,406300,150250,6129628.0320
20150629,8,416700,426100,428800,416700,241004,10218432.2021
20150629,9,426100,420000,426100,415300,213747,8994023.9448
20150629,10,420000,418500,424500,417900,84900,3566418.9860
20150629,11,418300,411300,418300,410000,119910,4954141.3855
20150629,12,411300,410200,414000,410200,152400,6278684.0020
20150629,13,410200,397200,410200,396000,198370,8004786.6519
20150629,14,397900,402500,408100,397000,236979,9552903.2747
20150629,15,402000,398500,402000,398500,244762,9803006.1118
20150629,16,398800,389000,398800,386000,314866,12325317.1287
20150629,17,390500,384800,392000,383800,340732,13313174.0308
20150629,18,384000,389300,389300,380000,560839,21396613.5839
20150629,19,388000,383200,391500,382000,182046,7011354.9261
20150629,20,383200,380300,383200,380200,368862,14058320.0695
20150629,21,380700,391000,391900,380500,478722,18582440.1255
20150629,22,391500,387200,391900,382000,219362,8497519.5341
20150629,23,389500,385100,390000,385000,134800,5213421.9724
20150629,24,385700,380100,385700,380100,232599,8872448.1369
20150629,25,380100,379400,380600,379400,483778,18369398.9229
20150629,26,379400,379400,379400,379400,33000,1252019.9712
20150629,27,379400,379400,379400,379400,21500,815709.9968
20150629,28,379400,379400,379400,379400,29500,1119229.9893
20150629,29,379400,379400,379400,379400,800,30351.9988
20150629,30,379400,379400,379400,379400,53900,2044965.9880
20150629,31,379400,379400,379400,379400,73400,2784795.9814
20150629,32,379400,379400,379400,379400,122100,4632473.9912
20150629,33,379400,388400,395000,379400,1518333,57830897.1547
20150629,34,388400,379500,388800,379400,396961,15161139.8763
20150629,35,379400,383800,385000,379400,207006,7870649.4498
20150629,36,383800,379400,385000,379400,282308,10732202.9105
20150629,37,379400,393000,395000,379400,422459,16163701.9094
20150629,38,394000,384900,394900,384900,180938,7097736.7199
20150629,39,385000,384900,385000,379700,227103,8644780.7370
20150629,40,385000,385000,391000,384000,117600,4570727.1870
20150629,41,384000,379400,384700,379400,302377,11481833.8481
20150629,42,379400,379500,380200,379400,203842,7734814.6241
20150629,43,379500,379400,379500,379400,135158,5127915.4153
20150629,44,379400,379400,379400,379400,38000,1441719.9557
20150629,45,379400,379400,379400,379400,26400,1001615.9896
20150629,46,379400,379400,379400,379400,17100,648773.9963
20150629,47,379400,379400,379400,379400,20300,770181.9906
20150629,48,379400,379400,379400,379400,29700,1126817.9692
20150630,1,360000,363700,364000,341500,709010,25137923.5547
20150630,2,363700,351000,364000,351000,556029,19968763.6802
20150630,3,351000,341500,351000,341500,714030,24428521.1186
20150630,4,341500,341500,341500,341500,287700,9824955.2485
20150630,5,341500,342000,351000,341500,755912,25911797.1883
20150630,6,343000,341500,349900,341500,422274,14432203.2477
20150630,7,341500,341500,342000,341500,469600,16039153.2846
20150630,8,341500,341500,341500,341500,9500,324425.0116
20150630,9,341500,341500,341500,341500,7300,249295.0022
20150630,10,341500,341500,341500,341500,8800,300520.0034
20150630,11,341500,341500,341500,341500,800,27320.0007
20150630,12,341500,341500,341500,341500,1600,54640.0022
20150630,13,341500,341500,341500,341500,22000,751300.0166
20150630,14,341500,341500,341500,341500,13800,471270.0066
20150630,15,341500,341500,341500,341500,1700,58055.0010
20150630,16,341500,341500,341500,341500,200,6830.0005
20150630,17,341500,341500,341500,341500,6600,225390.0095
20150630,18,341500,341500,341500,341500,5000,170750.0024
20150630,19,341500,341500,341500,341500,3600,122940.0071
20150630,20,341500,341500,341500,341500,12800,437120.0146
20150630,21,341500,341500,341500,341500,20000,683000.0217
20150630,22,341500,341500,341500,341500,216900,7407135.3916
20150630,23,341500,341500,341500,341500,584300,19953845.6995
20150630,24,341500,341900,341900,341500,1075188,36718658.4284
20150630,25,341900,385000,388800,341600,984985,36209409.1494
20150630,26,385700,375000,392000,368000,1128647,43263562.4291
20150630,27,372800,375300,385000,372800,316967,12041527.9199
20150630,28,375600,373500,376900,370000,354082,13209072.2324
20150630,29,374000,374000,376700,372500,133116,4985311.4062
20150630,30,374300,372600,375500,372600,184250,6894720.9508
20150630,31,371000,367600,372600,366000,290714,10714413.7056
20150630,32,367800,375500,375500,367000,170615,6318546.6499
20150630,33,375000,372000,379000,372000,195900,7362356.0198
20150630,34,371300,374000,374700,371000,312201,11638988.4028
20150630,35,375000,383700,383700,374000,294800,11174136.0920
20150630,36,383100,385600,390000,383000,542300,21003422.9161
20150630,37,385200,387000,387000,380300,298878,11477645.1672
20150630,38,387000,387600,392900,387000,372177,14522751.5486
20150630,39,389900,386900,391500,386900,279823,10906392.5405
20150630,40,386200,385900,386200,384000,348600,13421476.9019
20150630,41,385900,376100,386000,375900,248601,9481123.5810
20150630,42,377200,380700,383000,376000,206600,7850595.9719
20150630,43,382700,382700,382800,380700,130600,4982457.9849
20150630,44,382800,389500,390000,382700,196307,7610450.9565
20150630,45,389700,385300,390000,384800,202109,7826265.3716
20150630,46,385300,388000,389500,384100,159875,6196846.9218
20150630,47,388000,387100,390000,386400,564412,21936759.2048
20150630,48,387100,385900,387500,379600,555520,21421977.9639
20150701,1,370000,376300,379900,367200,537188,20043557.1416
20150701,2,376300,378500,379500,375100,416607,15677531.9277
20150701,3,378500,379000,385000,378300,443300,16901604.1016
20150701,4,379000,377700,379900,377000,262714,9947111.9089
20150701,5,377000,385900,385900,377000,223382,8552936.8228
20150701,6,386000,379100,386300,377900,327857,12491293.6152
20150701,7,380600,376000,383300,375500,258800,9776258.8696
20150701,8,376000,377700,379400,372500,258945,9753057.6716
20150701,9,377700,370200,377700,367100,526342,19658057.4480
20150701,10,373000,372500,375000,370000,173022,6452066.4199
20150701,11,372500,377600,378000,372300,207636,7766324.8542
20150701,12,377600,376100,379000,375800,116900,4414107.0344
20150701,13,376100,378100,379900,376100,168100,6360308.0071
20150701,14,379000,379000,379400,377300,108500,4106043.0430
20150701,15,379000,379300,379800,378000,200800,7610164.0439
20150701,16,379300,379900,379900,378300,180000,6823204.0972
20150701,17,379900,379000,380000,377900,156800,5948998.0518
20150701,18,379000,379900,380000,377500,96851,3667594.5088
20150701,19,380000,379000,382000,376700,197200,7487594.7112
20150701,20,378900,383500,383900,378900,289500,11056256.0127
20150701,21,383500,379900,383500,379900,220000,8387209.9941
20150701,22,380500,376600,380500,376600,78349,2960137.8162
20150701,23,376600,378500,378900,376100,113000,4259814.0396
20150701,24,378300,375900,378500,372000,92464,3472969.7078
20150701,25,373800,374000,376800,370000,217800,8093827.9380
20150701,26,373900,370100,373900,370100,140800,5230865.9900
20150701,27,370100,369000,370200,366600,295621,10890365.2289
20150701,28,369000,371800,373500,368800,178700,6625727.0649
20150701,29,372900,370000,372900,369200,157200,5834247.9824
20150701,30,370000,375000,377800,368000,169700,6332348.0305
20150701,31,376500,371500,377500,371000,90900,3387536.9998
20150701,32,371500,370000,371500,368800,195900,7244143.9797
20150701,33,370000,366600,370000,366400,186500,6863931.0023
20150701,34,366400,369900,370000,364900,193891,7100316.1336
20150701,35,369900,368000,370000,366600,123299,4533919.4132
20150701,36,368000,367500,369600,367500,86429,3185183.8499
20150701,37,367500,365900,368000,365800,156007,5720922.1191
20150701,38,365900,362800,366600,362800,212150,7735591.5571
20150701,39,362800,363000,367600,362500,202002,7358088.6948
20150701,40,363000,354900,364700,348600,409450,14473174.5255
20150701,41,354900,352600,360000,350200,220900,7859010.0012
20150701,42,351000,354200,355400,350000,296600,10459176.5322
20150701,43,354200,350000,354200,350000,400700,14065324.9558
20150701,44,350000,348000,350300,347700,949221,33071569.7352
20150701,45,348000,347700,349400,347700,500258,17413539.5049
20150701,46,347700,347700,347700,347700,40500,1408185.0078
20150701,47,347700,347700,347700,347700,47600,1655052.0010
20150701,48,347700,347700,347700,347700,96800,3365736.0547
20150702,1,340000,315000,340000,313000,1318080,43787489.7769
