date,seqNo,open,close,high,low,volume,amount
20170608,24,340000,340700,340800,340000,42000,1429854.0000
20170608,25,340700,340000,340900,340000,49600,1688453.0000
20170608,26,340100,339200,340100,339000,32800,1113459.0000
20170608,27,339200,338900,339200,338800,77700,2632999.0000
20170608,28,338900,338800,339200,338800,29000,982844.0000
20170608,29,338700,337900,338700,337800,135600,4586744.0000
20170608,30,337800,337900,338600,337500,69716,2355489.0000
20170608,31,338000,338900,339000,337900,41000,1386482.0000
20170608,32,338900,338600,339900,338500,29000,982966.0000
20170608,33,338600,338500,338900,338100,35900,1215105.0000
20170608,34,338600,339900,340100,338500,65500,2223836.0000
20170608,35,339900,339700,340700,338900,87900,2989186.0000
20170608,36,339400,338400,339700,338400,52900,1794400.0000
20170608,37,338500,338400,339100,338400,47300,1601109.0000
20170608,38,338400,337000,338900,337000,124700,4213311.0000
20170608,39,337100,337500,337700,337000,66400,2238797.0000
20170608,40,337600,337800,338400,337500,41400,1398783.0000
20170608,41,337900,338900,339100,337500,82200,2776436.0000
20170608,42,338900,338600,339900,338400,101000,3424255.0000
20170608,43,338500,339100,339500,338500,62000,2101380.0000
20170608,44,339300,339700,340200,339300,89500,3040655.0000
20170608,45,339800,340000,340100,339000,128044,4348074.0000
20170608,46,340000,341500,341700,339700,272000,9272251.6800
20170608,47,341200,341300,341500,340900,187900,6411663.0000
20170608,48,341200,342500,342800,341000,438579,15000034.9800
20170609,1,340400,340500,341700,340000,122844,4187315.0000
20170609,2,340500,339800,340900,339100,137456,4674318.2400
20170609,3,339800,338600,339800,338100,107900,3655443.0000
20170609,4,338600,337000,338700,335800,236000,7954940.0000
20170609,5,337300,337100,337400,336600,126300,4256234.0000
20170609,6,337100,335800,337900,335800,129400,4358539.0000
20170609,7,335800,333800,336000,333800,198300,6648132.0000
20170609,8,333800,333000,333900,330500,133000,4422207.0000
20170609,9,332900,333000,333700,332500,129000,4296342.0000
20170609,10,333000,333500,333800,332200,84900,2825370.0000
20170609,11,333500,334100,334700,333300,52300,1745527.0000
20170609,12,334100,333100,334500,333100,47400,1581687.0000
20170609,13,333000,332800,333100,332100,63600,2114753.0000
20170609,14,332600,330800,333200,330600,173900,5765103.0000
20170609,15,330800,332000,332000,330800,105200,3484982.0000
20170609,16,332000,331700,332400,331700,37400,1241433.0000
20170609,17,331900,332000,333200,331800,37500,1247223.0000
20170609,18,332600,332800,333000,332100,27600,918197.0000
20170609,19,332800,333200,334000,332700,22900,763430.0000
20170609,20,333000,334000,334700,333000,54544,1820169.2000
20170609,21,334000,333400,334300,333100,19500,650551.0000
20170609,22,333500,333400,334000,333100,21200,706571.0400
20170609,23,333400,333100,333800,333100,22800,759917.0000
20170609,24,333100,332000,333100,332000,28956,962898.8000
20170609,25,331800,331500,332100,331200,23300,772840.1200
20170609,26,331500,331500,331700,331300,21800,722523.0000
20170609,27,331500,331900,332000,331500,18844,625139.6000
20170609,28,331800,332300,332300,331100,41500,1375741.0000
20170609,29,332400,331600,333000,331500,42200,1402319.0000
20170609,30,332600,332700,332900,331600,18900,628244.0000
20170609,31,332600,332000,332600,331700,23300,773680.0000
20170609,32,332200,332200,332600,332000,21400,711189.0000
20170609,33,332200,332900,332900,331800,35900,1192427.0000
20170609,34,332900,334000,334900,332900,59516,1990814.4000
20170609,35,333800,334000,334800,333700,38300,1279598.0000
20170609,36,334000,334500,335100,333900,41400,1384936.0000
20170609,37,334600,334800,334800,334000,55900,1869001.0000
20170609,38,334800,334600,335000,334500,36000,1205055.0000
20170609,39,334600,333800,334800,333800,37500,1253431.0000
20170609,40,333800,333300,333900,332600,37300,1243359.0000
20170609,41,333300,333500,334000,333300,13100,437217.0000
20170609,42,333500,334600,334800,333400,54600,1823888.0000
20170609,43,334600,335100,335100,334200,82663,2766857.2400
20170609,44,335100,334800,336600,334800,78100,2621765.0000
20170609,45,334800,336800,339300,334700,151400,5096883.0000
20170609,46,336800,337000,338100,336700,66300,2236439.0000
20170609,47,337000,335900,337000,335100,123400,4151717.0000
20170609,48,336000,334300,336000,334000,166600,5579465.0000
20170612,1,333000,331000,333700,328500,144000,4762201.0000
20170612,2,331100,332600,333400,330000,144700,4793506.0000
20170612,3,332600,331200,332900,331100,62200,2064421.0000
20170612,4,331700,328700,331800,328500,135300,4456427.0000
20170612,5,328700,329100,329400,328200,124300,4086378.0000
20170612,6,329100,328800,329100,328300,100400,3299679.0000
20170612,7,329100,330100,331200,328800,52300,1725908.0000
20170612,8,330400,329800,330500,329800,38600,1274402.0000
20170612,9,329700,329100,329800,328600,42000,1382140.7400
20170612,10,329600,329000,329600,328900,28400,934605.0000
20170612,11,329100,329100,329100,328300,80063,2630635.2900
20170612,12,329300,328400,329300,328300,39600,1301259.0000
20170612,13,328400,325300,328600,325300,121237,3971504.7100
20170612,14,325500,325000,325700,324100,219200,7122041.7400
20170612,15,325000,325400,326200,325000,56500,1838631.0000
20170612,16,325400,324800,325700,324800,49800,1620048.0000
20170612,17,324800,324200,325300,324100,76000,2466718.0000
20170612,18,324200,325700,325700,324200,31800,1032688.0000
20170612,19,325700,326300,326900,325000,47600,1550007.0000
20170612,20,326700,326300,326900,326300,25600,835837.0000
20170612,21,326200,325000,326300,324700,24700,804192.0000
20170612,22,325000,324400,325000,324300,37600,1220514.0000
20170612,23,324400,325900,325900,324300,35400,1149253.0000
20170612,24,325900,325800,326300,325200,16000,521372.0000
20170612,25,326000,326000,326100,324900,12500,406742.0000
20170612,26,325600,325500,325900,325100,8600,280086.0000
20170612,27,325500,326000,326500,325500,16900,550876.0000
20170612,28,326000,326300,326300,325600,29200,951758.0000
20170612,29,326000,325300,326200,325300,16400,534364.0000
20170612,30,325300,326900,326900,325300,25879,844038.1400
20170612,31,327000,326400,327100,326100,19900,649932.0000
20170612,32,326300,326000,326500,325100,30000,978245.0000
20170612,33,326000,325300,326000,325100,30100,979429.0000
20170612,34,325200,325000,325300,324900,89500,2909136.0000
20170612,35,324800,324900,325200,324800,26200,851311.0000
20170612,36,325000,322800,325000,322200,117500,3803328.0000
20170612,37,322500,322700,323800,322300,81063,2618611.3800
20170612,38,322700,321600,322700,320100,213900,6868347.4400
20170612,39,322200,321400,322300,321000,48900,1572875.0000
20170612,40,321200,324000,324000,321000,75758,2437389.6400
20170612,41,323800,322600,323800,322600,29700,959775.0000
20170612,42,322500,322500,323100,321300,66500,2142728.0000
20170612,43,322500,321600,323100,321600,44000,1418236.0000
20170612,44,321600,321100,322200,321000,66100,2125194.0000
20170612,45,321200,320400,321200,320200,188942,6055378.6200
20170612,46,320300,320600,321100,320300,84358,2704754.7600
20170612,47,320500,320000,320600,319900,230500,7380433.0000
20170612,48,320000,320100,321000,319900,122700,3932218.3600
20170613,1,317100,321600,321700,316200,84900,2707849.0000
20170613,2,321600,320500,321800,320100,84000,2695069.0000
20170613,3,320500,322400,323200,320500,86700,2792701.0000
20170613,4,322400,322500,322500,322000,61582,1984576.6800
20170613,5,322500,323500,323900,321600,100297,3233749.1400
20170613,6,323300,323300,323500,322800,35700,1154004.0000
20170613,7,323300,322500,323400,321600,36400,1175204.0000
20170613,8,321900,324400,324500,321900,72882,2354511.9800
20170613,9,324200,324100,324400,323100,50422,1633972.9200
20170613,10,324200,323400,324200,323400,35878,1161925.0800
20170613,11,323400,324000,324000,323200,31800,1029024.1200
20170613,12,323700,322600,323800,322300,37000,1195273.0000
20170613,13,322800,322800,323100,322600,20800,671715.0000
20170613,14,322700,322800,323200,322700,34500,1114063.0000
20170613,15,322900,323900,324000,322800,39300,1271616.0000
20170613,16,323800,323500,323900,323000,16000,517760.0000
20170613,17,323500,323100,323500,323100,17100,552823.0000
20170613,18,323200,324100,324400,323200,45822,1484371.8000
20170613,19,324200,324000,324200,323400,25178,815391.9800
20170613,20,323600,325500,326000,323600,136922,4450506.8000
20170613,21,325500,325300,325800,325200,31900,1038326.0000
20170613,22,325200,326800,326800,324800,51900,1688747.0000
20170613,23,326600,326000,327900,325800,47500,1551557.0000
20170613,24,326000,326900,327000,325900,49000,1600124.0000
20170613,25,326900,326500,327800,326500,45600,1491206.0000
20170613,26,326500,326600,327000,326000,21100,689408.0000
20170613,27,326500,326600,326600,325800,26700,871204.0000
20170613,28,326600,326000,326600,326000,21500,701664.0000
20170613,29,326000,325900,326000,325400,39000,1270195.0000
20170613,30,325900,326400,326500,325500,30200,984275.0000
20170613,31,326400,325800,326400,325500,28100,915720.0000
20170613,32,325800,326200,326400,325800,24500,799221.0000
20170613,33,326200,325900,326300,325900,34400,1121818.0000
20170613,34,325800,327200,327200,325800,50300,1642521.0000
20170613,35,327200,326600,327900,326600,80700,2643529.0000
20170613,36,326700,327000,327500,326700,33100,1082836.0000
20170613,37,326800,326800,327500,326500,56600,1850441.0000
20170613,38,327100,327500,327900,327100,78600,2574858.0000
20170613,39,327400,327500,327500,327000,32400,1060340.0000
20170613,40,327100,327000,327500,326700,46663,1526047.2100
20170613,41,326800,326500,326800,326500,24700,807024.7400
20170613,42,326500,326700,326700,326100,31200,1018369.0000
20170613,43,326700,325600,326800,325600,34737,1133235.1600
20170613,44,325500,326000,326400,325500,80763,2631577.1700
20170613,45,326100,325200,326200,325000,65237,2124099.6200
20170613,46,325200,325500,325500,325200,54458,1771564.5800
20170613,47,325500,325900,326300,325500,87163,2841778.5400
20170613,48,325800,327700,327700,325800,204700,6693399.0000
20170614,1,327700,327600,328800,325900,131300,4304120.0000
20170614,2,327700,328700,328800,327700,50158,1646886.9800
20170614,3,328700,329000,329900,328300,129100,4250754.0000
20170614,4,329000,329000,329400,328500,85200,2801616.0000
20170614,5,329000,328200,329000,327800,81300,2668582.0000
20170614,6,328200,327200,328200,326400,63100,2064952.0000
20170614,7,327200,327000,327400,326300,88282,2885014.6600
20170614,8,327000,325500,327000,325200,65618,2139274.3400
20170614,9,325600,325100,326500,325000,54900,1788361.0000
20170614,10,325200,325500,325600,324100,59782,1940361.3600
20170614,11,325500,327000,327300,325000,73000,2380543.0000
20170614,12,326900,327400,327500,325800,32400,1059298.0000
20170614,13,326300,326700,327600,326100,22200,726181.0000
20170614,14,326700,329000,329000,326500,26800,877677.0000
20170614,15,328500,328200,329000,328000,22300,732679.0000
20170614,16,328500,328500,328700,327800,34100,1119781.0000
20170614,17,328500,327700,328600,327100,31500,1031746.0000
20170614,18,327600,326300,328000,326200,35700,1167730.0000
20170614,19,326900,327500,327500,326900,45000,1472264.0000
20170614,20,327500,328000,328300,327400,25200,825886.0000
20170614,21,328000,327600,328200,327600,13100,429705.0000
20170614,22,327600,328100,329000,327400,105700,3472081.0000
20170614,23,329000,328900,329100,328200,36800,1210631.0000
20170614,24,328900,327900,328900,327800,29600,971339.0000
20170614,25,327900,327400,329500,327300,48700,1598225.0000
20170614,26,327400,327600,327700,327400,19900,651918.0000
20170614,27,327700,326000,327700,326000,35100,1147389.0000
20170614,28,326500,326000,326700,325900,30700,1002218.0000
20170614,29,326000,327800,328300,326000,37700,1234484.0000
20170614,30,327800,327500,327800,327100,4600,150685.0000
20170614,31,327600,328300,328400,327500,29600,971198.0000
20170614,32,328300,327900,328400,327800,18600,610482.0000
20170614,33,327800,327200,327800,327200,12500,409266.0000
20170614,34,327200,327200,327900,327100,13400,438566.0000
20170614,35,327100,327200,327200,326700,42900,1402523.0000
20170614,36,327000,327100,327500,327000,11600,379552.0000
20170614,37,327000,325800,327100,325800,78900,2575323.0000
20170614,38,326000,326600,326600,325800,40844,1332288.8400
20170614,39,326600,327000,327500,326600,39300,1285185.0000
20170614,40,327000,326900,327200,325900,41100,1341213.0000
20170614,41,326600,327100,327400,326200,21716,710066.2000
20170614,42,327400,327800,328000,327000,42400,1389455.0000
20170614,43,327800,327600,327900,327100,19900,651754.0000
20170614,44,327300,327000,327300,326700,37584,1229099.4200
20170614,45,327000,327300,327300,326600,47000,1536871.2400
20170614,46,327100,327200,327300,326900,43800,1432724.0000
20170614,47,327200,326800,327300,326800,38000,1242583.0000
20170614,48,326700,327300,327300,326500,125400,4099701.0000
20170615,1,326700,327700,328700,326000,72200,2361310.0000
20170615,2,327500,329800,329900,327100,128000,4209796.0000
20170615,3,329800,329300,329900,328500,107100,3527923.0000
20170615,4,329300,328900,329500,328400,55700,1832683.0000
20170615,5,328700,329600,329600,328300,89600,2944957.0000
20170615,6,328800,333500,333700,328400,250922,8331480.7000
20170615,7,333500,333400,333700,332100,140000,4662840.7800
20170615,8,333400,332200,333600,331900,69878,2325444.0800
20170615,9,332200,332800,332800,331800,86858,2886702.7000
20170615,10,332900,331300,332900,331000,86700,2877317.0000
20170615,11,331600,331600,332000,331400,21300,706720.0000
20170615,12,331800,332700,333000,331800,65900,2192205.0000
20170615,13,332600,333100,333100,332400,52500,1746840.0000
20170615,14,332500,333500,333900,332500,85400,2848680.0000
20170615,15,333200,333000,333500,332700,53500,1783103.5600
20170615,16,333200,332000,333500,332000,43200,1437966.7800
20170615,17,332600,333000,333600,332000,71400,2374564.0000
20170615,18,333000,334300,334800,332900,128604,4295918.4000
20170615,19,334300,333800,334300,333700,31800,1061967.0000
20170615,20,334000,333800,334000,333300,41600,1388077.0000
20170615,21,333500,334100,334100,333500,35800,1195049.0000
20170615,22,334100,335600,336400,334100,203900,6834277.0000
20170615,23,335600,335200,336000,334500,173500,5810487.0000
20170615,24,335500,336900,337100,335500,181100,6096513.0000
20170615,25,336900,337200,338000,336900,113400,3827908.0000
20170615,26,337200,336500,337200,336000,60200,2027234.0000
20170615,27,336600,336900,337000,336500,40400,1360643.0000
20170615,28,336900,336700,337600,336700,54800,1848106.0000
20170615,29,336700,336000,336800,336000,34200,1150486.0000
20170615,30,336000,337300,337500,335700,51200,1723375.0000
20170615,31,337100,337200,337300,336800,50400,1698909.0000
20170615,32,337200,338600,338700,337100,146200,4939253.0000
20170615,33,338500,337800,338700,337800,42700,1443740.0000
20170615,34,337700,337000,337800,336800,70900,2390027.0000
20170615,35,337000,337200,337200,336700,47263,1592315.2100
20170615,36,337200,336800,337400,336800,26600,896722.0000
20170615,37,336900,335800,337000,335800,37437,1260371.7900
20170615,38,336100,336000,336300,335800,36600,1230121.0000
20170615,39,335900,336100,336100,335700,33600,1128720.0000
20170615,40,336000,336200,336300,336000,27200,914309.0000
20170615,41,336100,335600,336300,335000,88300,2963855.0000
20170615,42,335700,335300,335900,335300,78200,2624961.0000
20170615,43,335200,334800,335300,334500,71400,2390405.0000
20170615,44,334800,335100,335100,334700,55363,1854223.6100
20170615,45,335200,336000,336100,335100,74700,2506795.0000
20170615,46,335900,336000,336300,335700,99200,3332850.0000
20170615,47,336000,336000,336300,335800,101700,3417386.0000
20170615,48,336000,336000,336400,335900,165800,5572825.0000
20170616,1,335000,335600,336000,335000,89100,2987943.0000
20170616,2,335800,334500,336000,333000,144300,4821750.0000
20170616,3,333900,333700,334000,333100,158400,5281956.0000
20170616,4,333600,334200,334700,333300,97700,3260966.0000
20170616,5,334500,333800,334500,333600,45600,1522296.0000
20170616,6,333800,333600,334700,333500,55400,1849844.0000
20170616,7,333600,332800,333600,332800,168900,5626123.0000
20170616,8,332900,332100,333000,331600,160700,5339033.0000
20170616,9,332000,332700,333000,331800,59200,1968259.0000
20170616,10,332700,332900,332900,332100,54200,1802420.0000
20170616,11,332900,332200,333100,332200,73900,2457119.0000
20170616,12,332300,331900,333000,331900,78200,2597414.0000
20170616,13,332000,332400,332400,331500,74500,2472108.0000
20170616,14,332400,334000,334000,332100,61100,2032845.0000
20170616,15,334000,333300,334300,333300,24300,811294.0000
20170616,16,333300,332800,333500,332300,46700,1553851.0000
20170616,17,332800,332600,333000,332400,44400,1476960.0000
20170616,18,332600,333000,333500,332600,29000,965176.0000
20170616,19,333000,332900,333000,332600,15400,512555.0000
20170616,20,332900,332600,333000,332400,29200,971362.0000
20170616,21,332900,333000,333000,332700,13000,432809.0000
20170616,22,333300,333200,333600,333000,17300,576547.0000
20170616,23,333200,333200,333800,333000,33400,1113505.0000
20170616,24,333100,332300,333100,332100,44400,1475982.0000
20170616,25,332300,332900,332900,332100,57700,1918628.0000
20170616,26,332900,332800,333600,332200,17900,596192.0000
20170616,27,332800,338200,339000,332200,239600,8080122.0000
20170616,28,338200,338100,339700,337400,271400,9193441.0000
20170616,29,338100,339100,339500,338000,251567,8525361.9700
20170616,30,339100,341900,342800,338800,400200,13630754.0000
20170616,31,341000,340300,341800,340300,142300,4854855.0000
20170616,32,340300,343800,344000,340100,269200,9218555.0000
20170616,33,343700,341800,344400,341800,246800,8470368.0000
20170616,34,341900,341000,342400,340900,109000,3726151.0000
20170616,35,340900,340300,341400,340300,80400,2741315.0000
20170616,36,340300,340900,341000,340000,60000,2041992.0000
20170616,37,341000,341000,341600,340800,62000,2115752.0000
20170616,38,340900,341300,341300,340200,52600,1792214.0000
20170616,39,341300,341300,341800,340800,68500,2338361.0000
20170616,40,341500,340500,341500,340500,45200,1541802.0000
20170616,41,340600,340800,341200,340400,43400,1478935.0000
20170616,42,341000,341100,341800,341000,59118,2018321.9800
20170616,43,341200,340200,341300,340200,64082,2184154.8400
20170616,44,340200,340200,340800,340100,56400,1919413.0000
20170616,45,340200,339400,340300,338600,75963,2578244.0700
20170616,46,339500,338900,339500,338600,93937,3183954.9300
20170616,47,338900,338200,339000,338000,137063,4638942.7700
20170616,48,338500,339300,339300,338300,177700,6020460.0000
20170619,1,339000,338600,339000,336300,106000,3582196.0000
20170619,2,338500,338000,338500,337400,81500,2752300.0000
20170619,3,338000,341200,343700,338000,161518,5511758.2000
20170619,4,341300,340300,342000,340100,113000,3855416.0000
20170619,5,340300,339100,341000,339000,123100,4183678.0000
20170619,6,339200,338900,339400,338000,74300,2516863.0000
20170619,7,338500,339300,340300,338100,56700,1921520.0000
20170619,8,339400,339300,339500,338500,22200,752485.0000
20170619,9,339300,338900,339300,338800,76100,2580222.0000
20170619,10,339000,339700,340300,339000,30200,1026198.0000
20170619,11,339700,339400,340000,339400,30300,1029543.0000
20170619,12,339400,337900,339400,337800,67500,2284209.0000
20170619,13,337900,338000,338000,337500,34700,1171935.0000
20170619,14,338700,338800,339600,338700,29200,990420.0000
20170619,15,338800,338100,338800,337800,32400,1096017.0000
20170619,16,338400,339100,339300,338100,16600,562281.0000
20170619,17,339100,338900,339100,338400,25900,877517.0000
20170619,18,338900,338500,339100,338500,15400,521824.0000
20170619,19,338500,338200,338500,338200,22700,768016.0000
20170619,20,338100,338300,338400,337900,16800,568076.0000
20170619,21,338300,338900,339100,338000,15300,517955.0000
20170619,22,338900,339000,339100,338700,16900,572801.0000
20170619,23,339000,339000,339000,338800,33400,1132137.0000
20170619,24,339000,339300,339300,338900,35600,1207209.0000
20170619,25,339300,339900,339900,338600,46200,1568463.0000
20170619,26,339900,339600,340000,339600,23900,812258.0000
20170619,27,339700,340900,341400,339700,61300,2087839.0000
20170619,28,340900,340000,341000,339600,29500,1004511.0000
20170619,29,339900,339700,339900,339500,33000,1120867.0000
20170619,30,339700,340000,340000,339700,48000,1631667.0000
20170619,31,340000,339800,340400,339800,45800,1557477.0000
20170619,32,339800,339600,340100,339500,25200,856112.0000
20170619,33,339500,339600,339800,339400,24400,828644.0000
20170619,34,339600,339100,339700,339100,30400,1031939.0000
20170619,35,339000,338800,339100,338600,19100,647157.0000
20170619,36,339000,338600,339000,338300,42600,1442350.0000
20170619,37,338400,337700,338600,337700,98500,3329625.0000
20170619,38,337800,337800,337800,336000,102800,3463236.0000
20170619,39,337800,337000,337800,336100,95900,3230104.0000
20170619,40,337100,336000,337300,336000,103900,3495539.0000
20170619,41,336000,336500,336500,335500,109700,3684048.0000
20170619,42,336100,335800,336500,335700,65700,2207472.0000
20170619,43,335900,337000,337000,335700,47600,1599302.0000
20170619,44,337000,337100,337600,337000,48700,1641985.0000
20170619,45,337100,336300,337100,335900,54800,1843807.0000
20170619,46,336600,337000,337000,336300,48663,1637943.6900
20170619,47,337000,337600,337800,336800,51000,1719768.0000
20170619,48,337700,338600,338700,337600,151200,5112774.0000
20170620,1,340900,338900,341700,338900,67100,2279510.0000
20170620,2,338900,338500,339500,338500,71200,2414043.0000
20170620,3,338300,338500,338800,338000,90518,3062071.4000
20170620,4,338500,339500,339500,338500,29700,1006059.0000
20170620,5,339300,338700,339600,338700,30100,1020509.0000
20170620,6,338700,338400,338700,338100,39200,1325993.0000
20170620,7,338400,338400,339300,338000,67982,2300447.6000
20170620,8,338400,339100,339300,338400,42500,1440209.0000
20170620,9,339100,339000,339200,338800,57318,1942816.0200
20170620,10,339000,340000,340000,338800,76400,2591928.0000
20170620,11,340100,340100,340900,340000,79400,2702543.0000
20170620,12,340000,339100,340500,339100,28180,957747.6000
20170620,13,339100,339400,340000,339000,43500,1477830.0000
20170620,14,339600,339300,339600,339200,28300,960427.0000
20170620,15,339300,340000,340200,339300,28200,957924.0000
20170620,16,340000,339900,340200,339800,26900,914550.0000
20170620,17,340000,339800,340000,339400,19800,672512.0000
20170620,18,339700,339800,340000,339400,29300,995047.0000
20170620,19,339900,339900,340200,339900,29300,996214.0000
20170620,20,339900,339400,339900,339200,28400,964108.0000
20170620,21,339700,340000,340100,339600,42300,1437932.0000
20170620,22,340000,339400,340100,338400,86100,2921634.0000
20170620,23,338900,338700,339400,338700,37100,1257215.0000
20170620,24,339100,338900,339300,338900,40000,1356247.0000
20170620,25,339200,339700,339900,339000,16100,546386.0000
20170620,26,339600,339800,339800,339500,11000,373564.0000
20170620,27,339800,339400,339800,339200,18900,641460.0000
20170620,28,339200,339100,339300,339000,18600,630762.0000
20170620,29,339200,339200,339300,339100,20600,698677.0000
20170620,30,339100,338300,339200,338200,82300,2787422.0000
20170620,31,338300,339200,339200,338200,27300,924869.0000
20170620,32,339100,339100,339900,339100,41700,1415346.0000
20170620,33,339000,338800,339000,338700,20100,681018.0000
20170620,34,338700,338600,338900,338300,48300,1635480.0000
20170620,35,338600,339300,339500,338600,67500,2288647.0000
20170620,36,339100,339000,339300,338900,48600,1647813.0000
20170620,37,339000,338900,339100,338900,40200,1362776.0000
20170620,38,338900,338500,339000,338300,33400,1130999.0000
20170620,39,338300,337700,338300,337200,73200,2472204.0000
20170620,40,337900,336500,337900,335100,101800,3424926.0000
20170620,41,336500,336000,336700,335700,115600,3887095.0000
20170620,42,335900,335800,335900,335300,58400,1959436.0000
20170620,43,335800,336000,336500,335800,60100,2019874.0000
20170620,44,336000,336300,336400,335700,49300,1656322.0000
20170620,45,336300,335800,336300,335800,65800,2210656.0000
20170620,46,335700,335500,335800,334500,129400,4337853.0000
20170620,47,335500,334500,335500,334400,183100,6128954.0000
20170620,48,334500,335100,335700,334000,152900,5117030.0000
20170621,1,335300,334600,336700,334500,108800,3655056.0000
20170621,2,334600,332800,335000,332600,90600,3024695.0000
20170621,3,332600,330800,332800,330800,147200,4879228.0000
20170621,4,330800,331000,332000,330600,116500,3858669.0000
20170621,5,330800,331600,331800,330200,137063,4531318.7800
20170621,6,331600,331800,332000,331300,87000,2885100.0000
20170621,7,331800,331900,332500,330600,77400,2566393.0000
20170621,8,331900,332300,332300,331400,51800,1718271.0000
20170621,9,332300,333200,333800,332300,89000,2964461.0000
20170621,10,332600,332500,332600,331800,57100,1897957.0000
20170621,11,332600,331700,332800,331700,38500,1279673.0000
20170621,12,331700,332200,332500,331600,22962,762067.4000
20170621,13,332200,331600,332200,331500,31138,1033073.7400
20170621,14,331700,331800,331900,331300,50600,1677918.0000
20170621,15,331900,331400,332200,331400,26000,862277.0000
20170621,16,331500,331500,332000,331400,9800,324910.0000
20170621,17,331500,330900,331500,330900,47100,1559538.0000
20170621,18,331000,330600,331200,330600,62100,2054747.0000
20170621,19,330700,331300,331300,330500,51400,1700227.0000
20170621,20,331200,331100,331300,330900,21400,708612.0000
20170621,21,331000,331500,331600,331000,15300,507085.0000
20170621,22,331400,330800,331400,330800,17800,589269.0000
20170621,23,330800,330800,331000,330800,32962,1090545.9600
20170621,24,330800,330300,330900,330200,53438,1766354.0400
20170621,25,330200,329400,330300,329000,83200,2744788.0000
20170621,26,329200,330000,330200,329200,27600,909776.0000
20170621,27,329900,329400,330100,329400,33600,1108143.0000
20170621,28,329400,328100,329400,327500,117600,3859462.0000
20170621,29,328200,328800,328800,328100,49000,1609236.0000
20170621,30,328800,327500,328800,327000,129900,4257346.0000
20170621,31,327100,328700,328700,326500,83800,2741479.0000
20170621,32,328700,327700,328700,327500,49400,1621625.0000
20170621,33,327600,328100,328300,327400,38700,1268221.0000
20170621,34,328100,328000,328400,327800,19600,643178.0000
20170621,35,327900,327400,327900,327300,64400,2109086.0000
20170621,36,327400,328400,328400,327400,41900,1373172.0000
20170621,37,328500,328500,328500,328200,15500,509019.0000
20170621,38,328500,328200,328500,328100,32000,1050771.0000
20170621,39,328300,328800,329000,328200,36100,1186023.0000
20170621,40,329000,329800,329800,329000,42900,1412347.0000
20170621,41,329800,330200,330900,328600,50900,1679773.0000
20170621,42,330000,330000,330200,329500,20900,689316.0000
20170621,43,330100,329100,330100,329000,37000,1219122.0000
20170621,44,329200,329000,329400,328900,43100,1418523.0000
20170621,45,328900,329000,329000,328500,29762,978571.5600
20170621,46,329100,330000,330000,329000,28900,952516.0000
20170621,47,329900,329900,330000,329500,62300,2054610.0000
20170621,48,329900,331200,331400,329800,113600,3758479.0000
20170622,1,330600,331400,331500,328800,72800,2405872.0000
20170622,2,331400,331000,331900,331000,75400,2500014.0000
20170622,3,331500,331100,331800,331100,38300,1269950.0000
20170622,4,331100,329600,331100,329400,95200,3147807.0000
20170622,5,329900,330000,330600,329800,58300,1924426.0000
20170622,6,330000,329700,330100,329400,39200,1293193.0000
20170622,7,329700,331100,331200,329700,55900,1846612.0000
20170622,8,331100,330500,331200,330400,27300,903363.0000
20170622,9,330400,329800,330500,329400,43600,1438008.0000
20170622,10,330000,329900,330000,329400,19200,633369.0000
20170622,11,329700,329000,329700,328800,79900,2629784.0000
20170622,12,329300,329200,329700,328800,41000,1349683.0000
20170622,13,329700,329200,329700,328900,35100,1154961.0000
20170622,14,329200,329000,329200,328800,35100,1154897.0000
20170622,15,329000,328600,329000,328200,59000,1939303.0000
20170622,16,328500,328800,329000,328400,15100,496364.0000
20170622,17,328800,329400,329700,328500,15700,516612.0000
20170622,18,329400,329500,329700,329000,30100,991660.0000
20170622,19,329600,329100,329600,329000,39200,1290653.0000
20170622,20,329200,329300,329600,329200,32700,1077045.0000
20170622,21,329500,329300,329600,329100,22600,744429.0000
20170622,22,329100,328700,329100,328600,45800,1506208.0000
20170622,23,328800,328600,328800,328600,18390,604537.4000
20170622,24,328600,328300,329100,328000,69000,2266199.3000
20170622,25,328300,328700,328800,328000,33310,1092990.3000
20170622,26,328700,328800,329100,328400,14300,470161.0000
20170622,27,328800,329000,329000,328700,15400,506272.0000
20170622,28,328800,329300,329400,328700,29100,957644.0000
20170622,29,329300,328800,329300,328700,19300,634727.0000
20170622,30,328700,328500,328800,328300,71200,2338538.0000
20170622,31,328800,329000,329000,328500,11000,361556.0000
20170622,32,329000,328500,329000,328500,13100,430520.0000
20170622,33,328500,328000,328500,328000,67100,2202293.0000
20170622,34,328000,328300,328600,328000,13700,449833.0000
20170622,35,328200,327800,328200,327800,36300,1190751.0000
20170622,36,327800,327800,328000,327300,50900,1667270.0000
20170622,37,327800,328900,328900,327600,53900,1768326.0000
20170622,38,328700,331200,331200,328500,72800,2400193.0000
20170622,39,331300,331700,333400,331000,234533,7794421.0100
20170622,40,331700,331500,332400,331200,99200,3291343.0000
20170622,41,331500,331200,331600,331200,42700,1415263.0000
20170622,42,331000,329200,331200,329000,48600,1604111.0000
20170622,43,329600,329300,329700,329200,47200,1555141.0000
20170622,44,329200,328000,329300,327600,83900,2754838.0000
20170622,45,328000,328700,329200,327800,58900,1933271.0000
20170622,46,328700,325500,328800,325200,106244,3475227.8000
