date,seqNo,open,close,high,low,volume,amount
20160608,6,169700,168200,170000,168200,488257,8252222.7032
20160608,7,168300,169200,169900,168100,405043,6844524.1533
20160608,8,169200,169300,169500,169000,192100,3250345.0126
20160608,9,169300,168700,169400,168600,299207,5055959.3087
20160608,10,168700,169800,170000,168700,199797,3386637.2214
20160608,11,169800,169200,170000,169100,201800,3421314.9766
20160608,12,169200,168900,169200,168300,272596,4597724.4069
20160608,13,169000,169100,169400,168700,167100,2824742.9826
20160608,14,169100,169500,169600,169000,119700,2025250.0073
20160608,15,169500,169400,169500,169000,89700,1517909.0001
20160608,16,169200,169100,169600,169000,135400,2292040.9772
20160608,17,169100,168100,169100,167300,773295,12997652.1790
20160608,18,168100,168300,168700,168000,190400,3204867.0005
20160608,19,168300,169000,169200,168300,176800,2985042.9694
20160608,20,168800,168700,169000,168700,79600,1344480.9897
20160608,21,168600,169300,169500,168300,187368,3161980.1006
20160608,22,169300,169600,170000,169100,177179,3006767.7787
20160608,23,169700,169800,169800,169200,93853,1591394.3307
20160608,24,169800,170800,170800,169700,242299,4130033.9661
20160608,25,170400,170700,170900,170000,67100,1144208.0014
20160608,26,170600,170400,171000,170400,70600,1205035.9973
20160608,27,170400,169800,170400,169600,153800,2615531.0048
20160608,28,169900,170300,170700,169500,130300,2216080.9877
20160608,29,170000,170600,170700,169900,93800,1595174.9988
20160608,30,170800,171100,171800,170800,239800,4110461.9930
20160608,31,171000,171200,171300,170900,104700,1791089.0273
20160608,32,171200,171500,171600,171100,167900,2877805.0088
20160608,33,171500,170500,171500,170500,93200,1592117.9729
20160608,34,170500,170700,171000,170300,143000,2439876.0175
20160608,35,170900,171500,172000,170700,234200,4019467.8484
20160608,36,171600,171200,171700,171000,146300,2508303.7028
20160608,37,171200,170500,171400,170400,156800,2679120.0292
20160608,38,170500,171000,171200,170300,131990,2253028.4256
20160608,39,170800,170400,170900,170200,154665,2636345.8681
20160608,40,170300,171300,171400,170200,123765,2114286.3073
20160608,41,171300,171800,171900,170800,233300,3996699.0358
20160608,42,171900,172000,172600,171700,329316,5669873.8865
20160608,43,172100,171500,172100,171500,232500,3993582.9988
20160608,44,171500,171900,172200,171500,254100,4366033.0225
20160608,45,171800,170300,172300,170200,658800,11309854.9201
20160608,46,170300,169000,170300,169000,753501,12785170.4522
20160608,47,169200,168600,169200,168500,687200,11602993.9077
20160608,48,168500,168400,168500,167700,1118750,18813133.1384
20160613,1,161800,161900,162600,160000,858950,13841564.1709
20160613,2,161900,162500,162600,161400,422200,6830328.0223
20160613,3,162500,161700,163200,161500,324300,5265121.0372
20160613,4,161700,162000,162300,161600,227110,3677258.5360
20160613,5,162000,162800,162800,161700,111333,1808001.8386
20160613,6,162800,162900,163500,162700,126700,2066986.9937
20160613,7,162900,163000,163000,162600,173500,2823525.0544
20160613,8,162900,163500,163700,162800,111600,1821048.9834
20160613,9,163500,162600,163800,162600,181300,2958398.0000
20160613,10,162600,163200,163400,162600,73800,1203079.0186
20160613,11,163200,163000,163300,163000,114100,1860609.9624
20160613,12,163000,163500,163500,162900,70200,1145816.9781
20160613,13,163500,163300,163900,163200,128625,2104615.7599
20160613,14,163300,162600,163300,162300,184400,3002173.9899
20160613,15,162700,162800,162800,162300,107300,1743453.0007
20160613,16,162900,162600,162900,162200,65100,1057799.0104
20160613,17,162800,162700,163000,162600,80400,1308555.0315
20160613,18,162700,163500,163600,162600,100400,1636459.0079
20160613,19,163500,163300,163800,163100,75400,1232478.0217
20160613,20,163200,162900,163300,162700,66345,1081093.1562
20160613,21,162800,163000,163000,162700,36300,591168.0148
20160613,22,163000,162600,163000,162600,62800,1022341.5723
20160613,23,162800,161500,162800,161500,284455,4608998.3422
20160613,24,161600,161200,161900,160800,304110,4904188.7418
20160613,25,161200,161300,161500,160500,146351,2357314.5533
20160613,26,161400,160500,161400,160100,297279,4773139.4268
20160613,27,160500,159800,160700,159200,566390,9061242.7883
20160613,28,160000,158700,160300,158700,369900,5895337.0037
20160613,29,158700,160000,160000,158700,222445,3539436.3984
20160613,30,159900,159500,160000,159200,170350,2717912.0009
20160613,31,159600,160700,160700,159400,138980,2222718.5980
20160613,32,160600,159900,160800,159700,116500,1868890.9995
20160613,33,159800,160100,160600,159700,99000,1585933.9866
20161031,2,164000,164000,164200,163900,391200,6449124.0000
20160613,34,160000,159200,160200,159200,150200,2399930.0011
20160613,35,159200,159100,159200,158900,293620,4669515.1027
20160613,36,159000,158100,159200,158000,433700,6877890.0000
20160613,37,158100,158200,158200,156500,407730,6417042.3505
20160613,38,158100,158500,158800,158100,160400,2539667.0000
20160613,39,158400,157700,158500,157600,193200,3054256.0000
20161031,3,163900,164200,164500,163800,82800,1359697.0000
20160613,40,157700,158500,158600,157100,178400,2810624.0002
20160613,41,158500,157900,158900,157900,156800,2485010.0000
20160613,42,158000,157100,158000,157000,201302,3168932.5493
20160613,43,157000,153800,157100,153100,778413,12059902.0834
20160613,44,153900,155100,155600,153100,469400,7251234.0032
20161031,4,164100,164100,164200,164000,96600,1584891.0000
20160613,45,155100,154200,155100,154000,529087,8176647.7999
20160613,46,154200,151800,154200,151500,1397813,21267468.1959
20160613,47,152000,152400,152500,151500,620910,9446327.4998
20161031,5,164100,164500,164600,163900,84100,1380540.0000
20161031,6,164500,164200,164500,164100,70700,1161670.0000
20161031,7,164200,163600,164200,163400,213600,3498059.0000
20160613,48,152400,151700,152600,151500,912700,13852893.5017
20161031,8,163700,163600,163800,163500,115200,1884851.0000
20161031,9,163500,162800,163800,162800,225508,3680753.6400
20161031,10,162800,162600,162900,162000,226964,3687794.4000
20161031,11,162600,162900,163300,162500,82896,1349263.5600
20161031,12,162900,163200,163200,162800,49896,813431.0800
20161031,13,163200,162800,163200,162700,67196,1094596.3200
20161031,14,162800,162800,162800,162600,34778,565942.8600
20161031,15,162800,163200,163400,162600,51106,832705.4400
20161031,16,163200,163200,163600,163000,72773,1189289.0200
20161031,17,163200,163500,163600,163200,26312,430216.8400
20161031,18,163500,163500,163700,163500,15800,258465.0000
20161031,19,163500,163500,163600,163200,22100,361139.0000
20161031,20,163300,163500,163500,163200,18900,308681.0000
20161031,21,163500,163500,163500,163200,10800,176396.0000
20161031,22,163600,163900,163900,163300,53500,876117.0000
20161031,23,163900,163800,163900,163800,14300,234234.0000
20161031,24,163800,163600,163800,163500,5800,94912.0000
20161031,25,163600,163300,163700,163300,15900,259983.0000
20161031,26,163300,163300,163500,163300,12600,205833.0000
20161031,27,163300,163700,163700,163200,23100,377200.0000
20161031,28,163700,163700,163700,163400,9000,147157.0000
20161031,29,163700,164400,164400,163600,88600,1452975.0000
20161031,30,164400,163800,164600,163800,70400,1157622.0000
20161031,31,163800,164100,164100,163800,13916,228152.5600
20161031,32,164100,164300,164400,163500,52600,863473.0400
20161031,33,164300,163900,164300,163800,11600,190376.0000
20161031,34,163900,163900,164200,163900,32700,536103.0000
20161031,35,163900,163800,164000,163800,21800,357337.0000
20161031,36,163800,164200,164200,163600,57166,936065.4200
20161031,37,164200,164200,164300,164000,21300,349618.0000
20161031,38,164300,164100,164300,163800,68000,1114924.0000
20161031,39,164100,163900,164200,163800,48500,795104.0000
20161031,40,163800,164000,164100,163800,30600,501763.0000
20161031,41,163900,163500,163900,163500,64600,1057343.0000
20160614,1,151700,153500,154300,151700,474400,7261845.3999
20161031,42,163500,163500,163500,163200,60184,983388.4000
20160614,2,153500,152300,153500,152200,295000,4502345.0000
20160614,3,152300,152300,152300,151100,336200,5098562.0000
20160614,4,152300,153000,153700,152200,210500,3223836.0000
20160614,5,152800,153400,153400,152600,134600,2059546.0000
20160614,6,153300,152900,153600,152700,175700,2692010.0000
20160614,7,152800,152600,152900,152300,175979,2685660.1698
20161031,43,163600,163600,163800,163600,27500,450271.0000
20160614,8,152600,152900,153600,152500,118990,1822701.3024
20160614,9,152900,152500,153000,152500,86600,1323359.0000
20160614,10,152500,152600,152800,152100,98400,1500131.9990
20160614,11,152600,151700,152700,151600,173900,2643755.0000
20160614,12,151600,152200,152600,151600,91800,1395763.0000
20160614,13,152100,152400,152400,152000,105400,1604304.0000
20161031,44,163600,163700,163700,163500,50516,826437.6000
20160614,14,152400,152600,152800,152400,64800,989360.0000
20160614,15,152600,152600,152700,152500,91400,1394812.0000
20160614,16,152600,153000,153400,152600,198800,3042536.0000
20160614,17,153300,153000,153300,152700,45800,700529.0000
20160614,18,153000,153000,153100,152800,78100,1194348.0000
20160614,19,153000,153000,153100,152800,81100,1240351.5000
20161031,45,163700,163800,163800,163500,60445,989298.7500
20160614,20,152900,152900,153100,152900,92100,1408866.0000
20160614,21,152900,151900,153000,151800,188500,2871328.0000
20160614,22,152000,152100,152700,152000,59500,905988.0000
20160614,23,152000,151700,152200,151600,136500,2072917.0000
20160614,24,151700,152600,152600,151500,105700,1602741.0000
20161031,46,163800,163500,163800,163400,79390,1298619.4800
20160614,25,152600,151800,152600,151800,54300,825525.0000
20160614,26,151800,151400,151900,151300,99300,1504599.0000
20160614,27,151500,152400,152400,151400,100600,1527461.0000
20160614,28,152400,151700,152400,151700,163000,2476969.0000
20160614,29,151600,152200,152300,151600,73500,1117749.0000
20160614,30,152200,152800,153000,152000,163775,2499993.0000
20161031,47,163500,163600,163800,163400,68200,1114957.0000
20160614,31,152500,152000,152700,152000,78200,1189943.8981
20160614,32,152100,152500,152700,152000,42500,646882.0000
20160614,33,152300,152200,152600,152000,62600,952633.0000
20160614,34,152300,151900,152300,151800,75700,1150981.0000
20160614,35,151800,152100,152200,151800,57000,866292.0000
20160614,36,152100,152200,152300,152000,69700,1060190.0000
20160614,37,152100,152700,152700,151900,141200,2147961.0000
20160614,38,152700,153000,153300,152700,132700,2030981.5000
20160614,39,152900,152500,153000,152100,91500,1396919.0000
20160614,40,152600,151500,152600,151400,180700,2746099.5000
20160614,41,151500,151700,152200,151500,122499,1859805.8397
20160614,42,151700,151600,151900,151200,254300,3852311.0442
20160614,43,151600,151800,152000,151500,137400,2084379.0000
20160614,44,151800,152000,152100,151700,72720,1104767.5997
20160614,45,152000,151800,152100,151700,164900,2505867.5991
20160614,46,151800,152000,152000,151700,245000,3721782.0000
20160614,47,152000,152800,152900,151900,203000,3090988.0000
20160614,48,152800,152600,152900,152400,378800,5783035.0000
20161031,48,163600,163700,163800,163400,175600,2873070.0000
20160615,1,148200,150800,151000,148100,530880,7938876.5994
20160615,2,150800,151400,151800,150800,182200,2759782.0000
20160615,3,151400,152000,152400,151100,223810,3392875.8999
20160615,4,152000,152700,152700,151300,166390,2527519.3078
20160615,5,152800,153300,154400,152800,292300,4494713.0000
20160615,6,153300,153200,154100,153200,175000,2690362.5000
20160615,7,153200,154600,154600,153100,296541,4556301.9492
20160615,8,154600,154600,155300,154400,330600,5123373.3347
20160615,9,154600,155400,156500,154600,342850,5336216.0000
20160615,10,155400,155100,155700,155100,138500,2151743.0000
20160615,11,155100,154400,155400,154400,128400,1990775.0000
20160615,12,154500,155000,155100,154400,187800,2907443.0000
20160615,13,154900,155700,155800,154800,186627,2895223.0000
20160615,14,155600,155800,156000,155600,161499,2516211.4347
20160615,15,155900,156500,156500,155500,187801,2931492.6000
20160615,16,156500,156000,156600,156000,183500,2870142.0000
20160615,17,156000,156000,156100,155600,117399,1829265.4054
20160615,18,156000,155700,156000,155600,145425,2265369.2504
20160615,19,155800,156800,157000,155700,266617,4171064.8816
20160615,20,156900,156800,157000,156600,172000,2697709.9993
20160615,21,156800,157900,157900,156800,179911,2829612.6992
20160615,22,157800,157500,158000,157300,171400,2704954.0175
20160615,23,157500,157200,157700,157100,158000,2487586.0000
20160615,24,157200,157200,157300,157000,112750,1770943.4965
20160615,25,157200,157100,157300,157000,125700,1976047.5000
20160615,26,157000,156800,157300,156700,102739,1612500.2941
20160615,27,156800,155900,156900,155900,183300,2865544.0000
20160615,28,155900,156100,156400,155900,91900,1434713.0000
20160615,29,156300,156800,156900,156200,64800,1014602.0000
20160615,30,156800,157300,157400,156700,134161,2106927.6912
20160615,31,157300,156900,157300,156800,71039,1115201.2999
20160615,32,156900,157000,157100,156700,107700,1690245.0000
20160615,33,157000,157500,157500,157000,135600,2133403.0911
20160615,34,157500,157400,157500,157200,92000,1447624.0000
20160615,35,157400,157600,157600,157300,122120,1923289.0000
20160615,36,157500,158000,158000,157300,192000,3028357.0026
20160615,37,158000,157900,158700,157800,246500,3904227.0019
20160615,38,157900,157500,158300,157500,149311,2357099.8014
20160615,39,157500,157800,157900,157400,236500,3726272.0000
20160615,40,157800,157800,158100,157800,154900,2445732.0000
20160615,41,158000,157400,158200,157300,166100,2619677.0000
20160615,42,157400,157300,157700,157200,155500,2447248.0000
20160615,43,157300,156000,157500,156000,210200,3298166.9999
20160615,44,156000,156600,157100,156000,270593,4236094.2852
20160615,45,156700,156900,157000,156600,172400,2703555.0000
20160615,46,156800,156600,157000,156600,142900,2240645.0121
20160615,47,156600,156800,156900,156500,337673,5291582.1853
20160615,48,156800,156600,156900,156500,490433,7684845.2125
20160616,1,156100,157500,157900,155700,285400,4479138.9531
20160616,2,157700,156200,157700,156000,239400,3757659.9707
20160616,3,156200,156900,157000,156200,150450,2357315.5000
20160616,4,157000,159000,159500,156900,269101,4254131.7586
20160616,5,159000,158100,159000,157900,138900,2198222.0000
20160616,6,158000,157800,158200,157600,140000,2211186.0000
20160616,7,157900,158400,158400,157800,114900,1815826.0000
20160616,8,158400,158400,158500,158200,98900,1566596.0000
20160616,9,158400,157900,158500,157900,151000,2388101.0000
20160616,10,157900,157500,157900,157000,168000,2643393.0000
20160616,11,157400,156700,157500,156400,183700,2879957.0000
20160616,12,156800,157000,157300,156700,89600,1406809.0000
20160616,13,157000,156100,157000,155800,227850,3559234.5000
20160616,14,156200,156300,156700,156100,119450,1867010.5000
20160616,15,156200,156700,156700,156200,66400,1038656.0000
20160616,16,156600,156400,156700,156100,133800,2092560.0000
20160616,17,156500,156400,156700,156200,70500,1103519.0000
20160616,18,156500,156200,156600,156000,103000,1609385.0000
20160616,19,156200,156800,157000,156000,110400,1728052.0000
20160616,20,156800,157100,157100,156800,60900,956034.0000
20160616,21,157200,157400,157500,157000,71400,1123802.0000
20160616,22,157400,157000,157500,157000,70000,1100975.0000
20160616,23,157000,157200,157400,156900,77300,1214576.0100
20160616,24,157200,157700,157900,157100,134000,2109123.0000
20160616,25,157600,156600,157800,156600,88100,1385038.9980
20160616,26,156600,156900,157100,156600,31216,489655.8800
20160616,27,156900,156800,157000,156800,25684,402851.1202
20160616,28,156800,156900,156900,156700,44616,699570.7217
20160616,29,156800,157100,157100,156700,68600,1076506.0000
20160616,30,157200,157600,157900,157100,117600,1852057.0000
20160616,31,157600,157000,157800,156900,156500,2465361.9969
20160616,32,156900,156900,157200,156700,63500,996449.0020
20160616,33,157100,156400,157200,156200,146884,2299691.2786
20160616,34,156300,156500,156500,156200,94100,1471469.0000
20160616,35,156500,155800,156500,155700,234250,3655226.9969
20160616,36,155800,156000,156100,155800,162800,2538757.0000
20160616,37,156100,156200,156300,156000,109000,1701458.0000
20160616,38,156200,157000,157000,156200,88400,1385651.0000
20160616,39,156900,156900,157400,156500,139700,2193379.5000
20160616,40,156800,156500,157100,156500,168400,2640322.7769
20160616,41,156400,156300,156400,156000,157266,2455782.6017
20160616,42,156300,156700,157100,156300,68250,1069694.5000
20160616,43,156700,156100,156900,156000,206750,3231649.5092
20160616,44,156100,156500,156500,156000,135800,2121425.4930
20160616,45,156400,155800,156500,155800,169000,2638331.9980
20160616,46,155800,155400,155800,154500,372350,5777496.5000
20160616,47,155500,155700,155700,155300,190800,2966229.0000
20160616,48,155700,155500,155700,155400,280680,4364824.7040
20160617,1,156000,157700,157900,156000,168700,2653265.0000
20160617,2,157700,157200,157800,157200,173175,2727596.7500
20160617,3,157200,158000,158000,157100,201532,3178954.4209
20160617,4,158000,158000,158200,157600,235700,3722127.9878
20160617,5,158000,157500,158200,157500,187700,2962363.0000
20160617,6,157500,157800,158100,157100,184550,2910446.2016
20160617,7,157900,158400,158400,157600,120800,1909427.9990
20160617,8,158400,158000,158400,157900,118570,1875075.0000
20160617,9,157900,157700,158000,157600,125000,1973176.0000
20160617,10,157700,157500,157800,157400,104800,1651173.0000
20160617,11,157500,157400,157600,157300,116600,1835539.0000
20160617,12,157400,157700,157900,157300,95000,1497606.0000
20160617,13,157700,157600,157700,157400,98500,1551808.0012
20160617,14,157500,157600,157700,157300,94199,1483614.2695
20160617,15,157400,157300,157500,157300,82500,1298515.9971
20160617,16,157300,156500,157400,156500,262201,4119596.7217
20160617,17,156600,156900,157000,156500,93700,1468926.0000
20160617,18,156900,157000,157000,156800,88600,1390323.0000
20160617,19,157000,157100,157200,157000,77700,1220357.5114
20160617,20,157000,157900,158000,157000,252849,3987938.7904
20160617,21,157900,157400,158000,157300,100400,1584508.0000
20160617,22,157400,157500,157800,157300,59800,941917.9985
20160617,23,157400,157300,157500,157300,49535,779506.5490
20160617,24,157300,157000,157400,156900,129165,2029418.4428
20160617,25,157300,157200,157400,157000,62800,987289.9990
20160617,26,157200,157400,157500,157100,64000,1007200.0000
20160617,27,157600,157700,158000,157600,104700,1651843.0000
20160617,28,157800,158200,158200,157800,277045,4379135.0017
20160617,29,158300,157800,158300,157700,128955,2038653.6992
20160617,30,157800,157800,157800,157600,89510,1411703.7976
20160617,31,157900,157100,157900,157000,81490,1283438.2006
20160617,32,157100,158000,158100,156900,262935,4147354.0000
20160617,33,158000,157300,158000,157000,173265,2725752.0000
20160617,34,157400,157000,157700,157000,64100,1008359.0000
20160617,35,157000,157400,157500,156800,106485,1672226.8503
20160617,36,157500,157200,157800,157200,99800,1571974.0000
20160617,37,157300,157400,157400,157000,105300,1654923.6494
20160617,38,157400,157400,157500,157300,98800,1554800.0000
20160617,39,157400,157400,157600,157400,174700,2750783.0000
20160617,40,157400,156900,157400,156900,97065,1525539.5000
20160617,41,156900,156300,157000,155700,254150,3968472.0000
20160617,42,156600,156400,156800,156300,113300,1773820.0000
20160617,43,156500,157300,157300,156400,123900,1942263.0000
20160617,44,157200,157300,157400,157000,121700,1913076.0000
20160617,45,157300,156800,157500,156800,256500,4035368.0000
20160617,46,156800,157300,157400,156400,344800,5414016.8047
20160617,47,157300,157800,158300,157300,619816,9783102.3437
20160617,48,157900,158200,158300,157600,742075,11731323.0000
20160620,1,158300,157600,158300,157300,216400,3417526.0000
20160620,2,157600,157300,157600,156600,179000,2811207.0000
20160620,3,157500,157200,157600,157000,144100,2265943.0000
20160620,4,157200,155900,157200,155900,351200,5494367.0000
20160620,5,156200,157000,157100,156000,117900,1844795.0000
20160620,6,156900,154600,156900,154400,283400,4402722.9797
20160620,7,154700,155800,156000,154600,232651,3608512.0100
20160620,8,155600,155300,155800,155200,98975,1539035.7500
20160620,9,155400,155400,155400,154700,220390,3414419.4502
20160620,10,155500,155800,156000,155400,86400,1346159.0000
20160620,11,155900,158100,159300,155900,424399,6716108.0578
20160620,12,158100,161500,161800,158000,740180,11843746.7393
20160620,13,161500,161300,163000,159700,894210,14416868.7538
20160620,14,161300,161100,161500,160400,374120,6024058.6036
20160620,15,161000,161500,161800,160600,223183,3593899.3076
20160620,16,161600,161800,162600,161600,479499,7778521.8125
20160620,17,161800,162200,162400,161400,248044,4019872.9992
20160620,18,162000,161500,162100,161400,165500,2675748.0227
20160620,19,161600,161400,161700,161000,172317,2779724.7457
20160620,20,161500,162000,162000,161400,233300,3776775.0762
20160620,21,161900,162300,162500,161500,281650,4563214.0327
20160620,22,162500,162400,162500,162200,221150,3591154.4919
20160620,23,162400,164500,164700,162400,704306,11514104.9867
20160620,24,164700,164500,165800,164000,657420,10855291.4066
20160620,25,164500,164200,165000,163700,293600,4827640.9495
20160620,26,164300,164300,164400,163600,208900,3428003.0063
20160620,27,164400,166500,166500,164400,627709,10387932.0500
20160620,28,166500,165900,166500,165500,396817,6592042.0696
20160620,29,165800,166000,166000,165000,207100,3427428.7261
20160620,30,165800,165700,166200,165700,253900,4215649.4811
20160620,31,165800,165300,165800,162200,386929,6360830.4918
20160620,32,165000,163800,165600,163500,179371,2953987.4966
20160620,33,163800,163400,164600,163400,130200,2137517.0116
20160620,34,163300,163500,163700,163000,187899,3068109.6743
20160620,35,163400,163000,163700,163000,160400,2620915.5049
20160620,36,163000,163000,163200,162400,251900,4103197.9837
20160620,37,163000,163800,163900,162900,137931,2251977.1505
20160620,38,163900,163700,164000,163600,109600,1795270.9847
20160620,39,163700,163700,163700,163000,101869,1664307.4801
20160620,40,163700,164200,164600,163700,188300,3091104.0039
20160620,41,164200,163600,164200,163500,120669,1975125.2056
20160620,42,163600,164400,164500,163500,118000,1935666.0063
20160620,43,164500,164600,164600,164100,243313,4000847.7676
20160620,44,164600,164300,164900,164000,258387,4249015.4434
20160620,45,164300,165700,167000,164300,939173,15611464.4782
20160620,46,165600,165400,165700,165100,426600,7058202.9745
20160620,47,165400,164600,165400,164600,458600,7565653.9706
20160620,48,164500,165000,165100,164500,783000,12907072.3403
20160621,1,164300,164600,166400,164300,603800,9962507.7849
20160621,2,164500,164500,165400,164400,394099,6490733.8720
20160621,3,164500,163100,164500,161600,768015,12510189.2118
20160621,4,163000,162500,163500,162500,250800,4090942.9648
20160621,5,162400,164300,164500,162400,291733,4769933.9358
20160621,6,164300,165300,165400,164000,327360,5386661.7861
20160621,7,165400,164300,165900,164100,312700,5156954.1622
20160621,8,164300,163800,164400,163500,264400,4332442.7163
20160621,9,163700,164000,164000,162400,257940,4202649.5992
20160621,10,164000,162600,164200,162300,298460,4862001.4413
20160621,11,162800,162900,163600,162700,136100,2219696.0116
20160621,12,162900,163400,163400,162900,95200,1553149.4758
20160621,13,163400,162900,163500,162900,85600,1396664.7419
20160621,14,163000,163000,163300,162800,125500,2045952.9692
20160621,15,163100,163800,164100,163100,140600,2301609.9785
20160621,16,163800,164200,164700,163600,184900,3036047.2330
20160621,17,164100,163600,164200,163300,112200,1836393.9987
20160621,18,163500,163600,163600,163300,76075,1243263.7539
20160621,19,163700,163600,163900,163500,72900,1193221.0021
20160621,20,163500,162600,163600,162600,155625,2537043.9882
20160621,21,162700,162900,163400,162600,123560,2012389.2183
20160621,22,162900,163400,163500,162800,89500,1458326.0341
20160621,23,163400,163600,163600,163100,64190,1048453.8045
20160621,24,163600,163900,164100,163100,118025,1932614.3468
20160621,25,163800,163000,164000,163000,70085,1145171.3251
20160621,26,163100,163200,163200,162800,94015,1532247.0285
20160621,27,163300,162800,163300,162800,97825,1594241.7756
20160621,28,162900,162900,162900,162000,290073,4710916.1836
20160621,29,162800,162600,163000,162600,87900,1430340.0240
20160621,30,162800,163500,163500,162800,107361,1750693.2725
20160621,31,163500,167600,167800,163400,841425,13926261.2851
20160621,32,167800,169100,169700,166500,1962940,33004957.8119
20160621,33,169100,167300,169200,167300,680700,11460730.9847
20160621,34,167300,168900,169000,167200,512723,8619544.3571
20160621,35,168900,168100,169100,167600,408630,6884020.3837
20160621,36,168200,168100,168400,167800,223970,3765259.3661
20160621,37,168100,168500,168900,168100,464263,7826940.5216
20160621,38,168500,173500,173800,168300,1466861,24993412.4901
20160621,39,173600,173500,174400,171700,1387489,24031243.6335
20160621,40,173500,171600,173700,170800,681313,11740040.3417
20160621,41,171600,171100,172000,170100,476237,8139447.0290
20160621,42,171000,170600,171500,170600,298700,5112065.0010
20160621,43,170500,170700,171000,170100,385011,6559606.9583
20160621,44,170700,166400,170700,166100,847372,14211891.3408
20160621,45,166400,167200,169200,166400,667492,11214648.4199
20160621,46,167300,166400,167400,166200,610150,10170656.7366
20160621,47,166400,168800,169000,165500,935132,15616730.5094
20160621,48,168800,168100,169100,167400,1302233,21912375.8344
20160622,1,165100,165500,166100,162600,681473,11258993.4710
20160622,2,165500,163700,165900,163700,392900,6477100.9532
20160622,3,163800,165200,165500,163400,320313,5256632.8088
20160622,4,165500,165700,165800,165200,226955,3755089.3934
20160622,5,165800,166800,167100,165700,363250,6052360.0068
20160622,6,166500,167000,167300,166300,195400,3261152.0596
20160622,7,166800,166200,167100,166200,246400,4107636.9965
20160622,8,166200,166800,166900,165400,230100,3820973.0126
20160622,9,166800,166000,166900,165700,185688,3092013.7832
20160622,10,166000,165700,166300,165600,166098,2754598.8723
20160622,11,165700,165400,165900,165000,174651,2889776.1539
20160622,12,165400,168600,168700,165300,294050,4914039.0608
20160622,13,168600,171000,171400,167300,443250,7504310.5595
20160622,14,171400,171000,172000,170000,898958,15385824.0496
20160622,15,171000,169700,172300,169600,597400,10222306.7183
20160622,16,169700,171200,172300,169700,547300,9393227.9655
20160622,17,171100,171300,171800,170500,276200,4728043.9736
20160622,18,171200,170500,171500,170100,245729,4188323.4469
20160622,19,170700,170700,171300,170300,113300,1936641.0123
20160622,20,170500,170700,170900,170300,218432,3727209.9290
20160622,21,170600,171100,171100,170300,185210,3160857.5024
20160622,22,171100,171300,171600,171100,229600,3934783.9812
20160622,23,171300,170300,171300,170300,172000,2938464.0182
20160622,24,170400,168100,170600,168000,395717,6707760.4832
20160622,25,168400,168000,169000,167800,257000,4322012.9821
20160622,26,167800,167800,167900,167000,164800,2760926.0184
20160622,27,167800,166800,167800,165100,337700,5613137.0385
20160622,28,166800,166000,167400,165600,183100,3044148.0105
20160622,29,166900,166000,166900,165800,143900,2390816.0178
20160622,30,166200,167400,167500,166000,158400,2640126.0309
20160622,31,167600,166900,167700,166800,91400,1529688.9835
20160622,32,167000,167300,167400,167000,59500,994831.9952
20160622,33,167300,166900,167300,166900,121300,2027366.9647
20160622,34,166900,166800,167400,166800,131200,2192301.9903
20160622,35,166700,166000,166800,165600,350000,5811588.0656
20160622,36,166100,166400,167300,166100,91600,1526922.9911
20160622,37,166600,167600,167900,166600,203233,3400680.7318
20160622,38,167600,166800,167900,166500,123418,2063232.8952
20160622,39,166800,166800,166900,166600,86500,1442804.9998
20160622,40,166800,166200,167000,166000,319649,5321936.3099
20160622,41,166200,167000,167000,166000,140384,2338647.6184
20160622,42,167100,167800,167800,166800,220142,3680826.5338
20160622,43,167900,167800,168800,167600,298000,5011934.5248
20160622,44,167900,166700,168000,166700,239358,4008163.3756
20160622,45,166700,167000,167200,166300,360824,6016269.2451
20160622,46,167000,167300,167900,166900,383326,6412367.9605
20160622,47,167300,168000,168000,167000,641482,10740485.0782
20160622,48,168000,167800,168500,167400,791100,13291670.6410
20160623,1,166500,167900,167900,165500,375850,6250206.0090
20160623,2,167900,167000,167900,166400,271900,4541141.9839
20160623,3,167100,167600,168000,167000,173150,2901582.5240
20160623,4,167600,167400,167700,166500,197177,3292040.3935
20160623,5,167300,169100,169400,167000,335351,5653607.7841
20160623,6,169100,168200,169100,168000,229111,3859480.9961
20160623,7,168200,167600,168300,166800,228139,3818828.9878
20160623,8,167800,168000,168200,167500,142300,2389452.0184
20160623,9,168000,169100,169100,167600,259655,4375632.9188
20160623,10,168900,170500,171600,168900,601796,10265976.7416
20160623,11,170400,170900,171500,170300,457800,7818136.2748
20160623,12,171000,169600,171100,169000,322400,5485309.0360
20160623,13,169500,169400,170200,168900,281796,4774271.4088
20160623,14,169500,169200,169700,169100,112900,1913287.0109
20160623,15,169100,169300,169400,168800,175200,2961997.9845
20160623,16,169300,169600,169900,169300,113011,1916816.4940
20160623,17,169600,169500,169700,169300,187600,3179307.0104
20160623,18,169500,168300,169600,168000,195250,3293893.9885
20160623,19,168400,168600,168900,168200,122250,2060787.0020
20160623,20,168800,168300,168800,168000,120200,2024172.0093
20160623,21,168100,166600,168300,166100,410700,6854240.9902
20160623,22,166500,167100,167500,166500,153600,2566355.4677
20160623,23,167000,165700,167100,165500,373200,6203515.1073
20160623,24,165600,166100,166300,165200,246894,4090896.5138
20160623,25,166100,166000,166200,165700,107500,1784343.0131
20160623,26,166100,167700,167700,165900,129311,2155255.8282
