date,seqNo,open,close,high,low,volume,amount
20161128,27,1637500,1629200,1637500,1626000,20100,3277248.0000
20161128,28,1629200,1630100,1638300,1627000,17000,2778889.0000
20161128,29,1630100,1628800,1632400,1628000,27700,4514794.0000
20161128,30,1628800,1618800,1628800,1611000,53500,8652093.0000
20161128,31,1618800,1608000,1619900,1602800,56500,9085928.0000
20161128,32,1608000,1589000,1610000,1587100,57600,9209869.0000
20161128,33,1589100,1590500,1599100,1583100,32100,5101658.0000
20161128,34,1590500,1594900,1594900,1586300,19600,3118218.0000
20161128,35,1594900,1604800,1606200,1594900,23700,3797101.0000
20161128,36,1604800,1596000,1605500,1596000,22200,3550813.0000
20161128,37,1599400,1608000,1608000,1596900,8900,1426231.0000
20161128,38,1608000,1597000,1608000,1596500,26500,4246943.0000
20161128,39,1596000,1591000,1598000,1590000,49200,7842987.0000
20161128,40,1591000,1598000,1598000,1591000,17700,2824917.0000
20161128,41,1606900,1598100,1608000,1598100,19700,3160438.0000
20161128,42,1598100,1623300,1629400,1597700,44300,7170669.0000
20161128,43,1623300,1618800,1623300,1607800,52900,8564278.0000
20161128,44,1618800,1601000,1619900,1599800,18400,2962191.0000
20161128,45,1601000,1588800,1609800,1585500,49600,7928921.0000
20161128,46,1587800,1593500,1599300,1585000,50300,7997642.0000
20161128,47,1593500,1580100,1593500,1580000,138400,21918664.0000
20161128,48,1580100,1579000,1590000,1570000,100800,15950721.0000
20161129,1,1569900,1565000,1580800,1563400,134200,21078254.0000
20161129,2,1565000,1557000,1565900,1548000,141002,21901769.3600
20161129,3,1557000,1580000,1583800,1552100,77300,12127189.8200
20161129,4,1580000,1583800,1583800,1572000,42600,6730006.0000
20161129,5,1583800,1568000,1583800,1568000,44400,6995141.0000
20161129,6,1568000,1552700,1568000,1550200,78800,12262863.0000
20161129,7,1552700,1554000,1559700,1550100,65900,10241087.0000
20161129,8,1554000,1540500,1554000,1535500,167300,25787666.0000
20161129,9,1540500,1521300,1541000,1520000,233400,35654482.0000
20161129,10,1521300,1519900,1534000,1515100,130900,19932944.0000
20161129,11,1519900,1533800,1538000,1519900,54400,8325857.0000
20161129,12,1533800,1536000,1536700,1530000,33700,5161405.0000
20161129,13,1536000,1534900,1536200,1531600,26200,4018710.0000
20161129,14,1534900,1524800,1536600,1522100,27300,4181720.0000
20161129,15,1524800,1528200,1530000,1519900,38400,5851304.0000
20161129,16,1528200,1528000,1529900,1522000,30800,4698354.0000
20161129,17,1528000,1530000,1532000,1525200,17400,2659365.0000
20161129,18,1530000,1525000,1530000,1520800,36600,5582965.0000
20161129,19,1525000,1502000,1527900,1498700,100600,15221955.0000
20161129,20,1502000,1500000,1509000,1480000,278300,41553285.0000
20161129,21,1500000,1508500,1515000,1500000,70400,10612068.0000
20161129,22,1508500,1517000,1518800,1508500,38800,5874441.0000
20161129,23,1517000,1516500,1519000,1511200,26700,4048470.0000
20161129,24,1516500,1523000,1526400,1512900,30500,4633399.0000
20161129,25,1523000,1526600,1529700,1523000,21200,3238853.0000
20161129,26,1526600,1520000,1528200,1519000,19000,2894598.0000
20161129,27,1520000,1512400,1523500,1512400,18300,2776969.0000
20161129,28,1512300,1508600,1517000,1508600,28600,4321855.0000
20161129,29,1508600,1511000,1511000,1506800,41600,6275252.0000
20161129,30,1511100,1506900,1514500,1506200,29000,4374931.0000
20161129,31,1506800,1500000,1506800,1492600,70800,10601094.0000
20161129,32,1500000,1499900,1503700,1498100,24700,3706441.0000
20161129,33,1499900,1500800,1500800,1486200,61800,9222589.0000
20161129,34,1500000,1493200,1504700,1493200,22500,3374852.0000
20161129,35,1492300,1490900,1492300,1480000,122135,18113592.3000
20161129,36,1490500,1495800,1495800,1486800,47600,7094443.0000
20161129,37,1495700,1489800,1496900,1489800,26300,3927013.0000
20161129,38,1489700,1498000,1498000,1485700,44900,6684402.0000
20161129,39,1498000,1507100,1519000,1498000,30100,4543097.0000
20161129,40,1507100,1505000,1509800,1503600,17600,2649668.0000
20161129,41,1506800,1508200,1509800,1505500,13700,2067202.0000
20161129,42,1508000,1494400,1508200,1491900,23900,3584386.0000
20161129,43,1495000,1496700,1503600,1495000,21100,3163750.0000
20161129,44,1496700,1498000,1500000,1495500,42400,6350226.0000
20161129,45,1498000,1498800,1499500,1496500,27200,4073839.0000
20161129,46,1498800,1497100,1500000,1497000,54400,8153647.0000
20161129,47,1497100,1487000,1498600,1485000,100500,14996925.0000
20161129,48,1487000,1494100,1500000,1485100,92000,13751112.0000
20161130,1,1476800,1482000,1484900,1465000,168700,24871798.0000
20161130,2,1482000,1499700,1499700,1482000,65400,9745522.0000
20161130,3,1499700,1498000,1506700,1490600,93400,14019924.0000
20161130,4,1498000,1514900,1516000,1490700,112600,16935202.0000
20161130,5,1514900,1517900,1518000,1508000,77822,11768078.6000
20161130,6,1517800,1512000,1518400,1502800,67600,10243562.0000
20161130,7,1512000,1521000,1523300,1512000,87601,13307740.9500
20161130,8,1521000,1517600,1521000,1510200,50399,7651574.1700
20161130,9,1517600,1525000,1525000,1516800,51437,7825568.9900
20161130,10,1525000,1522200,1526600,1518200,57800,8804849.4500
20161130,11,1522200,1523300,1523600,1519000,25700,3907814.0000
20161130,12,1522000,1512300,1523300,1510500,30900,4688417.0000
20161130,13,1512300,1504800,1515100,1500300,44800,6766613.0000
20161130,14,1504800,1502200,1511000,1502200,26400,3977180.0000
20161130,15,1502200,1498700,1502200,1496400,42400,6355174.0000
20161130,16,1498700,1499800,1503100,1497300,23001,3448008.5900
20161130,17,1499800,1500000,1500000,1494200,52300,7827243.0000
20161130,18,1500000,1495000,1500000,1494000,15300,2288673.0000
20161130,19,1495000,1502000,1502700,1495000,6400,960093.0000
20161130,20,1502000,1497000,1502000,1496800,12114,1814420.8000
20161130,21,1497000,1494900,1497100,1492000,14100,2106204.2600
20161130,22,1494900,1492700,1494900,1486600,38200,5695717.0800
20161130,23,1492700,1495100,1495100,1491100,10900,1628143.0000
20161130,24,1495100,1504800,1504800,1493800,26900,4030256.0000
20161130,25,1504700,1503000,1509500,1501300,22138,3334804.9400
20161130,26,1503000,1510000,1514000,1500000,30962,4669619.0600
20161130,27,1510000,1514100,1515200,1510000,32300,4887104.7800
20161130,28,1514000,1511500,1514000,1507000,13100,1979074.0000
20161130,29,1512000,1515500,1520600,1511400,36400,5526586.0000
20161130,30,1515500,1515000,1516000,1509200,72700,10999323.0000
20161130,31,1515000,1510100,1515000,1509000,42400,6402290.0000
20161130,32,1510100,1511800,1515200,1510100,19300,2921918.0000
20161130,33,1511800,1507900,1517600,1507100,38700,5856585.0000
20161130,34,1507900,1510500,1514800,1507100,26868,4060193.7200
20161130,35,1510500,1519000,1522000,1510500,36200,5494631.3000
20161130,36,1518500,1514900,1519700,1511500,12700,1926704.4800
20161130,37,1514900,1520000,1522000,1511700,25038,3796340.3000
20161130,38,1519900,1519000,1520000,1516000,24400,3702651.0000
20161130,39,1518900,1516100,1519000,1516000,12100,1836438.0000
20161130,40,1518600,1518800,1519000,1515100,23700,3596600.0000
20161130,41,1518800,1519000,1524000,1515500,44300,6735219.0000
20161130,42,1519000,1506500,1519800,1506000,30000,4539768.0000
20161130,43,1506500,1512600,1515500,1506500,36200,5479927.0000
20161130,44,1512600,1511800,1515100,1511100,25300,3829408.0000
20161130,45,1511800,1508500,1512100,1508200,32800,4951713.0000
20161130,46,1508500,1514700,1520000,1508500,37700,5706998.0000
20161130,47,1514700,1520000,1522500,1514700,78596,11943267.0000
20161130,48,1520000,1518100,1520800,1517100,82504,12530756.3200
20161201,1,1518300,1510100,1518800,1510000,52600,7969245.0000
20161201,2,1512000,1506200,1512000,1501200,57200,8610266.0000
20161201,3,1506200,1497000,1509400,1492900,66200,9929535.0000
20161201,4,1497000,1503900,1505000,1496100,34700,5204432.0000
20161201,5,1503900,1501800,1504900,1495100,46200,6923184.0000
20161201,6,1501800,1519600,1523300,1501000,51900,7860530.0000
20161201,7,1519600,1510000,1519800,1510000,27800,4215547.0000
20161201,8,1510000,1516700,1519000,1510000,21000,3184933.0000
20161201,9,1516700,1508000,1518600,1507500,17068,2582942.4000
20161201,10,1511800,1517000,1518000,1509000,16300,2466502.0000
20161201,11,1517000,1529600,1532200,1517000,70300,10737345.0000
20161201,12,1529600,1534000,1534000,1527500,32300,4940309.0000
20161201,13,1532500,1532000,1535000,1528100,44200,6772162.0000
20161201,14,1530000,1525100,1532100,1524000,30300,4636097.0000
20161201,15,1525000,1529100,1529800,1525000,27200,4158133.0000
20161201,16,1529100,1528700,1529100,1525700,10300,1573223.0000
20161201,17,1528600,1531800,1533100,1526300,22700,3473967.0000
20161201,18,1531600,1523600,1531900,1520000,19300,2944586.0000
20161201,19,1521300,1516000,1523900,1516000,26700,4059215.0000
20161201,20,1515700,1510000,1517000,1505000,37000,5596223.0000
20161201,21,1510000,1511000,1512900,1505900,29400,4441958.0000
20161201,22,1512000,1508000,1512000,1503700,29400,4433220.0000
20161201,23,1508000,1508100,1510000,1504100,26400,3979269.0000
20161201,24,1507900,1513000,1519800,1506700,28000,4232770.0000
20161201,25,1513000,1510500,1519800,1510200,22700,3436904.0000
20161201,26,1510500,1510000,1510500,1507500,9100,1373478.0000
20161201,27,1510000,1518500,1520000,1510000,22800,3460101.0000
20161201,28,1518500,1525000,1525000,1513800,28300,4305708.0000
20161201,29,1525000,1527800,1531800,1520600,32200,4923150.0000
20161201,30,1527800,1528700,1530000,1521800,35700,5456753.0000
20161201,31,1528700,1530000,1532000,1524300,67600,10342520.0000
20161201,32,1530000,1525000,1530000,1525000,25100,3832974.0000
20161201,33,1525000,1524000,1527100,1522600,14200,2165142.0000
20161201,34,1524000,1529800,1529900,1523800,15200,2320117.0000
20161201,35,1529800,1528800,1530000,1525800,27400,4188875.0000
20161201,36,1525800,1537600,1537700,1525800,49700,7621305.0000
20161201,37,1538300,1530000,1539600,1530000,64400,9892946.0000
20161201,38,1530000,1519800,1532800,1518800,29800,4546329.0000
20161201,39,1519800,1506800,1520400,1506800,43700,6621389.0000
20161201,40,1506800,1520000,1522800,1506800,18600,2819844.0000
20161201,41,1520000,1518000,1520000,1516800,26100,3962958.0000
20161201,42,1519000,1526000,1528000,1519000,30637,4670499.3400
20161201,43,1526000,1523800,1527800,1520200,53700,8188552.0000
20161201,44,1523800,1510000,1525000,1510000,49663,7538638.7000
20161201,45,1510000,1501800,1513000,1501800,66000,9955062.0000
20161201,46,1506800,1496100,1506800,1496000,84800,12734698.0000
20161201,47,1498200,1493000,1498200,1493000,117925,17636408.5500
20161201,48,1493000,1494700,1496000,1493000,87700,13109511.0000
20161202,1,1480000,1494000,1495000,1480000,116600,17359187.0000
20161202,2,1492600,1480900,1494800,1476100,101400,15046794.0000
20161202,3,1481200,1493600,1495100,1480800,80900,12044584.1600
20161202,4,1493600,1486400,1494500,1486400,72700,10847961.0000
20161202,5,1487900,1478100,1487900,1478000,75300,11152919.0000
20161202,6,1478500,1477800,1480500,1476600,41900,6191559.0000
20161202,7,1477800,1478100,1481500,1477100,47600,7036625.0000
20161202,8,1478100,1452000,1478100,1451600,208800,30501261.0000
20161202,9,1452000,1448600,1454000,1447100,162400,23553750.0000
20161202,10,1448500,1444700,1449100,1440000,175800,25383860.0000
20161202,11,1441000,1435000,1444600,1423000,179900,25740039.0000
20161202,12,1435000,1435100,1439900,1429900,70000,10045917.0000
20161202,13,1435100,1427600,1435100,1427000,114424,16363429.9200
20161202,14,1427700,1439000,1444000,1427700,48700,6987115.0000
20161202,15,1439000,1436600,1440100,1435100,39800,5727138.0000
20161202,16,1436600,1438600,1439000,1429400,78600,11254047.0000
20161202,17,1438800,1435100,1439200,1434400,34500,4958400.6000
20161202,18,1435100,1433900,1435100,1430800,23606,3380536.4800
20161202,19,1431800,1437600,1438000,1431800,46108,6620689.4000
20161202,20,1437600,1440000,1443700,1437600,18200,2620951.0000
20161202,21,1440000,1435000,1440000,1434000,20000,2872672.5200
20161202,22,1434900,1434000,1435100,1431800,26992,3868334.3600
20161202,23,1434000,1434800,1437300,1433100,20208,2901002.4800
20161202,24,1435300,1424200,1435300,1424000,54792,7826686.7600
20161202,25,1424200,1421900,1424200,1418900,72200,10258323.0000
20161202,26,1421900,1420500,1423200,1419100,38500,5470192.0000
20161202,27,1420500,1410000,1420500,1410000,59500,8426992.0000
20161202,28,1410000,1419900,1419900,1406300,46600,6586349.0000
20161202,29,1419900,1421700,1421900,1419000,22300,3166711.0000
20161202,30,1421700,1417000,1421800,1417000,18800,2670275.0000
20161202,31,1417000,1427800,1428400,1415000,20400,2899325.0000
20161202,32,1427800,1416500,1427900,1416000,15400,2187258.0000
20161202,33,1416500,1419900,1419900,1411200,21700,3069961.0000
20161202,34,1419900,1424100,1425000,1419900,21600,3075089.0000
20161202,35,1424100,1420200,1426800,1420200,26700,3802419.0000
20161202,36,1420200,1420000,1422500,1417400,10700,1519273.0000
20161202,37,1420000,1413700,1420200,1411900,32800,4642396.0000
20161202,38,1413700,1413800,1419100,1413000,25000,3538992.0000
20161202,39,1413900,1417000,1417000,1407500,65417,9227371.3600
20161202,40,1417000,1414800,1417800,1414000,13200,1869160.0000
20161202,41,1411700,1410100,1414000,1409900,35700,5036792.0000
20161202,42,1410100,1407600,1413000,1401300,55525,7815106.7500
20161202,43,1407600,1413500,1414000,1407600,15400,2173300.0000
20161202,44,1413500,1419600,1419600,1411100,22600,3197428.0000
20161202,45,1419600,1408900,1419600,1408900,30500,4307026.0000
20161202,46,1409000,1406000,1409000,1403000,56900,8002493.0000
20161202,47,1406000,1402800,1408600,1402800,50025,7031326.0000
20161202,48,1402800,1414400,1420000,1402800,89075,12575736.2500
20161205,1,1380100,1388800,1397900,1374900,128400,17759656.9900
20161205,2,1388800,1391500,1399700,1386000,60525,8426347.0000
20161205,3,1391500,1410100,1414000,1390000,34200,4789357.0000
20161205,4,1410000,1404400,1410200,1401600,42700,6014005.8300
20161205,5,1404400,1408900,1409400,1404300,18400,2588071.0000
20161205,6,1408900,1402600,1408900,1402200,21622,3036797.2400
20161205,7,1402600,1400000,1403000,1397000,44300,6199915.3800
20161205,8,1400000,1400100,1404200,1400000,19200,2690627.0000
20161205,9,1400100,1409900,1410100,1398700,29600,4157037.0000
20161205,10,1409900,1409900,1410200,1403000,23500,3309620.6600
20161205,11,1409900,1404000,1409900,1403100,11400,1602514.0000
20161205,12,1404000,1414000,1415000,1404000,33517,4726326.8300
20161205,13,1414000,1414000,1416400,1405600,14100,1991903.0000
20161205,14,1414000,1414700,1416600,1412200,17600,2489978.0000
20161205,15,1414700,1414400,1414800,1410800,13300,1879285.0000
20161205,16,1414400,1413100,1415800,1413000,16600,2348669.0000
20161205,17,1413100,1412100,1414500,1411600,16900,2388005.0000
20161205,18,1412100,1405300,1414000,1405000,20900,2943440.0000
20161205,19,1406000,1400000,1407900,1400000,18400,2581464.0000
20161205,20,1400000,1401300,1404000,1396400,14700,2056216.4600
20161205,21,1401300,1394000,1401300,1390100,29200,4070282.0800
20161205,22,1394000,1391000,1400500,1390300,21900,3050600.0000
20161205,23,1391000,1395500,1397900,1391000,7900,1102056.0000
20161205,24,1395500,1392000,1395500,1390400,16200,2253935.0000
20161205,25,1392000,1394500,1394500,1392000,8900,1239301.0000
20161205,26,1394500,1400000,1400500,1394500,15700,2195353.0000
20161205,27,1400000,1398800,1400000,1395500,14500,2027720.0000
20161205,28,1398800,1394000,1399000,1392100,7700,1075199.0000
20161205,29,1394000,1393600,1398400,1392800,8900,1241551.0000
20161205,30,1393600,1393300,1397800,1393300,7100,990380.0000
20161205,31,1393300,1397000,1397600,1393100,12900,1798531.0000
20161205,32,1397000,1390400,1397000,1390200,19400,2701466.0000
20161205,33,1390400,1388100,1392300,1388000,22200,3086522.0000
20161205,34,1388100,1384000,1388500,1380200,28800,3983575.0000
20161205,35,1384000,1380500,1386300,1380000,29400,4067088.0000
20161205,36,1380500,1385100,1385200,1378600,26800,3699066.0000
20161205,37,1385100,1379900,1385100,1379900,17000,2347551.0000
20161205,38,1379900,1384500,1384800,1378000,29300,4041936.0000
20161205,39,1384500,1383500,1384500,1381800,9300,1285950.0000
20161205,40,1383500,1380400,1383500,1380300,11800,1631215.0000
20161205,41,1380400,1379000,1380400,1378600,54500,7516274.0000
20161205,42,1380100,1379100,1380100,1378200,22200,3061125.0000
20161205,43,1379100,1379000,1384100,1378500,53300,7358299.0000
20161205,44,1378800,1379000,1383500,1378800,25900,3575243.0000
20161205,45,1379000,1379500,1382800,1378800,58200,8031396.0000
20161205,46,1380000,1385200,1385300,1380000,12600,1742773.0000
20161205,47,1385200,1386700,1387100,1383700,23700,3282669.0000
20161205,48,1386700,1389300,1391900,1386200,38600,5363810.0000
20161206,1,1392000,1399200,1399200,1390500,46935,6539916.0000
20161206,2,1400000,1403800,1406700,1400000,53300,7483235.0000
20161206,3,1403800,1397200,1404000,1396700,22700,3176989.0000
20161206,4,1397200,1392600,1397200,1392200,29800,4158296.0000
20161206,5,1392600,1392200,1397000,1390000,49600,6909381.0000
20161206,6,1392200,1392200,1395000,1389800,54200,7541278.0000
20161206,7,1392200,1388200,1392200,1385400,49200,6831197.0000
20161206,8,1388200,1395000,1395000,1385500,68000,9447271.0000
20161206,9,1395000,1390100,1396800,1390000,32500,4529914.0000
20161206,10,1390100,1391500,1396000,1390100,33900,4726162.7400
20161206,11,1391500,1395500,1396000,1391500,15238,2123539.4600
20161206,12,1395500,1395800,1399300,1395500,18400,2570204.0000
20161206,13,1395800,1394000,1397500,1393500,12900,1800365.0000
20161206,14,1394000,1395800,1395800,1393000,12800,1783688.0000
20161206,15,1395800,1399400,1404000,1395800,22900,3206725.0000
20161206,16,1399400,1398900,1401700,1398900,14200,1988371.0000
20161206,17,1398900,1398800,1402000,1395300,10600,1483937.0000
20161206,18,1398800,1395000,1398800,1395000,13300,1857853.0000
20161206,19,1395000,1396000,1398800,1395000,16500,2304572.0000
20161206,20,1396000,1398700,1398700,1396000,7900,1104500.0000
20161206,21,1398700,1399900,1399900,1398500,10600,1483090.0000
20161206,22,1399800,1399000,1399800,1396600,4100,573407.0000
20161206,23,1399000,1399300,1399300,1396000,14600,2041796.0000
20161206,24,1399300,1402800,1402800,1396500,11700,1639475.0000
20161206,25,1402800,1405000,1405300,1402800,25000,3510760.9400
20161206,26,1405000,1404200,1405700,1403500,11500,1615311.0200
20161206,27,1404200,1404500,1404700,1402900,13300,1866484.0000
20161206,28,1404000,1408800,1408800,1402800,20122,2827070.5400
20161206,29,1408800,1409000,1414500,1408100,31700,4473918.0000
20161206,30,1409000,1408000,1410000,1401300,21000,2955352.3200
20161206,31,1408000,1405200,1410000,1403000,23700,3336129.0000
20161206,32,1405200,1403800,1407200,1403600,3400,477983.0000
20161206,33,1403800,1405500,1406000,1401600,18500,2598643.0000
20161206,34,1405500,1402200,1405600,1401800,8800,1234990.0000
20161206,35,1402200,1403600,1404900,1402200,3600,505459.0000
20161206,36,1403600,1411800,1412000,1403600,21400,3017465.0000
20161206,37,1411800,1409500,1411800,1405000,10400,1466086.0000
20161206,38,1409500,1407000,1409500,1406400,8800,1238493.0000
20161206,39,1407000,1407000,1409200,1406300,9000,1266899.0000
20161206,40,1407000,1403000,1407600,1402000,20800,2921872.0000
20161206,41,1403000,1403000,1404300,1402600,10800,1515522.0000
20161206,42,1403000,1402000,1403000,1401000,11300,1584448.0000
20161206,43,1402000,1402500,1402800,1401700,7300,1023654.0000
20161206,44,1402500,1398000,1402500,1398000,18200,2549044.0000
20161206,45,1398000,1396000,1398800,1395600,27300,3814166.0000
20161206,46,1396000,1393500,1397800,1392900,32600,4548373.0000
20161206,47,1393500,1392500,1393500,1391600,27900,3884669.0000
20161206,48,1392500,1392200,1393000,1391600,41400,5763614.0000
20161207,1,1387000,1391700,1395000,1385300,55200,7668858.0000
20161207,2,1391700,1379900,1392500,1377400,64200,8877694.0000
20161207,3,1379200,1370100,1385000,1365800,71700,9875759.0000
20161207,4,1365600,1360000,1372000,1350200,129700,17647263.0000
20161207,5,1360000,1358200,1363800,1357000,77800,10579227.0000
20161207,6,1360000,1360600,1362900,1358300,39300,5341970.0000
20161207,7,1361000,1362500,1362900,1360000,30800,4191300.2800
20161207,8,1362500,1355100,1362500,1352000,57722,7827543.0800
20161207,9,1355100,1358800,1363000,1355100,47200,6413719.0000
20161207,10,1358800,1361100,1363000,1358800,25000,3402468.7200
20161207,11,1361100,1358000,1362600,1357000,21700,2948555.0000
20161207,12,1358000,1362800,1362800,1358000,17700,2408066.0000
20161207,13,1362800,1361500,1363500,1358300,29700,4045149.6200
20161207,14,1361500,1362200,1363000,1359400,23700,3226638.0000
20161207,15,1362200,1360000,1362200,1358800,15600,2120808.0000
20161207,16,1360000,1360000,1363000,1358000,45738,6227095.4000
20161207,17,1360000,1362900,1362900,1360000,22800,3101684.0000
20161207,18,1362900,1370000,1370000,1360600,22800,3109057.0000
20161207,19,1370000,1372300,1374000,1370000,51200,7022593.0000
20161207,20,1372300,1378800,1379200,1372300,33400,4597317.0000
20161207,21,1378800,1377000,1379200,1374000,21300,2934609.0000
20161207,22,1377000,1375600,1377000,1375100,9400,1293496.0000
20161207,23,1375600,1378000,1378400,1375600,9800,1349602.0000
20161207,24,1378000,1390000,1390000,1378000,25900,3583563.0000
20161207,25,1392000,1393000,1395000,1392000,56635,7888581.0000
20161207,26,1393000,1390300,1393000,1385300,35300,4909753.0000
20161207,27,1392000,1391500,1392000,1390000,22200,3086348.0000
20161207,28,1391500,1392500,1393000,1391200,17725,2468287.2500
20161207,29,1392500,1408100,1409800,1392500,58000,8142260.0000
20161207,30,1408500,1408000,1411000,1404400,105500,14869727.0000
20161207,31,1408000,1406100,1408900,1405100,24100,3392103.0000
20161207,32,1406200,1407000,1407900,1406100,39500,5558515.0000
20161207,33,1408000,1413500,1415000,1406600,61600,8696368.0000
20161207,34,1412200,1407800,1413400,1404400,33800,4762695.0000
20161207,35,1407800,1409000,1409500,1406600,9100,1280854.0000
20161207,36,1409000,1406800,1409000,1404800,13500,1898243.0000
20161207,37,1406800,1404000,1406800,1400000,20100,2821168.0000
20161207,38,1404000,1406500,1406800,1401200,22245,3121725.1000
20161207,39,1406500,1405000,1406700,1403800,17300,2430032.0000
20161207,40,1405000,1408600,1410000,1405000,11600,1634011.0000
20161207,41,1408800,1405000,1408800,1405000,11800,1660838.0000
20161207,42,1405000,1405500,1408000,1404000,7300,1026133.0000
20161207,43,1405500,1411000,1411800,1405500,19700,2776354.0000
20161207,44,1410900,1413000,1413000,1410100,26400,3725811.0000
20161207,45,1413000,1410000,1414000,1408200,21900,3091728.0000
20161207,46,1410000,1413000,1413400,1409200,31600,4462307.0000
20161207,47,1413000,1410900,1413300,1408000,30300,4275469.0000
20161207,48,1410900,1415800,1417000,1410000,76400,10808816.0000
20161208,1,1402400,1408900,1408900,1402200,54600,7668250.0000
20161208,2,1408900,1408000,1415500,1405400,29300,4131540.0000
20161208,3,1408000,1412600,1415600,1407900,22200,3132369.0000
20161208,4,1412600,1412600,1413800,1408100,38500,5432366.0000
20161208,5,1412600,1411500,1412600,1405300,32000,4507999.0000
20161208,6,1411500,1412000,1414800,1411500,26800,3788227.0000
20161208,7,1412000,1413900,1414700,1410200,20500,2897236.0000
20161208,8,1413900,1421000,1425000,1411500,47200,6702983.0000
20161208,9,1421000,1426000,1429800,1419200,66745,9520705.1500
20161208,10,1426000,1432000,1435000,1423200,67600,9668964.0000
20161208,11,1432000,1427000,1433800,1425300,37100,5307585.0000
20161208,12,1427000,1431400,1431700,1427000,39700,5671898.0000
20161208,13,1431400,1423900,1432700,1419800,59000,8403223.0000
20161208,14,1423900,1421000,1425300,1420900,33900,4825644.0000
20161208,15,1421000,1420900,1424900,1420800,16200,2304630.0000
20161208,16,1420900,1423400,1423800,1420900,16800,2388267.0000
20161208,17,1423400,1416000,1423400,1413100,31600,4481495.0000
20161208,18,1416000,1415900,1418000,1415000,9000,1274266.0000
20161208,19,1415900,1413200,1416000,1413200,12400,1754639.0000
20161208,20,1413200,1406500,1413400,1406000,18600,2621571.0000
20161208,21,1407900,1407900,1409800,1405000,24700,3474356.0000
20161208,22,1407900,1413200,1413200,1407900,8800,1240018.0000
20161208,23,1413200,1408500,1415000,1408300,4300,606868.0000
20161208,24,1408500,1411200,1411400,1408500,13900,1959786.0000
20161208,25,1411200,1410000,1411200,1410000,17100,2412135.0000
20161208,26,1410000,1407700,1410000,1405000,12600,1772543.0000
20161208,27,1407700,1406000,1407800,1406000,5400,759781.0000
20161208,28,1406000,1403800,1406000,1402200,13700,1923354.0000
20161208,29,1403800,1402700,1404300,1402500,13700,1922503.0000
20161208,30,1402700,1403000,1404900,1402600,20200,2834651.0000
20161208,31,1402900,1398200,1402900,1395000,34500,4826783.0000
20161208,32,1398200,1398200,1399000,1397900,18900,2643147.0000
20161208,33,1398200,1400000,1402800,1398200,17800,2491094.0000
20161208,34,1399200,1407000,1408000,1399200,11800,1653247.0000
20161208,35,1407000,1406500,1409100,1404600,9600,1350862.0000
20161208,36,1406500,1401200,1406500,1401100,6600,925962.0000
20161208,37,1401200,1402000,1404700,1401200,5900,827818.0000
20161208,38,1402000,1404300,1404300,1401200,5700,799178.0000
20161208,39,1404300,1399300,1404300,1398000,13900,1946049.0000
20161208,40,1399300,1407800,1407800,1398900,8800,1232419.0000
20161208,41,1407800,1407800,1407900,1404000,7700,1083367.0000
20161208,42,1407800,1403000,1407900,1403000,10400,1461414.0000
20161208,43,1403000,1403600,1407500,1403000,8100,1139132.0000
20161208,44,1403600,1399000,1406000,1398200,15200,2129265.0000
20161208,45,1399000,1392100,1399000,1390000,33400,4652998.0000
20161208,46,1391800,1386200,1393300,1385800,37100,5160242.0000
20161208,47,1386200,1383800,1386200,1378000,52200,7208584.0000
20161208,48,1383800,1377500,1384800,1376300,82100,11328390.0000
20161209,1,1370100,1364000,1370100,1351800,98000,13360128.0000
20161209,2,1364000,1356700,1364000,1350100,81400,11040913.0000
20161209,3,1356700,1358500,1359000,1353100,55100,7475972.0000
20161209,4,1358500,1353200,1358700,1353200,38400,5206239.0000
20161209,5,1353200,1343900,1353200,1341800,100900,13589859.0600
20161209,6,1343900,1345600,1348000,1343000,43997,5918793.9200
20161209,7,1345200,1347100,1349800,1345200,26000,3504235.0000
20161209,8,1347100,1353400,1353400,1345300,29900,4029123.0000
20161209,9,1353400,1349900,1353900,1348000,20100,2715031.0000
20161209,10,1349900,1344200,1350000,1343100,29900,4021698.0000
20161209,11,1344200,1341400,1346800,1340000,40400,5426112.0000
20161209,12,1341200,1337900,1341400,1333300,54500,7286378.0000
20161209,13,1337900,1340000,1340000,1336100,28300,3785449.0000
20161209,14,1340000,1345000,1346000,1340000,18400,2470272.0000
20161209,15,1345000,1343800,1347800,1343600,8800,1184425.0000
20161209,16,1343800,1346800,1346800,1343500,7400,995519.0000
20161209,17,1346800,1346200,1346800,1344700,8600,1157171.0000
20161209,18,1346200,1343800,1346200,1343800,7100,954884.0000
20161209,19,1343800,1337000,1343900,1332300,39900,5338203.0000
20161209,20,1337000,1330200,1339400,1330000,61837,8237176.7400
20161209,21,1330200,1338800,1339800,1330200,20000,2668591.0000
20161209,22,1338800,1342300,1342700,1338800,9700,1300183.0000
20161209,23,1342400,1340000,1343000,1335700,12200,1637056.0000
20161209,24,1340000,1351800,1352400,1338300,27200,3658695.0000
20161209,25,1351800,1352400,1355000,1351800,21500,2910669.0000
20161209,26,1352400,1350200,1352500,1350000,10000,1350730.0000
20161209,27,1350200,1351000,1351200,1350000,8700,1174695.0000
20161209,28,1351000,1350800,1352700,1350200,6000,810492.0000
20161209,29,1350800,1352000,1352000,1350000,9200,1242454.0000
20161209,30,1352000,1352100,1353000,1349400,16700,2257554.0000
20161209,31,1352100,1349200,1352100,1349200,6900,931728.0000
