date,seqNo,open,close,high,low,volume,amount
20161230,18,520900,521600,522400,520800,20500,1069614.0000
20161230,19,521600,520000,521700,519000,14700,765056.0000
20161230,20,520000,520600,520600,519100,11500,597631.0000
20161230,21,520500,519000,520500,518700,18900,981266.0000
20161230,22,519000,520500,520500,518500,30600,1588454.0000
20161230,23,520500,520800,521000,519800,7000,364146.0000
20161230,24,521000,521500,521600,520300,10300,536616.0000
20161230,25,521500,522200,522400,521500,23000,1200650.0000
20161230,26,522300,524000,524000,522300,22900,1197691.0000
20161230,27,523900,522600,524700,522400,39900,2090927.0000
20161230,28,523500,521400,523500,521400,13600,710236.0000
20161230,29,521600,522200,522200,520900,13400,698553.0000
20161230,30,522200,522500,522500,521800,12000,626624.0000
20161230,31,522500,522900,523000,522400,15200,794446.0000
20161230,32,523000,522900,523200,522600,14000,732194.0000
20161230,33,522900,521800,522900,521800,18300,956238.0000
20161230,34,521800,522500,522500,521600,12100,631834.0000
20161230,35,522300,522800,522800,522100,10500,548538.0000
20161230,36,522800,523800,523800,522600,54916,2872137.3400
20161230,37,523900,525200,526500,523900,124700,6551940.0000
20161230,38,525500,525300,526300,525000,51700,2715694.0000
20161230,39,525300,522700,525300,522600,63157,3309116.1000
20161230,40,522500,524400,524600,522200,38000,1990130.0000
20161230,41,524400,523700,524500,523400,39343,2061692.6200
20161230,42,523900,523500,524300,523500,38000,1990715.0000
20161230,43,523700,521500,523700,519900,97100,5067192.0000
20161230,44,521000,523000,523800,520000,53300,2779917.0000
20161230,45,522500,523500,523500,522100,74800,3912473.0000
20161230,46,523500,527500,527700,523500,151400,7956317.0000
20161230,47,527600,529000,529800,527500,274400,14507061.0000
20161230,48,529000,531600,532000,528700,327000,17364425.0000
20170103,1,536500,531500,537000,531000,192472,10274939.6400
20170103,2,531500,528100,535000,526600,123300,6534833.0000
20170103,3,528100,529900,529900,524000,150300,7904225.0000
20170103,4,529000,529500,529900,526600,58700,3101220.0000
20170103,5,529500,527100,529500,527000,88100,4655832.0000
20170103,6,527000,529000,529000,526300,57173,3013557.4000
20170103,7,529000,527000,529000,526200,71627,3778638.6000
20170103,8,527000,528000,529000,526000,42400,2236748.2400
20170103,9,528500,528900,529000,527200,60373,3188531.7800
20170103,10,528900,529000,530000,528900,34400,1821913.0000
20170103,11,529000,528100,529300,528100,21100,1115828.0000
20170103,12,528600,528800,528800,527200,37500,1979547.0000
20170103,13,528800,530100,530100,527700,36124,1909903.0800
20170103,14,530000,528700,531900,528400,30900,1640370.4400
20170103,15,528800,529500,530000,528800,14500,768096.0000
20170103,16,529300,526000,529300,525800,110200,5808451.0000
20170103,17,526100,525900,527600,525600,75900,3992437.0000
20170103,18,525900,526300,527800,525800,64900,3414098.0000
20170103,19,526400,527000,527600,525900,42100,2215855.0000
20170103,20,526100,526600,527000,525700,45400,2388098.0000
20170103,21,526400,525900,526400,525800,11500,604976.0000
20170103,22,526000,524000,526000,524000,96700,5075991.0000
20170103,23,524100,521800,524600,521000,108800,5680128.0000
20170103,24,522300,523700,524000,521900,59000,3081801.0000
20170103,25,522500,523700,523800,522000,39200,2048240.0000
20170103,26,523000,525000,525000,522900,20200,1058144.0000
20170103,27,525000,526400,527800,525000,28700,1511933.0000
20170103,28,526000,525800,526000,524400,13500,708860.0000
20170103,29,525800,524700,525900,524600,19500,1024069.0000
20170103,30,524700,525000,526000,524600,13900,729539.0000
20170103,31,525000,526900,527800,524900,17200,905800.0000
20170103,32,526800,526100,526900,526000,18700,984182.0000
20170103,33,526100,526700,526700,526000,21300,1121424.0000
20170103,34,526700,528600,529800,526500,48300,2552889.0000
20170103,35,529100,526100,529400,526100,46800,2473813.0000
20170103,36,526100,526000,527600,525200,26500,1393926.0000
20170103,37,526500,528000,528800,526000,23400,1234594.0000
20170103,38,528000,526500,528000,526500,13400,706382.0000
20170103,39,526200,526500,527700,526200,16400,863479.0000
20170103,40,527000,527100,527700,526500,13400,706556.0000
20170103,41,527100,531600,531600,526800,81700,4322110.0000
20170103,42,531700,529100,531800,528100,62800,3330590.6300
20170103,43,529500,529900,529900,528200,35705,1887768.2000
20170103,44,530000,528700,530000,528700,38100,2017744.0000
20170103,45,529000,527800,529000,527800,41395,2186795.8000
20170103,46,527900,526300,528000,526000,47600,2508996.0000
20170103,47,526300,527700,528000,526100,73900,3895133.9500
20170103,48,527500,530000,530000,527500,95005,5025398.8500
20170104,1,531500,528200,531800,526600,82900,4388693.0000
20170104,2,528200,525000,528200,523200,89100,4687794.0000
20170104,3,525100,526100,526900,525100,46700,2454794.0000
20170104,4,526000,523400,526000,523300,81300,4265839.0000
20170104,5,523400,524200,525000,523300,49900,2614119.0000
20170104,6,524200,525000,525300,524100,33443,1754221.0600
20170104,7,524300,523000,524300,523000,82457,4315714.9400
20170104,8,523000,523900,524000,522600,67500,3530500.7100
20170104,9,523800,523900,525000,523500,36643,1921527.6200
20170104,10,523800,523700,523900,523000,25400,1329210.4200
20170104,11,523700,523000,523700,522300,60500,3164639.0000
20170104,12,523000,525000,525200,522900,33500,1757865.0000
20170104,13,525100,525100,525800,524500,33700,1770246.0000
20170104,14,524500,524300,525100,524300,22900,1201284.0000
20170104,15,524600,524600,525000,524500,14900,781849.0000
20170104,16,524300,525000,525100,524000,37300,1956492.0000
20170104,17,525400,525000,526900,525000,36700,1930688.0000
20170104,18,525000,526400,526900,525000,24900,1310480.0000
20170104,19,526300,525700,526600,525400,20400,1072814.0000
20170104,20,525700,526000,526900,525700,12600,663283.0000
20170104,21,526000,525800,526000,525400,15700,825430.0000
20170104,22,525800,525600,526000,525500,15100,793798.0000
20170104,23,525600,525600,525600,525300,28524,1498682.9600
20170104,24,525600,528500,529200,525600,48300,2550441.0000
20170104,25,528500,526200,528600,526200,30500,1609766.0000
20170104,26,526100,527600,528200,525300,20300,1069505.0000
20170104,27,527600,527800,527800,526500,24200,1275921.0000
20170104,28,527900,526900,528000,526800,21600,1139302.0000
20170104,29,527400,529800,530000,527100,46900,2479265.0000
20170104,30,529900,529000,530500,529000,93100,4933748.0000
20170104,31,528500,528000,529200,528000,13400,708160.0000
20170104,32,528000,527300,528500,527200,19805,1045228.6500
20170104,33,527400,528000,528500,527400,15100,797282.0000
20170104,34,528000,529700,529700,527700,28700,1517535.0000
20170104,35,529700,528500,529800,527900,22400,1185029.0000
20170104,36,528500,529000,529700,528100,21400,1132544.0000
20170104,37,528800,528800,529200,528200,18300,967712.0000
20170104,38,528800,528000,528800,527900,41300,2181997.0000
20170104,39,527900,527900,528000,526900,44700,2357288.0000
20170104,40,527900,526900,528000,526800,53000,2794186.0000
20170104,41,526800,526500,527300,526500,33900,1785983.0000
20170104,42,526500,526700,527000,526400,28300,1490243.0000
20170104,43,526800,526100,526900,526100,56300,2964609.0000
20170104,44,526200,526200,526400,526000,51900,2730693.0000
20170104,45,526200,526100,526500,526000,37400,1968142.0000
20170104,46,526200,526500,526500,526100,52500,2763054.0000
20170104,47,526500,529500,529700,526400,80800,4268770.0000
20170104,48,529600,528800,529700,528500,103900,5497703.0000
20170105,1,527600,525100,527600,525000,60700,3190727.0000
20170105,2,525000,527100,527600,523200,65800,3452427.0000
20170105,3,527600,526600,527600,525500,22700,1194978.0000
20170105,4,526600,525500,526600,525000,40900,2150318.0000
20170105,5,525000,524500,525500,524000,56500,2963509.0000
20170105,6,524500,521800,524500,521800,92000,4815061.0000
20170105,7,521800,522000,523600,521600,53972,2819657.5200
20170105,8,522800,522900,523300,522100,33600,1756917.0000
20170105,9,522800,522500,522900,521900,58400,3050154.2800
20170105,10,522600,522400,522600,521800,74735,3901619.3500
20170105,11,522500,522600,523200,522100,25200,1317403.0000
20170105,12,522700,523000,523000,521700,40565,2117623.6500
20170105,13,523000,521900,523000,521800,21700,1132910.0000
20170105,14,521900,521900,522100,521600,35400,1847256.0000
20170105,15,521900,520500,522000,520500,61700,3219061.0000
20170105,16,520500,519200,520500,518900,106700,5544518.0000
20170105,17,519000,519500,520000,519000,37900,1968516.0000
20170105,18,519600,521000,521600,519500,23200,1206780.0000
20170105,19,521600,520200,521700,520100,16900,880422.0000
20170105,20,520100,519600,520200,519500,21900,1138489.0000
20170105,21,519600,519500,519900,519400,27900,1449448.0000
20170105,22,519500,520000,520000,519200,15400,800001.0000
20170105,23,520000,519200,520200,519200,24700,1283449.0000
20170105,24,519300,519300,519500,519200,14500,752992.0000
20170105,25,519300,519300,519300,519100,19100,991744.0000
20170105,26,519300,519900,519900,519200,9500,493339.0000
20170105,27,519900,521200,521200,519600,12200,634783.0000
20170105,28,521600,519500,521800,519400,15000,781352.0000
20170105,29,519400,519200,520000,519000,37700,1957392.0000
20170105,30,519500,519400,519500,519200,11500,597290.0000
20170105,31,519200,517800,519200,517800,55600,2882449.0000
20170105,32,518000,518000,518000,516700,66300,3429040.0000
20170105,33,517900,518500,519900,517800,22600,1172479.0000
20170105,34,518500,519000,519700,518300,18600,964550.0000
20170105,35,518500,519000,519000,517500,28500,1476498.0000
20170105,36,518100,519100,519600,517900,14200,736263.0000
20170105,37,519500,518300,519500,518200,13800,715525.0000
20170105,38,518900,519000,519000,518300,8900,461605.0000
20170105,39,518600,518100,519000,518100,29500,1529175.0000
20170105,40,518100,517200,518200,517100,59000,3054577.0000
20170105,41,517200,515200,517200,515100,77000,3974945.0000
20170105,42,515800,516800,517200,515400,33400,1723388.0000
20170105,43,516800,515700,517200,515200,42200,2177037.0000
20170105,44,515700,513100,515700,513000,82000,4219316.0000
20170105,45,513100,514000,515400,513100,42600,2191411.0000
20170105,46,514000,511700,514400,511600,81600,4186107.5200
20170105,47,511600,511700,513000,511000,120600,6170238.5200
20170105,48,511500,508800,512400,507700,131700,6728981.0000
20170106,1,508500,506000,508800,504300,85900,4344427.0000
20170106,2,506800,502600,506900,502600,81900,4136638.0000
20170106,3,502600,501100,503000,498500,124000,6203315.0000
20170106,4,500900,498800,501000,498600,132600,6623091.1600
20170106,5,498700,499000,499000,496200,136600,6800673.0000
20170106,6,499700,497600,499800,497000,58000,2887669.0000
20170106,7,497600,497800,498600,497500,42600,2121912.0000
20170106,8,497800,496000,497800,496000,105400,5235108.0000
20170106,9,496100,495700,496100,494800,111000,5495751.0000
20170106,10,496000,494900,496500,494900,56200,2785097.0000
20170106,11,494900,494700,495000,494000,73600,3637554.0000
20170106,12,494700,494300,496000,494300,46800,2316808.0000
20170106,13,494200,490100,494300,490100,104800,5147078.2800
20170106,14,490100,490500,490600,489100,100129,4907857.9700
20170106,15,490500,494100,494800,490100,48624,2393252.4400
20170106,16,494100,490900,494600,490000,40300,1980161.0000
20170106,17,490900,494000,494000,490500,23000,1131014.0000
20170106,18,493700,493800,494000,493000,17500,864056.0000
20170106,19,493900,495000,495000,493000,29800,1472073.0000
20170106,20,495500,494500,495500,494100,15214,753028.7400
20170106,21,494500,493000,494700,493000,10700,528855.0000
20170106,22,493500,493600,493700,493000,13300,656335.0000
20170106,23,493200,492600,493200,490200,48700,2390944.0000
20170106,24,491100,491300,492100,490200,29500,1447375.0000
20170106,25,491200,490400,491500,490300,24700,1212332.0000
20170106,26,490400,490400,490800,490200,27800,1363138.0000
20170106,27,490300,490600,490800,490300,25500,1250614.0000
20170106,28,490600,491200,491200,490300,38247,1876535.4100
20170106,29,491200,491600,493000,491200,14200,699047.0000
20170106,30,491700,492000,492000,490700,17400,854907.0000
20170106,31,491600,490300,491800,490200,52453,2572775.5900
20170106,32,490200,488000,490200,485800,134871,6594933.0000
20170106,33,488900,487200,488900,486500,67600,3292727.0000
20170106,34,487300,488900,489000,487200,41800,2040196.0000
20170106,35,488900,489900,489900,488800,34900,1706841.0000
20170106,36,490000,491000,491900,490000,24000,1177608.0000
20170106,37,491000,490400,491000,490400,34300,1682313.0000
20170106,38,490900,490200,490900,490200,29600,1451171.0000
20170106,39,490200,490900,490900,488100,24600,1204033.0000
20170106,40,491000,489800,491000,489200,16800,823546.0000
20170106,41,489300,489200,490000,489200,34900,1708063.0000
20170106,42,489300,489400,489400,489000,24700,1208273.0000
20170106,43,489400,489400,489800,489400,31400,1537704.0000
20170106,44,489400,489100,489500,489100,20600,1008032.0000
20170106,45,489100,486000,489100,486000,103100,5023323.0000
20170106,46,486100,487400,487400,486000,65000,3164059.0000
20170106,47,487400,487700,488000,487100,87700,4275570.0000
20170106,48,487700,487900,488100,487500,85000,4146513.0000
20170109,1,480000,484000,484900,480000,100300,4837690.0000
20170109,2,484000,486600,486600,483200,56300,2729360.0000
20170109,3,486600,488100,489300,486600,46300,2260959.0000
20170109,4,488200,487100,488500,487000,23500,1146908.0000
20170109,5,487000,485200,487000,484800,30300,1471736.0000
20170109,6,485200,486000,488000,485100,22200,1079777.0000
20170109,7,486800,485200,487000,485000,28000,1360434.0000
20170109,8,485200,485000,485900,485000,15800,766625.0000
20170109,9,485000,484000,485100,483600,35100,1700847.0000
20170109,10,484100,484900,484900,484000,10400,503749.0000
20170109,11,484900,485000,485200,484900,9500,460807.0000
20170109,12,485000,486800,486900,485000,16600,807100.0000
20170109,13,486800,486000,487500,486000,12800,622905.0000
20170109,14,486000,486000,486100,485200,34524,1675887.1600
20170109,15,486000,489300,489300,485300,31000,1509385.0000
20170109,16,489200,487900,489200,487900,26800,1309272.0000
20170109,17,487900,488000,488000,486500,6300,307267.0000
20170109,18,488000,486900,488300,486900,7600,370608.0000
20170109,19,486900,489200,489200,486900,24900,1215227.0000
20170109,20,489300,489700,490900,489200,38900,1906075.0000
20170109,21,489700,489200,490500,489200,23700,1161566.0000
20170109,22,489200,489500,490000,488000,17048,834220.4000
20170109,23,489000,488100,489000,488000,6252,305368.8000
20170109,24,488200,489000,489000,488100,8148,398184.2000
20170109,25,489500,489000,489500,488800,9352,457303.8000
20170109,26,488900,488700,489000,488700,7700,376411.0000
20170109,27,488600,489000,489000,488400,13300,649844.0000
20170109,28,488900,488900,489000,488800,6000,293335.0000
20170109,29,488900,489800,489800,488900,3848,188296.2000
20170109,30,489700,488800,489800,488800,29100,1424948.0000
20170109,31,488800,487900,489100,487800,8000,390684.0000
20170109,32,487900,488800,488800,487800,7900,385649.0000
20170109,33,488800,488500,489000,488000,9200,449654.8900
20170109,34,488500,488100,488500,488000,13200,644577.0000
20170109,35,488000,486400,488100,486400,37700,1838652.0000
20170109,36,486400,485600,486400,485500,21600,1049765.0000
20170109,37,485600,485600,485600,484000,54500,2641729.0000
20170109,38,485600,485100,485600,484400,13400,649682.0000
20170109,39,485100,485700,486000,485000,11800,572826.0000
20170109,40,485800,485200,485800,485200,10700,519425.0000
20170109,41,485200,484700,485200,484500,25900,1255855.0000
20170109,42,484600,484500,484800,484500,13400,649320.0000
20170109,43,484600,484700,484800,484500,15100,731926.0000
20170109,44,484700,486200,486200,484600,36900,1789700.0000
20170109,45,486100,486000,486900,486000,10300,500796.0000
20170109,46,486000,487200,487200,486000,16200,788148.0000
20170109,47,487200,487800,488000,487100,30700,1496960.0000
20170109,48,487700,487700,487900,487000,51300,2501329.0000
20170223,1,471900,471900,471900,471900,172100,8121399.0000
20170223,2,471900,471900,471900,471900,29400,1387386.0000
20170223,3,471900,471900,471900,471900,18200,858858.0000
20170223,4,471900,471900,471900,471900,20500,967395.0000
20170223,5,471900,471900,471900,471900,19200,906048.0000
20170223,6,471900,471900,471900,471900,32600,1538394.0000
20170223,7,471900,471900,471900,471900,54500,2571855.0000
20170223,8,471900,471900,471900,471900,27900,1316601.0000
20170223,9,471900,471900,471900,471900,1200,56628.0000
20170223,10,471900,471900,471900,471900,13100,618189.0000
20170223,11,471900,471900,471900,471900,3400,160446.0000
20170223,12,471900,471900,471900,471900,1100,51909.0000
20170223,13,471900,471900,471900,471900,200,9438.0000
20170223,14,471900,471900,471900,471900,13400,632346.0000
20170223,15,471900,471900,471900,471900,300,14157.0000
20170223,16,471900,471900,471900,471900,3000,141570.0000
20170223,17,471900,471900,471900,471900,1000,47190.0000
20170223,18,471900,471900,471900,471900,900,42471.0000
20170223,19,471900,471900,471900,471900,800,37752.0000
20170223,20,471900,471900,471900,471900,400,18876.0000
20170223,21,471900,471900,471900,471900,300,14157.0000
20170223,22,471900,471900,471900,471900,1300,61347.0000
20170223,23,471900,471900,471900,471900,4000,188760.0000
20170223,24,471900,471900,471900,471900,100,4719.0000
20170223,25,471900,471900,471900,471900,1200,56628.0000
20170223,26,471900,471900,471900,471900,200,9438.0000
20170223,27,471900,471900,471900,471900,1000,47190.0000
20170223,28,471900,471900,471900,471900,100,4719.0000
20170223,29,471900,471900,471900,471900,304,14345.7600
20170223,30,471900,471900,471900,471900,400,18876.0000
20170223,31,471900,471900,471900,471900,702,33127.3800
20170223,32,471900,471900,471900,471900,200,9438.0000
20170223,33,471900,471900,471900,471900,2900,136851.0000
20170223,34,471900,471900,471900,471900,400,18876.0000
20170223,35,471900,471900,471900,471900,1500,70785.0000
20170223,36,471900,471900,471900,471900,1000,47190.0000
20170223,37,471900,471900,471900,471900,1400,66066.0000
20170223,38,471900,471900,471900,471900,15500,731445.0000
20170223,39,471900,471900,471900,471900,10600,500214.0000
20170223,40,471900,471900,471900,471900,400,18876.0000
20170223,41,471900,471900,471900,471900,600,28314.0000
20170223,42,471900,471900,471900,471900,44700,2109393.0000
20170223,43,471900,471900,471900,471900,13147,620406.9300
20170223,44,471900,471900,471900,471900,300,14157.0000
20170223,45,471900,471900,471900,471900,1100,51909.0000
20170223,46,471900,471900,471900,471900,21100,995709.0000
20170223,47,471900,471900,471900,471900,3900,184041.0000
20170223,48,471900,471900,471900,471900,2800,132132.0000
20170301,1,519100,519100,519100,519100,228425,11857541.7500
20170301,2,519100,519100,519100,519100,27900,1448289.0000
20170301,3,519100,519100,519100,519100,16700,866897.0000
20170301,4,519100,519100,519100,519100,2300,119393.0000
20170301,5,519100,519100,519100,519100,2100,109011.0000
20170301,6,519100,519100,519100,519100,12600,654066.0000
20170301,7,519100,519100,519100,519100,1800,93438.0000
20170301,8,519100,519100,519100,519100,100,5191.0000
20170301,9,519100,519100,519100,519100,1300,67483.0000
20170301,10,519100,519100,519100,519100,1200,62292.0000
20170301,11,519100,519100,519100,519100,700,36337.0000
20170301,12,519100,519100,519100,519100,300,15573.0000
20170301,13,519100,519100,519100,519100,2400,124584.0000
20170301,14,519100,519100,519100,519100,1700,88247.0000
20170301,15,519100,519100,519100,519100,10100,524291.0000
20170301,16,519100,519100,519100,519100,14700,763077.0000
20170301,17,519100,519100,519100,519100,500,25955.0000
20170301,18,519100,519100,519100,519100,0,0.0000
20170301,19,519100,519100,519100,519100,1100,57101.0000
20170301,20,519100,519100,519100,519100,0,0.0000
20170301,21,519100,519100,519100,519100,100,5191.0000
20170301,22,519100,519100,519100,519100,1700,88247.0000
20170301,23,519100,519100,519100,519100,500,25955.0000
20170301,24,519100,519100,519100,519100,101,5242.9100
20170301,25,519100,519100,519100,519100,100,5191.0000
20170301,26,519100,519100,519100,519100,100,5191.0000
20170301,27,519100,519100,519100,519100,8,415.2800
20170301,28,519100,519100,519100,519100,0,0.0000
20170301,29,519100,519100,519100,519100,0,0.0000
20170301,30,519100,519100,519100,519100,7,363.3700
20170301,31,519100,519100,519100,519100,300,15573.0000
20170301,32,519100,519100,519100,519100,0,0.0000
20170301,33,519100,519100,519100,519100,2415,125362.6500
20170301,34,519100,519100,519100,519100,43,2232.1300
20170301,35,519100,519100,519100,519100,100,5191.0000
20170301,36,519100,519100,519100,519100,0,0.0000
20170301,37,519100,519100,519100,519100,0,0.0000
20170301,38,519100,519100,519100,519100,500,25955.0000
20170301,39,519100,519100,519100,519100,10,519.1000
20170301,40,519100,519100,519100,519100,0,0.0000
20170301,41,519100,519100,519100,519100,700,36337.0000
20170301,42,519100,519100,519100,519100,500,25955.0000
20170301,43,519100,519100,519100,519100,0,0.0000
20170301,44,519100,519100,519100,519100,500,25955.0000
20170301,45,519100,519100,519100,519100,0,0.0000
20170301,46,519100,519100,519100,519100,800,41528.0000
20170301,47,519100,519100,519100,519100,4200,218022.0000
20170301,48,519100,519100,519100,519100,600,31146.0000
20170302,1,547800,550000,565500,530100,2781496,152414650.1500
20170302,2,550000,548300,559900,548300,767900,42423654.3600
20170302,3,548500,551200,556000,548100,434292,23955798.4400
20170302,4,551400,558300,565000,550500,920740,51403181.8800
20170302,5,558400,555700,559900,555000,307500,17141946.0400
20170302,6,555700,552800,556000,551800,172420,9546535.8000
20170302,7,552800,553000,555800,551200,205727,11391630.8000
20170302,8,553900,553000,553900,551900,112160,6195711.6000
20170302,9,553000,553800,554900,552900,88724,4915589.2400
20170302,10,553800,551100,554000,551100,99936,5523912.1200
20170302,11,551100,547800,551100,545100,232000,12725208.0000
20170302,12,547800,546300,547800,546100,105700,5781761.1400
20170302,13,546300,546300,546600,546100,73100,3993450.4000
20170302,14,546300,540800,546300,540800,108472,5900458.7600
20170302,15,541000,539600,541000,537300,245578,13229150.2400
20170302,16,539600,541500,542900,539600,93072,5036668.0400
20170302,17,541500,541500,542000,540000,119728,6477472.0800
20170302,18,541900,541800,542600,541500,110600,5997390.0000
20170302,19,541800,542900,542900,541600,69500,3768675.0000
20170302,20,543000,548000,548800,543000,129093,7053659.0300
20170302,21,548000,543900,548100,543900,37707,2059981.5300
20170302,22,543900,544100,545000,543900,42900,2335738.0000
20170302,23,544100,545600,545600,543900,28000,1524852.0000
20170302,24,545600,549400,550000,545500,95016,5211883.1900
20170302,25,549500,549000,552000,548900,157400,8664690.0000
20170302,26,549000,549300,549500,548100,53822,2954893.2900
20170302,27,549300,551200,551200,548200,70507,3873703.1600
20170302,28,551200,550300,552800,550200,66640,3679543.4000
20170302,29,550500,553700,554000,550200,127724,7048092.3600
20170302,30,553600,553700,557600,553000,191700,10646671.6400
20170302,31,553700,553500,555100,553000,87800,4864063.0000
20170302,32,553600,552100,553600,552000,32800,1814423.0000
20170302,33,552100,548500,552100,548300,49100,2700578.0000
20170302,34,548400,550000,550000,548200,43100,2366937.0000
20170302,35,549200,549600,550100,549000,42600,2341106.0000
20170302,36,549600,551100,551800,549600,72300,3980519.0000
20170302,37,551100,552800,552800,550900,59700,3293464.0000
20170302,38,552200,551800,553200,551200,67900,3751885.0000
20170302,39,551700,549800,552000,549800,45600,2512371.0000
20170302,40,549900,548600,549900,548500,48000,2635521.0000
20170302,41,548900,550200,551500,548300,72300,3974263.0000
20170302,42,550200,550000,551000,549600,59900,3296394.0000
20170302,43,549300,548800,550100,548000,92400,5071984.0000
20170302,44,548800,550100,550100,548200,115000,6315895.0000
20170302,45,550100,550000,551000,550000,111400,6133710.0000
20170302,46,550000,547900,550000,547600,182400,10003023.0000
20170302,47,547900,549100,549800,547300,275943,15119910.7200
20170302,48,549100,549900,550000,549000,360996,19838102.2400
20170303,1,565500,561500,572000,550400,2019697,113908359.0200
20170303,2,561500,572600,575000,561500,1247284,71067511.5800
20170303,3,572800,564900,575000,560000,696600,39720270.9200
20170303,4,565000,560000,565000,555600,334700,18752687.1100
20170303,5,559900,558800,560000,554900,322000,17912954.0000
20170303,6,558800,560200,565000,557000,211601,11856063.2200
20170303,7,560300,569000,569000,560100,197624,11147055.0000
20170303,8,569000,572000,572000,563000,263900,15000199.0000
20170303,9,572000,579800,579800,570500,602450,34593726.0000
20170303,10,579800,580000,580200,574900,523900,30343074.0000
20170303,11,580000,578300,580000,575000,151860,8772149.6000
20170303,12,578300,574300,578500,573100,109100,6276071.0000
20170303,13,574300,592000,595900,574100,559299,32811986.8300
20170303,14,591700,588200,595800,582100,265101,15699370.2600
20170303,15,586500,597600,597800,585500,313398,18564545.5600
20170303,16,597800,604800,604800,597000,1179203,71195801.7700
20170303,17,604800,604800,604800,604800,275900,16686432.0000
20170303,18,604800,604800,604800,604800,14800,895104.0000
20170303,19,604800,604800,604800,604800,15500,937440.0000
20170303,20,604800,604800,604800,604800,15700,949536.0000
20170303,21,604800,604800,604800,604800,6500,393120.0000
20170303,22,604800,604800,604800,604800,11900,719712.0000
20170303,23,604800,604800,604800,604800,4200,254016.0000
20170303,24,604800,604800,604800,604800,4800,290304.0000
20170303,25,604800,604800,604800,604800,674101,40769628.4800
20170303,26,604800,604800,604800,604800,14100,852768.0000
20170303,27,604800,604800,604800,604800,10900,659232.0000
20170303,28,604800,604800,604800,604800,18100,1094688.0000
20170303,29,604800,604800,604800,604800,13639,824886.7200
20170303,30,604800,604800,604800,604800,6872,415618.5600
20170303,31,604800,604800,604800,604800,3586,216881.2800
20170303,32,604800,604800,604800,604800,5700,344736.0000
20170303,33,604800,604800,604800,604800,19284,1166296.3200
20170303,34,604800,604800,604800,604800,8200,495936.0000
20170303,35,604800,604800,604800,604800,7100,429408.0000
20170303,36,604800,604800,604800,604800,2493,150776.6400
20170303,37,604800,604800,604800,604800,3600,217728.0000
20170303,38,604800,604800,604800,604800,3400,205632.0000
20170303,39,604800,604800,604800,604800,7500,453600.0000
20170303,40,604800,604800,604800,604800,1500,90720.0000
20170303,41,604800,604800,604800,604800,3200,193536.0000
20170303,42,604800,604800,604800,604800,3800,229824.0000
20170303,43,604800,604800,604800,604800,4700,284256.0000
20170303,44,604800,604800,604800,604800,3100,187488.0000
20170303,45,604800,604800,604800,604800,77100,4663008.0000
20170303,46,604800,604800,604800,604800,26400,1596672.0000
20170303,47,604800,604800,604800,604800,8800,532224.0000
20170303,48,604800,604800,604800,604800,35800,2165184.0000
20170306,1,600000,580000,600000,577700,2055884,121161653.2300
20170306,2,580000,584800,590600,579500,626000,36514413.5200
20170306,3,585000,573100,587000,572000,697700,40341000.0000
20170306,4,573700,579900,581000,573000,426900,24695875.0000
20170306,5,580000,584200,584500,579900,255547,14872972.4400
20170306,6,584200,580100,584200,580000,295500,17207729.8400
20170306,7,580100,580000,582100,579700,198300,11524738.2300
20170306,8,580000,583700,584300,578500,153907,8932740.0000
20170306,9,584000,593100,599900,583600,344600,20444633.8000
20170306,10,593000,588000,593400,586000,168080,9903500.4000
20170306,11,588000,585900,588000,585000,101020,5916511.0000
20170306,12,585900,581800,585900,580000,147404,8579371.0000
20170306,13,582100,586000,588700,581800,120650,7052213.0000
20170306,14,587000,579000,587000,577600,201976,11723916.0000
20170306,15,579000,574000,580800,574000,400300,23113235.5000
20170306,16,574000,575000,577900,573000,418124,24035676.2000
20170306,17,574800,577000,578500,573000,266500,15318260.6000
20170306,18,578500,572200,579500,572200,217176,12495597.8000
20170306,19,572700,572300,575100,572200,269024,15420293.2800
20170306,20,572400,574000,575200,571000,353400,20221702.3200
20170306,21,575200,576500,579700,573600,74600,4302700.0000
20170306,22,576500,574500,576800,574100,78000,4488401.0000
20170306,23,574200,575000,575800,573500,102500,5888420.0000
20170306,24,575000,577800,577800,574300,54760,3148383.6000
20170306,25,577900,578800,580000,575300,84047,4867966.8900
20170306,26,578800,584300,584300,578700,40040,2321703.8000
20170306,27,584300,579900,585000,579500,101400,5907687.0000
20170306,28,580900,582000,582000,579200,60500,3512824.0000
20170306,29,581200,581800,582000,580900,56300,3273097.0000
20170306,30,581800,582500,582800,581300,33300,1937726.0000
20170306,31,582800,587300,587400,582500,122648,7185925.2800
20170306,32,587300,584500,587700,584500,102700,6019264.0000
20170306,33,584500,586000,586200,582800,54709,3201671.5200
20170306,34,586000,580100,586000,580100,85000,4956137.7600
20170306,35,580600,580900,583300,580200,64524,3753938.4400
20170306,36,580800,579500,580900,577200,105676,6123219.1000
20170306,37,580000,583000,585900,580000,123100,7180377.8500
20170306,38,582500,583300,583300,579500,107623,6255437.9000
20170306,39,583500,581100,583500,580000,53700,3121679.6400
20170306,40,581200,584000,584000,580200,66900,3898700.0000
20170306,41,583800,585100,586500,583000,115400,6750520.0000
20170306,42,585100,582000,585800,580200,104100,6079602.9200
20170306,43,582000,582200,583000,580600,95600,5562242.0000
20170306,44,582300,583900,584100,582100,99100,5774132.0000
