date,seqNo,open,close,high,low,volume,amount
20160901,38,230000,229900,230100,229900,84250,1937775.5000
20160901,39,230000,230300,230300,229900,116100,2671509.0000
20160901,40,230300,230300,230400,230100,112530,2590838.3000
20160901,41,230300,230100,230400,230100,141600,3259963.7000
20160901,42,230100,229700,230100,229600,154918,3561712.2600
20160901,43,229800,229600,230000,229600,109252,2510756.4400
20160901,44,229700,229600,229700,229400,342300,7855848.6600
20160901,45,229600,228800,229700,228800,561272,12865563.6200
20160901,46,228800,229200,230000,228500,642162,14706894.8500
20160901,47,229200,228600,229400,228500,555700,12714632.0000
20160901,48,228600,228200,229000,228000,1337200,30543237.4100
20160902,1,227300,227700,228100,227300,468700,10666957.0000
20160902,2,227600,228300,228400,227600,233100,5313012.0000
20160902,3,228300,227800,228400,227300,339500,7731658.0000
20160902,4,227800,227500,227800,227200,324500,7379991.0000
20160902,5,227500,227100,227600,227100,306400,6966082.0000
20160902,6,227100,227700,227700,227000,269900,6133062.8000
20160902,7,227700,227300,227700,227300,101300,2304046.0000
20160902,8,227400,227100,227500,227000,290500,6597759.0000
20160902,9,227200,227900,228100,227100,261000,5938335.0000
20160902,10,228100,229000,229200,227900,269500,6154005.0000
20160902,11,229100,230000,230000,228600,906078,20775834.4000
20160902,12,230200,230400,231400,229600,2175000,50230786.0000
20160902,13,229900,230200,230600,229600,804200,18521190.0000
20160902,14,230200,229900,230200,229800,308900,7104285.0000
20160902,15,229900,229700,230100,229600,240100,5520232.0000
20160902,16,229700,229300,229900,229000,254000,5826336.0000
20160902,17,229400,229500,229800,229300,116900,2682865.0000
20160902,18,229500,229300,229600,229200,68000,1559656.0000
20160902,19,229300,229300,229400,229200,46200,1059452.0000
20160902,20,229300,228500,229300,228500,163095,3733106.7500
20160902,21,228500,228500,229000,228500,131605,3009877.2500
20160902,22,228400,228700,228700,228000,188895,4312224.8000
20160902,23,228600,228500,228700,228500,72100,1648096.0000
20160902,24,228500,228900,228900,228300,124795,2852878.7000
20160902,25,228900,228900,229200,228900,118323,2708954.4700
20160902,26,228900,228500,229300,228500,277482,6351229.9300
20160902,27,228500,227900,228500,227900,306605,6995520.1500
20160902,28,227900,228200,228200,227800,247856,5651104.3900
20160902,29,228200,227700,228200,227700,141703,3228747.2200
20160902,30,227700,227700,227900,227400,213014,4848335.5000
20160902,31,227700,227700,228500,227200,285627,6494927.0200
20160902,32,228300,228000,228300,228000,79300,1809287.0000
20160902,33,228000,227900,228200,227800,67000,1527558.0000
20160902,34,227900,227500,227900,227300,159763,3635007.3600
20160902,35,227600,228000,228200,227500,152600,3476806.0000
20160902,36,227900,227800,228000,227800,81400,1855414.0000
20160902,37,227800,227500,227900,227500,198100,4511274.7500
20160902,38,227500,228300,228300,227200,435599,9920586.2300
20160902,39,228300,228700,228800,228100,285400,6520846.0000
20160902,40,228600,228500,228700,228300,199400,4556996.1000
20160902,41,228500,228100,228500,228000,131200,2994062.0000
20160902,42,228300,228500,228800,228100,226881,5184620.8500
20160902,43,228500,228500,228700,228300,174700,3991609.3800
20160902,44,228500,228500,228500,228100,105705,2413384.1000
20160902,45,228500,229000,229300,228200,642100,14687611.3800
20160902,46,229100,228900,229300,228900,482900,11061450.0000
20160902,47,228900,228300,229100,228200,694063,15881516.6600
20160902,48,228300,228900,229000,228300,743600,17012505.0000
20160905,1,229500,229200,229900,229100,339600,7794679.0000
20160905,2,229200,228600,229300,228600,324397,7426751.4200
20160905,3,228700,228500,228700,228300,291303,6655804.5800
20160905,4,228500,228200,228500,228100,241297,5508308.5400
20160905,5,228100,228600,229000,227900,575803,13151828.6400
20160905,6,228600,229000,229600,228600,369500,8464466.2100
20160905,7,229100,228800,229300,228600,181900,4166455.0000
20160905,8,228700,229000,229300,228500,304900,6981246.0000
20160905,9,229000,229800,230100,228800,599400,13757471.1800
20160905,10,229900,229500,230500,229500,465582,10708141.0800
20160905,11,229400,230600,230900,229400,670000,15435196.0000
20160905,12,230500,230500,231200,230200,928700,21431715.7400
20160905,13,230700,230000,230700,229900,377900,8701225.0000
20160905,14,230000,229800,230200,229700,259500,5965640.0000
20160905,15,229900,229800,230000,229600,228400,5248192.0000
20160905,16,229800,229500,229900,229300,210300,4829585.0000
20160905,17,229400,229500,229600,229400,91817,2107103.9800
20160905,18,229400,229500,229600,229300,135800,3115553.0000
20160905,19,229500,229500,229500,229300,130883,3002830.4400
20160905,20,229300,229500,229600,229300,115558,2651484.5200
20160905,21,229500,229400,229700,229400,109900,2523093.0000
20160905,22,229500,229200,229500,229200,74142,1700718.4800
20160905,23,229200,229000,229500,229000,117500,2693346.4200
20160905,24,229000,229400,229400,228900,115200,2638806.0000
20160905,25,229200,229200,229400,229200,41800,958391.0000
20160905,26,229300,229200,229300,229100,71600,1640918.0000
20160905,27,229200,229400,229500,229000,154400,3538350.0000
20160905,28,229400,229000,229500,228900,116300,2664297.0000
20160905,29,229000,229100,229200,228800,141670,3243682.6000
20160905,30,229200,229100,229200,229100,178200,4083877.0000
20160905,31,229200,228900,229200,228900,106500,2439788.0000
20160905,32,228900,229000,229100,228900,62234,1425075.2600
20160905,33,229000,228900,229100,228800,159066,3641397.3400
20160905,34,228900,228900,228900,228700,141100,3228717.3000
20160905,35,228900,228900,229000,228800,88100,2016650.0000
20160905,36,228900,228700,229000,228700,297300,6803744.0000
20160905,37,228800,229300,230000,228800,616737,14160828.1500
20160905,38,229300,229100,229400,229000,238163,5459503.5800
20160905,39,229200,229100,229400,229100,206382,4730992.2600
20160905,40,229100,228900,229200,228800,171800,3933449.0000
20160905,41,228900,228300,228900,227900,551855,12604437.3500
20160905,42,228300,228700,228800,228300,185300,4235248.0000
20160905,43,228700,228600,228700,228300,226189,5167632.8800
20160905,44,228600,228600,229000,228500,151388,3462500.8000
20160905,45,228500,228100,228600,228000,337500,7702145.9200
20160905,46,228100,228300,228400,227600,407257,9285665.4200
20160905,47,228200,228000,228300,228000,335700,7656787.0000
20160905,48,228000,228400,228500,228000,421800,9624134.0000
20160906,1,228600,228200,228600,227400,255800,5830847.0000
20160906,2,228000,227500,228200,227300,336900,7671268.0000
20160906,3,227600,227600,227600,227400,359679,8182534.2500
20160906,4,227500,227400,227700,227300,460600,10475894.0000
20160906,5,227300,227100,227400,227100,366300,8323590.0000
20160906,6,227100,226000,227200,226000,581200,13178890.0000
20160906,7,226000,226100,226400,225400,787500,17780356.0000
20160906,8,226200,226500,226700,225900,505800,11441000.0000
20160906,9,226600,226300,226800,226300,344200,7798130.0000
20160906,10,226300,226000,226400,225900,334100,7553385.0000
20160906,11,226200,226700,226700,226000,259100,5861815.6600
20160906,12,226700,226300,226800,226200,186200,4216650.0000
20160906,13,226000,226300,226400,225800,369284,8346912.7200
20160906,14,226300,226200,226500,226200,207377,4693159.7400
20160906,15,226300,226100,226300,226000,131100,2964277.4600
20160906,16,226100,226100,226300,225600,337900,7633391.1600
20160906,17,226100,226700,226800,226100,197300,4469090.0000
20160906,18,226700,226600,226800,226400,127520,2889462.0000
20160906,19,226600,226600,226800,226600,111900,2536595.0000
20160906,20,226500,226500,226600,226400,83400,1889125.0000
20160906,21,226500,226000,226500,225900,218200,4935603.0000
20160906,22,226000,225900,226400,225900,141800,3204790.0000
20160906,23,225900,226300,226400,225900,135500,3063510.0000
20160906,24,226100,226500,226500,226100,117800,2664753.0000
20160906,25,226500,226600,226800,226500,111900,2535250.0000
20160906,26,226500,226500,226600,226400,95700,2167417.0000
20160906,27,226500,226400,226600,226300,78200,1770833.0000
20160906,28,226400,226600,226600,226300,79600,1802022.0800
20160906,29,226600,227000,227000,226600,125496,2845991.3600
20160906,30,227000,227600,228000,226800,293103,6664875.1000
20160906,31,228000,227800,228400,227600,284700,6492905.0000
20160906,32,227800,228200,228400,227800,280527,6400571.1400
20160906,33,228200,228400,229000,228200,923600,21120291.0000
20160906,34,228600,228600,228600,228400,368200,8412436.0000
20160906,35,228600,228000,228700,228000,280600,6404974.0000
20160906,36,228100,229300,229300,227900,581461,13290581.7600
20160906,37,229500,230500,231400,229300,2328501,53711402.5500
20160906,38,230400,229800,230500,229700,616543,14186756.5200
20160906,39,229900,229200,230000,229200,372941,8567553.4800
20160906,40,229200,229300,229600,229200,219386,5032420.0500
20160906,41,229300,229100,229500,229000,377895,8661827.5900
20160906,42,229100,228800,229100,228700,364000,8335198.1400
20160906,43,228800,229200,229600,228500,367908,8419245.1700
20160906,44,229100,229400,229900,228700,517002,11850583.6700
20160906,45,229300,229600,229900,229200,325180,7466992.8400
20160906,46,229500,229300,229600,229100,366227,8397748.3600
20160906,47,229300,229500,229600,229200,631300,14480036.8500
20160906,48,229500,230100,230200,229400,738578,16980047.3800
20160908,1,228200,228000,228200,227600,306900,6992588.0000
20160908,2,228000,227700,228700,227700,377300,8602794.0000
20160908,3,227900,228000,228100,227700,151700,3457916.0000
20160908,4,228000,228100,228100,227800,268600,6123755.0000
20160908,5,228000,228100,228400,228000,207600,4735532.0000
20160908,6,228100,228000,228200,227900,255000,5813796.0000
20160908,7,228000,227600,228000,227600,370900,8448122.0000
20160908,8,227600,227700,227800,227500,164900,3753438.0000
20160908,9,227700,228200,228400,227500,267443,6095784.6800
20160908,10,228200,227900,228200,227800,115900,2642080.0000
20160908,11,227900,228200,228300,227800,191400,4364367.0000
20160908,12,228200,227800,228300,227600,139200,3172458.0000
20160908,13,227800,227800,228000,227600,102700,2338851.0000
20160908,14,227800,227500,227900,227300,394957,8988844.3200
20160908,15,227500,227300,227500,227200,277300,6306315.0000
20160908,16,227400,227400,227500,227300,125900,2862926.0000
20160908,17,227400,227600,227700,227400,84597,1924305.7500
20160908,18,227600,227400,227600,227300,189903,4319141.2500
20160908,19,227400,227400,227400,227300,125000,2841526.0000
20160908,20,227300,227600,227700,227300,132797,3019882.7500
20160908,21,227600,227700,227800,227400,104100,2370180.0300
20160908,22,227700,227600,227800,227600,48900,1113264.0000
20160908,23,227600,227400,227600,227400,96500,2195291.0000
20160908,24,227400,227300,227500,227100,266500,6056164.0000
20160908,25,227300,227300,227400,227200,177400,4031736.0000
20160908,26,227300,227100,227400,227000,373800,8489084.0000
20160908,27,227100,227100,227200,226800,433100,9830636.0000
20160908,28,227100,227500,227600,227100,232403,5282172.5900
20160908,29,227500,227800,228100,227300,148700,3388738.5400
20160908,30,227800,227500,227800,227400,54700,1244517.0000
20160908,31,227500,228000,228000,227400,125563,2857385.1600
20160908,32,228000,227700,228000,227600,151400,3450070.4200
20160908,33,227700,227800,227900,227600,75577,1721042.2900
20160908,34,227800,227800,228000,227700,156000,3554593.0000
20160908,35,227800,227000,227800,226900,225027,5114747.7100
20160908,36,227000,227100,227400,226900,177765,4036989.8500
20160908,37,227100,227000,227200,226900,222009,5039984.3000
20160908,38,227000,227100,227400,227000,109400,2485148.2700
20160908,39,227100,227100,227200,227000,74811,1699071.9200
20160908,40,227100,227000,227200,227000,111900,2541091.0000
20160908,41,227100,226800,227100,226600,471127,10684401.9700
20160908,42,226800,226900,226900,226600,228605,5183556.4000
20160908,43,226900,226600,226900,226600,230000,5214493.5300
20160908,44,226700,227100,227500,226700,191725,4353199.5000
20160908,45,227000,226900,227200,226600,269418,6111557.3800
20160908,46,227000,227000,227300,226900,250300,5682434.8400
20160908,47,227000,227400,227500,226900,298506,6780283.7200
20160908,48,227400,227500,227500,227300,572146,13009419.4200
20160909,1,227200,227500,227800,226900,232500,5286754.8700
20160909,2,227500,227800,227800,227300,156300,3557655.8900
20160909,3,227700,227400,227700,227100,154900,3521499.0000
20160909,4,227500,227800,227800,227200,171700,3907278.0000
20160909,5,227800,227900,228200,227800,228600,5211082.0000
20160909,6,228000,227900,228200,227700,250300,5704927.0000
20160909,7,227900,228000,228200,227900,353200,8051099.0000
20160909,8,227900,228100,228200,227900,205135,4677497.0000
20160909,9,228100,228200,228200,227900,371415,8471217.0000
20160909,10,228300,228100,228300,228100,247100,5637256.0000
20160909,11,228000,227900,228100,227800,325800,7425903.0000
20160909,12,227900,228000,228100,227700,449500,10245065.0000
20160909,13,228100,227300,228100,227200,324700,7390887.0000
20160909,14,227300,227500,227500,227100,155922,3542733.0600
20160909,15,227500,227100,227500,226900,238878,5426232.7200
20160909,16,227200,227300,227400,227000,136500,3100453.0000
20160909,17,227300,227300,227400,227200,59303,1347991.1600
20160909,18,227300,227300,227300,227200,150600,3421804.0000
20160909,19,227200,227400,227400,227000,167100,3796718.0000
20160909,20,227400,227400,227400,227200,72100,1638688.0000
20160909,21,227300,228000,228000,227200,294122,6693498.2800
20160909,22,228000,228000,228200,227800,359100,8188072.3700
20160909,23,228000,227700,228000,227600,96000,2187209.0000
20160909,24,227700,227700,227900,227600,82200,1871785.0000
20160909,25,227600,227600,227600,227500,99200,2257636.0000
20160909,26,227600,227300,227600,227300,120000,2728633.0000
20160909,27,227300,227200,227500,227100,68300,1552152.0000
20160909,28,227200,227400,227400,227200,86081,1956067.3200
20160909,29,227300,227300,227400,227200,43519,989231.0600
20160909,30,227400,227800,228000,227400,208181,4741791.9400
20160909,31,227800,227800,228000,227600,173500,3952488.0000
20160909,32,227600,227800,227800,227500,126065,2870716.7500
20160909,33,227800,227500,227800,227500,75300,1714598.0000
20160909,34,227500,227200,227500,227100,301923,6861874.4900
20160909,35,227200,227300,227600,227200,114600,2606306.0000
20160909,36,227300,227200,227400,227200,102800,2336190.0000
20160909,37,227100,227000,227200,226800,316414,7182410.1100
20160909,38,227100,227100,227100,227000,201400,4572455.0000
20160909,39,227000,227100,227300,227000,270268,6137794.2800
20160909,40,227100,227100,227400,227100,85700,1947791.0000
20160909,41,227400,226800,227400,226800,157649,3578561.6200
20160909,42,226800,226700,226900,226500,242200,5490040.0000
20160909,43,226700,226800,226800,226200,322500,7304014.0000
20160909,44,226800,226600,226900,226600,129200,2929115.0000
20160909,45,226700,226200,226800,226100,368018,8328981.6200
20160909,46,226200,226400,226500,226100,363472,8221695.4600
20160909,47,226400,226000,226500,225900,588310,13305867.5600
20160909,48,225900,225600,226100,225600,772230,17439481.5000
20160913,1,221000,220500,221400,219500,602609,13303031.8100
20160913,2,220500,219600,220500,219000,480400,10542040.0000
20160913,3,219700,219800,219800,219200,310960,6823155.5000
20160913,4,219600,220000,220100,219400,334000,7340760.0000
20160913,5,220000,219100,220000,218800,419600,9203094.3000
20160913,6,219100,219200,219600,219100,216500,4745023.0000
20160913,7,219200,219000,219400,218900,221600,4855473.9800
20160913,8,219000,218600,219000,218200,323251,7066111.6600
20160913,9,218600,218800,218800,218400,185200,4048036.7800
20160913,10,218800,218800,218900,218700,107000,2341402.0000
20160913,11,218800,218900,218900,218600,220700,4827274.0000
20160913,12,218900,218900,219000,218600,131500,2876992.0000
20160913,13,218900,219000,219100,218800,126700,2773810.0000
20160913,14,219100,219100,219200,219000,97943,2145807.7000
20160913,15,219100,219100,219200,218800,63700,1394701.5700
20160913,16,219100,219000,219200,218900,67000,1467239.0000
20160913,17,219100,219000,219200,219000,41900,917887.0000
20160913,18,219000,218900,219200,218900,71400,1563809.0000
20160913,19,218900,218600,219000,218600,264800,5790132.0000
20160913,20,218600,218700,218800,218500,79600,1740191.0000
20160913,21,218700,218600,219000,218600,79700,1743653.0000
20160913,22,218600,218500,218800,218400,124800,2727033.0000
20160913,23,218500,218500,218800,218400,82900,1812469.0000
20160913,24,218600,218800,218800,218600,43400,949381.0000
20160913,25,218600,218900,219000,218600,82100,1796399.0000
20160913,26,219000,218700,219000,218700,68400,1496868.0000
20160913,27,218700,218600,218800,218600,41600,909758.0000
20160913,28,218600,218700,218700,218500,72000,1573833.0000
20160913,29,218700,218600,218800,218600,60200,1316780.0000
20160913,30,218700,218400,218700,218300,153300,3348513.0000
20160913,31,218300,218600,218800,218300,135900,2969294.0000
20160913,32,218500,218900,219000,218500,141600,3096933.4200
20160913,33,219000,219000,219300,218900,95358,2089921.2000
20160913,34,219000,219300,219400,219000,120642,2643993.7400
20160913,35,219100,218900,219300,218900,40500,887198.0000
20160913,36,218800,218900,218900,218700,53300,1166381.0000
20160913,37,218800,218700,219000,218600,157426,3444397.3600
20160913,38,218600,218700,218900,218400,138674,3031415.0200
20160913,39,218600,218500,218800,218200,228300,4986244.0000
20160913,40,218600,218700,218800,218400,81500,1781567.0900
20160913,41,218600,218500,218700,218400,110700,2419152.0000
20160913,42,218400,218800,218800,218400,161758,3537951.8800
20160913,43,218700,218900,219100,218700,154328,3379200.6400
20160913,44,218900,219100,219200,218900,261900,5737721.0000
20160913,45,219100,219000,219200,218200,592369,12953910.7400
20160913,46,218800,220400,220600,218500,903462,19863708.7000
20160913,47,220300,219600,220300,219500,293359,6448437.0500
20160913,48,219500,220900,220900,219500,1208600,26642020.0000
20160914,2,218200,218000,218200,218000,774164,16913681.3400
20160914,3,218100,217800,218100,217100,556805,12115351.2700
20160914,4,217700,218100,218200,217600,189036,4118537.2400
20160914,5,218100,218400,218400,218000,196694,4291685.0100
20160914,6,218300,218700,219000,218200,148171,3239736.1600
20160914,7,218700,218400,218800,218400,211153,4615895.0500
20160914,8,218400,218400,218500,218100,115706,2524835.4300
20160914,9,218500,218400,218600,218200,86013,1879023.7800
20160914,10,218400,219200,219200,218300,141721,3097333.6800
20160914,11,219200,219000,219400,218500,180082,3944672.6800
20160914,12,219000,218600,219000,218500,159806,3495565.1400
20160914,13,218600,218600,218900,218500,56738,1240740.9200
20160914,14,218600,218400,218700,218300,105942,2314016.1600
20160914,15,218400,218500,218600,218300,54422,1188873.4700
20160914,16,218500,218800,218900,218500,72515,1585907.2600
20160914,17,218800,218600,218900,218600,61594,1347286.5800
20160914,18,218600,218500,218700,218500,61740,1349470.0000
20160914,19,218500,218400,218500,218300,97621,2131805.8200
20160914,20,218400,218100,218400,218100,85675,1869717.7700
20160914,21,218100,218200,218300,218100,86561,1888261.8500
20160914,22,218200,218300,218300,218000,211887,4620512.3600
20160914,23,218200,218400,218600,218200,71105,1553038.6700
20160914,24,218400,217900,218400,217800,193763,4221913.9000
20160914,25,218000,218300,218300,218000,58693,1279888.6900
20160914,26,218300,218200,218500,218000,47564,1038425.8000
20160914,27,218200,218000,218300,218000,42984,937580.9900
20160914,28,218000,218000,218100,218000,87765,1913509.0000
20160914,29,218000,218200,218300,218000,107395,2342646.2200
20160914,30,218200,218300,218400,218100,72589,1584367.8100
20160914,31,218300,218300,218300,218200,93002,2029878.6400
20160914,32,218200,218000,218400,218000,114143,2490056.9200
20160914,33,218000,218000,218200,218000,97491,2125756.2100
20160914,34,218000,217600,218000,217300,347539,7564872.0800
20160914,35,217600,217900,218100,217600,309821,6749452.0100
20160914,36,217900,217600,217900,217600,102204,2225977.4400
20160914,37,217700,217800,217900,217600,153174,3335436.4800
20160914,38,217800,217800,218100,217700,295831,6446709.8700
20160914,39,217800,217300,217800,216900,1224883,26600867.2100
20160914,40,217300,217700,217900,217300,142106,3093128.5000
20160914,41,217900,217600,218200,217500,232400,5063552.5500
20160914,42,217500,217600,218000,217500,144000,3135751.5900
20160914,43,217800,217600,218000,217500,197000,4287745.4300
20160914,44,217500,217100,217500,217100,365400,7937347.0000
20160914,45,217200,217300,217600,217200,240991,5239087.5200
20160914,46,217300,217400,217400,217000,537472,11672946.5800
20160914,47,217400,217800,218300,217400,510100,11112650.4300
20160914,48,217900,217600,218000,217400,587242,12784471.3400
20160919,1,217700,218300,218600,217700,242800,5296439.4300
20160919,2,218300,218100,218300,217900,190600,4157170.0600
20160919,3,218100,218300,218400,218000,191274,4173796.1400
20160919,4,218300,218300,218500,218200,221162,4830126.4600
20160919,5,218300,218200,218500,218200,190938,4169722.5400
20160919,6,218200,218100,218300,217900,289800,6319559.0000
20160919,7,217900,218200,218300,217900,156800,3419845.0000
20160919,8,218200,218200,218400,218100,163200,3561833.0000
20160919,9,218200,218600,218700,218200,178000,3888744.0000
20160919,10,218600,218400,218600,218300,238127,5203058.9500
20160919,11,218400,218500,218500,218300,76400,1668995.0000
20160919,12,218500,218200,218500,218200,62300,1359879.0000
20160919,13,218300,218300,218400,218200,46500,1015234.0000
20160919,14,218300,218300,218300,218100,69400,1514633.0000
20160919,15,218200,218200,218300,218100,143182,3123634.2400
20160919,16,218200,218000,218300,218000,72518,1581791.7600
20160919,17,218000,217900,218100,217800,191800,4180172.0000
20160919,18,217900,217800,218000,217700,171200,3727998.0000
20160919,19,217800,218000,218100,217700,55900,1218198.0000
20160919,20,218000,217900,218000,217800,35600,775828.0000
20160919,21,217900,217600,218000,217600,124800,2717144.0000
20160919,22,217600,218100,218100,217600,90300,1967813.0000
20160919,23,218100,218100,218200,218000,24300,529950.0000
20160919,24,218100,218000,218100,218000,61200,1334469.0000
20160919,25,218100,218000,218100,217900,103799,2262438.2100
20160919,26,218000,218100,218100,217900,26000,566804.0000
20160919,27,218000,218100,218200,218000,51400,1121033.0000
20160919,28,218200,218100,218200,218100,47800,1042722.0000
20160919,29,218200,218100,218200,218000,48100,1049074.0000
20160919,30,218100,217900,218200,217900,94300,2055497.0000
20160919,31,217900,217800,218100,217800,47300,1030697.0000
20160919,32,217900,217900,218000,217800,61900,1348457.0000
20160919,33,217900,217800,218000,217700,181742,3957675.3400
20160919,34,217800,217700,217900,217700,56500,1230608.0000
20160919,35,217700,217800,217800,217700,62861,1368693.8900
20160919,36,217800,217800,217900,217700,55100,1199838.0000
20160919,37,217800,217800,217800,217700,103500,2253449.0000
20160919,38,217700,217600,217800,217600,112889,2457634.5300
20160919,39,217600,217700,217800,217600,106300,2313658.0000
20160919,40,217700,217700,217700,217600,157750,3433765.5000
20160919,41,217700,218500,218500,217600,350925,7647264.7700
20160919,42,218600,218100,218600,218000,235000,5130020.0000
20160919,43,218100,218500,218500,218100,186525,4072961.0000
20160919,44,218400,218100,218400,218100,86300,1883894.0000
20160919,45,218200,218100,218200,218000,63075,1375734.5000
20160919,46,218100,218000,218100,217900,112500,2452211.0000
20160919,47,218100,218100,218200,217900,167800,3658997.0000
20160919,48,218100,218300,218400,218100,303825,6630281.5000
20160907,1,230000,229000,230000,228900,474700,10885526.0000
20160907,2,229100,229300,229600,229000,585779,13426747.1000
20160907,3,229300,229300,229400,229000,452200,10362596.0000
20160907,4,229300,228900,229400,228900,524700,12021845.0000
20160907,5,228900,228800,229000,228700,354100,8103074.0000
20160907,6,228800,228800,228900,228700,279600,6396863.0000
20160907,7,228800,228300,228900,228300,309700,7079444.0000
20160907,8,228300,228500,228900,228200,399100,9116094.0000
20160907,9,228500,228600,228800,228400,228700,5228226.0000
20160907,10,228600,229600,229800,228500,441100,10111311.0000
20160907,11,229700,229400,229700,229300,251200,5765176.0000
20160907,12,229400,230100,230400,229400,764850,17592023.9500
20160907,13,230000,229700,230400,229500,345284,7944781.3000
20160907,14,229700,229400,229800,229300,171366,3931975.7000
20160907,15,229300,229500,229700,229300,154000,3534384.2400
20160907,16,229500,229300,229600,229300,132200,3033473.0000
20160907,17,229300,229600,229700,229300,139700,3206168.0000
20160907,18,229600,229600,229800,229500,135000,3100361.0000
20160907,19,229800,230200,230300,229800,412300,9485334.0000
20160907,20,230200,230100,230500,230100,723700,16668594.5000
20160907,21,230100,230000,230200,230000,382451,8800062.0000
20160907,22,230200,230200,230600,230000,505500,11643649.8400
20160907,23,230300,229900,230300,229800,226600,5214639.0000
20160907,24,229900,229800,230000,229800,143800,3305710.6500
20160907,25,229900,229800,230100,229700,191400,4400942.0000
20160907,26,229800,229800,229900,229500,422500,9706631.0200
20160907,27,229800,229700,229800,229600,86100,1977940.0000
20160907,28,229800,229500,229800,229500,192600,4423553.0000
20160907,29,229500,229600,229700,229300,167700,3848397.0000
20160907,30,229600,229500,229800,229500,161300,3704671.0000
20160907,31,229500,229500,229600,229300,148000,3396137.0000
20160907,32,229500,229600,229700,229400,128100,2940550.0000
20160907,33,229600,229500,229600,229400,165000,3787118.0000
20160907,34,229400,228900,229500,228800,494700,11333071.0000
20160907,35,228900,228900,229100,228900,161500,3697807.0000
20160907,36,228700,228900,229000,228700,150700,3448751.0000
20160907,37,229000,229000,229100,228900,127700,2924379.0000
20160907,38,229000,229000,229200,228900,166300,3809168.0000
20160907,39,229100,228700,229100,228500,402800,9212838.0000
20160907,40,228700,228500,228700,228300,312000,7128373.0000
20160907,41,228500,228300,228600,228300,274000,6259348.0000
20160907,42,228400,228700,228900,228300,272922,6237899.4800
20160907,43,228700,228400,228700,228300,311542,7117292.8600
20160907,44,228400,228300,228400,228000,785750,17925387.2400
20160907,45,228300,228800,229000,228200,387300,8857093.0000
20160907,46,228900,228300,228900,228200,365200,8346641.0000
20160907,47,228300,228300,228400,228000,487200,11117642.0000
20160907,48,228400,228400,228400,228200,274800,6274351.0000
20160912,1,219700,220500,221200,219500,1324401,29157590.1800
20160912,2,220500,220600,220700,219800,903700,19897747.0000
20160912,3,220600,220300,220700,220300,521900,11506753.0000
20160912,4,220300,220700,220700,220200,503800,11106828.0000
20160912,5,220700,220700,220800,220500,461600,10187113.0000
20160912,6,220700,220900,220900,220600,308730,6813653.5000
20160912,7,220700,220600,220800,220500,450300,9936903.0000
20160912,8,220600,220200,220700,220200,441770,9741692.2000
20160912,9,220300,219600,220300,219000,1043300,22935180.0000
20160912,10,219700,219800,220000,219500,380300,8356883.0000
20160912,11,219900,220000,220000,219800,172300,3788906.0000
20160912,12,219900,219600,220000,219500,214300,4709426.0000
20160912,13,219600,219400,219700,219100,567272,12439227.8000
20160912,14,219400,219500,219800,219200,212400,4661032.0000
20160912,15,219400,219800,219900,219400,147251,3235589.9800
20160912,16,219900,220200,220300,219800,212601,4677691.0100
20160912,17,220200,220400,220400,219900,374200,8233592.9600
20160912,18,220400,220200,220400,220100,62600,1378942.0000
20160912,19,220000,219700,220000,219700,243999,5366167.0000
20160912,20,219700,219700,219900,219600,139500,3064887.0000
20160912,21,219700,219200,219700,219200,206201,4524518.9200
20160912,22,219300,218600,219500,218600,667126,14611633.3800
20160912,23,218600,218800,218900,218000,557371,12170185.1700
20160912,24,218800,218200,219100,218200,212700,4652142.0000
20160912,25,218200,218300,218500,217800,418700,9130887.8700
20160912,26,218300,218800,218900,218300,123300,2694643.0000
20160912,27,218800,218700,218800,218400,104900,2292992.0000
20160912,28,218800,218300,218800,218200,299700,6545720.0000
20160912,29,218300,218500,218500,218000,511600,11159161.0000
20160912,30,218500,218600,218600,218300,209850,4585256.5000
20160912,31,218600,219200,219400,218600,137100,3001441.0000
20160912,32,219100,218800,219200,218500,149900,3278597.0000
20160912,33,218600,218500,218900,218400,131250,2869054.0000
20160912,34,218400,218300,218500,218200,155791,3401618.6200
20160912,35,218300,218400,218500,218100,173400,3785533.0900
20160912,36,218400,218400,218600,218000,651810,14223848.2000
20160912,37,218400,218400,218600,218300,193000,4216865.0000
20160912,38,218500,218500,218600,218400,164200,3588105.0000
20160912,39,218500,218700,218800,218300,287350,6279259.0000
20160912,40,218700,219400,219600,218700,501513,10986062.6200
20160912,41,219300,219200,219400,219000,209936,4602923.7600
20160912,42,219100,218900,219400,218900,242964,5323970.2400
20160912,43,218900,219200,219200,218900,390936,8564445.7600
20160912,44,219300,220200,220200,219300,636136,13970069.0400
20160912,45,220100,219900,220400,219900,385500,8485983.0000
20160912,46,219900,220500,220500,219800,650900,14319525.0000
20160912,47,220500,220200,220600,220100,958400,21118427.0000
20160912,48,220100,220600,220600,220000,1015527,22379374.0000
20160920,1,218600,218300,218700,218200,210339,4594927.9800
20160920,2,218300,218200,218400,218100,130400,2845868.0000
20160920,3,218200,218600,218600,218100,128000,2794684.0000
20160920,4,218600,218400,218700,218400,132600,2897668.0000
20160920,5,218300,218300,218400,218300,142427,3109524.4100
20160920,6,218300,218200,218400,218100,105373,2299858.5900
20160920,7,218200,218000,218200,217900,109300,2383131.0000
20160920,8,218000,218000,218200,217900,67900,1480548.0000
20160920,9,218100,218300,218400,218100,89696,1957297.7200
