date,seqNo,open,close,high,low,volume,amount
20161124,3,936200,934700,936200,932800,31822,2973203.1600
20161124,4,933100,934100,934700,931700,47300,4413682.5800
20161124,5,934500,941800,944900,934000,45900,4314176.0000
20161124,6,941800,941000,941800,936500,47000,4414075.0000
20161124,7,940000,936900,940900,936200,23100,2167985.0000
20161124,8,936900,933100,939800,933100,33100,3096531.0000
20161124,9,932600,933200,934800,932600,22600,2110845.0000
20161124,10,932800,937700,938000,932700,29600,2768945.0000
20161124,11,937000,936900,938700,935700,11300,1059077.0000
20161124,12,937000,940000,942500,937000,46600,4383333.0000
20161124,13,940000,939800,941800,937700,25600,2408240.0000
20161124,14,939800,941500,941900,939800,26800,2522266.0000
20161124,15,941500,935300,941600,935300,39200,3679899.0000
20161124,16,935300,933800,937200,930000,52400,4891991.0000
20161124,17,933800,933000,936800,930000,40500,3780700.0000
20161124,18,933000,932800,934500,931100,30300,2825043.0000
20161124,19,932800,926600,932800,926600,48100,4474537.0000
20161124,20,926600,925000,926600,922000,64900,6002115.0000
20161124,21,925000,924000,929600,923800,35000,3243875.0000
20161124,22,923200,923000,924100,922000,59200,5462606.0000
20161124,23,923000,916500,925900,915000,69800,6422981.0000
20161124,24,917000,916600,919900,916200,43100,3953333.0000
20161124,25,917500,918500,920100,916700,27500,2525027.0000
20161124,26,918500,919900,920000,918000,18100,1664301.0000
20161124,27,919800,918000,919900,917500,14300,1313618.0000
20161124,28,918000,919900,919900,917500,23200,2130801.0000
20161124,29,919900,919100,920000,918400,20100,1848407.0000
20161124,30,919100,920100,920100,918500,21100,1939614.0000
20161124,31,920100,918000,921800,918000,32400,2976100.0000
20161124,32,918000,915500,918000,915000,86100,7888469.0000
20161124,33,915500,917000,918800,915500,12334,1131115.7000
20161124,34,917000,913100,917600,913100,23866,2183810.6200
20161124,35,913300,912500,915800,912500,28400,2594520.7200
20161124,36,912500,912000,912600,911100,49900,4550778.0000
20161124,37,911900,907400,912400,907100,55100,5016436.6400
20161124,38,907800,911000,912100,907700,57600,5235626.0000
20161124,39,911200,910000,911200,909100,28300,2574972.0000
20161124,40,910100,912400,912400,910000,16534,1507743.1400
20161124,41,912600,910700,913000,910700,25066,2287074.8600
20161124,42,910700,906800,910700,905000,61829,5606147.3700
20161124,43,906800,908400,909000,906100,22600,2052695.0000
20161124,44,908400,906000,909000,906000,39400,3573765.0000
20161124,45,906000,900100,907000,900000,81100,7327070.0000
20161124,46,900000,899900,900200,895200,100300,9010777.0000
20161124,47,900000,903700,903700,899900,53473,4821015.0600
20161124,48,903000,902800,903700,901000,66127,5967806.2600
20161125,1,900000,897500,900000,890300,50600,4539691.0000
20161125,2,897500,888800,897500,886000,83300,7427313.0000
20161125,3,888700,888500,889600,887000,94000,8346706.0000
20161125,4,888400,889500,890000,888400,42818,3806980.3000
20161125,5,889500,888100,889800,887000,67100,5957677.4000
20161125,6,888100,880100,888600,880000,97782,8635051.4000
20161125,7,880000,880400,883000,880000,79300,6987544.0000
20161125,8,883000,881400,885000,880100,99000,8740802.0000
20161125,9,881400,889000,896000,880400,50500,4477686.0000
20161125,10,892000,896000,899500,892000,78600,7049611.0000
20161125,11,896000,896500,896500,893000,27800,2487339.0000
20161125,12,897600,899600,899900,896500,58300,5236657.0000
20161125,13,899800,904100,907000,899500,56600,5114572.0000
20161125,14,904600,906200,908700,904100,77900,7065414.0000
20161125,15,906700,902300,907000,902300,35100,3178051.0000
20161125,16,902300,903800,903900,899500,20000,1802845.0000
20161125,17,903800,904900,904900,900800,12200,1101424.0000
20161125,18,904000,908000,908000,902500,36300,3289931.0000
20161125,19,907900,908000,908700,906700,27400,2487942.0000
20161125,20,908000,906200,908000,904300,11000,996502.0000
20161125,21,906200,906300,906500,905100,9500,860732.0000
20161125,22,906500,909300,909400,906500,16000,1453545.0000
20161125,23,908500,907300,909200,907200,22000,1998322.0000
20161125,24,907300,909800,909800,907300,24000,2180434.0000
20161125,25,909800,910000,912700,909800,38500,3508758.0000
20161125,26,910000,908800,911600,908800,22300,2030999.0000
20161125,27,908000,906600,908000,905000,11900,1079516.0000
20161125,28,906600,907100,908000,906500,14900,1352040.0000
20161125,29,907100,915100,915300,907100,30800,2810376.0000
20161125,30,915100,916500,918500,915100,47100,4318300.0000
20161125,31,916500,916800,918000,910000,37700,3455713.0000
20161125,32,916800,928800,928800,913800,83051,7647491.8000
20161125,33,928800,928600,929800,923000,94200,8732383.1200
20161125,34,927800,929700,929700,925000,71100,6600351.0000
20161125,35,929700,933000,936600,929000,93700,8746332.0000
20161125,36,933000,934400,935000,930000,74300,6934733.0000
20161125,37,934600,930000,938500,930000,73900,6923616.0000
20161125,38,930000,931700,935000,929200,28400,2648604.0000
20161125,39,931200,930000,933000,930000,24500,2281418.0000
20161125,40,929200,931600,932300,929200,32500,3026101.0000
20161125,41,931600,931000,932000,931000,33200,3091843.0000
20161125,42,931000,926900,931000,926100,32600,3026403.0000
20161125,43,926900,930000,930500,926900,19200,1783550.0000
20161125,44,930000,931300,931500,930000,25400,2363691.0000
20161125,45,931300,930100,931300,928000,54700,5085711.0000
20161125,46,930100,941000,943000,930100,139000,13028845.0000
20161125,47,940000,938100,940000,937600,70100,6581730.0000
20161125,48,938300,936400,938500,935700,82400,7721834.0000
20161128,1,931000,928700,932000,927600,67900,6313537.0000
20161128,2,928800,930900,931000,928000,58100,5399325.0000
20161128,3,931000,923100,932100,923100,48200,4472960.0000
20161128,4,923000,922500,928700,920100,60700,5603334.0000
20161128,5,922500,922700,924000,922100,45300,4180801.0000
20161128,6,923600,920000,923600,920000,58900,5426198.0000
20161128,7,920000,923000,925000,918000,31600,2909583.0000
20161128,8,923000,920300,923000,920100,20700,1905991.0000
20161128,9,920000,919600,920300,917300,48834,4485461.5200
20161128,10,919600,927400,929200,919000,34000,3146438.0000
20161128,11,927300,927000,928000,925100,15900,1473028.0000
20161128,12,927900,925000,927900,923000,11100,1027051.0000
20161128,13,925000,925000,926700,922100,18000,1664775.0000
20161128,14,925000,924300,925900,924200,7100,656621.0000
20161128,15,924300,929500,929600,924300,34400,3191143.0000
20161128,16,929500,929600,931900,928000,40600,3777056.0000
20161128,17,930000,930000,931000,929700,27200,2530105.0000
20161128,18,930000,929200,930300,929200,23000,2138464.0000
20161128,19,929200,928200,929200,926800,15100,1400710.0000
20161128,20,928200,929000,929400,926500,8900,826173.0000
20161128,21,929000,934500,934500,929000,23500,2187925.0000
20161128,22,934500,936000,936600,934500,47000,4398151.0000
20161128,23,936000,939200,939200,934800,29100,2725379.0000
20161128,24,938000,937000,939300,930900,38600,3613920.0000
20161128,25,937000,934000,939300,933900,26400,2471272.0000
20161128,26,934000,934100,935200,933800,22000,2055307.0000
20161128,27,934100,930100,934100,930100,16900,1575103.0000
20161128,28,930000,926000,930000,926000,22400,2078288.0000
20161128,29,926000,932500,933300,925600,42300,3924886.0000
20161128,30,929600,929000,929600,927400,4200,390260.0000
20161128,31,929000,929100,931800,929000,16500,1534226.0000
20161128,32,929100,925000,929100,925000,30300,2807348.0000
20161128,33,925000,923500,925000,923000,21000,1940020.0000
20161128,34,923500,923300,924500,920100,29000,2675426.0000
20161128,35,923300,923000,923300,921900,29300,2702472.0000
20161128,36,923000,926500,926500,922600,30800,2845027.0000
20161128,37,926500,924500,926500,924500,4400,407184.0000
20161128,38,924500,924200,925500,924200,7100,656536.0000
20161128,39,924200,918300,925000,917500,69200,6366007.9800
20161128,40,918300,921000,921000,917700,34900,3206476.0000
20161128,41,921000,920000,921000,918500,18700,1720707.0000
20161128,42,920000,921900,921900,918000,16400,1507427.0000
20161128,43,922500,922100,925000,921900,13900,1282826.0000
20161128,44,922100,922600,923700,922000,14800,1365856.0000
20161128,45,922600,919800,923700,918200,26900,2477359.0000
20161128,46,919800,918000,919800,918000,50800,4665571.0000
20161128,47,918000,913200,918000,912800,72566,6636131.5000
20161128,48,913200,912700,914000,912000,61700,5631731.0000
20161129,1,908100,912200,918000,905500,53560,4879627.4000
20161129,2,912200,911700,914500,910500,39500,3605024.0000
20161129,3,911700,916900,917600,910500,47500,4333229.0000
20161129,4,916900,911700,917600,910900,41200,3762932.0000
20161129,5,911700,914800,914800,911600,15500,1414392.0000
20161129,6,914800,911600,914800,911600,20000,1825851.0000
20161129,7,911600,903700,911600,900600,57400,5199890.0000
20161129,8,903700,901200,906100,901200,49400,4465586.0000
20161129,9,901200,901000,902500,897800,76300,6865480.0000
20161129,10,900400,899800,900900,899600,41800,3762403.0000
20161129,11,900000,900100,902400,899400,51900,4671486.0000
20161129,12,900100,901900,902200,900000,13600,1225472.0000
20161129,13,901900,900000,901900,900000,27200,2449637.0000
20161129,14,900000,898800,900100,897800,39900,3585210.0000
20161129,15,898800,897800,900000,897800,27500,2472492.0000
20161129,16,897800,895000,898000,895000,38900,3488255.0000
20161129,17,895000,896000,899400,894800,38300,3429589.0000
20161129,18,896000,895200,898600,895200,14100,1263556.0000
20161129,19,895200,891900,895400,890000,53100,4735794.0000
20161129,20,891900,899500,899900,891900,35100,3144318.0000
20161129,21,898600,902500,902700,898600,29600,2668054.0000
20161129,22,902500,900800,902500,900300,11300,1018731.0000
20161129,23,900800,903300,903300,900800,20100,1812590.0000
20161129,24,903300,906900,908000,903200,15600,1410556.0000
20161129,25,909800,906000,909900,905000,24200,2195209.0000
20161129,26,906000,904000,906400,904000,6000,543253.0000
20161129,27,904000,902100,904000,902100,6000,542029.0000
20161129,28,902100,903100,903100,901000,16400,1480008.0000
20161129,29,903000,901500,903200,901400,6500,586889.0000
20161129,30,901500,899000,901800,898800,13700,1233517.0000
20161129,31,899000,899800,899900,898800,11100,998216.0000
20161129,32,899900,898600,900000,898600,10100,908316.0000
20161129,33,898300,893000,898300,890000,34700,3097887.0000
20161129,34,893000,897400,898000,893000,19640,1759208.2000
20161129,35,897400,896800,897700,895200,16600,1487243.0000
20161129,36,895800,899000,899800,895800,8200,736977.0000
20161129,37,899000,898000,899000,896700,6800,610786.0000
20161129,38,898000,899000,899000,896100,18800,1686324.0000
20161129,39,899000,900900,902800,899000,9400,846595.0000
20161129,40,900900,899000,900900,899000,6600,594066.0000
20161129,41,899800,899000,900000,896200,14000,1258230.0000
20161129,42,899000,895000,899000,895000,20000,1793205.0000
20161129,43,895000,895900,896100,894000,32500,2909032.0000
20161129,44,895900,891000,895900,890000,41500,3702755.0000
20161129,45,891000,891100,894800,890000,49800,4437344.0000
20161129,46,890000,890500,891300,890000,27600,2457349.0000
20161129,47,890600,891300,892500,890500,44500,3965754.0000
20161129,48,891300,890400,891800,890000,66000,5877751.0000
20161130,1,888000,887900,888300,882000,67300,5957419.0000
20161130,2,888500,890300,891700,888500,25000,2226167.0000
20161130,3,890300,889700,890500,888000,27100,2410541.0000
20161130,4,889700,888000,890100,885000,33300,2953204.0000
20161130,5,888000,897000,897800,887600,44100,3934085.0000
20161130,6,897800,893800,897800,893000,24600,2203571.0000
20161130,7,893800,896000,897600,893800,20400,1829322.0000
20161130,8,896000,897000,897000,894200,25900,2321011.0000
20161130,9,897000,895100,897600,895000,30300,2716226.0000
20161130,10,895100,896000,896100,895100,13800,1235790.0000
20161130,11,896000,899000,900000,895100,42700,3834088.0000
20161130,12,899000,899200,899700,897000,14600,1311448.0000
20161130,13,899200,896700,899200,896700,15300,1373625.0000
20161130,14,896700,895500,897000,895200,10500,940723.0000
20161130,15,895500,891000,895500,888800,33517,2992321.0000
20161130,16,891000,891100,892300,890000,9600,855260.0000
20161130,17,891100,890300,892200,890300,6983,622220.4500
20161130,18,890500,890000,890500,890000,13800,1228456.0000
20161130,19,890000,890100,890800,889900,20600,1833710.0000
20161130,20,890400,890000,890600,890000,10100,899056.0000
20161130,21,890000,886100,890000,885400,22500,1994902.0000
20161130,22,886100,882000,886700,880100,62900,5557146.0000
20161130,23,882000,879900,882000,878100,73100,6430022.0000
20161130,24,879900,882000,882800,879900,21700,1913566.0000
20161130,25,882000,888100,894100,881300,26900,2385893.5800
20161130,26,888100,887500,888100,885000,8200,726385.0000
20161130,27,887500,887000,889000,885500,10200,905623.0000
20161130,28,886400,890000,890000,886400,22100,1963321.0000
20161130,29,890000,893900,894400,890000,27300,2439994.0000
20161130,30,893900,894900,894900,890000,35600,3179970.0000
20161130,31,894900,895000,898600,894500,36400,3261536.0000
20161130,32,895000,894600,898700,894200,15400,1379455.6400
20161130,33,894600,896900,897500,894600,26700,2391632.0000
20161130,34,896900,900000,900000,896900,83400,7501250.7900
20161130,35,900000,901700,903300,899900,53017,4780986.0000
20161130,36,901700,899900,901700,895200,17500,1573751.0000
20161130,37,899000,898800,899000,896100,4500,403536.0000
20161130,38,897000,895100,898500,895100,14600,1309335.0000
20161130,39,895100,897500,897900,895100,11600,1040666.0000
20161130,40,897500,898000,898900,895100,18500,1659697.0200
20161130,41,898000,896400,898700,895300,10000,897180.0000
20161130,42,896400,894100,897000,893800,30700,2748266.0000
20161130,43,894100,897000,897000,894000,10600,948891.0000
20161130,44,897000,895000,897100,895000,14500,1298708.0000
20161130,45,895000,896200,897000,894400,20900,1873006.0000
20161130,46,896200,894200,896200,893900,16700,1493678.0000
20161130,47,894200,894300,894500,893800,24400,2181502.0000
20161130,48,894300,895000,897000,894100,33800,3027195.0000
20161201,1,889200,894500,903800,889200,32000,2864870.0000
20161201,2,894800,894700,898600,894500,17700,1585261.0000
20161201,3,893900,890300,894500,890300,19200,1712775.0000
20161201,4,890500,892100,892500,890000,36400,3243362.0000
20161201,5,891200,890000,892000,889500,32900,2929318.0000
20161201,6,890000,891600,893800,890000,28000,2497632.0000
20161201,7,891600,890000,893600,890000,15700,1399072.0000
20161201,8,890000,886000,890200,883000,37800,3355563.0000
20161201,9,885800,891400,892100,885800,35500,3157089.0000
20161201,10,891400,893000,893000,890100,10000,891332.0000
20161201,11,893000,895000,898000,893000,13800,1237416.0000
20161201,12,895000,896700,897800,895000,20500,1838629.0000
20161201,13,896700,894900,896700,894300,8300,742814.0000
20161201,14,895000,891800,896000,891800,7500,670997.0000
20161201,15,891800,896000,896000,891800,6500,581955.0000
20161201,16,896000,895800,898000,895100,21500,1928898.0000
20161201,17,895200,893000,899800,891700,32600,2925733.0000
20161201,18,893000,897000,897100,893000,12500,1120436.0000
20161201,19,897000,895800,897000,894300,12500,1119048.0000
20161201,20,895800,894300,896100,894300,9000,805665.0000
20161201,21,894300,895800,896000,894300,11500,1029428.0000
20161201,22,895800,895300,896900,895000,10300,922591.0000
20161201,23,895300,894800,895300,894600,18700,1673519.0000
20161201,24,894800,894000,895400,894000,4460,399069.0000
20161201,25,895100,895400,895400,894900,11300,1011553.0000
20161201,26,895400,895400,895400,894900,6100,546128.0000
20161201,27,895400,897200,898000,895000,24500,2194095.0000
20161201,28,897200,900000,901700,897200,43800,3940386.0000
20161201,29,900000,900200,901700,900000,15600,1405055.0000
20161201,30,900200,899000,900200,898400,9100,818482.0000
20161201,31,899000,900500,900500,896400,17100,1536755.0000
20161201,32,900500,902200,902500,900500,32300,2912508.0000
20161201,33,902200,903300,903300,901200,30600,2760317.0000
20161201,34,903400,900900,903500,900500,18300,1651184.0000
20161201,35,900900,902800,903000,900600,27200,2454428.0000
20161201,36,902900,900200,903200,900100,29500,2658464.0000
20161201,37,902000,898600,902000,898100,31400,2824888.0000
20161201,38,899900,896600,899900,893000,26900,2409276.0000
20161201,39,896600,893600,896600,893100,13300,1188677.0000
20161201,40,893600,893900,895700,893300,17700,1583919.0000
20161201,41,893900,894000,895500,893900,9900,885507.0000
20161201,42,894000,894500,895800,893500,22700,2030044.0000
20161201,43,894500,895200,896500,893900,31800,2845005.0000
20161201,44,895200,895000,897800,894000,29100,2605963.0000
20161201,45,896300,893500,896400,893500,29800,2666011.0000
20161201,46,893400,894500,896000,892000,29600,2644128.0000
20161201,47,894500,895400,896000,893600,33000,2953950.0000
20161201,48,895400,899100,899700,895400,46400,4164319.0000
20161202,1,897800,896000,897800,893000,21800,1950511.0000
20161202,2,897600,899300,899300,895000,29700,2665429.0000
20161202,3,899300,898000,902500,897800,32900,2959775.0000
20161202,4,898000,893300,898600,893300,34700,3113991.0000
20161202,5,893300,893200,896000,892300,26700,2384619.0000
20161202,6,893200,890000,893400,888700,56200,5003648.0000
20161202,7,890000,892000,892000,888800,25400,2261407.0000
20161202,8,892000,886000,892000,885200,38000,3378813.0000
20161202,9,886400,886500,888000,883000,41300,3656275.0000
20161202,10,886500,880000,886500,880000,113700,10032491.0000
20161202,11,880000,876000,880000,871000,139700,12244699.0000
20161202,12,876000,874300,877800,873300,70700,6186056.0000
20161202,13,874300,864800,875000,860000,171600,14855579.0000
20161202,14,864800,867900,869000,863000,57300,4965016.0000
20161202,15,867900,867000,868500,863100,52100,4515220.0000
20161202,16,867000,866800,867500,863000,89300,7718734.0000
20161202,17,866800,865100,867500,863900,32900,2849719.0000
20161202,18,865100,864600,865100,863000,52700,4554265.0000
20161202,19,864600,865500,866700,864600,27800,2405832.0000
20161202,20,865500,864100,866500,864000,14700,1272010.0000
20161202,21,863900,858100,864100,858100,70500,6073174.0000
20161202,22,858100,859000,859900,855200,47000,4033513.0000
20161202,23,859000,863900,863900,858500,30200,2597132.0000
20161202,24,863900,857000,863900,856000,69700,5980117.0000
20161202,25,856000,854700,856000,851000,49417,4222010.7000
20161202,26,854700,855500,856000,854700,26700,2285054.0000
20161202,27,855500,853500,855500,853100,29300,2502242.0000
20161202,28,853500,856000,856000,853500,30000,2564089.0000
20161202,29,856000,855700,858500,854500,13200,1130690.0000
20161202,30,855700,855900,857000,854100,14200,1214559.0000
20161202,31,855900,858100,858500,855800,18600,1593060.0000
20161202,32,858200,853300,858200,853300,29300,2505720.0000
20161202,33,853300,855900,855900,851000,42700,3638913.0000
20161202,34,855900,856600,857400,855900,13200,1130721.0000
20161202,35,856600,858200,859000,856600,30600,2626118.0000
20161202,36,858200,857000,858200,856700,13200,1132607.0000
20161202,37,857000,853100,857200,852700,16500,1409521.0000
20161202,38,853100,852000,856300,852000,21500,1835057.0000
20161202,39,852000,853100,853100,850200,50700,4315182.0000
20161202,40,853100,854000,854800,852400,10800,921597.0000
20161202,41,854000,852000,854400,852000,30000,2558778.0000
20161202,42,852000,848400,853000,848400,71100,6049655.0000
20161202,43,848400,850000,850700,847000,54700,4648793.0000
20161202,44,850000,852900,853900,849800,30234,2572252.3400
20161202,45,852900,849800,852900,848900,45508,3866570.6000
20161202,46,849800,846800,849800,846000,43292,3670423.4000
20161202,47,846800,844400,847800,844400,48992,4147184.4800
20161202,48,844400,844200,845800,843000,75700,6395937.4400
20161205,1,823500,832000,832800,820200,104660,8634044.2000
20161205,2,832000,830200,832000,829200,65300,5423807.0000
20161205,3,830000,835000,835000,830000,52400,4356966.0000
20161205,4,835000,841000,842500,835000,41000,3445687.0000
20161205,5,841400,841400,842400,840000,44622,3753738.0000
20161205,6,841400,838000,842000,838000,30478,2561065.0000
20161205,7,838000,838900,839500,837200,21100,1768897.0000
20161205,8,839500,840400,840400,839500,9622,808091.0000
20161205,9,840400,844700,844700,840000,15500,1308027.0000
20161205,10,844700,842400,844700,842400,12500,1055093.0000
20161205,11,842400,840100,842900,840100,20100,1690586.0000
20161205,12,840100,840500,842200,838500,37317,3134486.8500
20161205,13,840500,842400,842700,840500,11200,942668.0000
20161205,14,841800,846400,847900,841800,17505,1478593.5000
20161205,15,846400,844200,846400,844000,11095,937581.4500
20161205,16,844200,844400,844900,844000,9300,785302.0000
20161205,17,843800,840000,844200,840000,10500,884448.0000
20161205,18,840000,838800,840300,838500,12200,1024126.0000
20161205,19,838800,837500,839800,837300,20439,1713144.4700
20161205,20,837600,838500,839500,837500,10400,871993.0000
20161205,21,838500,832800,839700,832300,19261,1609691.5300
20161205,22,834700,835000,839800,834700,10700,896580.6100
20161205,23,835000,835200,837000,835000,4700,392767.0000
20161205,24,836000,836200,836200,834900,12200,1019265.0000
20161205,25,836200,835200,837400,835200,7800,652036.0000
20161205,26,835200,832600,835200,832600,12500,1042289.0000
20161205,27,832800,833300,833300,832100,18300,1523550.0000
20161205,28,833300,834700,835000,833300,8300,692202.0000
20161205,29,834700,836200,837400,834700,6100,509916.0000
20161205,30,836200,836900,837000,836200,6200,518872.0000
20161205,31,836900,838500,838900,836900,5000,419050.0000
20161205,32,837900,836200,837900,836200,5300,443612.0000
20161205,33,836200,835200,837800,835200,3400,284322.0000
20161205,34,835200,836200,836200,831600,18800,1565853.0000
20161205,35,836200,832800,836200,832800,7500,626117.0000
20161205,36,832800,833000,834400,832800,10508,875753.4000
20161205,37,833000,832000,834800,832000,9392,782310.6000
20161205,38,832000,832000,832000,828500,20608,1711020.8000
20161205,39,832000,831000,832000,830300,9700,806623.0000
20161205,40,831000,829900,832000,829900,12600,1047230.6100
20161205,41,829900,831800,831800,829700,13239,1098763.6100
20161205,42,831800,831200,831800,830300,5500,456936.0000
20161205,43,831200,832500,833000,830500,9800,815082.0000
20161205,44,832500,833200,833300,831000,15300,1273550.4400
20161205,45,833200,832800,833200,831200,14000,1164983.0000
20161205,46,832800,832700,833000,831600,17100,1423787.0000
20161205,47,832700,833000,834300,832700,25532,2127154.5600
20161205,48,833000,836800,837700,833000,44349,3705633.1500
20161206,1,844500,842200,844700,840100,25718,2165286.5400
20161206,2,842200,844000,846000,841700,31900,2694996.2700
20161206,3,844000,844800,846800,843100,25500,2155162.8600
20161206,4,844800,845000,845800,844100,19200,1622409.0000
20161206,5,845000,846500,846500,844300,22039,1863167.6700
20161206,6,846500,844100,846900,844100,20300,1716485.0000
20161206,7,844100,842700,844600,841800,20300,1711728.0000
20161206,8,842700,842100,843700,842000,17000,1433120.0000
20161206,9,842000,842000,842900,841700,15132,1274590.4400
20161206,10,842000,843600,843700,842000,30300,2554297.0000
20161206,11,843600,843000,843600,842200,30700,2587733.0000
20161206,12,843000,842800,844000,842400,9200,775788.0000
20161206,13,843400,842300,843400,841800,12700,1069978.0000
20161206,14,842300,842200,842300,841900,24692,2079503.4000
20161206,15,842200,843000,843000,842200,9400,792132.0000
20161206,16,843300,843100,844200,843000,13800,1164197.0000
20161206,17,843100,842200,843400,841900,14300,1205101.0000
20161206,18,842200,838300,842200,838000,27368,2300734.5600
20161206,19,838300,840900,841400,838300,22300,1874752.0000
20161206,20,840900,840700,841500,840100,17132,1440945.7200
20161206,21,840700,839900,840700,839100,4000,335928.0400
20161206,22,839900,840500,840500,838600,23100,1938678.1200
20161206,23,840500,842000,842600,840500,15500,1304999.0000
20161206,24,842000,843300,843300,842000,23200,1955134.0000
20161206,25,843300,843600,845000,843100,18100,1527665.1500
20161206,26,843600,844000,846000,843600,17900,1512759.0000
20161206,27,844000,844100,845700,843800,13500,1140153.0000
20161206,28,844100,845100,845300,843700,9000,759845.0000
20161206,29,844100,844500,846000,844100,10600,896235.0000
20161206,30,844500,845000,845700,844500,7600,642159.0000
20161206,31,845000,844600,845600,844500,11800,997089.0000
20161206,32,844600,844500,845300,844100,12300,1038987.0000
20161206,33,844500,844700,845900,844500,16500,1394398.0000
20161206,34,845300,843400,845300,843400,17500,1476873.0000
20161206,35,843400,843000,844000,842900,8700,733530.0000
20161206,36,843000,843400,845100,843000,7700,649791.0000
20161206,37,843400,845000,845000,843400,6200,523522.0000
20161206,38,845000,844100,845100,844000,2600,219563.0000
20161206,39,844200,843000,844200,843000,15700,1324448.0000
20161206,40,843000,842400,843000,841800,12500,1053001.0000
20161206,41,842400,840600,842400,840600,11600,976233.0000
20161206,42,840600,841000,841500,840400,22900,1925913.0000
20161206,43,841400,841600,842500,841100,13400,1127613.0000
20161206,44,841600,840900,842500,840900,24700,2078795.0000
20161206,45,840900,840600,841900,840000,21800,1832232.0000
20161206,46,840800,840000,841500,840000,27000,2269032.0000
20161206,47,840000,840500,841700,839100,63200,5311888.0000
20161206,48,840500,848400,849900,840200,201622,17078588.0000
20161207,1,846100,848900,850000,846100,46600,3953496.0000
20161207,2,848900,848100,849400,847500,34000,2884146.0000
20161207,3,848100,848000,848600,847000,26100,2213153.0000
20161207,4,848000,847800,848200,846600,23739,2011876.6400
20161207,5,847800,847200,848200,847000,16085,1362971.2200
20161207,6,847400,847900,848200,847100,19418,1646118.7800
20161207,7,847900,847100,847900,847100,16149,1368206.7900
20161207,8,847100,845600,847100,845100,25009,2117021.3900
20161207,9,845100,845400,846500,845000,30900,2612054.0000
20161207,10,845100,845000,846000,844500,15991,1351313.9500
20161207,11,845000,842900,845500,842900,27509,2321650.0500
20161207,12,842900,843000,843700,841800,28600,2409451.0000
20161207,13,842500,843200,843700,842200,14091,1187525.1100
20161207,14,843200,846000,846500,843200,13300,1124407.0000
20161207,15,846000,844900,846400,844000,19700,1664797.0000
20161207,16,844900,845000,845000,844900,3500,295748.0000
20161207,17,845000,845900,845900,844600,10900,921593.0000
20161207,18,845900,846400,846400,845000,9800,828963.0000
20161207,19,846700,845500,846800,845200,11500,972861.0000
20161207,20,845500,846600,847400,845400,4900,414917.0000
20161207,21,847800,847300,847800,847100,5800,491572.0000
20161207,22,847300,846500,847500,846500,8100,686084.0000
20161207,23,846500,847800,847800,846000,5732,485264.2000
20161207,24,847800,849800,849800,847800,16300,1383782.0000
20161207,25,849800,849400,852000,849400,68000,5780162.0000
20161207,26,849500,849100,849900,849100,15500,1316733.0000
20161207,27,849100,849000,849700,849000,22000,1868477.0000
20161207,28,849000,848400,849200,848000,21800,1850450.1600
20161207,29,848400,849400,849700,848400,10892,925091.9600
20161207,30,849400,849600,849700,849100,24200,2055708.0000
20161207,31,849600,850000,852300,849300,23700,2016231.0000
20161207,32,850000,850500,850500,849300,14300,1215431.0000
20161207,33,850500,850800,851400,850000,20800,1769979.0000
20161207,34,850800,849200,851200,849100,16300,1384877.0000
20161207,35,849200,848500,849700,848300,33008,2801793.7000
20161207,36,848500,848000,848500,848000,15300,1297829.0000
20161207,37,848000,847000,848000,846600,16400,1389583.0000
20161207,38,847000,847600,848400,847000,6400,542682.0000
20161207,39,847600,848800,848800,847500,10600,899098.0000
20161207,40,848800,849500,849800,848800,12200,1036464.0000
20161207,41,849500,849200,849700,849000,10700,908735.0000
20161207,42,849200,849300,849400,848800,9400,798063.0000
20161207,43,849500,850400,850800,849000,21400,1818797.0000
20161207,44,850900,850900,850900,850400,15900,1352478.0000
20161207,45,850900,850500,851000,850400,15300,1301515.0000
20161207,46,850700,850900,851000,850000,19900,1692855.0000
20161207,47,851000,851200,851400,850200,21800,1855342.0000
20161207,48,851200,851100,851400,850800,42900,3651235.0000
20161208,1,852400,850000,854700,850000,34500,2939889.0000
20161208,2,850000,852500,854500,850000,35491,3023993.8300
20161208,3,852500,855500,855500,852500,47200,4032055.0000
20161208,4,855500,856200,859700,855500,57900,4969939.0000
20161208,5,857000,855400,857700,853500,51500,4408226.0000
20161208,6,855400,857000,857900,855200,15800,1353179.0000
20161208,7,857000,855300,857000,855300,8400,719224.0000
20161208,8,855300,855400,857000,855300,15300,1310186.0000
20161208,9,855400,856300,858600,855400,29600,2538443.0000
20161208,10,856300,856800,858800,856300,19100,1638880.0000
20161208,11,856800,856600,858000,856600,15500,1328491.0000
20161208,12,856600,855000,856900,855000,26500,2268813.0000
20161208,13,855000,852900,855000,852900,26400,2253365.0000
20161208,14,852900,853000,853500,852700,18700,1595144.0000
20161208,15,853000,851100,853000,851000,13600,1158389.0000
20161208,16,851100,851100,851500,851000,25900,2204404.0000
20161208,17,851100,848900,851200,848000,29000,2463997.0000
20161208,18,848900,849900,850000,848900,14800,1257022.0000
20161208,19,849900,850300,850900,849800,5100,433624.0000
20161208,20,850300,847200,851000,847200,28100,2384522.0000
20161208,21,847200,848200,849000,846700,24500,2076140.0000
20161208,22,848200,848900,849000,848000,9800,831482.0000
20161208,23,848900,849000,850400,848900,4600,390611.0000
20161208,24,849000,848900,850200,848900,6300,534890.0000
