date,seqNo,open,close,high,low,volume,amount
20161125,23,501000,502700,502700,501000,43500,2181952.0000
20161125,24,503000,502100,503600,501800,46500,2338523.0000
20161125,25,502100,500100,503500,500000,33500,1681617.0000
20161125,26,500100,501600,501800,500100,18300,916844.0000
20161125,27,501600,500200,501600,499000,26900,1346693.0000
20161125,28,500200,499200,500200,498000,25200,1257017.0000
20161125,29,499200,501000,501000,498900,16900,845202.0000
20161125,30,501000,501200,501300,500800,30900,1548495.0000
20161125,31,500800,502300,502300,500700,34800,1745792.0000
20161125,32,502300,503100,503300,502100,74700,3755190.0000
20161125,33,503000,501600,503000,501000,41800,2099166.0000
20161125,34,501600,501000,502200,500100,37700,1889382.0000
20161125,35,501000,506800,509400,501000,179914,9108508.4000
20161125,36,508600,510800,511000,506000,130580,6648172.6000
20161125,37,511200,512800,513600,511200,195206,10002618.8400
20161125,38,513000,511700,513000,510300,93580,4791806.0000
20161125,39,511700,510300,512200,510300,70274,3595641.1400
20161125,40,510300,512900,512900,510300,62600,3206044.0000
20161125,41,512900,512000,513000,511800,58800,3011260.0000
20161125,42,511800,510800,512000,510200,40100,2050045.0000
20161125,43,510800,511700,511700,510700,49400,2525306.0000
20161125,44,511600,511500,511800,511500,43400,2220347.0000
20161125,45,511500,509700,511500,509700,53000,2706584.0000
20161125,46,509700,510700,510700,509600,52900,2699017.0000
20161125,47,510800,510600,511000,510600,76784,3922193.8800
20161125,48,510700,510300,510700,509900,127100,6485577.0000
20161128,1,508300,506000,508300,503200,142400,7203605.0000
20161128,2,506000,504500,507900,504500,88300,4467557.0000
20161128,3,504500,501000,504700,501000,145000,7287592.0000
20161128,4,501500,500000,502000,500000,115600,5794657.0600
20161128,5,500100,500000,500100,495300,163700,8145273.0000
20161128,6,500000,501500,501700,498500,78700,3932651.0000
20161128,7,501500,499900,501900,499600,60100,3009041.0000
20161128,8,500000,499500,501500,499200,53400,2672847.0000
20161128,9,499500,499900,500200,498000,51846,2585118.2600
20161128,10,499900,501200,501500,499900,50205,2512906.1000
20161128,11,501200,501200,501400,500500,45900,2299580.8000
20161128,12,501300,500800,501300,500500,31900,1597798.7600
20161128,13,501000,502800,503500,500900,43006,2159356.6000
20161128,14,502800,501200,502800,500500,42801,2145683.0500
20161128,15,501200,501400,501400,500700,25300,1267331.0000
20161128,16,501400,500400,501400,500000,41800,2092119.9400
20161128,17,500400,500000,501000,500000,17200,860816.0000
20161128,18,500000,499800,500500,499600,15800,789868.0000
20161128,19,499800,500000,500000,499000,32200,1608149.0000
20161128,20,500000,500500,500500,499300,32800,1639902.0000
20161128,21,500500,502900,503000,500400,20097,1008224.5600
20161128,22,502900,502000,502900,500000,21400,1074275.3000
20161128,23,502000,501800,502000,501100,5100,255876.0000
20161128,24,501500,501800,502000,501200,10600,531858.0000
20161128,25,502000,502000,502500,501700,25600,1285313.0000
20161128,26,502000,501800,502000,501400,11700,586954.0000
20161128,27,501800,501800,502000,501600,14400,722589.0000
20161128,28,501600,500200,501800,500200,31500,1578426.0000
20161128,29,500300,500300,501500,500000,24200,1210725.0000
20161128,30,500300,500000,500300,499200,63980,3198476.2400
20161128,31,500000,499700,500500,499400,33520,1675583.0000
20161128,32,499800,499200,499800,499100,31203,1558370.7900
20161128,33,499200,497700,499200,497300,76980,3835091.4000
20161128,34,497700,500000,500000,497600,22500,1121509.0000
20161128,35,500000,498800,500000,498600,32200,1607884.0000
20161128,36,498800,498900,499000,498200,31186,1555175.6600
20161128,37,498900,498600,499500,498400,24700,1232035.0000
20161128,38,498600,499000,499700,498200,29068,1450121.8000
20161128,39,499100,497000,499400,497000,82746,4122713.6800
20161128,40,497000,497100,497500,496100,81100,4028074.0000
20161128,41,497100,498000,498200,497100,30886,1536854.2200
20161128,42,498000,498600,498600,497300,52868,2631680.8000
20161128,43,498200,499100,499700,498000,33600,1677021.9200
20161128,44,499100,498600,499300,498600,29800,1486960.0000
20161128,45,498600,498000,498700,497700,72706,3620639.6800
20161128,46,498000,497300,498500,497300,49800,2479395.0000
20161128,47,497300,495500,497500,495200,109900,5455051.0000
20161128,48,495500,496000,496500,495000,162097,8032130.5000
20161129,1,493300,497000,498000,493000,86000,4256256.0000
20161129,2,497000,498500,498500,495000,78480,3897411.8000
20161129,3,498500,498500,499800,498100,102900,5137169.2000
20161129,4,498500,499000,499700,498000,56156,2803699.4000
20161129,5,499000,499000,499400,498300,58524,2918543.6000
20161129,6,499000,496000,499000,496000,49520,2467686.0000
20161129,7,496000,497700,498100,496000,51644,2567068.2800
20161129,8,497700,496500,497700,496100,41400,2055686.1200
20161129,9,496500,495200,496500,495200,38356,1901674.6000
20161129,10,495200,492800,495500,492500,72444,3579933.0000
20161129,11,492800,493800,493900,492800,71200,3513112.0000
20161129,12,493800,494700,495000,493800,22500,1112163.0000
20161129,13,494300,494500,495200,494300,28500,1410562.0000
20161129,14,494500,493900,494500,493800,23986,1185269.6800
20161129,15,493900,493000,494000,492900,53114,2620676.3200
20161129,16,493000,492600,493300,492600,37800,1863338.0000
20161129,17,492600,492300,492600,491700,71700,3528422.0000
20161129,18,492300,490000,492300,490000,73200,3593937.0000
20161129,19,490000,489000,490300,488200,79600,3894612.0000
20161129,20,489000,489900,489900,487300,102691,5014591.9500
20161129,21,489900,491000,492000,489800,55500,2722095.0000
20161129,22,491000,491800,492500,490300,24900,1223705.0000
20161129,23,491800,491800,492000,491300,19300,949063.0000
20161129,24,491800,491600,491900,491000,23400,1149950.0000
20161129,25,491600,491700,493000,491600,30306,1491293.9000
20161129,26,491700,491200,491700,491100,21800,1070962.5200
20161129,27,491200,490800,492400,490800,16194,795687.3400
20161129,28,490800,489500,490800,489500,36600,1793554.0000
20161129,29,489500,489700,490000,489200,41006,2007130.5800
20161129,30,489700,489200,490000,489200,35000,1713298.0000
20161129,31,489200,488300,489300,487300,64168,3132529.4000
20161129,32,488300,489900,490000,488100,28600,1398413.0000
20161129,33,489900,485600,489900,485000,135580,6593905.0000
20161129,34,485600,485900,486900,485600,66700,3243585.0000
20161129,35,485800,485800,485900,484400,95224,4619426.6000
20161129,36,485800,486800,486900,485700,40100,1949478.0000
20161129,37,486800,485600,486800,485400,31400,1526402.0000
20161129,38,485500,486000,486000,484900,81000,3930762.0000
20161129,39,486000,487800,488000,486000,65906,3211796.3200
20161129,40,487800,486800,488000,486000,42293,2058421.7200
20161129,41,486900,487200,488100,486900,53600,2613774.6400
20161129,42,487200,485800,487400,485800,38001,1850339.6000
20161129,43,485800,484700,485800,484500,92100,4466762.0000
20161129,44,484600,485000,485500,484100,99680,4832165.5000
20161129,45,485000,478800,485000,478800,189820,9141527.2000
20161129,46,478700,479700,480000,478200,171700,8228300.3900
20161129,47,479700,477000,479700,475300,270500,12896400.0000
20161129,48,477000,474500,477500,473000,244780,11636802.0000
20161130,1,474000,466000,474000,466000,181000,8494510.0000
20161130,2,466000,467900,468100,463500,169800,7910296.0000
20161130,3,467900,466800,467900,466500,107880,5037367.8000
20161130,4,466800,466100,466800,464000,180420,8391205.2000
20161130,5,466100,467500,467900,466100,59680,2787439.8000
20161130,6,467500,467800,467800,466400,88720,4143160.0000
20161130,7,467800,472800,473500,467800,117000,5506622.0000
20161130,8,472800,472000,473200,471000,99186,4687113.1600
20161130,9,472000,474500,476800,472000,122600,5826889.0000
20161130,10,474500,476200,476600,474500,90000,4285095.2800
20161130,11,476200,476000,476200,474600,47500,2257865.0000
20161130,12,476000,473800,476000,473700,56484,2681487.2400
20161130,13,473800,472300,474000,472300,37516,1775755.7200
20161130,14,472300,471800,472400,471800,48100,2270725.1600
20161130,15,471800,469900,471800,469800,51020,2401112.0000
20161130,16,469900,470800,470800,469200,50400,2367881.0000
20161130,17,470800,470900,471800,470800,12200,574828.5600
20161130,18,470900,470000,471700,470000,37000,1741121.4800
20161130,19,470000,471500,471600,469800,15100,710772.0000
20161130,20,471500,470700,471500,470100,6000,282312.0000
20161130,21,470700,468300,470700,468300,32000,1502049.0000
20161130,22,468300,467600,468300,467000,27006,1263141.2000
20161130,23,467600,466500,467700,466000,72194,3369154.8000
20161130,24,466500,467400,467500,466100,34206,1596756.2000
20161130,25,468000,467400,468000,467200,18500,864846.0000
20161130,26,467400,468200,468200,467100,20170,943047.2000
20161130,27,468200,468900,468900,468000,16000,749585.0000
20161130,28,468900,469000,469300,468700,14700,689452.0000
20161130,29,469000,469100,469300,469000,14000,656731.0000
20161130,30,469300,471900,471900,469000,46220,2174290.9600
20161130,31,471900,471200,472000,471100,26556,1252748.6400
20161130,32,471200,470000,471500,470000,34800,1638649.0000
20161130,33,470000,469500,470100,468900,39500,1854337.0000
20161130,34,469500,470600,471200,469200,27696,1302741.9600
20161130,35,470600,471400,471400,470600,27100,1276834.0000
20161130,36,471400,469500,471400,469500,20200,950591.0000
20161130,37,469200,469400,470000,469000,24500,1149671.0000
20161130,38,469400,470200,470200,469400,45884,2156045.3200
20161130,39,470200,470300,471000,470200,29000,1364699.0000
20161130,40,470300,470400,470400,469500,53600,2519712.0000
20161130,41,470400,470300,471000,470300,35448,1668652.0200
20161130,42,470100,469300,470100,469100,39300,1845671.0000
20161130,43,469300,470000,470000,469300,26752,1256321.4000
20161130,44,470400,470500,470700,470000,25800,1213638.0000
20161130,45,470500,470300,471000,470200,45200,2127115.0000
20161130,46,470200,469400,470300,469400,42248,1984848.6000
20161130,47,469300,472000,472500,469300,112053,5271201.5600
20161130,48,472000,472000,473000,471000,107500,5074056.0000
20161201,1,474000,475700,475900,473000,77100,3658945.0000
20161201,2,475700,476900,478000,475000,102200,4873605.4000
20161201,3,476800,475800,477100,475100,86000,4095143.0000
20161201,4,475800,476000,476200,475100,100410,4777927.6400
20161201,5,476000,475900,476100,475000,94294,4484983.4000
20161201,6,476000,478500,479900,475900,123550,5915805.0800
20161201,7,478800,479300,481500,478500,164339,7892124.9000
20161201,8,479300,479000,479900,478500,77200,3699617.7600
20161201,9,479000,478500,479000,478100,56100,2684996.7800
20161201,10,478500,479000,479000,478100,46600,2229809.4200
20161201,11,479000,479500,480000,478900,31564,1513870.6000
20161201,12,479500,478400,479700,478400,46036,2205227.4000
20161201,13,478200,478000,478700,477600,42000,2007942.0000
20161201,14,477900,478000,478100,477700,44800,2140964.0000
20161201,15,478000,479000,479000,478000,21664,1036982.3200
20161201,16,479000,479900,480600,478800,59900,2875692.0000
20161201,17,480000,480400,480500,479600,44000,2112238.0000
20161201,18,480400,480800,481500,480300,59400,2856499.0000
20161201,19,480800,479900,480800,479000,33500,1608676.0000
20161201,20,479900,479100,479900,478600,18700,896142.3600
20161201,21,479100,479400,479700,478900,22700,1087653.3600
20161201,22,479400,479300,479600,479100,13700,656754.4000
20161201,23,479300,479100,479600,479100,11630,557464.3000
20161201,24,479100,479100,479400,479000,20548,984658.6800
20161201,25,479100,478000,479400,478000,26788,1282553.7200
20161201,26,478000,477500,478000,477100,24200,1155426.0000
20161201,27,477500,478600,478700,477400,18700,893783.0000
20161201,28,478000,478000,478000,477600,31000,1480922.0000
20161201,29,478000,478600,478700,477400,45000,2150580.0000
20161201,30,478600,477200,478600,477200,39000,1864503.0000
20161201,31,477200,484200,484400,477200,135418,6518979.1800
20161201,32,484400,487100,488700,483000,305544,14861609.3000
20161201,33,487500,485000,487800,485000,115100,5605137.1600
20161201,34,485000,485100,487500,485000,68800,3345431.0000
20161201,35,485100,486400,487000,484800,76800,3734617.0000
20161201,36,486400,483400,486800,483300,44100,2140311.0000
20161201,37,483400,485000,485500,483400,51300,2486255.0000
20161201,38,485200,484400,485200,484100,42200,2045249.0000
20161201,39,484400,483500,484500,483500,65600,3176034.0000
20161201,40,483500,485000,485000,483100,59900,2899839.0000
20161201,41,485000,484200,485500,483600,38600,1871105.9500
20161201,42,484200,486500,486500,484200,82905,4024218.2500
20161201,43,486500,489600,489600,486500,205018,10006326.7600
20161201,44,488800,489400,495000,488800,311852,15331731.3600
20161201,45,489500,489500,492500,489500,211200,10376362.0000
20161201,46,489500,489600,490100,488800,158400,7752343.0000
20161201,47,490000,488000,490000,488000,184500,9018498.8800
20161201,48,488000,487900,488200,485000,368100,17929724.0000
20161202,1,484300,487000,487500,484300,150557,7306870.0900
20161202,2,487500,493500,493600,487500,260940,12839347.2800
20161202,3,493300,494000,496400,493300,243892,12070298.6600
20161202,4,493800,495500,497200,493600,228100,11305805.1200
20161202,5,495500,492200,495500,492200,186714,9222047.7400
20161202,6,492200,492200,492800,490500,114800,5640763.0000
20161202,7,492200,491000,492600,490000,126786,6224443.8600
20161202,8,491000,487900,491000,486800,117400,5737746.7600
20161202,9,487900,490800,491900,487600,112200,5503211.1400
20161202,10,490000,489900,491200,489100,43500,2131955.0000
20161202,11,489900,488800,489900,487500,80200,3914266.0000
20161202,12,488800,490500,490500,488200,73800,3610765.0000
20161202,13,490500,487600,491000,487500,67600,3304675.0000
20161202,14,487800,488200,488500,487000,64100,3127561.0000
20161202,15,488400,488600,489900,488200,34700,1696675.0000
20161202,16,488600,490500,490800,488600,33200,1625786.0000
20161202,17,490500,490900,491000,490400,44700,2193420.0000
20161202,18,490900,491700,491900,490900,58706,2885074.6600
20161202,19,491300,491300,491700,491100,26700,1311880.0000
20161202,20,491300,493500,493500,491300,116660,5746189.4000
20161202,21,493400,494000,495000,492300,132400,6542111.0000
20161202,22,494100,492600,494100,491100,46040,2267334.4000
20161202,23,492600,491400,493000,491300,53280,2621203.2000
20161202,24,491400,488200,491400,488000,60100,2946119.0000
20161202,25,488000,487900,488400,486200,103900,5065742.0000
20161202,26,487900,486300,488400,486300,50800,2476522.0000
20161202,27,486300,485100,486300,484000,114743,5565329.6500
20161202,28,485100,486500,486900,483800,79900,3873313.0000
20161202,29,486500,486100,486700,485600,36800,1788955.0000
20161202,30,486100,489000,489800,486100,63700,3103346.0000
20161202,31,489000,491300,492500,489000,109800,5398930.5600
20161202,32,491300,488500,492900,488500,88344,4342246.0000
20161202,33,488500,491000,491000,486500,49700,2425672.0000
20161202,34,491500,491600,491600,489500,40500,1986045.9400
20161202,35,491500,490000,491600,490000,47400,2326093.0000
20161202,36,490000,490000,490100,488200,33400,1634891.0000
20161202,37,490000,488100,490200,487800,68270,3336632.6000
20161202,38,488100,488500,489900,488100,34300,1676971.0000
20161202,39,488500,487900,488500,487000,63595,3102172.5500
20161202,40,487900,489100,489800,487900,29300,1432723.0000
20161202,41,489100,487900,489100,487800,41800,2040596.0000
20161202,42,487900,486000,488000,486000,71700,3492508.0000
20161202,43,486000,488500,489500,486000,51205,2498166.2000
20161202,44,488500,488000,488500,487500,43600,2127383.0000
20161202,45,488000,487000,488000,486300,76100,3707119.0000
20161202,46,487000,484200,487400,484100,110900,5386813.0000
20161202,47,484200,483000,485500,483000,123444,5983534.6000
20161202,48,483000,478900,483000,478000,199600,9565963.8000
20161205,1,465500,468000,468000,463100,249400,11601878.0000
20161205,2,468000,471500,471500,466100,105780,4946890.6000
20161205,3,471500,471800,471800,467000,123664,5801952.4800
20161205,4,471800,470800,474000,470400,119000,5618423.0000
20161205,5,470800,472000,474000,470400,80100,3783704.0000
20161205,6,472000,473500,473500,471000,55900,2636504.0000
20161205,7,473600,473200,474800,471200,35700,1689373.0000
20161205,8,473500,473200,473900,472200,33700,1594323.0000
20161205,9,473200,476000,476300,472700,33006,1565081.1600
20161205,10,476000,474400,477400,474400,58700,2795141.1400
20161205,11,474400,473400,475100,472000,42686,2019152.9200
20161205,12,473500,475000,475000,472700,20900,989065.0000
20161205,13,475000,473900,475500,472700,30400,1439291.0000
20161205,14,473900,473600,474000,473500,28200,1335909.0000
20161205,15,473600,473700,473800,473400,22200,1051458.0000
20161205,16,473700,474700,474900,473700,28320,1343367.4000
20161205,17,474700,474000,474700,473900,24300,1151998.0000
20161205,18,474000,472100,474000,472100,31300,1480924.0000
20161205,19,472200,470700,472300,470000,50700,2388156.0000
20161205,20,470700,470800,470900,470200,38900,1830453.0000
20161205,21,470800,467900,470900,466900,74900,3512696.0000
20161205,22,467900,468600,470000,467800,52800,2472630.0000
20161205,23,468600,468400,469000,468300,35200,1649449.0000
20161205,24,468400,468600,468600,468200,32000,1498789.0000
20161205,25,468600,470300,470300,468600,19200,901041.0000
20161205,26,470300,470000,470300,470000,9100,427782.0000
20161205,27,470000,469100,470000,469000,22100,1036802.0000
20161205,28,469000,469900,470300,469000,18206,855121.9400
20161205,29,469900,470300,470300,469300,22100,1038598.0000
20161205,30,470300,469700,470900,469700,14400,677499.0000
20161205,31,469700,470700,470700,469700,16800,790250.0000
20161205,32,470700,471100,472600,470700,16900,796974.0000
20161205,33,471100,471900,472000,471100,17100,806295.0000
20161205,34,471900,470000,471900,469800,30400,1430656.0000
20161205,35,470100,468500,470900,468400,18400,864288.0000
20161205,36,468500,469200,469400,468300,15700,735749.0000
20161205,37,469200,468000,469200,468000,52800,2473257.0000
20161205,38,467900,468500,468500,466300,78180,3652498.4000
20161205,39,468500,468200,468900,468000,22800,1068053.0000
20161205,40,468200,467500,468200,467300,26600,1243587.0000
20161205,41,467500,467000,467900,467000,26200,1224367.0000
20161205,42,466900,466700,467000,465000,109720,5114650.8000
20161205,43,466700,467900,468800,466700,52400,2449280.0000
20161205,44,467900,468000,469000,467800,53800,2519445.0000
20161205,45,468000,466000,468000,465800,56600,2643583.0000
20161205,46,465800,465200,466200,465000,117906,5487864.0000
20161205,47,465200,465200,465600,465000,105000,4885926.0000
20161205,48,465200,465500,465600,464800,142844,6643752.0000
20161206,1,469800,469900,471100,468000,107400,5043814.0000
20161206,2,471000,474600,474800,469900,171400,8092788.0000
20161206,3,474600,472900,474600,472100,112500,5329980.0000
20161206,4,473000,473000,473900,471700,69100,3265948.0000
20161206,5,473000,473600,474400,473000,62000,2938266.2000
20161206,6,473600,474000,474200,473200,32100,1520675.0000
20161206,7,474000,474000,474400,473500,52900,2507491.0000
20161206,8,474000,476300,477800,473800,129220,6151641.8000
20161206,9,476400,476000,476600,475500,46400,2208731.0000
20161206,10,475900,478000,479700,475900,159900,7642048.0000
20161206,11,478000,478000,479000,477000,79100,3784760.0000
20161206,12,478000,476800,478000,476800,30700,1465659.0000
20161206,13,476300,475500,476700,475500,51400,2445383.0000
20161206,14,475500,475000,475700,473900,65980,3132397.6000
20161206,15,475000,476000,476200,475000,33926,1613677.5600
20161206,16,476000,475200,476000,474800,14400,684462.9200
20161206,17,475200,473900,475200,473900,46374,2199881.5200
20161206,18,473900,473800,474200,473800,34500,1635413.0000
20161206,19,473600,473300,473900,472700,38600,1827423.0000
20161206,20,473300,472400,473300,472300,24200,1143959.0000
20161206,21,472400,472800,472800,472000,44700,2111470.0000
20161206,22,472900,473000,473500,471700,29100,1376039.0000
20161206,23,473000,473900,473900,473000,7000,331484.0000
20161206,24,473900,473700,474400,473400,12500,592332.0000
20161206,25,473800,475600,476200,473300,27500,1307053.3200
20161206,26,475600,475100,476000,474700,17900,851329.0000
20161206,27,475100,475000,476000,474700,17800,846224.0000
20161206,28,475000,474700,475000,474500,14500,688380.0000
20161206,29,474700,475300,476100,474700,18200,865829.0000
20161206,30,475300,474100,475300,474000,19880,943647.8000
20161206,31,474100,473800,474800,473700,8420,399267.2000
20161206,32,473800,474500,474500,473300,16700,790948.0000
20161206,33,474500,474000,474500,473900,7400,350794.0000
20161206,34,474000,472800,474000,472600,23200,1097445.0000
20161206,35,472800,474000,474000,472800,12100,573195.0000
20161206,36,474000,473600,474000,473500,22400,1061285.0000
20161206,37,473600,474600,474700,473100,33900,1605409.0000
20161206,38,474600,473600,474600,473600,16600,787228.0000
20161206,39,473600,473800,474000,473600,21900,1037789.0000
20161206,40,473800,474100,474100,473800,30600,1450337.3200
20161206,41,474100,473100,474100,473000,25500,1207362.0000
20161206,42,473100,471800,473100,471600,50500,2384262.0000
20161206,43,471800,473600,473700,471800,31100,1471375.0000
20161206,44,473600,472800,473600,472200,32500,1536469.0000
20161206,45,472800,472400,473300,472200,33387,1577785.1400
20161206,46,472400,472500,472500,472100,56500,2668183.0800
20161206,47,472500,470800,472500,470600,74813,3527593.7300
20161206,48,470800,472500,472600,470800,110026,5193983.5000
20161207,1,473100,473100,476800,472800,56200,2666243.0000
20161207,2,473100,472600,473500,470100,49900,2351032.0000
20161207,3,472600,472900,473900,471000,33000,1558741.0000
20161207,4,472900,472600,473000,470700,39000,1840845.0000
20161207,5,473000,473600,473900,472800,41505,1965694.6000
20161207,6,473600,472600,473600,472000,48400,2287535.4000
20161207,7,472500,472800,473000,472300,23400,1106045.0000
20161207,8,472800,472600,473700,472600,33900,1603419.0000
20161207,9,472600,472000,472600,471000,36500,1721976.5000
20161207,10,472100,471900,472500,471000,30987,1460380.5300
20161207,11,472200,467400,472200,467000,120513,5654189.4700
20161207,12,467400,469600,470400,467400,46680,2187421.0000
20161207,13,469600,469900,470600,467800,62320,2919404.0000
20161207,14,469900,471600,471700,469900,61300,2888816.1200
20161207,15,471600,472600,472600,471000,53205,2509629.4500
20161207,16,473500,473300,474000,472600,54144,2562440.7600
20161207,17,473300,473200,473500,471000,36200,1710576.0000
20161207,18,473200,475300,475400,472200,55400,2627270.0000
20161207,19,475300,474600,475700,474200,46100,2189994.0000
20161207,20,474600,475000,475200,474500,52900,2512707.0000
20161207,21,475000,474600,475600,474600,50200,2385082.0000
20161207,22,474600,474500,475400,474500,38680,1836775.8000
20161207,23,474500,474100,474500,474000,15300,725646.0000
20161207,24,474100,475000,475000,474000,22800,1081930.0000
20161207,25,475100,475100,475900,475100,33900,1611801.0000
20161207,26,475100,475000,475200,474400,12000,569921.0000
20161207,27,475000,474400,475000,474400,13400,636196.0000
20161207,28,474400,475200,475200,474400,23580,1119709.2000
20161207,29,475200,474900,475200,474600,12900,612450.6000
20161207,30,474900,475000,475100,474700,15200,721923.0000
20161207,31,475000,474700,475100,474500,17120,812826.7500
20161207,32,474700,474100,475000,473800,16200,768325.0000
20161207,33,474100,475400,475400,473500,39211,1860968.4500
20161207,34,475400,475400,475900,475100,42900,2039889.0000
20161207,35,475400,477000,477000,475300,59900,2851618.0000
20161207,36,477600,479800,479900,477100,169100,8098945.0000
20161207,37,479600,479300,479600,478200,109526,5247282.3200
20161207,38,479400,479600,479700,478800,77200,3700645.0000
20161207,39,479500,481500,481500,478200,130100,6241309.0000
20161207,40,481600,482200,483000,480900,113000,5447902.0000
20161207,41,482200,480900,482200,480200,73300,3526364.0000
20161207,42,480900,481700,482000,480800,65700,3163912.0000
20161207,43,481700,481600,481700,481200,36600,1762504.0000
20161207,44,481500,480200,481700,480100,43500,2093065.0000
20161207,45,480200,480400,480500,479200,45000,2159982.0000
20161207,46,480200,483000,483000,480200,111600,5379586.7000
20161207,47,483000,484300,484700,483000,233000,11274832.0000
20161207,48,484300,486500,486700,484200,311906,15147359.3400
20161208,1,483100,484100,486200,482400,95900,4640213.0000
20161208,2,484100,483000,485000,482800,98200,4754976.0000
20161208,3,483000,483300,483900,482500,114700,5540002.0000
20161208,4,483300,484600,486200,483200,49700,2410434.0000
20161208,5,484600,482500,484600,482500,45500,2198230.0000
20161208,6,482500,483900,485000,482400,64500,3120444.0000
20161208,7,483900,483100,484300,483000,53200,2574140.0000
20161208,8,483100,484000,484400,482900,41100,1986771.0000
20161208,9,484000,484800,486000,484000,66400,3221208.0000
20161208,10,484800,485900,485900,484800,23000,1115834.0000
20161208,11,486000,486800,488400,485300,68200,3323326.0000
20161208,12,486800,485500,487000,485500,72200,3514267.0000
20161208,13,485500,485400,485500,484700,33100,1606034.0000
20161208,14,485400,485100,486800,485000,33800,1641920.0000
20161208,15,485100,485400,486600,485100,20500,996052.0000
20161208,16,485400,485300,486200,485300,29300,1423138.7000
20161208,17,485300,483600,485300,482300,105300,5089629.0000
20161208,18,482600,483700,483700,482500,79200,3824186.0000
20161208,19,483700,481100,483900,480000,79200,3812699.0000
20161208,20,481100,479200,481900,479000,109500,5255491.0000
20161208,21,479100,479900,480900,479100,78006,3740736.4000
20161208,22,479900,480600,480900,479100,45500,2182067.0000
20161208,23,480600,479500,481200,479500,26400,1269228.0000
20161208,24,479500,479500,481200,479000,22300,1069431.0000
20161208,25,480600,480100,481600,480000,7500,360179.0000
20161208,26,480100,480000,480700,480000,18100,868932.0000
20161208,27,480000,478900,480000,478900,30000,1437526.8800
20161208,28,478900,478800,479000,478100,46000,2201227.4600
20161208,29,478800,479500,479600,478800,14500,694826.0000
20161208,30,479600,479000,479600,478800,24500,1174055.0000
20161208,31,478900,477800,479000,477300,64394,3076989.1400
20161208,32,477800,479900,480600,477800,25606,1226070.8000
20161208,33,478400,479900,480400,478400,10906,523132.7000
20161208,34,479900,481100,481800,479000,29100,1399065.0000
20161208,35,481100,480000,481100,479700,21200,1017918.0000
20161208,36,480000,480000,480100,479400,9200,441454.0000
20161208,37,480100,479400,480300,479400,22500,1079539.0000
20161208,38,479400,478500,479400,478000,30000,1435367.8800
20161208,39,479500,478400,480000,478000,33000,1580090.8800
20161208,40,478400,479000,479000,477800,29900,1429301.9400
20161208,41,479000,478600,479200,478300,9800,469216.0000
20161208,42,478600,478800,479000,478300,41700,1996133.0000
20161208,43,478800,478600,478900,478300,44300,2119642.0000
20161208,44,478600,477800,478900,477800,77000,3683006.0000
20161208,45,477100,476500,477100,476000,121200,5775632.0000
20161208,46,476500,474500,476700,474500,125700,5973090.0000
20161208,47,474500,472600,474500,472300,148900,7047866.0000
20161208,48,472600,471200,473000,470600,208900,9863383.0000
20161209,1,468800,468100,468900,466200,100600,4705345.0000
20161209,2,468000,468600,468600,466700,72300,3379561.0000
20161209,3,468600,470700,472000,468600,47600,2241381.0000
20161209,4,470700,470400,472700,470200,32000,1508821.0000
20161209,5,470400,468300,470500,468300,49800,2339391.0000
20161209,6,468300,468000,468700,467100,71273,3333954.6700
20161209,7,468000,469500,469600,467800,51380,2405414.6700
20161209,8,469500,469500,469500,468300,16100,755032.3500
20161209,9,469500,469000,471300,469000,37900,1780863.0000
20161209,10,469000,469800,469800,468100,30500,1428952.4700
20161209,11,469800,468600,469800,468300,30300,1421002.4700
20161209,12,468600,466100,468700,465800,114347,5342540.0100
20161209,13,466100,466900,467400,465000,79300,3694264.0000
20161209,14,466900,467400,468000,466600,48100,2247999.0000
20161209,15,466900,467100,468000,466900,23600,1103575.4700
20161209,16,467100,466500,467100,466200,38800,1810084.0000
20161209,17,466500,466000,466600,465300,65500,3051014.0000
20161209,18,465800,464100,465800,464000,126800,5894921.0000
20161209,19,464100,462400,464900,462200,136800,6340780.4800
20161209,20,462400,463000,463800,462400,81800,3788170.0000
20161209,21,463000,461500,463300,461200,100700,4655206.4000
20161209,22,461500,465800,465800,461500,60747,2814690.0400
20161209,23,465800,464700,465800,463800,35300,1641000.0000
20161209,24,464700,466000,467000,464700,65700,3061472.0000
20161209,25,466000,466400,466500,465800,18200,848316.0000
20161209,26,466400,466000,466500,466000,38600,1799316.0000
20161209,27,466000,465300,466000,465300,32800,1527352.0000
20161209,28,465300,464200,465300,464200,33800,1570278.0000
20161209,29,464200,464500,465000,464200,22080,1025845.6000
20161209,30,464500,464600,464600,464200,12400,575834.0000
20161209,31,464600,464100,465000,464100,23420,1087939.6000
20161209,32,464000,462900,464000,462800,39000,1806390.0000
20161209,33,463000,463000,463000,462600,45300,2096307.0000
20161209,34,463000,462800,463000,462600,52400,2425501.0000
20161209,35,462800,462300,462800,461700,61100,2823081.0000
20161209,36,462300,461100,462300,460200,104300,4811019.0000
20161209,37,461100,459000,461100,459000,137500,6328638.0000
20161209,38,459000,459300,460000,458100,83100,3814040.0000
20161209,39,459300,458600,459700,458500,76800,3526684.7000
20161209,40,458600,456000,458700,456000,121100,5543244.5000
20161209,41,456000,457000,457400,455100,151300,6901296.0000
20161209,42,457000,456100,457000,456000,60250,2749599.0000
20161209,43,456100,457800,458400,455800,60906,2782933.7200
