date,seqNo,open,close,high,low,volume,amount
20160624,27,365600,373600,373800,365600,573600,21234557.9910
20160624,28,373600,372600,375500,371000,1033512,38632106.2391
20160624,29,372600,382500,382500,372500,2105159,79671384.5358
20160624,30,382500,380000,383400,378000,1521580,58005677.8774
20160624,31,380000,377800,380000,377000,424900,16073470.9379
20160624,32,377500,378000,378500,377000,438000,16550705.6553
20160624,33,378000,380000,382300,377500,966750,36771200.7848
20160624,34,379900,380600,383000,379900,870944,33237547.0722
20160624,35,380600,380900,381000,379500,296000,11251852.3529
20160624,36,380800,379600,381000,378500,332956,12642841.2820
20160624,37,379600,383000,383900,379400,881754,33700913.0092
20160624,38,383000,380000,383600,380000,374727,14296301.6007
20160624,39,380200,380600,380900,379500,369603,14049469.2517
20160624,40,380800,378100,381600,378000,563938,21388799.5303
20160624,41,378100,378500,379000,377000,801796,30301479.5454
20160624,42,378700,375900,378700,375800,397204,14971593.3251
20160624,43,376000,377500,378800,375500,329690,12427373.7325
20160624,44,377500,376100,377600,376100,265847,10025127.1460
20160624,45,376400,374900,376400,373900,454575,17059660.7345
20160624,46,374400,376500,377000,373700,483413,18138569.1559
20160624,47,376500,375800,376500,375600,684614,25736876.5118
20160624,48,375700,376800,377200,375700,795900,29957316.8132
20160627,1,371700,375300,376000,369000,1180055,43815406.5770
20160627,2,375800,373000,376700,371000,637500,23811005.8939
20160627,3,373400,367100,373700,365000,1360350,50119316.6780
20160627,4,367100,365900,368000,364700,1122290,41045165.4884
20160627,5,366000,366800,369600,364900,1077560,39510493.9970
20160627,6,367500,369600,369600,365600,690972,25448944.5342
20160627,7,369700,367000,371000,366300,634500,23366931.0806
20160627,8,367000,367900,369200,366300,314949,11587318.9934
20160627,9,367900,367900,368500,367000,399850,14705107.9834
20160627,10,367800,367800,368000,366000,431199,15821966.3586
20160627,11,368000,368000,369000,366900,381519,14039622.1435
20160627,12,367900,366800,368000,366200,591648,21726931.1577
20160627,13,367000,368900,370000,366400,470750,17352348.0500
20160627,14,368900,368800,369200,368200,282100,10403195.0380
20160627,15,368800,369000,369800,368600,278800,10291457.5024
20160627,16,369000,368100,369000,367100,345900,12729314.0709
20160627,17,368000,369500,369800,367700,177300,6545928.9856
20160627,18,369500,371200,372000,369000,321750,11931443.0303
20160627,19,371200,372500,372500,370000,489300,18181851.1394
20160627,20,372500,371000,372800,370300,319341,11881549.5743
20160627,21,371000,370300,371600,370100,222706,8254341.2865
20160627,22,370200,371600,371600,369900,157527,5835195.9604
20160627,23,371600,368600,371600,367000,363000,13411412.2571
20160627,24,369000,370900,370900,368600,125050,4619917.5242
20160627,25,370900,370800,371700,370500,286633,10634978.4091
20160627,26,370800,371200,371900,370700,187400,6960214.9976
20160627,27,371300,373500,373500,371300,278112,10351322.8934
20160627,28,373500,376400,376900,373000,835374,31333062.7787
20160627,29,376200,376300,376500,374900,523323,19661581.0906
20160627,30,376300,375200,376300,375100,312600,11741254.3660
20160627,31,375300,375000,376500,375000,368250,13833038.7336
20160627,32,375100,373600,375400,369500,696075,25934589.4180
20160627,33,373900,371800,374600,371500,276250,10310524.9541
20160627,34,371700,373600,374000,371700,187995,7009506.1238
20160627,35,373600,373100,374300,373000,168900,6307139.1719
20160627,36,373100,378200,378200,373100,624262,23489424.0660
20160627,37,378000,378500,378800,376000,743187,28082051.7221
20160627,38,378500,376500,378500,375600,736700,27784181.1322
20160627,39,376100,376800,377300,376000,342231,12889324.9591
20160627,40,376800,376700,377800,376200,416847,15714494.7854
20160627,41,376700,376700,377000,376000,352000,13248838.4803
20160627,42,376700,377300,377600,376300,314594,11862839.0839
20160627,43,377200,381400,382000,376400,1211468,45905069.8507
20160627,44,381400,381500,383800,379900,1649350,63016259.4725
20160627,45,381500,380400,382000,380000,686300,26146295.6031
20160627,46,380400,382300,382300,380100,824003,31393667.4077
20160627,47,382300,381000,383000,380500,1086652,41493581.8019
20160627,48,381000,382200,382500,380300,1111842,42375422.0298
20160628,1,377700,378000,379800,375000,666400,25132717.0835
20160628,2,377900,386100,386300,377900,844659,32326186.9999
20160628,3,386300,381200,386400,381200,1158850,44616915.8940
20160628,4,381200,381200,384600,380000,636700,24321818.2592
20160628,5,381200,378700,381300,378700,861100,32691446.5706
20160628,6,378700,376000,378800,376000,869583,32832838.7218
20160628,7,376500,375400,377300,373500,794341,29813606.1665
20160628,8,375400,374200,376000,374000,712900,26737282.2257
20160628,9,374000,375200,376000,373300,583673,21850343.2509
20160628,10,375200,375500,375600,374000,480550,18013281.2111
20160628,11,375000,377000,378800,373900,325946,12257780.8740
20160628,12,376800,375800,377100,374200,198600,7465624.9421
20160628,13,375800,370500,375900,370000,880597,32780396.3815
20160628,14,370500,372300,372300,370100,597052,22174400.1404
20160628,15,372200,370500,372600,370000,755375,27996214.9704
20160628,16,370700,371800,373700,370500,235400,8768383.9785
20160628,17,371900,373000,374100,370900,302842,11270516.4623
20160628,18,373000,372000,373500,371300,184000,6848205.0083
20160628,19,372000,373100,373300,371700,148700,5533767.9863
20160628,20,373300,373500,374900,373000,207400,7757265.9470
20160628,21,373500,373000,374000,372100,145800,5444171.9946
20160628,22,372300,373700,374000,372000,206094,7677277.8208
20160628,23,373700,373300,374300,373200,158800,5932115.9268
20160628,24,373300,372600,373300,372200,175500,6541370.9465
20160628,25,372500,372200,372700,372000,214900,8002085.0229
20160628,26,372200,372200,373000,372000,115300,4294050.6687
20160628,27,372100,373100,373100,372000,141250,5260046.9904
20160628,28,373100,375100,375500,372900,296300,11099911.1143
20160628,29,375100,373000,375100,373000,202600,7569183.0837
20160628,30,373100,373500,373500,372100,265133,9883995.2327
20160628,31,373500,372000,374600,371000,437320,16287664.3707
20160628,32,372000,372400,373000,371800,145466,5416167.5333
20160628,33,372400,372600,374200,372300,90000,3357201.9888
20160628,34,372600,371900,373300,371600,227834,8484085.5461
20160628,35,371600,370500,372000,370500,663746,24629972.5918
20160628,36,370500,371000,371000,368600,986202,36465956.3873
20160628,37,370300,369500,371000,369000,326000,12058591.9819
20160628,38,369400,371100,372000,368900,381050,14106488.0364
20160628,39,371000,370600,371100,369500,216050,8001373.0031
20160628,40,370600,372600,374000,370600,151350,5643026.9677
20160628,41,372500,374000,374000,371300,184800,6887800.9900
20160628,42,374000,372500,374000,371400,241800,9011891.9404
20160628,43,372500,373400,374000,371700,316632,11795039.7286
20160628,44,373500,371800,373800,371000,277351,10325441.8102
20160628,45,371800,371600,372300,371500,333663,12407840.6763
20160628,46,371700,371800,372000,371100,300500,11167373.4822
20160628,47,371800,372700,373300,371700,455001,16945088.5871
20160628,48,372600,373900,373900,372200,684350,25514635.4170
20160629,1,376000,374400,377300,373500,795000,29842531.7780
20160629,2,374400,374800,376900,374200,622000,23365618.1289
20160629,3,374700,379900,380000,374000,732052,27615562.7397
20160629,4,379900,384000,385000,379800,2185968,83602556.2291
20160629,5,384000,389000,389000,383000,2984708,115174310.6446
20160629,6,388900,391800,393000,388000,3130992,122181982.7503
20160629,7,391900,392000,394600,390200,2168012,85068936.9567
20160629,8,392300,390800,393000,388100,1584221,61820195.7356
20160629,9,391000,388600,391000,386500,1127369,43778589.7733
20160629,10,388500,389500,389700,387600,814070,31638003.9704
20160629,11,389700,388600,390000,387100,598550,23268172.7865
20160629,12,388500,391400,391500,387900,681300,26517142.1853
20160629,13,391400,389600,391400,389300,557250,21733533.5005
20160629,14,389700,390200,390700,388400,829000,32270954.4834
20160629,15,390500,393000,393000,389700,932086,36447913.0165
20160629,16,393000,392800,394000,391500,1047176,41139278.2266
20160629,17,392900,392900,395000,392000,1352551,53290080.8923
20160629,18,392900,402500,403400,392500,1899932,75681453.5156
20160629,19,402500,401000,403800,401000,1010640,40613383.5823
20160629,20,401100,402500,405000,400300,1341810,54045775.6143
20160629,21,402500,402100,403600,401100,543683,21887716.8412
20160629,22,402100,397600,402500,395800,471099,18838043.7909
20160629,23,397600,396500,398500,395200,616300,24447844.8945
20160629,24,396500,397000,397700,396300,285800,11341416.8850
20160629,25,397000,397500,398500,396900,295625,11758071.2309
20160629,26,397100,396500,397100,395300,345716,13697123.8709
20160629,27,396500,394600,396500,394100,374400,14796118.9351
20160629,28,394200,392900,394500,392300,355900,13993260.9348
20160629,29,393000,393600,394500,392900,260300,10253338.0757
20160629,30,393800,393000,394500,392500,356500,14021354.9919
20160629,31,393000,393600,393600,392500,328800,12921724.9944
20160629,32,393600,394500,394500,393400,226500,8919808.9973
20160629,33,394400,394500,395000,394000,283100,11172480.0562
20160629,34,394200,394800,395000,394000,237116,9354597.1211
20160629,35,394800,394300,394900,393300,244700,9640521.1998
20160629,36,394300,397000,397600,394100,447100,17711159.9399
20160629,37,397300,394100,397500,394000,319150,12631616.4170
20160629,38,394200,391800,394500,391600,473400,18590621.9812
20160629,39,391900,391900,393000,391800,411700,16151729.9824
20160629,40,391900,386900,392000,386800,945400,36803817.3033
20160629,41,386800,387600,388800,385200,984135,38066573.8514
20160629,42,388100,388200,389600,387600,389600,15140560.0698
20160629,43,388200,390000,390800,387300,389794,15156202.9197
20160629,44,390000,389000,391000,389000,323600,12614567.1365
20160629,45,389000,387200,389000,386500,522100,20227051.9248
20160629,46,387200,388800,389700,387000,475711,18484909.4089
20160629,47,388800,387900,388900,387800,551583,21412838.8151
20160629,48,387900,387700,388000,386800,882903,34205209.7537
20160630,1,382800,384600,386000,380100,1023026,39149965.7438
20160630,2,384600,376000,384900,375000,1190174,45312330.9587
20160630,3,376000,374500,379000,372400,1489378,55953648.8032
20160630,4,374500,372700,376300,372200,1206167,45129644.2467
20160630,5,372700,373800,374500,371800,1038698,38728111.4071
20160630,6,373900,374900,374900,373000,674200,25196099.0789
20160630,7,374800,372400,375000,371800,945750,35270846.5525
20160630,8,372400,373000,374700,372200,577371,21564654.5242
20160630,9,373000,371000,373600,370500,948586,35298515.3206
20160630,10,371000,373100,373700,370100,649814,24151212.3470
20160630,11,373100,372500,373400,371600,316722,11786095.6584
20160630,12,372600,373100,373800,372600,209450,7813035.4958
20160630,13,373100,375000,375500,372700,249400,9323449.5024
20160630,14,375200,375800,376800,374700,451087,16940480.0342
20160630,15,375800,373400,375800,372500,315963,11805255.6893
20160630,16,373400,374600,374700,373300,161900,6059778.8967
20160630,17,374700,374700,375300,374600,191400,7176118.9917
20160630,18,374600,371700,374600,371600,312250,11640129.9927
20160630,19,371600,373300,373600,371300,237750,8847547.6630
20160630,20,373200,373800,374000,373200,169865,6343042.3456
20160630,21,373800,373100,374000,371500,316535,11795862.6658
20160630,22,373100,372100,373500,371900,193034,7186302.9388
20160630,23,372100,371500,372300,371000,320416,11900933.6965
20160630,24,371400,372300,372500,371400,221924,8258381.5781
20160630,25,372300,372300,372600,371200,216966,8067473.2059
20160630,26,372300,372600,373800,372000,167300,6236732.4353
20160630,27,372500,372500,372600,371700,146100,5435477.9897
20160630,28,372500,372200,373300,372000,86800,3233115.5302
20160630,29,372100,373300,373300,372000,151600,5643418.0142
20160630,30,373000,373900,374800,373000,154450,5779988.0135
20160630,31,373900,373800,374100,372800,160600,5997998.0200
20160630,32,373800,373700,373800,373000,130800,4881989.0471
20160630,33,373700,374100,374500,373100,135200,5055681.9880
20160630,34,374200,374400,375000,374100,277200,10384120.9644
20160630,35,374200,373400,374300,372300,295560,11028827.3655
20160630,36,373100,373400,373400,372700,196001,7314387.8472
20160630,37,373400,372300,373700,372100,189299,7052978.1769
20160630,38,372300,372000,372400,371700,332800,12380062.3662
20160630,39,372000,371400,372300,371100,314450,11689500.9287
20160630,40,371400,371800,372000,371200,225900,8394566.9031
20160630,41,371800,371900,372100,371500,295075,10970382.9409
20160630,42,371900,372900,373200,371800,236975,8829858.5786
20160630,43,372800,371000,372900,370900,742525,27578624.9578
20160630,44,370900,371200,371200,370100,713700,26448510.1319
20160630,45,371200,371000,371500,370900,389500,14455155.8970
20160630,46,371000,370000,371000,369400,1414592,52355556.1257
20160630,47,369800,371600,372800,369800,686566,25486148.1510
20160630,48,371600,372200,372200,370900,559500,20793357.0183
20160701,1,369500,374000,374600,368000,582100,21628255.0034
20160701,2,373900,370700,374000,370000,378400,14097377.5924
20160701,3,370700,372000,373500,370000,454850,16913776.4796
20160701,4,372400,370400,372600,370000,408550,15154723.9235
20160701,5,370400,369400,370600,368700,552300,20413658.0045
20160701,6,369400,367000,369400,367000,661250,24371351.6349
20160701,7,367100,370100,371500,366500,787693,29000418.2543
20160701,8,370100,368000,370200,367800,343000,12635529.0735
20160701,9,368000,368500,369000,367800,240600,8865951.0209
20160701,10,368500,367700,369500,367600,220100,8106682.9302
20160701,11,367700,366700,368100,366000,617300,22646965.2319
20160701,12,366700,365600,367900,365500,452943,16598157.7252
20160701,13,365600,366300,367200,365300,293800,10758705.0293
20160701,14,366500,368000,368500,366000,400800,14699624.9105
20160701,15,368000,368500,368800,367700,186300,6861517.0116
20160701,16,368500,369000,369000,367500,221962,8177702.4802
20160701,17,369000,374600,374600,369000,915255,34156164.0834
20160701,18,374600,377300,378000,374500,1300540,48956016.0250
20160701,19,377300,375000,377800,374500,677851,25488955.7111
20160701,20,375200,374600,376200,374600,308149,11568388.5027
20160701,21,374500,375500,375800,373800,337466,12638903.3134
20160701,22,375500,375000,375600,374000,166000,6218158.9695
20160701,23,375000,375900,375900,374200,265200,9949389.0078
20160701,24,375800,376000,376300,375000,317700,11942712.9875
20160701,25,376000,375000,376100,375000,156061,5857084.9460
20160701,26,375000,372300,375100,372200,270273,10105883.4510
20160701,27,372400,372600,373500,372200,179341,6684458.2547
20160701,28,373000,374100,374600,372500,219512,8204407.3364
20160701,29,374000,373000,374200,373000,106300,3973768.7402
20160701,30,373000,373200,373600,372800,66400,2478404.2712
20160701,31,373100,371600,373400,370000,238625,8861780.2374
20160701,32,371700,373000,373500,371600,174425,6498388.7567
20160701,33,373000,373700,373900,372300,203231,7587182.8167
20160701,34,373600,374300,374800,373400,232100,8688959.5049
20160701,35,374300,374300,374300,373600,106400,3981014.9580
20160701,36,374300,373300,374400,373300,113200,4233888.0151
20160701,37,373300,373800,374200,373100,57105,2133160.8553
20160701,38,373700,374400,374700,373700,169963,6358434.8833
20160701,39,374500,374000,374500,373600,218800,8183594.0197
20160701,40,374100,373300,374500,373200,230815,8630293.3721
20160701,41,373300,373600,374000,373000,94805,3540485.4690
20160701,42,373600,372100,373900,371800,229045,8536347.5036
20160701,43,372400,372500,372800,372000,112600,4193570.0125
20160701,44,372500,371000,372500,370600,231200,8590587.0029
20160701,45,371200,372700,373400,371000,275650,10269457.0320
20160701,46,372700,372200,372900,371500,256875,9561849.8125
20160701,47,372200,371900,372500,371800,319800,11898401.9469
20160701,48,371800,371900,372100,371500,563899,20968465.7910
20160704,1,365000,371000,374000,365000,764975,28255186.0400
20160704,2,371500,374500,375800,371000,652852,24425993.8782
20160704,3,374700,378100,378100,374500,1274284,48066349.5662
20160704,4,378100,382900,384000,377500,1490610,56777135.7645
20160704,5,382800,382600,384600,382000,1495979,57337570.9594
20160704,6,382800,383000,383000,380000,986748,37665209.5088
20160704,7,383000,383000,384400,382700,843779,32381954.0259
20160704,8,382900,389600,389700,382800,1406615,54297395.2094
20160704,9,389600,393900,394000,389100,1936192,75702039.4306
20160704,10,394000,393000,395000,391600,1704893,67159014.5447
20160704,11,393000,390800,393400,390100,868700,34013416.7581
20160704,12,390800,390700,391000,389900,587311,22924197.4893
20160704,13,390500,392000,393900,390500,531552,20861812.4475
20160704,14,392000,390000,392000,389900,546807,21353564.1559
20160704,15,389900,386900,390000,386800,666999,25950129.9953
20160704,16,386900,386300,388600,386100,748183,28979868.5665
20160704,17,386300,386800,388500,386100,393479,15233219.1968
20160704,18,386800,389300,389400,386400,301772,11691009.6661
20160704,19,389400,387500,390500,387300,403800,15714180.8134
20160704,20,387300,387100,387500,386500,257155,9950562.3320
20160704,21,387000,386300,387300,385500,430480,16622572.9771
20160704,22,386100,384100,386300,384000,387170,14920153.0902
20160704,23,384100,384000,384800,381900,504650,19340753.9866
20160704,24,383600,384600,384600,383000,187738,7198910.2062
20160704,25,384500,386800,387000,384500,182116,7033384.2843
20160704,26,386700,384600,386900,384400,197994,7636777.2855
20160704,27,384600,383500,385000,383400,261662,10045340.5081
20160704,28,383600,384100,384700,383500,144800,5559191.9922
20160704,29,384200,383300,384800,383300,230100,8832835.5854
20160704,30,383400,383000,383500,383000,300300,11507250.6597
20160704,31,383000,381100,383000,381100,310200,11850887.0100
20160704,32,381200,382300,382300,381100,291400,11127266.9888
20160704,33,382200,382500,383000,382200,203450,7784388.1296
20160704,34,382500,383000,383200,382200,242287,9268371.4015
20160704,35,383100,382500,384000,382300,250500,9602260.0931
20160704,36,382500,382700,382900,382400,188200,7202024.9402
20160704,37,382600,383100,383300,382600,184800,7076312.8110
20160704,38,383000,382800,383100,382600,230000,8807407.0005
20160704,39,382800,383400,383400,382600,251891,9648111.4252
20160704,40,383400,383500,383500,383000,223900,8582917.0519
20160704,41,383400,383000,383500,382800,234709,8995433.9980
20160704,42,383000,382200,383100,382200,240700,9211030.9768
20160704,43,382500,382500,383000,382100,278800,10668196.9048
20160704,44,382500,381300,382900,381000,582800,22240009.6852
20160704,45,381300,379600,381400,379600,665300,25306124.7732
20160704,46,379600,379300,379600,378200,548820,20784824.3218
20160704,47,379300,382300,382700,379100,500424,19091209.9366
20160704,48,382300,381300,382700,380900,701727,26792475.1614
20160705,1,385000,384800,386300,380000,913890,35004899.2728
20160705,2,385000,386900,389000,384600,866310,33592214.8992
20160705,3,386900,383000,388000,382900,880650,33976444.4681
20160705,4,383000,379800,384500,379800,789650,30208361.1358
20160705,5,380000,379100,380000,375300,1040860,39269366.1925
20160705,6,379300,376800,379900,376100,909586,34386700.5854
20160705,7,376600,378500,378500,376600,471165,17780171.0651
20160705,8,378300,381100,381600,378300,878057,33338781.4508
20160705,9,381100,380200,382300,380200,469900,17926120.6406
20160705,10,380200,379100,380900,379000,354675,13457358.9880
20160705,11,379100,381000,381600,379000,372060,14139626.0828
20160705,12,381000,379300,381500,378500,534740,20289550.8085
20160705,13,380000,377200,381000,377200,334667,12676298.8763
20160705,14,377300,378000,379100,377200,206633,7812626.1616
20160705,15,378000,377800,378300,377300,319175,12057784.2173
20160705,16,378000,379300,379300,377800,231315,8751112.8952
20160705,17,379300,377700,379400,377700,201885,7644712.2893
20160705,18,377700,376200,377800,376000,527325,19865078.3078
20160705,19,376200,377300,377800,375800,224707,8461268.2164
20160705,20,377600,376100,377600,376100,164567,6198111.9303
20160705,21,376300,377700,377700,375200,475304,17865025.1221
20160705,22,377700,377800,378800,377500,180656,6832761.6609
20160705,23,377800,382200,382500,377100,338800,12893799.9900
20160705,24,382500,382300,382600,380200,282500,10785483.4788
20160705,25,382300,382600,385000,382000,349400,13391865.8799
20160705,26,382700,382400,383000,382100,135245,5173335.1797
20160705,27,382400,382000,382600,381000,181428,6923924.7250
20160705,28,382000,383900,384300,382000,304605,11679467.5855
20160705,29,384000,384000,386000,383400,589795,22689097.4216
20160705,30,384000,388900,389000,383900,1365394,52960357.7471
20160705,31,389000,387200,390000,387000,1092380,42503574.4642
20160705,32,387300,387000,388000,386600,438600,16988995.2770
20160705,33,387000,385000,387000,384100,427655,16476417.9207
20160705,34,385000,384700,386400,384700,255700,9851446.4302
20160705,35,384700,385800,386000,384400,240568,9260500.0178
20160705,36,385900,385300,386000,384900,129400,4987677.0078
20160705,37,385300,385900,386000,385100,297525,11472120.0345
20160705,38,385900,385300,386000,385100,239875,9245112.7912
20160705,39,385300,387000,387200,385100,261075,10076788.9185
20160705,40,387200,386000,387600,385700,358982,13880593.7981
20160705,41,385800,385900,386100,385700,207337,8001081.7450
20160705,42,385800,386000,386500,385800,394814,15242237.4490
20160705,43,386000,385300,386000,385200,469049,18089783.2478
20160705,44,385300,384100,385300,384000,536100,20614176.8665
20160705,45,384100,383500,384500,382600,382848,14686011.4453
20160705,46,383600,384800,385300,383500,395059,15190174.0088
20160705,47,384800,385000,385000,383800,548158,21081131.5853
20160705,48,384900,386200,386400,384300,873527,33662026.2145
20160706,1,381000,385000,386100,379100,820326,31338845.5659
20160706,2,385000,385300,386500,383100,650216,25012599.7811
20160706,3,385100,383100,385300,383000,551900,21191494.9556
20160706,4,383100,385000,386000,382500,508261,19499992.2649
20160706,5,386000,395000,396700,385500,2153689,84722548.6962
20160706,6,395000,398500,399900,393900,2962444,117772440.3900
20160706,7,398500,404000,407100,398000,3062806,123534188.9322
20160706,8,404000,406100,406200,400900,1801113,72616760.1521
20160706,9,406100,400800,406500,400800,1616999,65156727.3300
20160706,10,400900,398800,401200,396600,1169007,46597705.6130
20160706,11,398600,399300,400600,398600,820145,32776298.8390
20160706,12,399300,400100,400100,399000,449133,17952637.1273
20160706,13,400000,400600,400700,399200,381958,15268582.9439
20160706,14,400600,400400,403000,399900,410408,16462984.0967
20160706,15,400700,399700,401100,399600,296000,11855938.4905
20160706,16,399600,400600,400900,399000,334149,13351878.0005
20160706,17,400600,402700,402700,400000,366476,14703785.1693
20160706,18,402500,400400,402500,400000,311358,12484694.9376
20160706,19,400500,400500,401600,400200,192056,7703291.7786
20160706,20,400400,401400,401600,400100,213498,8557194.9744
20160706,21,401400,401500,403200,401000,561716,22595500.0920
20160706,22,401500,404900,405000,401400,804163,32447577.5383
20160706,23,404700,403000,405000,402900,457060,18444052.4291
20160706,24,403100,405900,406500,403000,793280,32130723.7619
20160706,25,406000,405200,406800,404900,461570,18742498.1144
20160706,26,405000,405500,405500,404500,286904,11620039.4160
20160706,27,405500,414100,414100,405400,1801453,73898375.3591
20160706,28,414000,411200,415700,410700,1261374,52204705.0674
20160706,29,411300,411300,413500,411000,918765,37863564.8367
20160706,30,411300,412200,412200,409000,638260,26193317.0940
20160706,31,412100,415000,415200,412100,965869,40008420.4592
20160706,32,415200,420000,420000,414800,1245299,51946606.7524
20160706,33,420000,420000,423000,418000,888564,37407158.8031
20160706,34,420400,416500,422000,416000,494950,20757367.9785
20160706,35,416900,416900,418000,416000,626262,26113413.3686
20160706,36,416500,416300,418300,415000,502738,20933919.8654
20160706,37,416500,412600,416500,412500,412500,17093880.5273
20160706,38,412600,412000,414500,411500,494373,20406731.3016
20160706,39,412100,410000,412200,406000,821710,33562685.7968
20160706,40,410000,409800,413600,408300,463600,19067423.4993
20160706,41,409800,412000,412000,409800,344114,14130768.9427
20160706,42,412000,411300,413200,411200,340000,14023826.1104
20160706,43,411200,416000,416600,410200,406550,16790722.9834
20160706,44,416100,413800,416600,413700,388400,16117772.0039
20160706,45,414100,415800,416200,413100,520809,21592231.4576
20160706,46,416000,416800,418800,415800,600500,25077512.0078
20160706,47,416800,412700,416800,412000,688350,28503560.4512
20160706,48,412700,414500,415000,412700,996574,41297259.2212
20160707,1,431000,456000,456000,430100,10148057,453392465.0728
20160707,2,456000,456000,456000,456000,1164675,53109179.5996
20160707,3,456000,456000,456000,456000,330162,15055387.1211
20160707,4,456000,456000,456000,456000,177800,8107679.8674
20160707,5,456000,456000,456000,456000,113200,5161919.9746
20160707,6,456000,456000,456000,456000,167500,7637999.9844
20160707,7,456000,456000,456000,456000,102900,4692239.9844
20160707,8,456000,456000,456000,456000,409672,18681042.9070
20160707,9,456000,456000,456000,456000,143150,6527639.9276
20160707,10,456000,456000,456000,456000,266500,12152399.7908
20160707,11,456000,456000,456000,456000,89425,4077779.9473
20160707,12,456000,456000,456000,456000,45100,2056559.9824
20160707,13,456000,456000,456000,456000,37125,1692899.9883
20160707,14,456000,456000,456000,456000,39800,1814879.9922
20160707,15,456000,456000,456000,456000,37305,1701107.9813
20160707,16,456000,456000,456000,456000,47200,2152319.9971
20160707,17,456000,456000,456000,456000,28600,1304159.9961
20160707,18,456000,456000,456000,456000,7700,351120.0000
20160707,19,456000,456000,456000,456000,16600,756959.9961
20160707,20,456000,456000,456000,456000,27500,1253999.9980
20160707,21,456000,456000,456000,456000,31400,1431839.9912
20160707,22,456000,456000,456000,456000,51420,2344751.9961
20160707,23,456000,456000,456000,456000,137297,6260743.1384
20160707,24,456000,456000,456000,456000,59500,2713199.9863
20160707,25,456000,456000,456000,456000,110800,5052479.9375
20160707,26,456000,456000,456000,456000,75000,3419999.9863
20160707,27,456000,456000,456000,456000,24510,1117655.9844
20160707,28,456000,456000,456000,456000,33109,1509770.3961
20160707,29,456000,456000,456000,456000,54500,2485199.9062
20160707,30,456000,456000,456000,456000,67732,3088579.1709
20160707,31,456000,456000,456000,456000,19400,884639.9980
20160707,32,456000,456000,456000,456000,13800,629280.0000
20160707,33,456000,456000,456000,456000,17000,775199.9785
20160707,34,456000,456000,456000,456000,85100,3880560.0000
20160707,35,456000,456000,456000,456000,11300,515279.9922
20160707,36,456000,456000,456000,456000,9100,414960.0000
20160707,37,456000,456000,456000,456000,12400,565439.9844
20160707,38,456000,456000,456000,456000,11429,521162.3931
20160707,39,456000,456000,456000,456000,82700,3771119.9219
20160707,40,456000,456000,456000,456000,10900,497040.0000
20160707,41,456000,456000,456000,456000,9600,437759.9961
20160707,42,456000,456000,456000,456000,15400,702240.0000
20160707,43,456000,456000,456000,456000,8600,392159.9956
20160707,44,456000,456000,456000,456000,13800,629279.9961
20160707,45,456000,456000,456000,456000,21000,957599.9883
20160707,46,456000,456000,456000,456000,24000,1094399.9873
20160707,47,456000,456000,456000,456000,19300,880079.9951
20160707,48,456000,456000,456000,456000,30025,1369139.9834
20160708,1,480000,454500,481800,450000,6714600,317338917.0018
20160708,2,454500,462700,468900,454500,2712477,125572824.7391
20160708,3,462400,474500,478800,461000,2506080,118385157.2892
20160708,4,474500,473000,483500,472500,2828327,135339557.4987
20160708,5,473000,473700,478500,473000,1374575,65510832.6764
20160708,6,474000,475100,476200,470000,1192009,56352450.6250
20160708,7,476300,479900,480400,474700,1033050,49353783.9365
20160708,8,479900,474500,482000,473900,1255395,60228237.7167
20160708,9,474000,473500,475000,470900,729506,34504950.2453
20160708,10,473500,470500,473500,461800,909947,42552440.4638
20160708,11,470500,472800,473800,465300,680100,32006451.4688
20160708,12,471600,470000,473000,469300,391310,18405410.3627
20160708,13,470000,468500,471200,467700,534000,25082853.5020
20160708,14,467700,471800,472000,465000,463972,21693416.5117
20160708,15,472000,467000,472300,467000,403500,18973556.9990
20160708,16,467000,469500,471000,466000,559650,26201292.0381
20160708,17,468000,463300,470000,462100,480987,22363961.0488
20160708,18,463300,457700,465500,457700,615872,28387672.0001
20160708,19,457700,464500,466000,456600,665677,30767101.5093
20160708,20,464700,470000,470000,462100,517330,24148813.6875
20160708,21,470000,464700,470100,464700,473200,22128114.3423
20160708,22,464700,464800,465000,463900,258525,12003485.7776
20160708,23,464800,464500,466000,464100,172600,8026915.0020
20160708,24,464500,463500,464900,461100,238608,11063021.3414
20160708,25,463500,466000,467100,462300,201219,9336511.9919
20160708,26,465100,465000,465800,463800,157720,7327211.0333
20160708,27,464700,469300,469900,464500,248537,11619444.4138
20160708,28,469300,464300,469400,464100,125800,5865764.9873
20160708,29,464200,461600,465000,461100,224380,10389823.7451
20160708,30,461100,461400,462000,460500,283800,13094253.7036
20160708,31,461400,456800,461400,456300,744974,34106644.4678
20160708,32,456800,447600,456800,445000,1073200,48604660.9423
20160708,33,447600,446500,452800,445200,916691,41089795.8358
20160708,34,446300,445600,448900,445100,984913,44010334.9158
20160708,35,445600,449800,450000,445100,632710,28332020.3363
20160708,36,449800,448100,451000,448000,339889,15296991.9932
20160708,37,448000,446100,449100,445500,480300,21475588.0824
20160708,38,446100,446100,448800,445500,436010,19486573.7205
20160708,39,446100,440000,447100,438500,1306649,57681682.8557
20160708,40,440100,446000,446100,440000,379701,16821848.4916
20160708,41,445600,438500,445900,438500,688132,30399515.8521
20160708,42,438500,437000,440800,436800,746071,32754380.9262
20160708,43,436800,435200,437000,429000,1691276,72951126.1032
