date,seqNo,open,close,high,low,volume,amount
20151208,13,226600,226300,227800,226100,76461,1736281.4395
20151208,14,226300,228000,228000,226300,102800,2336939.9927
20151208,15,227500,227100,227500,226800,54400,1235180.0024
20151208,16,227400,227400,227500,227100,10600,240935.0000
20151208,17,227400,227400,227700,227400,27000,614336.0000
20151208,18,227500,226000,227500,225300,64800,1464511.9990
20151208,19,226800,226500,226900,226400,26700,605188.0000
20151208,20,226600,226400,226800,226000,98000,2220398.0000
20151208,21,226000,226300,226700,226000,17100,386594.0005
20151208,22,226500,226900,227000,226300,39910,904623.9010
20151208,23,226900,227000,227000,226800,23690,537536.0063
20151208,24,227000,226400,227000,226400,28100,636772.0010
20151208,25,226400,226400,226600,226000,40824,924099.3607
20151208,26,226400,226100,226400,226100,6200,140287.0000
20151208,27,226000,225800,226100,225500,29600,668289.9980
20151208,28,226100,226400,227000,226100,13200,298750.0000
20151208,29,226700,227300,227500,226700,21111,479567.7141
20151208,30,227300,227200,227800,227200,25300,575350.9961
20151208,31,227300,227300,227400,227200,29456,669621.8794
20151208,32,227400,228200,228400,227400,50300,1146722.0010
20151208,33,228100,227200,228100,227200,36543,832052.8026
20151208,34,227200,226400,227300,226400,29500,669988.0000
20151208,35,226500,226700,226900,226500,9300,210811.0000
20151208,36,226900,226700,226900,226600,18200,412632.0000
20151208,37,226700,225800,226700,225700,71100,1606609.0000
20151208,38,225800,225900,226000,225800,54500,1230870.0000
20151208,39,226000,225800,226100,225800,22200,501636.0000
20151208,40,225800,225400,225800,225200,45800,1032710.9956
20151208,41,225400,225600,225600,225300,58550,1319615.5200
20151208,42,225500,224200,225600,223600,132650,2981883.9963
20151208,43,224200,225000,225500,224000,32500,729303.0000
20151208,44,225100,226000,226300,225000,34486,778419.3013
20151208,45,226000,225000,226000,225000,41500,935882.0112
20151208,46,225100,225300,225400,224800,80420,1810376.0010
20151208,47,225300,224300,225300,224300,65601,1475499.5010
20151208,48,224300,224800,225000,224200,92400,2075428.0083
20151209,1,222900,221000,222900,220100,129200,2859035.0068
20151209,2,221500,220700,223100,220700,138212,3056556.8456
20151209,3,220700,219600,220800,218800,243488,5350534.1382
20151209,4,219600,219700,220700,219500,97212,2137801.4022
20151209,5,219700,220300,220300,219300,89500,1965165.9839
20151209,6,220300,220100,220900,220100,15300,337239.0015
20151209,7,220200,220900,220900,220100,81100,1786215.0000
20151209,8,221000,220200,221000,220100,63000,1390059.0000
20151209,9,220900,220900,221000,220300,28900,637860.0010
20151209,10,220500,220100,220600,220100,68700,1512939.0186
20151209,11,220100,220100,220200,220000,96300,2118884.0000
20151209,12,220100,219600,220200,219300,63500,1396153.9976
20151209,13,219600,219800,219800,219300,63592,1396062.1533
20151209,14,219800,220200,220200,219500,92002,2021677.8848
20151209,15,220500,220800,220800,220000,14700,324108.0000
20151209,16,220500,221000,221500,220500,48000,1060718.0044
20151209,17,221200,220700,221400,220600,31200,689700.0068
20151209,18,221200,220800,221300,220600,21500,474917.0029
20151209,19,221300,220400,221300,220400,41800,922764.9995
20151209,20,220400,220900,221300,220300,23400,516564.0073
20151209,21,220900,221500,221500,220000,76100,1677957.9985
20151209,22,221800,221700,222900,221000,30800,684454.0000
20151209,23,222400,222000,222600,222000,18500,411550.0000
20151209,24,222000,221900,222200,221900,17400,386490.9995
20151209,25,222100,221200,222100,221200,20400,451939.9990
20151209,26,221900,221000,221900,221000,10800,239087.0003
20151209,27,221100,220600,221200,220600,13400,295817.0000
20151209,28,220600,220600,220700,220400,19900,438932.9961
20151209,29,220600,220600,221200,220500,20300,447817.9980
20151209,30,220700,220400,220700,220400,12400,273417.9990
20151209,31,220400,220000,220400,220000,30500,671099.0000
20151209,32,219900,219300,220000,219100,41450,909817.5000
20151209,33,219200,218800,219300,218500,109906,2406217.6611
20151209,34,219000,218600,219900,218600,45500,996436.9990
20151209,35,218600,217700,218600,217700,71000,1549415.0000
20151209,36,217700,218200,218500,217500,35084,764312.0034
20151209,37,218200,218200,218600,217800,41300,900696.0000
20151209,38,218200,219600,219700,218200,17300,378283.9980
20151209,39,219600,218900,219800,218900,26800,588290.9946
20151209,40,218900,218000,218900,217900,33500,731750.0117
20151209,41,218000,217900,218400,217700,42200,919882.0029
20151209,42,218000,218500,218600,217700,14400,314164.0000
20151209,43,218600,219300,219600,218200,41400,905522.9995
20151209,44,219300,219300,220000,218900,75000,1647438.9844
20151209,45,219300,219900,219900,219300,34300,753614.9995
20151209,46,219900,219700,220000,219700,48600,1068697.0000
20151209,47,219600,218700,219700,218500,26100,571650.9995
20151209,48,218700,218800,218800,218300,74200,1621804.0132
20151210,1,219000,218200,220000,218100,38200,838189.9971
20151210,2,218300,219100,219100,218100,61400,1341775.9995
20151210,3,219600,221500,221700,219400,55202,1219888.1594
20151210,4,221600,220300,222000,220300,35600,788445.0005
20151210,5,220300,221400,221600,220200,21249,469685.4099
20151210,6,221500,221700,222000,221400,39924,885109.3598
20151210,7,221700,222000,222000,221100,64000,1419877.6260
20151210,8,222000,221700,222000,221100,20100,445406.0010
20151210,9,221300,220900,221600,220800,23127,511556.9673
20151210,10,220800,221000,221100,220500,33300,735113.0000
20151210,11,221000,220200,221000,220200,48800,1076642.4888
20151210,12,220200,220600,220700,220000,20673,455565.1500
20151210,13,220600,220400,220700,220300,35400,780718.0101
20151210,14,220700,221500,221600,220600,73651,1629116.6108
20151210,15,221400,220900,221400,220900,23849,527176.3910
20151210,16,220900,220900,221100,220800,26100,576871.0006
20151210,17,220800,220800,220800,220100,37200,820542.0059
20151210,18,220800,220400,220800,220000,16700,367987.0005
20151210,19,220400,220100,220400,219800,36300,798650.0024
20151210,20,220400,220000,220500,219800,32900,724106.0039
20151210,21,220400,219900,220400,219800,20000,440158.0059
20151210,22,219900,220100,220400,219300,44200,971470.0034
20151210,23,219500,219900,220200,219500,9800,215592.9907
20151210,24,219700,219600,219800,219600,25900,569096.9995
20151210,25,219600,219800,219800,218800,73301,1608415.8370
20151210,26,219400,219400,219400,219300,1400,30715.0000
20151210,27,219400,219900,219900,219300,7900,173423.0000
20151210,28,219900,220300,220400,219400,29900,657759.9858
20151210,29,220300,220900,221000,220300,41100,907026.9493
20151210,30,220900,221000,221400,220100,42201,931374.1025
20151210,31,221000,220000,221000,220000,70700,1557114.0010
20151210,32,220000,221000,221000,220000,87800,1936152.0005
20151210,33,221000,220000,221000,219500,86600,1905727.0039
20151210,34,220000,220000,220000,219800,55300,1216470.0000
20151210,35,220700,220800,220800,220000,28000,617310.9922
20151210,36,220400,220000,220700,219900,31200,686624.0000
20151210,37,220000,219700,220000,219500,31000,681407.0000
20151210,38,219500,219800,219800,218900,84800,1860447.0156
20151210,39,219500,219100,219900,219100,7200,158012.0000
20151210,40,219300,219500,219900,219300,15700,344698.0000
20151210,41,219900,218500,219900,218500,52099,1141227.1218
20151210,42,218500,218500,219800,218300,55000,1202915.9990
20151210,43,218600,219600,219800,218400,60850,1331327.4966
20151210,44,218900,218100,219500,218000,131500,2873959.9763
20151210,45,218100,218300,218300,217500,87968,1918002.7412
20151210,46,218500,218800,218800,217700,25706,560611.2428
20151210,47,218800,217900,219100,217800,57300,1252547.9971
20151210,48,217900,217700,218000,217500,50094,1090759.8467
20151211,1,217700,217900,218900,217700,8700,189660.9995
20151211,2,218400,219800,220900,218000,117700,2586432.9980
20151211,3,219700,218700,219700,218600,18900,413894.0034
20151211,4,218700,218900,219800,218700,33200,728563.9761
20151211,5,218900,219900,220000,218900,18600,408760.9976
20151211,6,219900,218700,219900,218700,37921,831529.6885
20151211,7,218700,219300,219800,218600,13814,302722.0420
20151211,8,219100,218200,219100,218200,65700,1436390.0087
20151211,9,218200,218900,218900,218100,46227,1009205.3162
20151211,10,218900,219900,219900,218400,7450,163485.4980
20151211,11,219600,218300,219600,218300,17750,389108.9946
20151211,12,218400,219400,219500,218400,19400,424794.9976
20151211,13,219400,219400,219500,219400,5700,125088.0000
20151211,14,219300,218600,219300,218600,24400,534256.9932
20151211,15,219000,218000,219000,218000,65202,1424917.5977
20151211,16,218600,218200,218600,218200,14400,314296.0000
20151211,17,218100,218100,219000,218000,27706,605420.3522
20151211,18,219000,218200,219000,218200,21700,474904.0000
20151211,19,218200,218000,219000,217800,47401,1034328.0496
20151211,20,217800,218000,218700,217800,15900,346648.9971
20151211,21,218500,218900,218900,218300,15700,343161.0005
20151211,22,218900,218800,218900,218100,15700,343015.0000
20151211,23,218800,219000,219000,218200,47200,1031839.0000
20151211,24,218300,219000,219000,218300,4100,89610.0000
20151211,25,218500,218900,218900,218300,24500,536018.0000
20151211,26,218900,219100,220000,218300,118100,2593806.9668
20151211,27,219100,219400,220000,219100,51400,1129713.0000
20151211,28,219400,219800,219900,219000,81500,1789449.0000
20151211,29,219800,218600,219900,218500,72600,1589923.0000
20151211,30,218600,219000,219000,218600,25200,551419.9990
20151211,31,219000,219100,219900,219000,34600,758371.0000
20151211,32,219100,219800,219800,219100,14000,307376.0000
20151211,33,219200,219000,219700,218900,216800,4748905.0000
20151211,34,219000,219300,219800,218900,97000,2124431.0000
20151211,35,219700,219700,219800,219600,55000,1208617.9922
20151211,36,219600,219700,219700,219500,7600,166918.0010
20151211,37,219600,220000,220000,219600,61600,1354544.9922
20151211,38,220000,219900,220300,219900,44100,970309.0000
20151211,39,219900,219900,220000,219800,8900,195732.0000
20151211,40,219900,220200,220500,219900,32700,719558.0010
20151211,41,220200,219200,220300,219200,26000,571646.0000
20151211,42,219200,219100,219300,219000,14600,320020.0000
20151211,43,219100,219400,219400,219000,31400,688223.0000
20151211,44,219400,219800,219900,219400,11500,252673.0000
20151211,45,219800,219400,219800,219400,15800,346848.9990
20151211,46,219400,219300,219600,219300,29952,657058.3613
20151211,47,219400,219400,219600,219300,32400,711062.0059
20151211,48,219400,219000,219500,219000,62448,1369863.6455
20151214,1,219000,217400,219000,217000,33900,737856.9966
20151214,2,217300,218000,218200,217200,32700,711033.0000
20151214,3,218000,218000,218100,217700,14700,320373.9980
20151214,4,218100,218000,218500,217700,41000,894022.9941
20151214,5,218000,217600,218000,217500,45300,986017.0000
20151214,6,217700,218900,219000,217700,26000,568289.9902
20151214,7,218900,218900,219200,218800,42500,930473.9844
20151214,8,218800,220000,220000,218800,59106,1296204.9756
20151214,9,220400,219900,220900,219600,36501,804532.9902
20151214,10,219900,220000,220700,219800,22100,487041.0010
20151214,11,220300,220400,220400,219800,16900,372038.0029
20151214,12,220400,220500,220500,220000,31500,694291.0088
20151214,13,220000,221500,223800,220000,197900,4403173.0176
20151214,14,221500,222100,223000,221300,53600,1191297.9985
20151214,15,222100,222800,223000,222100,27000,601108.9956
20151214,16,222900,222500,223000,222500,43400,967619.9819
20151214,17,222300,222600,222900,222300,34700,772070.0000
20151214,18,222600,222300,222800,222300,16000,355986.0000
20151214,19,222200,221800,222300,221700,18500,410923.0000
20151214,20,221800,222000,222200,221800,4300,95436.0000
20151214,21,222000,222100,222900,221900,31000,689744.9995
20151214,22,222100,222200,222900,222100,17800,396273.0000
20151214,23,222200,222500,222700,222200,14800,329392.0000
20151214,24,222300,222600,222700,222300,17600,391500.0000
20151214,25,222700,222300,222700,222300,18900,420553.0000
20151214,26,222300,222100,222300,221800,34900,774668.9961
20151214,27,222100,221900,222400,221900,28800,640150.0000
20151214,28,221800,222300,222300,221700,27500,610426.9966
20151214,29,222300,222600,222700,222300,27200,605194.0000
20151214,30,222300,221900,222600,221900,25900,575656.0005
20151214,31,221900,221200,222500,221200,31500,698751.0024
20151214,32,221200,222500,222500,221200,19600,435378.0005
20151214,33,222500,222700,222700,222400,34927,777359.7505
20151214,34,222800,222900,223000,222700,24100,537065.0073
20151214,35,223000,223100,223200,222900,51400,1146425.0024
20151214,36,223000,222800,223000,222600,23600,525942.0010
20151214,37,222800,223300,223300,222600,53301,1187823.3120
20151214,38,223200,223000,223300,223000,24600,549075.9877
20151214,39,223000,223400,223400,223000,38100,850423.0000
20151214,40,223400,223700,224000,223400,81300,1819241.0005
20151214,41,224000,223800,224000,223500,49300,1103068.0000
20151214,42,224000,223900,224100,223900,20100,450275.0000
20151214,43,223900,224000,224100,223900,50400,1128796.0000
20151214,44,224000,224600,224700,223900,59200,1327871.0020
20151214,45,224700,224300,224700,224100,72900,1636156.9937
20151214,46,224300,224000,224300,223700,103700,2323337.9839
20151214,47,223800,224000,224000,223500,58053,1299169.0732
20151214,48,224000,224400,224500,223900,61900,1388026.0020
20151215,1,224500,224400,224500,224000,30500,684141.0000
20151215,2,224400,224400,224600,223600,77148,1729906.7053
20151215,3,224400,225000,226400,224400,64954,1463982.9839
20151215,4,225300,225300,226000,225300,29600,667916.0029
20151215,5,225300,225200,225400,225000,25700,578785.0024
20151215,6,225200,225200,225800,225000,43100,971012.0186
20151215,7,225500,225600,225800,225500,34300,773969.9990
20151215,8,225500,225700,225700,225200,27324,615996.4360
20151215,9,225700,225300,225900,225300,39600,893371.2754
20151215,10,225500,225500,225700,225300,24900,561378.0015
20151215,11,225500,225500,225600,225200,33100,746054.7739
20151215,12,225500,225700,225700,225500,32614,735994.7000
20151215,13,225700,226400,226500,225700,59200,1337842.9976
20151215,14,226500,226300,226500,226300,29900,676868.0000
20151215,15,226400,226100,226400,226000,59500,1345477.9985
20151215,16,226100,226800,226800,226100,43300,980216.9878
20151215,17,226500,227000,227300,226500,35900,815070.0000
20151215,18,227000,226600,227000,226000,51300,1160691.9839
20151215,19,226300,226100,226700,226100,20900,472908.0005
20151215,20,226100,227000,227000,226000,36486,826315.6017
20151215,21,227000,226500,227000,226300,10200,231118.9990
20151215,22,226800,226600,227100,226500,50200,1138334.0039
20151215,23,226800,226500,227000,226500,7800,176796.0000
20151215,24,226200,226900,226900,226200,6900,156352.0000
20151215,25,226900,226900,226900,226800,16100,365282.0000
20151215,26,227000,226600,227000,226600,17600,399093.0039
20151215,27,226500,226000,226700,226000,47614,1076927.4014
20151215,28,225600,226000,226000,225500,36400,821572.9937
20151215,29,226000,225800,226100,225800,26700,603158.9995
20151215,30,225800,226400,226400,225800,7786,176057.6025
20151215,31,226400,226000,226400,226000,6600,149247.0005
20151215,32,226000,225500,226100,225500,60900,1374225.9688
20151215,33,225500,225500,225500,225000,29300,660055.0000
20151215,34,225300,225100,225700,225100,34300,773005.9961
20151215,35,225100,225000,225100,224900,47800,1075638.0000
20151215,36,225000,225000,225200,224900,23400,526548.0000
20151215,37,224900,225000,225000,224800,30353,682682.4370
20151215,38,224800,225200,225200,224800,25000,562420.9999
20151215,39,225200,226000,226000,224800,20200,454899.0000
20151215,40,226000,226300,226300,225500,29500,666763.9985
20151215,41,225600,226200,226300,225600,16500,372996.9966
20151215,42,226300,226300,226500,226300,17600,398408.9961
20151215,43,226200,225800,226200,225700,18000,406713.0005
20151215,44,225700,225400,225800,225200,17800,401426.0005
20151215,45,225700,225500,225800,225500,16700,376890.0000
20151215,46,225600,225300,225700,225300,54600,1231358.9724
20151215,47,225200,225300,225500,225200,53300,1201198.0151
20151215,48,225300,225500,225500,225200,92500,2084335.0298
20151216,1,226700,226000,226800,225500,81400,1842718.7595
20151216,2,226600,227000,227100,226400,30200,684995.5601
20151216,3,226800,226200,226900,226100,41300,934890.0010
20151216,4,226200,226200,226300,226000,25000,565238.9995
20151216,5,226200,226800,226900,226100,30624,693693.8868
20151216,6,226800,227400,227700,226600,56050,1273355.0078
20151216,7,227400,227100,227500,226400,45700,1036747.9990
20151216,8,227100,227100,227100,226600,14600,331452.9941
20151216,9,227100,227300,227300,226700,11600,263459.9976
20151216,10,227200,227300,227400,227200,37800,859223.0000
20151216,11,227300,227100,227300,226800,32000,726637.9917
20151216,12,227100,227200,227300,226900,22200,504096.9927
20151216,13,227100,226600,227300,226500,49400,1120644.9976
20151216,14,226400,226600,227000,226300,19554,442907.0959
20151216,15,226600,226800,226900,226500,9100,206324.0000
20151216,16,226800,226900,227000,226600,23300,528482.0000
20151216,17,226900,227100,227200,226600,58000,1316299.0098
20151216,18,227200,227100,227600,227000,55900,1270772.0000
20151216,19,227200,227500,227500,227200,44600,1014117.3789
20151216,20,227500,227400,227500,227200,16381,372437.3195
20151216,21,227400,227400,227500,227400,18300,416260.0000
20151216,22,227400,227800,227800,227300,33400,759812.0000
20151216,23,227800,227900,228000,227800,25100,572048.0010
20151216,24,227900,228000,228000,227700,52300,1191720.0361
20151216,25,228000,228300,228800,227900,79200,1808354.9961
20151216,26,228300,228600,228800,228000,69500,1587108.9980
20151216,27,228500,228300,228600,228300,15900,363332.0000
20151216,28,228500,227800,228500,227800,25700,586579.9980
20151216,29,227800,228500,228500,227500,36800,839197.0020
20151216,30,228500,227800,228600,227700,19400,442681.9990
20151216,31,227800,227800,228000,227700,18200,414752.9990
20151216,32,227800,228400,228400,227700,34100,777536.0005
20151216,33,228400,228000,228400,228000,20100,458667.9990
20151216,34,228000,228100,228100,227800,21500,490041.0000
20151216,35,228000,228400,228500,228000,25300,577715.0000
20151216,36,228400,228100,228400,228100,20300,463388.0000
20151216,37,228100,227700,228100,227700,13000,296230.0020
20151216,38,227800,227200,228200,227200,66500,1514181.9995
20151216,39,227100,227500,227600,227000,34100,775234.9971
20151216,40,227100,227000,227400,226700,69300,1572844.9932
20151216,41,227000,227200,227600,227000,26200,595716.0000
20151216,42,227200,227200,227400,227100,21100,479506.0000
20151216,43,227100,227300,227400,227100,19400,440722.9951
20151216,44,227300,227700,228000,227300,61386,1396962.6414
20151216,45,227600,227700,227700,227500,30500,694200.0027
20151216,46,227700,228300,228500,227600,78700,1795033.1377
20151216,47,228400,228000,228500,228000,52100,1189549.0000
20151216,48,228100,228300,228400,228000,74500,1700071.0000
20151217,1,228600,229600,229700,228600,76800,1760876.9805
20151217,2,229700,230900,231300,229700,99400,2294224.0034
20151217,3,230800,230600,230900,230000,69000,1590927.2778
20151217,4,230600,231800,231800,230500,70284,1623330.1211
20151217,5,231400,231300,231800,231200,60400,1397399.9736
20151217,6,231300,231000,231400,231000,29214,675445.9581
20151217,7,231000,230900,231100,230600,82202,1898257.5302
20151217,8,231000,231300,231500,231000,76553,1770191.5469
20151217,9,231300,231800,231900,231200,118039,2732405.0171
20151217,10,231800,232000,232000,231500,88500,2051545.0010
20151217,11,231800,231900,232400,231800,124600,2890889.9839
20151217,12,231900,231600,232000,231200,113600,2632342.9956
20151217,13,231600,232000,232000,231500,109300,2533285.0000
20151217,14,231800,231900,232000,231800,91600,2124456.0000
20151217,15,231900,232200,232300,231800,58700,1362063.9990
20151217,16,232200,232100,232600,232100,40200,934298.9990
20151217,17,232100,232000,232300,232000,32800,761283.9985
20151217,18,232000,232000,232100,231500,61300,1420928.0000
20151217,19,231900,231600,231900,231600,17600,407883.0000
20151217,20,231600,231600,231800,231500,45700,1058510.0000
20151217,21,231800,231600,231900,231500,23400,542191.0000
20151217,22,231700,231700,231700,231500,43324,1003271.8396
20151217,23,231600,231600,231700,231400,38000,879774.0000
20151217,24,231600,231300,231700,231300,35800,828786.0000
20151217,25,231300,231500,231600,231300,22200,513810.9990
20151217,26,231600,231400,231800,231400,41100,951709.0000
20151217,27,231400,231900,231900,231400,22800,528455.0000
20151217,28,231900,231700,232000,231700,41600,964635.0010
20151217,29,231600,232000,232000,231600,27900,646519.0000
20151217,30,231900,232000,232000,231800,27500,637761.0000
20151217,31,232000,231800,232000,231800,41600,964968.0078
20151217,32,231900,231700,231900,231600,30581,708663.7696
20151217,33,231800,231800,231900,231600,34000,788023.1909
20151217,34,231700,231600,231700,231500,41200,954469.1880
20151217,35,231600,231600,231700,231500,35700,826770.0000
20151217,36,231600,231800,231800,231600,35700,827370.0000
20151217,37,231900,231900,232000,231800,30100,697966.0000
20151217,38,231900,231900,232000,231800,26400,612314.0000
20151217,39,231900,232200,232300,231900,79800,1851994.9941
20151217,40,232300,231800,232300,231800,43100,999660.9980
20151217,41,231800,231500,232000,231500,30200,700047.0001
20151217,42,231600,231600,231600,231200,75900,1756287.9965
20151217,43,231600,231600,231700,231500,49750,1152393.0000
20151217,44,231700,231800,232100,231600,72200,1673626.0015
20151217,45,231900,232300,232300,231900,47100,1093363.9810
20151217,46,232200,232400,232600,232200,98900,2298687.9995
20151217,47,232500,232400,232600,232400,79700,1853054.9998
20151217,48,232400,232700,232900,232400,227542,5294350.1426
20151218,1,232800,233800,233900,231500,149824,3492735.9604
20151218,2,233600,233000,233800,233000,93776,2189890.5576
20151218,3,233100,234500,234500,233000,154224,3603228.4359
20151218,4,234500,237200,237900,234500,593232,14033777.5298
20151218,5,237200,237700,237800,237100,228300,5421576.9980
20151218,6,237700,239200,239600,237600,352800,8423537.2002
20151218,7,239000,238000,239400,238000,193400,4616673.2528
20151218,8,237900,238300,238400,237600,104600,2489997.0044
20151218,9,238300,238200,238800,238100,85567,2041099.9414
20151218,10,238200,238400,238700,238100,65900,1571551.3335
20151218,11,238400,238000,238500,237800,70533,1680549.7305
20151218,12,237800,237500,237900,237400,150300,3570972.0020
20151218,13,237400,235900,237700,235100,125167,2959481.1611
20151218,14,236000,235300,236300,235300,127800,3013103.0039
20151218,15,235300,236000,236500,235200,120800,2848573.0171
20151218,16,236000,234800,236300,234800,98200,2310132.0034
20151218,17,234900,236300,236300,234300,66500,1561491.9990
20151218,18,236300,235600,236300,235400,26400,622736.0010
20151218,19,235500,235300,235500,234900,56700,1333852.0068
20151218,20,235300,235200,235400,235200,40900,962530.0117
20151218,21,235300,234300,235300,234300,85300,2003008.0034
20151218,22,234300,234700,234700,233800,42700,998982.9976
20151218,23,234400,234700,234800,234300,17700,415061.0000
20151218,24,234900,234500,235000,234500,25000,587187.0000
20151218,25,234300,234500,234900,234100,26310,616748.3003
20151218,26,234900,235000,235000,234400,24367,572463.8280
20151218,27,235000,234400,235200,234200,51933,1217471.0703
20151218,28,234400,235000,235200,234400,17300,406355.0000
20151218,29,235200,235200,235300,235100,20800,489202.0000
20151218,30,235300,235000,235300,235000,27200,639742.0000
20151218,31,235000,234500,235000,234500,31900,749088.0000
20151218,32,234500,234800,235000,234400,19000,446066.9995
20151218,33,234800,234400,234800,234400,65400,1534650.9944
20151218,34,234400,235000,235000,234200,64241,1507024.0400
20151218,35,234700,234700,235000,234600,23800,558732.0000
20151218,36,234600,234700,234700,234600,48200,1131022.9722
20151218,37,234600,235200,235200,234600,35600,835816.4961
20151218,38,235000,235200,235200,234900,20000,470074.0000
20151218,39,235000,234700,235200,234600,73000,1715130.9995
20151218,40,234600,234800,234900,234400,30000,703651.9995
20151218,41,234800,234700,234900,234700,11000,258281.0000
20151218,42,234800,234500,234800,234400,38300,898500.0029
20151218,43,234400,234200,234400,234100,28784,674236.4591
20151218,44,234200,234000,234200,233500,80516,1883195.8398
20151218,45,234000,233900,234500,233800,44400,1039285.9971
20151218,46,233900,234300,234300,233900,46125,1080188.0000
20151218,47,234300,234400,234600,234200,67600,1584555.9917
20151218,48,234400,234500,234600,234200,119900,2809952.9995
20151221,1,233500,233200,233500,232000,114900,2673668.9976
20151221,2,233200,233000,234400,232500,88600,2065571.9941
20151221,3,233000,235300,235400,233000,46600,1092336.9929
20151221,4,234800,235400,236200,234600,104525,2461344.7529
20151221,5,235300,234100,235500,233900,37500,879619.0010
20151221,6,234100,235000,235500,234000,80100,1882669.0015
20151221,7,234800,236000,236000,234600,112300,2641403.9985
20151221,8,236200,235800,236400,235600,122400,2889632.0093
20151221,9,235800,236200,236500,235700,79800,1884932.0049
20151221,10,236300,237100,237500,236200,128000,3034446.5878
20151221,11,237300,236600,237400,236600,69600,1649454.3889
20151221,12,236600,236500,237000,236200,37900,896500.9995
20151221,13,236700,237200,237900,236400,64959,1541314.0704
20151221,14,237200,237300,237400,236600,121500,2878030.0000
20151221,15,237000,236700,237000,236700,53724,1272343.0803
20151221,16,236700,236700,237200,236700,57500,1362768.9976
20151221,17,236800,237000,237500,236400,79600,1886150.9103
20151221,18,236800,237000,237000,236600,41800,990057.0000
20151221,19,237000,237200,237400,237000,21500,509915.0029
20151221,20,237200,237500,237500,237100,33700,799433.9941
20151221,21,237500,237400,237600,237300,39763,944109.9941
20151221,22,237400,237700,237700,237100,68318,1621963.2440
20151221,23,237300,237700,237900,237300,51500,1223855.0000
20151221,24,237700,237500,237800,237500,60800,1444421.0000
20151221,25,237500,238400,238500,237500,138600,3298303.0176
20151221,26,238300,238400,238400,238100,41900,998387.0000
20151221,27,238200,239000,239000,238100,171941,4102051.8588
20151221,28,239100,238800,239700,238500,95500,2284545.9892
20151221,29,238600,238900,239300,238600,61406,1467365.3394
20151221,30,238900,238500,239200,238500,68594,1638771.6555
20151221,31,238600,238700,238900,238500,50500,1205200.8121
20151221,32,238700,238200,238800,238100,76900,1834611.9995
20151221,33,238300,238300,238600,238200,38200,910888.0000
20151221,34,238500,238600,238800,238200,96400,2300657.0044
20151221,35,238600,238100,238600,238000,67400,1605697.0000
20151221,36,238000,237700,238100,237700,67510,1605815.7083
20151221,37,237700,238200,238200,237600,78200,1860767.9053
20151221,38,238100,238300,238400,237700,74500,1774127.0000
20151221,39,238400,237900,238500,237800,65400,1557988.9961
20151221,40,237900,238000,238300,237800,29100,692439.0010
20151221,41,238000,238700,238700,237900,113100,2696443.0083
20151221,42,238600,238700,238800,238500,112400,2683271.9941
20151221,43,238700,241500,242000,238600,617405,14843509.7421
20151221,44,241500,240700,241600,240400,201674,4857915.4992
20151221,45,240700,239400,240700,239200,98200,2354599.9818
20151221,46,239400,239400,239400,238700,108023,2582086.8340
20151221,47,239500,239600,239900,239400,86200,2065888.9946
20151221,48,239600,239500,239700,239400,175500,4203524.9790
20151222,1,239000,239200,240200,238100,185900,4452564.9902
20151222,2,239200,238800,239900,238800,109100,2612044.9941
20151222,3,239100,237900,239100,237700,102541,2441666.9839
20151222,4,237900,238500,238500,237400,162599,3863991.8057
20151222,5,238600,238000,238800,238000,71600,1705440.9961
20151222,6,238300,238000,238300,237700,95200,2265382.0156
20151222,7,237800,237400,238000,236800,151760,3601846.1956
20151222,8,237400,238000,238200,237300,109040,2592180.5957
20151222,9,237900,238000,238000,237400,74200,1762821.9980
20151222,10,238000,237000,238000,237000,111660,2649455.9772
20151222,11,237100,237300,237300,236500,116700,2763203.9990
20151222,12,237200,237000,237400,237000,39400,934711.0093
20151222,13,237000,237500,237500,236800,65000,1540545.0000
20151222,14,237500,237300,237600,237300,29700,705158.0000
20151222,15,237300,236600,237300,236500,97200,2302173.0000
20151222,16,236700,236700,237000,236500,42900,1015284.0000
20151222,17,236700,236600,236900,236500,43000,1017578.0000
20151222,18,236600,236300,236900,236300,59700,1412087.9956
20151222,19,236300,236600,237000,236200,47000,1112622.9956
20151222,20,236800,236400,237100,236400,117100,2772432.8159
20151222,21,236300,236300,236300,236000,73000,1724445.0024
20151222,22,236300,235800,236500,235500,92500,2182795.9990
20151222,23,235800,236200,236400,235800,29400,694311.9922
20151222,24,236200,236200,236300,236000,24300,573679.9980
20151222,25,236100,236400,236500,236000,22600,533765.0000
20151222,26,236400,236200,236600,236100,40600,959856.0029
20151222,27,236500,236800,236900,236500,22600,535231.0000
20151222,28,237000,237600,237600,236800,43400,1029741.8945
20151222,29,237600,237200,237700,237100,78100,1854260.7830
20151222,30,237200,237700,237700,237200,21040,499747.0020
20151222,31,237700,237800,237800,237600,56159,1335105.6299
20151222,32,237800,238400,238400,237700,91522,2177178.2207
20151222,33,238400,238000,238700,237800,39300,935913.0000
20151222,34,238100,237700,238100,237500,40700,967327.4139
20151222,35,237500,237700,237700,237500,38100,905102.0000
20151222,36,237700,237600,237900,237600,18300,434983.0020
20151222,37,237700,237900,238100,237600,55200,1313513.0171
20151222,38,238000,237900,238400,237900,19000,452461.0044
20151222,39,238000,238000,238500,238000,66500,1584150.0000
20151222,40,238000,238300,238300,237800,149300,3556329.0088
20151222,41,238200,237700,238200,237600,55840,1327756.4023
