date,seqNo,open,close,high,low,volume,amount
20160613,11,378700,379100,379800,377900,144427,5468741.6324
20160613,12,379500,379000,381200,379000,205640,7813576.3652
20160613,13,378800,376600,379100,376500,170410,6444794.7197
20160613,14,376500,374400,376600,373500,192569,7214254.9991
20160613,15,374400,372600,374500,371600,277640,10347233.6594
20160613,16,372600,373900,374500,372000,186250,6956285.7022
20160613,17,373800,373900,374700,373000,125960,4707233.2592
20160613,18,374200,377300,377400,373800,102420,3837816.7656
20160613,19,377300,376400,377600,375200,67500,2541200.3935
20160613,20,376500,374200,376700,374000,89640,3361075.7533
20160613,21,374000,374300,374500,373800,83814,3135617.5327
20160613,22,374200,373300,375000,372900,141198,5273264.1938
20160613,23,373300,371000,374100,370800,174408,6487822.7969
20160613,24,371000,371000,371800,370500,155824,5780120.6198
20160613,25,371000,367100,371100,366500,351376,12970610.3515
20160613,26,367100,367600,367600,365100,477956,17496938.4453
20161031,2,345500,345600,345600,345500,303260,10457992.6000
20160613,27,367600,366100,367600,364900,345250,12617790.7595
20160613,28,366800,363300,367000,363200,275240,10050629.1795
20160613,29,363300,367000,367400,363000,352103,12811400.4430
20160613,30,366700,365500,367000,364700,120637,4409004.8377
20160613,31,365400,365900,366500,365000,113895,4164575.1116
20161031,3,345700,346000,346000,345000,53540,1849821.4000
20160613,32,365900,366300,366300,365000,105821,3867379.1781
20160613,33,366400,365000,366500,365000,118724,4339913.5093
20160613,34,365000,363200,365000,363000,276440,10047005.3214
20160613,35,363200,362500,363300,362500,981085,35575790.2063
20160613,36,362500,362600,363000,362500,320040,11603885.2247
20161031,4,346000,345800,346900,345800,47100,1631252.0000
20160613,37,362700,362500,362800,362500,436045,15808015.0496
20160613,38,362500,362700,363300,362500,194254,7043931.6072
20160613,39,362800,362500,363200,362500,192346,6973869.4810
20160613,40,362500,362500,362500,362500,93200,3378500.0000
20160613,41,362500,362500,362500,362500,73900,2678875.0000
20161031,5,345800,348800,348900,345800,51020,1770926.0000
20160613,42,362500,362500,362500,362500,26300,953375.0000
20160613,43,362500,362500,362500,362500,31700,1149125.0000
20160613,44,362500,362500,362500,362500,15200,551000.0000
20160613,45,362500,362500,362500,362500,21600,783000.0000
20160613,46,362500,362500,362500,362500,14900,540125.0000
20161031,6,348900,349300,350100,348900,65900,2304720.0000
20160613,47,362500,362500,362500,362500,12600,456750.0000
20160613,48,362500,362500,362500,362500,49300,1787125.0000
20161031,7,349300,349200,349700,349100,33500,1170393.6000
20161031,8,349200,349700,349700,349100,18987,663499.9200
20161031,9,349800,350600,351900,349800,89516,3142850.0000
20161031,10,350100,351000,351000,350000,98059,3434309.6000
20161031,11,351000,352000,352000,351000,34180,1201768.4000
20161031,12,352000,352300,352700,351900,40800,1437375.0000
20161031,13,352300,352300,352600,352100,51700,1821612.0000
20161031,14,352300,352700,353000,352200,61700,2176745.0000
20161031,15,352700,352000,352800,351600,36400,1281519.0000
20161031,16,352000,350900,352000,350900,49000,1721496.6000
20161031,17,351000,353000,353800,351000,73440,2589848.0000
20161031,18,352700,352900,353000,352100,33800,1191495.0000
20161031,19,352900,352400,352900,352200,21940,773328.2000
20161031,20,352400,351700,352400,351700,31120,1095723.0000
20161031,21,351200,352300,352300,351200,39400,1386114.0000
20161031,22,352300,351200,352900,351200,20160,710009.4000
20161031,23,351200,351300,351700,351000,30900,1085247.6000
20161031,24,351300,351100,351700,351000,12800,449332.2000
20161031,25,351500,350800,351500,350600,16640,584386.4000
20161031,26,350800,350800,351100,350600,21400,750690.0000
20161031,27,351100,350500,351100,350500,21900,768064.6000
20161031,28,350500,351500,352000,350500,22100,775838.0000
20161031,29,351500,350800,351500,350700,22100,775456.0000
20161031,30,350800,350600,350800,350600,13400,469973.0000
20161031,31,350600,350100,350700,350100,50860,1782504.6000
20161031,32,350000,350700,351800,350000,26900,942681.4000
20161031,33,350700,350700,351700,350600,10500,368360.0000
20161031,34,350700,350500,350700,350100,25620,897458.2000
20161031,35,350500,350700,350700,350000,23000,805541.8000
20160614,1,343400,350300,353700,343400,852248,29685674.7456
20160614,2,350300,343500,350800,343500,388318,13507517.6835
20160614,3,343500,351000,351200,340000,600702,20617863.7425
20160614,4,351000,353000,353200,347000,423702,14805314.9241
20160614,5,353000,356800,357000,350000,343710,12135859.4962
20161031,36,350700,351300,351600,350700,17000,596688.0000
20160614,6,356800,352700,357000,351800,239240,8462714.0947
20160614,7,352500,350800,353300,350200,172360,6076225.1685
20160614,8,350800,354000,355100,350100,189800,6689481.7616
20160614,9,353300,351500,354000,351100,117280,4129250.5417
20160614,10,351600,351600,352200,351100,70956,2495533.8835
20160614,11,351600,347400,351600,347100,181825,6350378.1486
20161031,37,351300,351700,351700,351000,18520,650661.0000
20160614,12,347300,350000,351000,346500,215567,7518678.9562
20160614,13,350000,353500,355000,349800,117138,4120096.5405
20160614,14,354000,359900,360300,351500,388331,13798163.5441
20160614,15,360000,363400,364600,357000,460500,16600254.6962
20160614,16,364100,367400,370700,364100,582166,21412728.8729
20161031,38,351700,351000,351900,350900,21800,766166.8000
20160614,17,367300,365800,369300,365300,397560,14612763.7057
20160614,18,365800,362800,366500,360100,145840,5321895.7114
20160614,19,363000,362300,363000,361300,96400,3493256.7854
20160614,20,362400,359200,362400,359100,99560,3590630.1774
20160614,21,359300,358100,359800,357200,107720,3864105.8658
20160614,22,358100,360000,362500,358100,65425,2358125.9905
20161031,39,351000,350800,351000,350500,21200,743793.4000
20160614,23,360000,354000,360300,353800,102400,3655261.7358
20160614,24,354000,359500,359500,353900,96769,3440555.5526
20160614,25,359500,359600,362500,359000,72646,2620221.9642
20160614,26,359600,357800,361000,356600,123880,4448456.8068
20161031,40,351000,350800,351400,350600,16500,579127.0000
20160614,27,357800,363200,364800,357700,94860,3426735.4027
20160614,28,363200,362800,363200,361700,66334,2403672.6899
20160614,29,362800,363000,363500,362500,80340,2915951.3754
20160614,30,363400,362800,364800,362600,93810,3413951.2960
20160614,31,362800,361800,363400,361800,65280,2369164.6227
20160614,32,361800,362500,362600,357500,82880,2989500.9960
20161031,41,350800,350800,351200,350500,18360,644028.6000
20160614,33,362700,359300,362800,358700,94060,3397866.4152
20160614,34,359500,358900,361000,358800,80540,2894952.8204
20160614,35,358800,360200,360600,358800,108366,3897527.1937
20160614,36,360100,360600,360800,360000,65180,2348824.8022
20160614,37,360500,361700,361700,359400,66580,2396437.8660
20161031,42,350800,351600,351600,350800,36480,1281093.4000
20160614,38,361900,362500,364500,361600,172140,6257455.4653
20160614,39,362500,361200,363000,360800,71140,2576746.1833
20160614,40,361300,358000,361900,357200,99858,3593947.4006
20160614,41,358500,358000,359400,357600,102122,3659113.3098
20160614,42,358000,355100,358000,353700,226901,8068154.6101
20161031,43,351600,351700,352000,351500,32900,1157172.6000
20160614,43,355200,355900,358700,355000,87680,3127782.9981
20160614,44,355900,358400,358600,355300,123599,4420121.0076
20160614,45,358600,358600,361900,358400,131940,4751464.1651
20160614,46,358700,359200,359900,358500,94500,3393095.1777
20160614,47,359400,358600,359600,358400,244440,8771096.3415
20161031,44,352000,351000,352000,351000,19300,678177.0000
20160614,48,358700,359100,359900,358000,406920,14602736.8029
20161031,45,351000,351100,351300,350700,20353,714483.3000
20161031,46,351100,351000,351100,350700,40047,1405575.7700
20161031,47,350700,351100,351100,350600,50900,1785759.3500
20161031,48,351100,351700,351900,351100,45093,1585243.9500
20160615,1,350000,355000,355000,347800,482364,16948557.6757
20160615,2,355000,359900,360700,354500,294837,10542328.0660
20160615,3,359900,361500,362400,359400,273770,9871507.9682
20160615,4,361600,367900,367900,360200,268190,9722648.0814
20160615,5,367900,368500,370100,367300,571200,21078622.9322
20160615,6,368500,367300,368500,365500,335841,12340721.8735
20160615,7,366300,368600,369700,365000,292481,10755890.3980
20160615,8,368600,368800,369800,367900,350160,12919608.2023
20160615,9,368800,372800,374400,368300,568103,21113998.5677
20160615,10,372900,370100,373500,370000,309827,11538264.6898
20160615,11,370000,368200,370800,367500,287359,10617737.1628
20160615,12,368100,369100,370800,368000,154080,5697920.6157
20160615,13,369100,371100,371900,368300,186409,6897874.8965
20160615,14,371800,371700,372700,371000,150820,5608276.4321
20160615,15,371700,372500,372500,370100,188273,6991520.6157
20160615,16,372400,371100,373000,371100,196907,7333881.5267
20160615,17,371100,371700,372100,370100,96245,3568215.6020
20160615,18,371600,372000,372000,370200,105471,3914134.3885
20160615,19,372000,373800,374500,371700,260970,9743614.0307
20160615,20,373800,373900,374000,372500,115403,4307512.4245
20160615,21,373900,373900,374000,373100,98737,3688189.4231
20160615,22,373900,378200,378600,373800,367500,13820995.7400
20160615,23,378100,375500,379800,375200,323600,12238570.5627
20160615,24,375500,374400,376800,371600,164180,6158577.0305
20160615,25,373000,376100,378000,371200,159720,6010599.1783
20160615,26,376200,376100,376600,374400,142280,5340557.5621
20160615,27,376100,373800,376200,372200,169580,6336209.0054
20160615,28,373600,374500,376000,372600,118392,4426236.9666
20160615,29,374100,375000,375000,373600,89000,3328783.6055
20160615,30,375100,375200,377000,375100,120440,4531207.4197
20160615,31,375100,373800,375900,373800,81700,3063523.6105
20160615,32,374300,374000,374800,373300,122294,4568776.5076
20160615,33,374200,376800,377000,374200,138770,5219650.3637
20160615,34,376800,376300,376800,375400,99646,3748995.3424
20160615,35,376300,374300,376400,374000,98008,3677266.4557
20160615,36,374500,378500,378500,374500,150394,5668170.1105
20160615,37,378400,376700,378800,375200,149240,5634526.0745
20160615,38,376600,376500,377200,376500,127320,4797342.9763
20160615,39,376600,378100,378100,375200,119448,4496922.7595
20160615,40,378100,378800,378800,377300,201220,7607213.7964
20160615,41,378800,377500,379800,377000,244300,9248463.0493
20160615,42,377700,376000,377900,375900,112580,4244940.7816
20160615,43,375800,375000,376100,374800,210553,7903598.5251
20160615,44,374800,375700,375700,374500,330380,12387706.0180
20160615,45,375700,375000,375700,374900,190601,7148928.5942
20160615,46,375000,374800,376000,374800,226640,8509389.8458
20160615,47,374800,375300,375500,374800,241329,9054443.8639
20160615,48,375300,374100,375500,373800,491300,18418578.9663
20160616,1,374700,371200,376800,370000,442820,16519185.8434
20160616,2,371200,375000,376800,371000,263379,9874627.0781
20160616,3,375000,379600,379900,373800,290007,10910830.6496
20160616,4,379800,382700,382700,379000,375558,14301260.3652
20160616,5,382700,379000,383000,378800,262200,9990661.1309
20160616,6,378800,377000,380500,376100,255560,9667453.0265
20160616,7,377200,378400,379500,376900,152450,5772301.9084
20160616,8,378400,378500,379800,378200,175826,6659855.7958
20160616,9,378900,377000,379100,376000,228370,8611667.0790
20160616,10,377000,374400,377000,373600,277959,10414562.3676
20160616,11,374400,372000,374400,369500,399931,14835577.0703
20160616,12,372000,372500,373000,370500,160040,5949116.3781
20160616,13,372200,369200,372500,368000,345119,12751723.1778
20160616,14,370000,370200,371900,369300,155240,5757626.7946
20160616,15,370200,370600,370700,369000,132880,4915007.0015
20160616,16,370700,368000,370900,367900,252920,9325927.6146
20160616,17,368000,369800,369900,367900,244372,8997969.9608
20160616,18,369900,368600,370500,368200,108060,3990831.8500
20160616,19,368600,371600,372100,368500,80608,2985916.3915
20160616,20,371700,370600,371800,370000,79020,2929797.8146
20160616,21,370700,370500,370700,369200,87220,3225473.9924
20160616,22,370600,368500,371200,368500,136680,5054221.5768
20160616,23,368400,370300,370300,368200,80895,2985140.9668
20160616,24,370300,370300,371600,369300,112600,4169117.0187
20160616,25,371300,369800,372200,369700,98780,3663822.5071
20160616,26,369500,368600,370600,368600,100760,3716988.4579
20160616,27,368700,368900,369000,368500,103580,3819688.7886
20160616,28,368800,366100,368900,366000,223240,8207422.7813
20160616,29,366100,367000,368100,365800,157920,5796322.6030
20160616,30,367000,368100,369900,366300,142680,5241092.7818
20160616,31,368100,367200,368800,367100,113460,4174107.7802
20160616,32,367600,364500,367600,364300,324280,11854722.2081
20160616,33,364500,361800,366800,361600,329839,12002374.9605
20160616,34,361800,362200,363800,361500,228540,8293556.7815
20160616,35,362200,363000,363500,361500,222486,8056112.7001
20160616,36,363000,363600,363800,362500,139494,5061812.9042
20160616,37,363600,367500,368000,363300,114020,4172809.4361
20160616,38,367400,367400,368200,366000,129940,4774914.2048
20160616,39,367900,364000,368000,364000,81560,2985720.3987
20160616,40,364200,363000,365700,363000,145606,5301601.6884
20160616,41,363000,361300,363000,359000,477707,17219627.1003
20160616,42,361300,362000,363000,360800,131638,4765359.9606
20160616,43,362900,360400,363000,360000,174711,6304529.2961
20160616,44,360500,362000,362700,360200,112539,4067780.1216
20160616,45,362200,359200,362500,359200,256817,9263201.2025
20160616,46,359300,360900,361500,358000,398701,14322029.2012
20160616,47,360900,360200,362500,360200,191260,6912669.5275
20160616,48,360200,362100,362400,360200,353477,12785287.1180
20160617,1,365000,372700,372700,365000,453839,16731488.6676
20160617,2,372700,372900,373400,370300,404320,15038121.6177
20160617,3,372900,371500,373000,371500,324200,12071468.9073
20160617,4,371100,373600,374900,370800,418758,15630366.9072
20160617,5,373700,374000,374000,371700,229060,8539445.8286
20160617,6,373700,374500,374900,373000,365140,13668096.1097
20160617,7,374000,373800,374500,373300,172780,6460801.8942
20160617,8,373900,373000,373900,373000,172220,6429866.1879
20160617,9,373000,374700,374700,372800,302201,11292229.1460
20160617,10,374600,372200,374700,372100,132199,4935133.2897
20160617,11,372100,372100,372800,371000,192275,7148091.5549
20160617,12,372200,370900,372200,369900,285581,10584888.6481
20160617,13,371000,370100,371800,369900,229768,8513648.6411
20160617,14,370100,369800,371200,369800,85060,3151533.8821
20160617,15,369700,370100,370400,367800,147920,5458756.3918
20160617,16,370100,368100,370300,367900,137470,5069455.2200
20160617,17,368200,368500,369000,368000,138630,5106966.0861
20160617,18,368700,368600,369900,368600,84100,3104075.4183
20160617,19,368600,369100,369800,368500,54650,2017980.4979
20160617,20,369100,369400,369500,368600,54820,2022551.2004
20160617,21,369400,368800,369500,368700,60000,2214673.9895
20160617,22,368900,369000,369800,368800,49020,1810708.3995
20160617,23,369000,368400,369100,368400,75410,2781941.9141
20160617,24,368400,368000,368500,367700,75550,2780498.5054
20160617,25,368000,371000,371000,367300,128320,4735011.8946
20160617,26,371100,370900,372000,370000,108700,4037561.5502
20160617,27,370800,370900,371500,370200,78590,2915482.3191
20160617,28,370900,372600,372600,370100,143244,5318013.4039
20160617,29,372600,371500,373000,371100,179840,6699182.0273
20160617,30,371500,370600,371900,369000,134860,4996534.2402
20160617,31,370500,368700,370900,368000,145880,5388546.2188
20160617,32,368700,368800,369200,367800,163650,6027283.1487
20160617,33,368700,367900,368800,366600,196590,7223682.9139
20160617,34,368100,367000,368800,366700,130530,4804035.0286
20160617,35,366900,368100,368100,366500,118543,4351470.6398
20160617,36,368100,367300,368300,367100,54300,1996806.1019
20160617,37,367500,368100,368300,367300,81967,3013650.1418
20160617,38,368300,369400,371000,368300,149270,5520118.1152
20160617,39,369200,367800,369400,367100,98440,3625024.1246
20160617,40,367800,367100,368500,367100,106350,3912560.1951
20160617,41,367100,366800,367200,365100,240879,8819650.5619
20160617,42,366900,367200,368000,366900,80900,2973436.5747
20160617,43,367200,367400,367800,367000,91740,3371901.9834
20160617,44,367400,370000,370500,367000,212680,7837683.0974
20160617,45,370000,368400,370500,367800,155060,5726720.6871
20160617,46,368200,369900,370000,368000,205080,7573560.9351
20160617,47,369900,370100,370600,369500,337303,12487421.4135
20160617,48,370300,372600,373000,370100,627926,23350557.1239
20160620,1,373000,365100,373000,365100,383600,14186635.2285
20160620,2,365200,368000,368000,365000,211000,7735355.5500
20160620,3,368000,372800,372900,367800,176383,6515524.7776
20160620,4,372800,370600,373100,368800,210687,7823987.0414
20160620,5,370600,372700,372700,370400,201355,7473864.1655
20160620,6,372700,368600,372900,367500,254965,9427901.4865
20160620,7,368600,370600,370700,368000,162237,5992910.5670
20160620,8,370600,366200,370700,366200,155623,5729876.1184
20160620,9,366300,367000,368000,365300,225640,8271295.1429
20160620,10,367100,370000,370000,367000,169473,6239444.2969
20160620,11,370000,370000,371400,368800,110220,4080807.1782
20160620,12,370000,370000,370300,368000,66240,2446638.2224
20160620,13,370000,368400,370000,368000,159620,5883735.0306
20160620,14,368400,372900,372900,368000,306245,11338774.8448
20160620,15,372900,376700,378000,372800,708830,26686951.9218
20160620,16,376700,379700,381300,376700,533945,20262829.5464
20160620,17,379000,378500,379700,377400,265320,10042838.0411
20160620,18,378600,378800,379500,377400,316439,11977141.2799
20160620,19,378900,380900,381000,378800,332538,12637214.6519
20160620,20,380900,381600,383000,380800,359425,13724427.4437
20160620,21,381600,380900,382700,380100,203160,7745083.3881
20160620,22,380900,379900,381200,379900,155160,5903649.0206
20160620,23,379900,381800,382000,378800,148130,5641066.6064
20160620,24,381800,382000,382500,381800,187147,7149120.9393
20160620,25,381800,381800,382900,380000,216360,8264208.1307
20160620,26,380100,380400,381500,380100,106200,4045105.9968
20160620,27,380400,381600,381600,380400,95392,3635780.0908
20160620,28,381500,387000,387500,381500,312732,12014739.0042
20160620,29,387500,387300,388000,385100,336289,13008371.6012
20160620,30,387800,388100,390500,387600,412620,16064943.7547
20160620,31,388100,385900,389100,385200,192000,7450416.8795
20160620,32,385300,386500,388000,384700,181840,7013444.1678
20160620,33,386500,384500,387600,384500,152200,5869362.3874
20160620,34,384500,384600,385000,383800,170240,6541474.0790
20160620,35,385000,381100,385100,380600,182718,7006469.1793
20160620,36,381100,382300,384400,381100,154891,5929210.8130
20160620,37,382800,384700,385000,382100,131340,5038886.5979
20160620,38,384500,386800,386800,383800,170880,6577078.4092
20160620,39,386800,386500,387800,385500,140880,5445989.2043
20160620,40,386500,386600,387500,386000,99800,3856479.4060
20160620,41,386600,384100,388000,384100,161140,6230989.0176
20160620,42,384000,386100,387700,384000,126880,4904033.8756
20160620,43,386500,386000,386900,385100,148400,5728553.7048
20160620,44,386000,386500,386900,386000,125007,4833820.3615
20160620,45,386600,385300,388000,385300,215640,8350089.9338
20160620,46,385800,384700,386500,384000,309140,11915699.9676
20160620,47,384500,385300,386000,384500,367690,14174340.5214
20160620,48,385300,387300,387900,385200,544393,21023651.7441
20160621,1,392000,388500,393200,384200,486827,18945587.9667
20160621,2,387800,388200,389000,384000,490083,18918631.8781
20160621,3,387900,386800,388700,386200,246037,9536986.6619
20160621,4,386800,384000,387100,383700,249520,9622150.3416
20160621,5,383700,384200,385700,383000,274293,10539590.8703
20160621,6,384100,387600,389700,384000,294279,11380976.2899
20160621,7,387600,384500,387600,384500,267160,10310080.6870
20160621,8,384700,381800,385300,380000,404493,15523579.6472
20160621,9,381700,380000,381700,377400,436420,16572323.7795
20160621,10,380000,378600,381600,378000,340826,12920077.7154
20160621,11,378600,378600,380000,378600,177831,6740458.1111
20160621,12,378900,379600,381200,378800,127102,4827087.5682
20160621,13,379500,381200,381200,379100,86480,3288935.8138
20160621,14,381200,380400,381500,379200,149780,5702740.3904
20160621,15,380400,381500,383000,380300,108520,4147942.9915
20160621,16,381200,380900,382700,380600,49860,1903171.6020
20160621,17,380800,380300,380800,379100,103362,3925228.8127
20160621,18,380200,379900,380300,379500,92910,3529458.6941
20160621,19,379900,380200,380200,379900,65805,2500744.7743
20160621,20,380000,377500,380300,377500,270179,10226187.1136
20160621,21,377600,378000,379500,377400,147422,5571938.0951
20160621,22,378000,380000,380000,377800,73940,2797720.0246
20160621,23,380400,379600,380400,378500,50100,1901854.5901
20160621,24,379700,379400,380000,379000,54180,2057834.2119
20160621,25,379100,377500,379400,377300,148500,5611019.1917
20160621,26,377500,377000,378000,377000,106538,4021728.9121
20160621,27,377000,375600,377200,375000,286020,10749526.1157
20160621,28,375600,375900,376000,375000,206668,7760635.8669
20160621,29,376600,376900,377300,376000,87560,3297755.5920
20160621,30,377000,376200,377700,376200,137326,5174290.2135
20160621,31,376200,373000,376400,372400,308454,11543098.5503
20160621,32,373100,372500,374000,370000,401472,14905740.0367
20160621,33,373200,373100,374600,373000,110840,4143520.7905
20160621,34,373000,375000,375000,372000,135255,5043570.9457
20160621,35,374900,375100,377000,374900,122946,4622450.1712
20160621,36,375200,376800,377500,375200,91800,3456950.1202
20160621,37,376800,379300,379500,376500,128902,4874039.7441
20160621,38,379300,376600,379700,376200,129340,4896713.8084
20160621,39,376600,374100,377500,374000,174700,6580941.2296
20160621,40,374000,372200,374500,372100,216485,8086491.1445
20160621,41,372300,374700,374800,371000,212504,7906395.3076
20160621,42,374800,375400,376000,374100,73000,2739177.8025
20160621,43,375400,371700,375400,371500,122016,4553558.9854
20160621,44,371700,367500,371800,366500,548100,20224642.4789
20160621,45,367600,370000,371700,367500,266282,9846244.3049
20160621,46,370000,366000,370200,366000,338080,12418519.2567
20160621,47,366200,366000,366200,362000,568172,20686580.9215
20160621,48,366000,367500,368000,366000,394030,14460438.1527
20160622,1,364100,364000,365000,358000,278537,10087765.0648
20160622,2,364100,361100,366800,361100,245680,8935831.9021
20160622,3,361100,360700,361200,357100,470838,16923293.7550
20160622,4,361500,363000,363900,360700,188440,6826980.3723
20160622,5,362900,362600,365400,362200,123005,4471963.0698
20160622,6,362800,363000,363500,361900,110680,4011347.8324
20160622,7,363000,364700,366000,362600,162240,5915411.0044
20160622,8,364600,365000,365100,362400,100199,3645317.2937
20160622,9,365300,366000,367000,365100,139600,5113510.9764
20160622,10,365100,363000,365100,361800,124091,4503615.6415
20160622,11,363500,363100,365200,363000,71612,2606186.0706
20160622,12,363500,365500,365700,363200,80038,2913575.8467
20160622,13,365700,365000,366200,363500,90900,3324499.1543
20160622,14,365000,367100,367500,364200,94790,3469797.0783
20160622,15,367500,373300,373500,367100,312760,11631144.3641
20160622,16,373500,375500,381000,373000,647610,24410568.4466
20160622,17,378000,377000,381000,375600,519705,19725327.5931
20160622,18,377000,378300,380500,377000,333960,12660258.9312
20160622,19,378300,377200,379800,377200,187720,7105998.8324
20160622,20,377200,375500,378400,375100,154900,5839789.2020
20160622,21,375600,376200,376900,375400,83120,3127577.1881
20160622,22,376200,376000,377800,376000,105260,3967837.7920
20160622,23,376400,372000,376500,372000,207180,7748349.5032
20160622,24,373000,372600,374700,371600,137400,5118205.5551
20160622,25,372800,371500,373800,371500,201560,7513251.4136
20160622,26,371500,371000,371500,370300,124000,4599936.3962
20160622,27,371100,367800,371900,367800,234400,8675139.8436
20160622,28,367800,370700,370700,367600,60763,2242051.6876
20160622,29,370700,368500,370900,368000,67837,2503215.6607
20160622,30,368100,371200,371200,368000,53820,1985891.9902
20160622,31,371200,368900,371500,368800,33960,1256809.4031
20160622,32,368900,371100,371300,368900,36720,1358975.8058
20160622,33,371200,371000,371800,370800,40020,1486113.0021
20160622,34,371200,371400,371500,370000,114669,4249772.6992
20160622,35,371300,370900,371300,370100,44340,1644024.6039
20160622,36,370900,371000,371000,370600,89040,3301812.0984
20160622,37,370900,373000,373300,370800,71209,2649171.1846
20160622,38,373000,371000,373000,370800,66622,2476867.8386
20160622,39,371100,370500,371200,370500,50818,1884777.6550
20160622,40,370100,369800,370500,368900,103265,3818472.9468
20160622,41,369800,371400,372300,369600,65102,2416722.2369
20160622,42,371500,373500,373500,371300,69860,2599784.9746
20160622,43,373000,372300,374500,372100,95200,3555484.7959
20160622,44,372300,371500,373000,371200,83300,3099153.6124
20160622,45,371500,374000,374000,371100,137773,5127956.5483
20160622,46,374000,373200,374500,373000,191835,7164909.3468
20160622,47,373100,372200,373100,371700,204700,7620092.3879
20160622,48,372500,372100,372600,372000,367940,13692347.7063
20160623,1,371000,371200,372000,367100,200420,7409190.4768
20160623,2,371000,367700,371000,367000,317722,11682635.6775
20160623,3,368100,368400,369900,367300,192160,7082528.8782
20160623,4,368600,368100,369700,368000,289540,10665585.2190
20160623,5,368100,367100,368700,367100,163428,6011145.1680
20160623,6,367900,364800,367900,364500,303238,11087383.7760
20160623,7,364800,364100,364800,361800,305093,11090388.7561
20160623,8,364000,365000,365000,363000,176624,6424569.3209
20160623,9,365000,364200,366500,364000,100040,3652149.9521
20160623,10,364300,365600,366200,364300,89340,3261757.1927
20160623,11,365500,367000,369000,365400,94320,3464783.1766
20160623,12,367000,365700,367100,365600,64500,2363730.2134
20160623,13,365600,364800,366000,364800,70400,2571384.3770
20160623,14,365000,364000,365000,364000,60860,2218867.2117
20160623,15,364000,363900,364300,363500,99320,3612717.8296
20160623,16,364000,365100,365100,363800,87000,3173098.4242
20160623,17,365300,364400,365300,364000,56461,2057114.3745
20160623,18,364100,363900,364400,363800,64319,2341788.7999
20160623,19,363800,365000,365000,363800,64421,2347307.2642
20160623,20,365100,364900,365100,363800,60517,2205433.8271
20160623,21,364400,362000,364400,361100,316803,11481702.2151
20160623,22,362000,361900,362900,361200,116806,4227646.4998
20160623,23,362000,359700,362000,359600,438974,15820586.1389
20160623,24,359700,360300,360300,358100,182206,6541728.8179
20160623,25,360200,360700,361000,359100,79940,2878998.8518
20160623,26,360700,363000,363800,360700,64080,2319609.5698
20160623,27,363000,363500,363500,362100,40940,1484641.4136
20160623,28,363500,363000,364000,362000,64613,2345844.6110
20160623,29,362700,361400,363000,361200,71550,2589912.3867
20160623,30,361400,362700,362800,361400,20170,730325.0940
20160623,31,362800,361500,362800,361500,36700,1329111.0110
20160623,32,361500,361100,361700,360500,116770,4213736.4048
20160623,33,361200,364000,364000,361200,39889,1448046.4026
20160623,34,364000,363400,365000,363000,51160,1862351.4231
20160623,35,364000,364500,365000,363800,70720,2578010.2117
20160623,36,364400,362100,364400,362100,45000,1635725.0034
20160623,37,362200,361700,362700,361500,82700,2993787.5682
20160623,38,361700,362500,362500,361600,33228,1202492.4293
20160623,39,362200,362000,362900,361200,116120,4202319.1787
20160623,40,362600,362900,364000,362600,58620,2129942.5109
20160623,41,362800,364300,364500,362700,66894,2432082.7336
20160623,42,364500,364700,365800,364400,124840,4560039.8506
20160623,43,364700,363500,364700,363500,90075,3280226.3368
20160623,44,363500,361800,363500,361400,125520,4551668.0779
20160623,45,362900,364000,364000,361800,80840,2932436.7908
20160623,46,364000,363000,364100,362400,124081,4502896.1978
20160623,47,363000,361200,363000,361100,244480,8846536.2200
20160623,48,361500,361600,362000,361200,249800,9035318.5314
20160624,1,355600,357800,360000,354600,398396,14200608.4230
20160624,2,357800,361500,362000,357200,158430,5693837.7040
20160624,3,361500,361200,362000,360700,88920,3212660.2129
20160624,4,361200,363500,365700,361100,235120,8565382.2277
20160624,5,363500,360000,363500,360000,72668,2631018.0757
20160624,6,360600,361600,361600,359900,103532,3730705.7401
20160624,7,361800,361500,362900,359800,89940,3246426.2646
20160624,8,361300,360000,361500,358800,99241,3570486.3514
20160624,9,360400,360000,360700,359000,57385,2062502.1014
20160624,10,360200,359200,362000,359100,81408,2938269.3101
20160624,11,359200,359800,360000,359000,60903,2189773.3746
20160624,12,360000,361800,362800,360000,113703,4113287.1284
20160624,13,361900,362500,363900,361500,138720,5037366.6663
20160624,14,362600,360800,362900,360800,44430,1609713.5904
20160624,15,360800,357000,360800,356800,171855,6163734.3083
20160624,16,356900,358200,358900,356000,133100,4755217.3684
20160624,17,358500,357600,358500,357600,72080,2580975.0208
20160624,18,357600,350700,357600,350500,303740,10765255.7465
20160624,19,350600,352200,352300,350000,376538,13203403.6970
20160624,20,352200,352400,353800,351500,178419,6289215.6766
20160624,21,352400,353500,353700,352000,76740,2707177.1855
20160624,22,353500,353600,353600,352700,48240,1703131.5917
20160624,23,353500,353600,354500,353500,46142,1633501.7724
20160624,24,353600,352000,353600,352000,69600,2456271.0070
20160624,25,352000,335000,352200,330000,668245,22792013.8791
20160624,26,334900,342000,342900,334900,290151,9848999.4865
20160624,27,342400,343500,343500,340000,216500,7386821.1708
20160624,28,343500,343500,348800,343500,202400,7009041.4172
20160624,29,343500,350800,350800,343200,158976,5513855.9233
20160624,30,350000,349100,351800,349100,207900,7292052.0479
20160624,31,349200,348000,349800,348000,122720,4278364.6103
