date,seqNo,open,close,high,low,volume,amount
20150519,35,287700,289800,290000,287500,608598,17595795.1807
20150519,36,289700,289200,289800,289100,636200,18409449.0000
20150519,37,289400,288800,289600,288800,492100,14226601.0000
20150519,38,288800,287600,289000,287400,449200,12947346.0039
20150519,39,287600,288500,288700,287600,353900,10200414.0000
20150519,40,288600,288100,288700,288000,488400,14084170.8184
20150519,41,288100,288800,288800,288000,393157,11336781.5962
20150519,42,288800,289700,289800,288500,591163,17103404.7279
20150519,43,289700,289900,289900,289500,583416,16904395.9727
20150519,44,289700,289400,289800,289200,643957,18642334.8408
20150519,45,289500,288400,289500,288100,653736,18881135.3274
20150519,46,288300,290000,290000,288200,1564045,45240339.3355
20150519,47,289900,293900,294000,289800,3746284,109422669.8146
20150519,48,294000,296600,296600,293700,7068980,209069782.8456
20150520,1,306900,310800,312000,306000,13860762,427838701.4963
20150520,2,310600,306800,311500,306800,5338935,165065406.6994
20150520,3,306900,306600,307000,302000,4620170,140873420.3802
20150520,4,306600,313000,313000,306500,3890728,120382065.6933
20150520,5,313000,326200,326200,312400,8567427,277609604.6959
20150520,6,326200,326000,326200,326000,6193791,202040811.3821
20150520,7,326100,326200,326200,320000,6783168,219888823.2797
20150520,8,326200,325500,326200,322500,2447600,79459076.7720
20150520,9,325500,322600,325500,322100,1663500,53875492.0129
20150520,10,322600,325900,326000,322100,1714533,55565767.3139
20150520,11,325900,326200,326200,325900,4815640,157078049.6207
20150520,12,326200,326200,326200,326200,360303,11753083.6416
20150520,13,326200,326200,326200,326200,101248,3302709.7012
20150520,14,326200,326200,326200,326200,96450,3146198.9333
20150520,15,326200,326200,326200,326200,78770,2569477.3506
20150520,16,326200,326200,326200,326200,139401,4547260.4735
20150520,17,326200,326200,326200,326200,233289,7609887.0576
20150520,18,326200,326200,326200,326200,71401,2329100.5391
20150520,19,326200,326200,326200,326200,110243,3596126.5859
20150520,20,326200,326200,326200,326200,97400,3177187.9795
20150520,21,326200,326200,326200,326200,90325,2946401.4824
20150520,22,326200,326200,326200,326200,23900,779617.9912
20150520,23,326200,326200,326200,326200,33601,1096064.5907
20150520,24,326200,326200,326200,326200,50618,1651159.1083
20150520,25,326200,326200,326200,326200,218865,7139376.1317
20150520,26,326200,326200,326200,326200,82900,2704197.9277
20150520,27,326200,326200,326200,326200,28633,934008.4293
20150520,28,326200,326200,326200,326200,15774,514547.8555
20150520,29,326200,326200,326200,326200,88816,2897177.9112
20150520,30,326200,326200,326200,326200,43790,1428429.7705
20150520,31,326200,326200,326200,326200,43800,1428755.9893
20150520,32,326200,326200,326200,326200,85399,2785715.3428
20150520,33,326200,326200,326200,326200,60900,1986557.9492
20150520,34,326200,326200,326200,326200,87700,2860773.9766
20150520,35,326200,326200,326200,326200,97664,3185799.5859
20150520,36,326200,326200,326200,326200,26519,865049.7598
20150520,37,326200,326200,326200,326200,36800,1200415.9766
20150520,38,326200,326200,326200,326200,15100,492561.9863
20150520,39,326200,326200,326200,326200,29900,975337.9932
20150520,40,326200,326200,326200,326200,11400,371867.9902
20150520,41,326200,326200,326200,326200,20280,661533.5811
20150520,42,326200,326200,326200,326200,49065,1600500.2235
20150520,43,326200,326200,326200,326200,101300,3304405.9434
20150520,44,326200,326200,326200,326200,215101,7016594.3798
20150520,45,326200,326200,326200,326200,195601,6380504.4872
20150520,46,326200,326200,326200,326200,52672,1718160.6016
20150520,47,326200,326200,326200,326200,122540,3997254.7412
20150520,48,326200,326200,326200,326200,103798,3385890.6818
20150521,1,340100,347100,347800,336100,12746882,436943812.1211
20150521,2,347100,340000,348800,338800,6786801,233537647.1516
20150521,3,339000,335500,340500,333100,5327934,179163018.7933
20150521,4,335300,338800,340500,334800,4383006,148007842.0412
20150521,5,336200,328800,338800,327100,4153801,138532966.7902
20150521,6,328700,331000,335000,327200,4251178,141075798.8685
20150521,7,330200,334800,334800,329200,3525178,116719679.5660
20150521,8,334800,331400,334800,330300,2092900,69652729.6699
20150521,9,331400,330000,333800,329900,2408100,79819841.3480
20150521,10,330000,326800,331300,326600,2578100,84800961.6477
20150521,11,326800,320100,327000,320000,5775481,187115027.4256
20150521,12,320100,323800,324000,318300,3580876,114654343.6091
20150521,13,323800,321100,325000,320000,2951287,95179371.6455
20150521,14,321100,329900,330000,321000,1485105,48460176.9989
20150521,15,329900,327000,330000,325000,1123100,36775718.3908
20150521,16,326600,326500,328000,326000,1028066,33677761.4347
20150521,17,327000,327700,327800,325800,1159284,37887012.2715
20150521,18,327600,326200,327700,326000,989428,32326667.3554
20150521,19,326100,328200,328400,326100,741100,24255989.8331
20150521,20,328200,330500,331400,328200,1124040,37058833.0037
20150521,21,330500,329000,331000,328500,1015052,33439950.1096
20150521,22,328900,330000,330200,328500,955545,31503969.5576
20150521,23,329300,329600,330000,329200,492660,16249499.6807
20150521,24,329800,330100,330300,329500,544497,17964627.3643
20150521,25,330100,330000,330900,328800,1271240,41942153.9357
20150521,26,329500,328600,330200,327700,1034994,34046306.3326
20150521,27,329000,329500,329700,328000,738501,24270265.5272
20150521,28,329500,328600,330000,328500,990400,32604032.3229
20150521,29,328600,328200,329000,327200,844107,27680980.1649
20150521,30,328200,329800,330100,327600,1023239,33684360.0951
20150521,31,329300,329300,330100,328800,952424,31379538.7916
20150521,32,329300,333800,333800,329000,1254292,41583229.1977
20150521,33,333800,335200,338600,333600,2740431,92141779.7693
20150521,34,335500,334000,336400,331700,1817085,60575512.9262
20150521,35,334000,337500,337800,334000,1789079,60072034.8715
20150521,36,337500,339900,339900,335500,2099981,70845527.9524
20150521,37,339700,345800,347900,339700,3932187,135769884.3834
20150521,38,346000,342200,346400,341300,1454961,50055781.5500
20150521,39,342100,343400,345000,342100,1121769,38543900.4880
20150521,40,343400,342800,343800,342100,827313,28370175.0550
20150521,41,343200,344100,345700,342800,748779,25804402.0083
20150521,42,344100,343000,344200,342200,523750,17956908.0946
20150521,43,342900,343000,343000,342400,935031,32045167.1147
20150521,44,342900,342000,343000,341800,662534,22699452.7453
20150521,45,342000,338500,342000,336400,1015311,34317123.7662
20150521,46,338500,340500,342600,338000,1047489,35718282.1440
20150521,47,340500,342000,342100,340300,1773068,60515389.2950
20150521,48,342000,342700,342800,341400,2431175,83141232.7532
20150522,1,337100,339400,345000,335200,6896887,234318984.0335
20150522,2,339000,337800,339500,335700,2928431,98734312.9102
20150522,3,337800,331700,339500,331500,3288664,110637196.6998
20150522,4,331700,333000,334800,330000,3803143,126141599.0665
20150522,5,333000,335300,335500,331200,2352545,78289123.8943
20150522,6,335300,337000,339900,335100,2176900,73537883.8428
20150522,7,336500,334300,336500,332300,1980483,66009495.9420
20150522,8,334000,336200,337300,333900,1003100,33646144.0564
20150522,9,336200,335100,337000,334100,1216800,40819281.7437
20150522,10,335100,336500,336800,334000,1011985,33909376.9207
20150522,11,336500,335500,338000,335300,1096718,36945406.5374
20150522,12,335500,334600,335600,334300,1263626,42338544.8162
20150522,13,334600,333000,335000,332500,1823599,60809190.7821
20150522,14,333000,334500,334500,331800,1224695,40733556.6834
20150522,15,334500,333000,335900,333000,1068175,35725585.6752
20150522,16,333000,334900,334900,332500,843572,28151347.4473
20150522,17,334900,334300,335600,334300,993100,33253182.0068
20150522,18,334300,333000,334600,332900,1029053,34310778.9993
20150522,19,333000,334600,335000,332600,972347,32458211.1708
20150522,20,334600,334000,335000,333500,796669,26641544.8782
20150522,21,333800,333800,334500,333300,419300,13996848.0481
20150522,22,334000,334300,335000,333800,691600,23149556.8867
20150522,23,334500,341800,341800,334300,1482545,50060742.6903
20150522,24,341800,338700,341900,338300,917450,31218456.2086
20150522,25,338700,343400,343600,338700,2198631,75168972.1515
20150522,26,343400,343200,343500,340800,1711739,58569713.0066
20150522,27,343100,350800,351700,343000,4267574,148452330.4256
20150522,28,351000,352800,353000,348100,2855384,100099415.3940
20150522,29,352900,350000,354800,350000,3262250,115272972.1407
20150522,30,349800,349600,352700,348800,1830990,64199592.0222
20150522,31,349500,350700,352000,349100,1384805,48624789.8971
20150522,32,350700,348800,351000,347800,1029100,35957810.7866
20150522,33,348800,349500,349800,348500,735462,25685283.7620
20150522,34,349600,347700,349700,347700,602648,21018568.9762
20150522,35,347700,348200,348200,345100,864427,29966564.7199
20150522,36,348200,346700,348500,346500,804250,27953232.6006
20150522,37,346700,344700,346800,344700,933200,32253969.4789
20150522,38,344700,343500,345500,343000,1036999,35738916.8479
20150522,39,343500,339700,343500,338000,2480851,84392266.9272
20150522,40,339800,340900,340900,338100,1793772,60887915.8508
20150522,41,340900,342000,345000,340400,881761,30210905.4736
20150522,42,341600,339300,342000,338800,1806200,61410051.1899
20150522,43,339300,338100,339500,337500,2067760,69937201.2787
20150522,44,338000,334700,338300,334400,3163438,106377488.7864
20150522,45,334700,336900,337800,334400,2379465,79989333.2351
20150522,46,336900,336800,338700,335800,1440100,48602173.8557
20150522,47,337000,335000,337800,333900,3529150,118361165.7906
20150522,48,335000,333900,336000,330000,7597423,252662075.0386
20150525,1,335800,344200,345800,335800,6962055,237087813.5660
20150525,2,343800,336600,344300,335800,5234139,177348168.5714
20150525,3,336600,335700,339400,335500,3046179,102822305.1721
20150525,4,335700,332200,336100,330000,4188930,139555753.9711
20150525,5,332200,333000,335500,332100,2246175,75043176.6926
20150525,6,333200,335800,336000,332500,1977186,66029830.4083
20150525,7,335200,336400,336900,334200,1851897,62127375.0633
20150525,8,336400,334600,337000,334100,1783500,59867120.4747
20150525,9,334600,333000,334900,331500,2466800,82187223.1073
20150525,10,333000,334200,334300,332500,1140501,38043343.0432
20150525,11,334200,334600,334800,333600,987855,33005957.9775
20150525,12,334600,333300,334800,333300,1492244,49828216.5381
20150525,13,333300,331100,333400,329700,4397574,145425399.9901
20150525,14,331100,331300,333400,330800,1460100,48489406.0701
20150525,15,331400,331800,332000,330900,1065719,35331350.3656
20150525,16,331800,331200,332000,331100,1211000,40146760.7450
20150525,17,331500,330600,331800,330300,1476035,48846975.4444
20150525,18,330800,333800,334000,330600,1035605,34431738.2021
20150525,19,333800,332000,333900,332000,747440,24908980.1165
20150525,20,332000,333400,333400,331800,701339,23312952.4739
20150525,21,333400,334900,334900,333300,1046139,34960997.8317
20150525,22,334700,334600,335000,333600,1008101,33687567.7392
20150525,23,334900,333900,335500,333900,991000,33183803.7921
20150525,24,334000,333900,334000,333500,603745,20152626.8334
20150525,25,333900,336200,336900,333600,1584277,53189312.2993
20150525,26,336300,335300,336300,334900,1022100,34276026.5854
20150525,27,335300,333900,335300,333600,1102279,36863184.4850
20150525,28,333900,334800,335100,333800,722570,24168328.6010
20150525,29,334700,334500,334800,333400,1182573,39498956.8023
20150525,30,334500,342000,342000,334500,3012624,101844538.6936
20150525,31,341600,340300,344500,340200,3646240,125101712.2517
20150525,32,340300,342300,342900,339400,2127486,72552098.4497
20150525,33,342100,338000,342100,336700,1916253,65086846.7245
20150525,34,338000,339500,340900,336900,1219356,41377727.3918
20150525,35,339700,338900,339800,338600,661343,22445883.8365
20150525,36,338900,340300,341200,338900,1352562,45972232.7639
20150525,37,340400,341500,343000,340400,1496770,51185577.2241
20150525,38,341300,339000,341600,339000,1180639,40134035.5022
20150525,39,339000,337100,339200,336000,1520474,51253046.1122
20150525,40,337100,339200,339500,336100,819131,27687589.2038
20150525,41,339200,338300,339400,337900,792425,26818652.1165
20150525,42,338500,340600,342300,338000,1594443,54369977.5821
20150525,43,340600,340000,340800,339500,772600,26276694.6631
20150525,44,339900,341300,343000,339600,2667171,91128458.9556
20150525,45,342000,341500,342400,340700,1127410,38536930.5845
20150525,46,341500,340000,341500,339900,1435500,48859428.7726
20150525,47,340000,340000,341500,339900,1720700,58604291.0259
20150525,48,340000,340200,341000,338800,3640839,123776392.7649
20150526,1,351500,343500,353800,339900,11102524,387380940.5284
20150526,2,343500,340500,344900,339900,5801090,198232059.7132
20150526,3,340500,343800,344500,340000,3457600,118380475.1030
20150526,4,343600,340400,343800,340300,2664499,91050500.7842
20150526,5,340400,338000,340800,338000,3595841,122202163.8059
20150526,6,338200,335000,338300,333600,4504836,151255638.3576
20150526,7,335000,332500,335000,329700,4608751,152704983.4819
20150526,8,332300,333400,333900,331500,3850790,128317132.8177
20150526,9,333400,331400,333600,331100,3110397,103520774.7535
20150526,10,332000,335400,335400,331200,2600587,86694127.5246
20150526,11,335400,338400,338600,334900,1819078,61289391.9128
20150526,12,338700,342100,342800,338500,3696074,125977155.3932
20150526,13,342100,338200,342400,336800,2445385,83063544.4764
20150526,14,338200,342800,343100,338000,1461493,49825226.8263
20150526,15,342900,342000,343600,340900,2165195,74132806.2999
20150526,16,341800,346500,346600,341600,1779319,61219461.9149
20150526,17,346500,343500,349400,343500,2563526,89036359.3765
20150526,18,343500,350500,351200,343100,3678722,128185837.1939
20150526,19,350500,350000,351400,348100,2493434,87268068.7684
20150526,20,350000,347800,350100,347500,1596637,55726713.9377
20150526,21,347900,347500,347900,346000,895769,31059559.2899
20150526,22,347500,346900,348500,346900,786098,27333682.7217
20150526,23,346900,347000,347000,345800,869833,30125841.2695
20150526,24,346900,346500,347500,346500,681426,23643488.3566
20150526,25,346900,349600,349800,346100,1592504,55466414.4580
20150526,26,348300,345000,349700,344800,1319412,45801195.1977
20150526,27,345000,344000,345000,343000,1436438,49403530.3527
20150526,28,344800,343800,346000,343800,719422,24829500.4321
20150526,29,343800,341400,345000,341000,1456564,49967426.5640
20150526,30,341100,343000,343000,340000,1566354,53489550.9430
20150526,31,343600,337500,343600,337000,1725580,58683222.0996
20150526,32,337500,341400,341400,337000,1052533,35766128.0000
20150526,33,341300,340900,341500,339800,977033,33252348.5273
20150526,34,340900,340000,342100,339500,1283160,43713242.1361
20150526,35,340500,340500,341100,339800,1211800,41240783.8384
20150526,36,340500,340300,340600,340000,859474,29232956.1667
20150526,37,340300,340000,340500,339500,1302139,44268682.8757
20150526,38,340000,339800,340400,339300,1067590,36294034.1360
20150526,39,339700,340000,340200,339200,1432430,48681104.8135
20150526,40,340000,340200,340500,339500,1627861,55348714.9886
20150526,41,340300,338600,340300,337800,1643291,55715546.5680
20150526,42,338600,340000,340000,338500,980557,33288879.5654
20150526,43,339900,339100,340000,339000,1055400,35833577.6275
20150526,44,339100,339300,339800,338800,1727821,58589971.6311
20150526,45,339500,337600,339700,336000,3399523,115088236.2193
20150526,46,337600,338300,339000,336900,2403296,81138858.0548
20150526,47,338300,336900,339000,336300,3593100,121341940.0387
20150526,48,336900,338600,338600,335800,4164394,140407633.6151
20150527,1,339900,335500,339900,335000,4750681,160579791.6157
20150527,2,335800,333100,336600,332900,3525282,118087535.1136
20150527,3,333100,333300,335000,332000,4031751,134508246.6854
20150527,4,333100,329700,333900,328700,6525693,215932721.1059
20150527,5,329700,321300,330000,321100,5241460,171522419.6874
20150527,6,321200,324100,324800,319800,5850937,188212468.3656
20150527,7,324100,326000,326500,323800,2820351,91657711.1677
20150527,8,326000,322900,326400,321700,4096667,132351978.0621
20150527,9,323000,327600,327800,322500,2326329,75467450.3254
20150527,10,327600,325500,328900,325300,1807829,59229664.9129
20150527,11,325300,325400,325600,324500,1300923,42286183.9422
20150527,12,325500,326800,327600,325400,978125,31943230.4111
20150527,13,326800,326300,326900,325700,1283500,41882237.5488
20150527,14,326200,325300,326500,325300,1255270,40936627.3832
20150527,15,325800,323000,326000,322500,2147440,69624635.0627
20150527,16,323000,322500,323900,321800,2457688,79356885.9784
20150527,17,322500,324700,324700,321500,1482124,47829941.4488
20150527,18,324600,325500,325800,323900,1097040,35621834.9760
20150527,19,325600,327000,328000,325300,1395700,45622151.5791
20150527,20,327000,329200,329500,326800,955948,31393533.7340
20150527,21,329200,327700,329200,327700,805600,26460945.3821
20150527,22,327800,325400,327900,325300,1212817,39579121.4619
20150527,23,325600,325700,326400,325400,686200,22367745.5717
20150527,24,325700,324600,326000,324400,781400,25407495.8806
20150527,25,324500,325000,325000,323700,1247167,40451222.6383
20150527,26,325000,325000,326900,324500,1015500,33100298.3705
20150527,27,325000,321700,325000,320600,2853100,92034633.4532
20150527,28,321700,323800,325100,321500,1092244,35336674.2896
20150527,29,324000,322000,324000,320000,3521619,113026021.5640
20150527,30,322100,323000,323000,321800,1344463,43322673.5087
20150527,31,323000,325000,325000,323000,1098886,35624704.3114
20150527,32,325100,326000,326900,325100,1167800,38077810.5493
20150527,33,325900,323500,326000,323400,796114,25802305.0600
20150527,34,323700,324000,324500,323400,811855,26293927.1833
20150527,35,324100,324900,325000,323700,805114,26093920.0681
20150527,36,324900,324600,326000,324500,1082400,35219808.2283
20150527,37,324600,325000,325000,324400,629600,20446258.2864
20150527,38,325000,325500,325600,324900,908430,29549159.9772
20150527,39,325500,325200,325600,325000,873748,28421048.3394
20150527,40,325100,324400,325200,324200,946208,30715039.7708
20150527,41,324500,322900,324500,322000,1884813,60922050.0568
20150527,42,322800,324700,324800,322500,1377915,44534372.6568
20150527,43,324700,323600,324900,323000,1272388,41198388.4413
20150527,44,323600,323300,323700,322800,1927150,62289647.3141
20150527,45,323200,322100,323500,322000,2606746,84101103.2970
20150527,46,322400,323100,323100,322000,1941802,62603828.0353
20150527,47,323100,323200,323700,322500,2053252,66388473.8244
20150527,48,323200,323100,323400,322300,2192307,70757245.7655
20150528,1,323100,318100,325100,317000,6063776,193989243.3361
20150528,2,318200,323700,324500,318000,2486072,79571426.8303
20150528,3,323900,328100,331200,323700,4742418,155991264.6483
20150528,4,328000,330000,332700,327500,4134563,136787571.9205
20150528,5,330000,330200,331900,328100,2947200,97363725.4056
20150528,6,330200,330500,332500,330000,2660600,88243528.2233
20150528,7,330500,330100,330800,328800,1737141,57275222.3968
20150528,8,330200,330900,332000,330100,1160000,38445873.1021
20150528,9,331000,329800,331000,329800,1050500,34705895.1577
20150528,10,329800,329600,330100,329000,1048899,34589382.2771
20150528,11,329600,329200,329900,328100,1119767,36829087.6806
20150528,12,329200,327700,329400,327600,1255300,41234076.5134
20150528,13,327700,326500,327800,325000,1766572,57626207.3978
20150528,14,326600,325000,328100,323200,2223588,72602321.7611
20150528,15,325000,320100,326400,319800,2362988,76267987.3967
20150528,16,320800,325100,326000,320000,1207992,39072495.9198
20150528,17,325000,323000,325200,322400,823900,26631325.4397
20150528,18,323000,322400,324700,322300,951901,30789519.8837
20150528,19,322400,322200,323500,322000,1716947,55359827.7937
20150528,20,322200,324500,326000,321100,1829483,59155187.8008
20150528,21,324800,323100,325500,323000,675100,21855777.7038
20150528,22,323100,324600,325500,322800,859720,27862033.2415
20150528,23,324600,323300,324600,323000,355300,11508724.2812
20150528,24,323400,322800,323900,321800,882800,28474346.8044
20150528,25,322700,319000,323500,319000,2389476,76705620.8022
20150528,26,318900,319900,320400,318700,1631993,52167149.4686
20150528,27,320000,319800,320500,319600,1230663,39378420.9082
20150528,28,319700,318900,319900,317900,1375087,43822148.5326
20150528,29,318900,319400,320000,318000,1237870,39506345.2390
20150528,30,319400,319600,320000,319200,904900,28931092.0770
20150528,31,319600,318900,319600,317900,1201347,38267177.3136
20150528,32,318900,317900,319000,317500,1478700,47067832.2173
20150528,33,318100,318900,319200,317000,792957,25220371.4526
20150528,34,318900,318200,319000,318200,766400,24429156.0000
20150528,35,318500,315000,318500,315000,2205818,69785463.9571
20150528,36,315200,315100,315400,314400,2184803,68795267.6587
20150528,37,315100,317700,317700,314900,1140677,36046367.3911
20150528,38,317700,314500,317700,314500,1381869,43609555.3671
20150528,39,314500,314600,316300,314400,1241122,39085191.4832
20150528,40,314600,309100,315000,308900,2658257,83011459.5048
20150528,41,309100,309200,309600,304800,2395301,73653250.6660
20150528,42,309200,310800,311900,309100,1276630,39634494.2760
20150528,43,310900,307100,311000,307000,1684896,52009182.0633
20150528,44,307200,308300,309500,306200,1597654,49143442.8869
20150528,45,308300,299500,308300,299500,3677041,111758496.5678
20150528,46,299500,297900,300900,296500,5843220,174613225.2569
20150528,47,297900,292000,298000,290700,6860982,200446465.4526
20150528,48,292200,292600,294200,291800,3407500,99794207.0468
20150529,1,293500,301000,301300,293500,4500733,134298592.9044
20150529,2,301000,293000,301100,293000,3017700,89241292.1614
20150529,3,293000,280600,293000,280500,3574100,102611027.0078
20150529,4,281000,285400,285400,278800,4572576,128765113.8614
20150529,5,285400,287000,288900,285200,2380157,68210542.8882
20150529,6,287200,287200,287200,283700,2045288,58351331.7078
20150529,7,287200,293000,293000,287000,1269400,36849904.0000
20150529,8,293000,291000,294000,290800,1984710,58151950.7060
20150529,9,291000,294800,295000,290400,1177152,34456847.6062
20150529,10,294500,292600,294800,291000,1062030,31075461.0668
20150529,11,292800,293000,294100,290000,1514630,44316003.3490
20150529,12,293000,297900,298500,292800,827609,24458069.5205
20150529,13,297900,293300,298500,293100,1337500,39586391.2402
20150529,14,293300,295900,295900,293300,807400,23750183.0000
20150529,15,295800,294800,296000,294000,753090,22202254.1904
20150529,16,294800,293700,295000,293000,900410,26491909.2991
20150529,17,293700,292600,293700,290100,910008,26589309.1354
20150529,18,292700,292700,293000,292100,514592,15059032.9452
20150529,19,292700,291300,292800,291000,562000,16404427.9991
20150529,20,291400,291000,291500,290000,689503,20042599.0014
20150529,21,291000,291300,291400,290700,708300,20614936.4229
20150529,22,291200,292000,292000,290800,366754,10689367.0098
20150529,23,292000,291000,292100,291000,497000,14498719.9912
20150529,24,291000,292800,292800,290800,490834,14317733.5170
20150529,25,292600,295000,295800,292500,1671813,49256467.2809
20150529,26,295000,299700,299700,295000,1292912,38317836.7267
20150529,27,299700,299900,301300,299100,2638636,79259732.8791
20150529,28,299900,299000,300200,299000,1240700,37198152.0000
20150529,29,299000,299800,300100,298000,1574300,47108126.3041
20150529,30,299600,299100,299800,299000,1037227,31030539.3091
20150529,31,299100,300300,300400,298500,845503,25326522.7514
20150529,32,300300,301300,302000,300000,1944832,58548655.3711
20150529,33,301300,301400,302100,301200,953203,28760971.6439
20150529,34,301400,299400,301400,299400,870800,26152916.0053
20150529,35,299500,299800,299900,298400,624204,18675765.7285
20150529,36,299900,299100,300500,299100,684670,20531463.6633
20150529,37,299300,295500,299300,295400,1933900,57340868.3165
20150529,38,295600,298600,298600,295000,1579803,46700666.8320
20150529,39,298500,295600,298900,295500,633700,18831218.0145
20150529,40,295500,296000,298000,295500,610078,18109423.7139
20150529,41,296000,295200,296000,294700,1114862,32905810.0106
20150529,42,295200,294000,295900,293800,634238,18713094.2085
20150529,43,294000,291300,294000,291100,1515505,44324078.2649
20150529,44,291200,291500,291600,288800,1630262,47261113.7567
20150529,45,291700,293200,294900,291600,1248016,36689638.8940
20150529,46,293100,296100,296100,292100,701670,20617400.0312
20150529,47,296100,296000,298000,296000,1499793,44544169.1816
20150529,48,296000,297100,297500,295600,1842825,54628052.6364
20150601,1,300400,300800,306300,300400,3840423,116461654.0272
20150601,2,300800,302000,302200,299100,2095686,62933042.4093
20150601,3,302200,301000,302800,300900,1939500,58535965.0000
20150601,4,301000,302500,302800,300900,1399091,42251634.2864
20150601,5,302500,299600,302500,298000,2114401,63464866.8042
20150601,6,299600,301000,301600,299000,1044891,31433657.2979
20150601,7,301000,299400,301300,299000,1658609,49788429.7198
20150601,8,299400,300400,300900,298800,1620291,48592618.2145
20150601,9,300400,300100,300500,299900,1111375,33360388.1099
20150601,10,300200,298400,300200,298200,1436400,42982406.3331
20150601,11,298500,301000,301400,298000,1563696,46917581.7487
20150601,12,300700,306400,306600,300600,2365307,71822437.0298
20150601,13,306400,306800,309800,306200,2940460,90672455.1054
20150601,14,306800,307300,308600,305800,1804528,55495776.6382
20150601,15,307200,306700,307900,306700,898400,27618148.4175
20150601,16,306700,306900,307000,305800,503366,15420165.6287
20150601,17,306900,305300,307200,305000,849200,25994243.0000
20150601,18,305400,306200,306900,305300,382333,11708822.3007
20150601,19,306300,306900,307200,306300,821401,25201470.6478
20150601,20,306800,307200,307300,306500,709191,21763188.9154
20150601,21,307300,307200,307500,306800,594500,18266133.1035
20150601,22,307200,306100,307300,306000,463310,14202095.9194
20150601,23,306100,306900,307000,305700,484783,14855431.2654
20150601,24,306900,306500,307000,306300,300000,9199927.6940
20150601,25,306600,307800,308100,306200,871494,26784076.0377
20150601,26,307800,305100,307800,305000,762412,23318445.9927
20150601,27,305100,306300,306400,305000,509900,15586782.0004
20150601,28,306300,305700,306400,305600,347910,10645649.6920
20150601,29,305700,304500,305800,303800,948178,28898387.1707
20150601,30,304500,305600,305900,304500,681068,20769687.9082
20150601,31,305900,305600,306400,305600,665310,20357993.7972
20150601,32,305700,305700,306200,305500,707320,21635643.2008
20150601,33,305800,305600,306000,305200,470200,14367957.5778
20150601,34,305600,305700,305800,305200,475100,14510798.6222
20150601,35,305800,306900,307000,305700,623900,19108423.0000
20150601,36,307000,306600,308000,306500,710100,21841443.0078
20150601,37,306600,306800,306900,306100,367027,11252103.2671
20150601,38,306700,306000,307000,306000,719773,22077657.7136
20150601,39,305900,305100,306000,305000,1157980,35371079.7374
20150601,40,305100,305500,305500,304500,1124101,34282670.9702
20150601,41,305600,305800,306000,305000,609500,18614441.9883
20150601,42,305900,306200,306300,305600,590300,18065857.0000
20150601,43,306300,308000,308400,306000,1119829,34402803.3066
20150601,44,308200,308000,309700,307900,1460400,45129166.3567
20150601,45,308200,308600,309000,308000,849755,26205957.1992
20150601,46,308700,308000,308800,304900,1332330,40979016.8647
20150601,47,308000,307200,308600,306800,1240300,38157133.0000
20150601,48,307100,308100,308700,307000,2265481,69722128.9404
20150602,1,309000,310200,312500,308200,3120668,96714399.8816
20150602,2,310200,308200,310700,308200,2438532,75564571.1222
20150602,3,308300,306700,308600,305400,2312168,70937312.1818
20150602,4,306900,309000,309200,306700,1461977,45076117.3979
20150602,5,309000,307800,309500,307100,1499921,46229196.1009
20150602,6,307700,309800,310500,307700,1228323,37992648.0476
20150602,7,309700,309000,309900,307200,1327475,40981287.7082
20150602,8,309000,311800,312600,309000,2093129,65174010.3969
20150602,9,311500,317700,317900,311300,3083730,97064633.5861
20150602,10,317300,317500,317700,315000,2437595,77218741.6954
20150602,11,317400,317500,317800,316300,1638517,51947342.0364
20150602,12,317400,315900,317500,315900,1177800,37309807.4494
20150602,13,315900,315000,315900,313300,1433600,45106703.0000
20150602,14,315000,315900,316900,314900,836800,26470990.6580
20150602,15,315900,316500,316800,315300,555106,17547083.5123
20150602,16,316500,317800,317900,316400,686801,21788961.6520
20150602,17,317900,316800,318000,316800,928800,29499539.0000
20150602,18,317100,318800,318800,316900,658929,20926985.6926
20150602,19,318500,320900,321000,318500,1952026,62442590.6218
20150602,20,320600,322300,323000,320400,2235900,72051016.2146
20150602,21,322000,322100,323100,322000,1448720,46746535.9581
20150602,22,322100,321000,322400,319400,1207592,38711855.9977
20150602,23,321000,316700,321200,316700,1217090,38844167.6279
20150602,24,316700,317900,318000,315000,1941091,61331237.4254
20150602,25,317900,317700,319900,317700,1052200,33524325.0000
20150602,26,317500,316500,317700,315300,1189538,37590979.7139
20150602,27,316300,317000,317800,316300,646890,20526145.2363
20150602,28,317000,317200,317400,316000,894696,28318192.6844
20150602,29,317200,318200,319500,317200,603224,19229131.6758
20150602,30,318200,317900,318500,316000,558900,17722113.9800
20150602,31,317800,317800,318700,317800,635807,20226681.4580
20150602,32,318000,317000,318100,316200,358055,11364071.3995
20150602,33,317000,316700,317900,316600,339500,10767311.9709
20150602,34,317000,316800,317000,316100,730118,23104295.3588
20150602,35,316800,318000,318100,316800,824700,26200476.1892
20150602,36,318000,318100,318800,318000,948702,30220681.8009
20150602,37,318000,319300,319400,317700,660293,21044688.6106
20150602,38,319400,318600,319500,318300,728651,23257823.4375
20150602,39,318300,318500,318700,317300,511470,16256246.5200
20150602,40,318700,318500,318700,317800,346700,11036006.0000
20150602,41,318400,319200,319300,318400,595302,18988383.4113
20150602,42,319200,319300,319600,319000,596035,19033361.9147
