date,seqNo,open,close,high,low,volume,amount
20170119,34,345300,344900,345500,344900,24500,845958.0000
20170119,35,344900,344400,345000,344400,11100,382719.0000
20170119,36,344400,343800,344500,343000,68800,2364274.0000
20170119,37,343800,343500,344000,343400,18900,649582.0000
20170119,38,343500,345400,345500,343500,32400,1116705.0000
20170119,39,345500,346000,346000,345400,90100,3112934.0000
20170119,40,345900,345000,346000,345000,9700,335235.0000
20170119,41,344800,345300,345300,344100,11300,389612.0000
20170119,42,345400,343300,345500,343100,32100,1105183.0000
20170119,43,343400,343300,344300,343300,13600,467189.0000
20170119,44,343200,343300,343300,342200,37000,1268547.0000
20170119,45,343300,342200,343300,342000,35600,1218912.0000
20170119,46,341900,340500,341900,340000,109600,3731295.0000
20170119,47,340500,341500,341800,340400,75800,2583164.0000
20170119,48,341800,340700,341900,340500,86200,2942595.3300
20170120,1,342600,342500,342800,340600,35400,1211037.0000
20170120,2,342600,342500,342700,341000,23100,790245.0000
20170120,3,342600,341500,343100,341500,20400,698633.0000
20170120,4,341400,341200,341500,340700,42200,1440025.0000
20170120,5,340700,342000,342000,340700,29100,992982.0000
20170120,6,342600,342400,343700,342000,26400,904520.0000
20170120,7,342900,343500,344500,342800,40400,1388874.5500
20170120,8,343600,343600,344400,343600,27900,959545.0000
20170120,9,343700,346200,346200,343600,44300,1527185.0000
20170120,10,346000,345100,346200,344200,41000,1416133.2000
20170120,11,345100,344500,345200,344400,20300,699472.0000
20170120,12,344500,345300,345400,344500,73400,2532084.2000
20170120,13,345300,345600,345900,345100,56880,1964673.4000
20170120,14,345600,345800,346000,345500,31600,1092979.0000
20170120,15,345400,345200,345500,345100,49220,1699242.8000
20170120,16,345200,347000,347000,345100,54280,1877859.2000
20170120,17,347000,346300,347100,346000,42600,1476851.0000
20170120,18,346300,346000,346900,346000,44400,1538153.0000
20170120,19,346000,346300,346500,345500,28500,985771.0000
20170120,20,346000,345500,346000,345200,26700,922444.0000
20170120,21,346000,345300,346000,345200,18000,621844.0000
20170120,22,345200,345500,345500,344700,62500,2157312.0000
20170120,23,345500,346400,346500,345500,32867,1135913.8500
20170120,24,346300,346400,346400,345500,7533,260725.1200
20170120,25,346300,346800,346800,345800,26467,917003.8800
20170120,26,346600,346500,346700,346400,12000,415807.0000
20170120,27,346400,347400,347500,346400,50831,1763008.7000
20170120,28,347400,347300,347600,347000,28469,988708.3700
20170120,29,346900,346600,347300,346600,29900,1037412.0000
20170120,30,346600,346100,346700,346000,45900,1589699.0000
20170120,31,346200,346300,346800,346100,11600,401889.0000
20170120,32,346500,346000,346500,345900,10300,356561.0000
20170120,33,345900,346200,346300,345800,10500,363272.0000
20170120,34,346300,346000,346500,345800,17245,596758.1000
20170120,35,346000,346400,347000,345900,36131,1251797.4600
20170120,36,346200,346500,346900,346200,31000,1074857.0000
20170120,37,346500,346000,346500,345900,18300,633508.0000
20170120,38,345800,344300,345900,344200,40055,1382979.9000
20170120,39,344500,344700,345000,344200,29800,1026962.0000
20170120,40,344600,345000,345000,344200,37000,1275142.0000
20170120,41,345000,344100,345200,344100,18300,630626.0000
20170120,42,344100,344000,344200,343800,26928,926310.2000
20170120,43,344100,345600,345900,344000,26400,911469.0000
20170120,44,345600,346000,346500,345500,42745,1478547.5500
20170120,45,346100,345300,346100,345000,17079,590124.4800
20170120,46,345600,345800,346000,345300,34600,1196009.0000
20170120,47,345600,345100,345600,344800,40676,1403822.0400
20170120,48,345100,345100,345100,344400,69400,2393261.5200
20170123,1,344900,345800,347500,344900,30919,1068703.8800
20170123,2,346000,345700,346900,345100,40731,1408501.6200
20170123,3,346000,349700,351100,346000,146900,5132275.0000
20170123,4,349700,350100,351000,349700,71000,2487181.0000
20170123,5,350200,351200,351600,350100,83600,2935242.0000
20170123,6,351200,351500,351500,350700,79200,2780139.0000
20170123,7,351500,351000,351600,350800,56300,1976666.0000
20170123,8,350800,351100,351100,350600,42145,1478508.5000
20170123,9,351200,351100,351600,351100,31300,1099510.0000
20170123,10,351100,350800,351200,350700,47755,1675967.5000
20170123,11,350700,351000,351000,350200,55500,1945489.0000
20170123,12,351000,350600,351100,350500,14900,522603.0000
20170123,13,350600,350600,350600,350500,26555,930810.7500
20170123,14,350500,350700,350700,350500,22300,781813.0000
20170123,15,350700,350400,350800,350400,18600,652039.4500
20170123,16,350400,350300,350900,350300,26700,936013.4500
20170123,17,350400,349000,350400,348000,71045,2484670.3500
20170123,18,349000,348400,349000,348300,33100,1153730.0000
20170123,19,348300,348500,348900,348300,25100,874991.0000
20170123,20,348500,348500,348700,348300,22700,791004.0000
20170123,21,348500,348500,348800,348400,34000,1184841.0000
20170123,22,348500,347900,348500,347600,25000,870236.0000
20170123,23,347600,348000,348000,347100,24200,840812.0000
20170123,24,348000,347900,348000,347800,9400,326980.0000
20170123,25,348000,347900,349000,347800,8500,296231.0000
20170123,26,347900,347200,347900,347100,23700,824076.0000
20170123,27,347500,347800,347800,347500,1200,41718.0000
20170123,28,347900,347500,348000,347300,26400,917699.0000
20170123,29,347900,348000,348800,347900,9600,334300.0000
20170123,30,348000,348400,348500,348000,1900,66193.0000
20170123,31,348300,348000,348400,348000,11100,386435.0000
20170123,32,348000,348300,348300,348000,6200,215838.0000
20170123,33,348300,348300,348400,348000,12900,449286.0000
20170123,34,348400,348000,348400,348000,14700,511988.0000
20170123,35,348000,347600,348200,347600,5500,191353.0000
20170123,36,347600,347700,347800,347500,18200,632727.0000
20170123,37,347700,347900,348500,347700,10400,362038.0000
20170123,38,347900,347800,347900,347600,24800,862240.0000
20170123,39,347800,348000,348000,347800,4600,160049.0000
20170123,40,348100,347600,348100,347600,41400,1439978.0000
20170123,41,347500,347600,347600,347500,17000,590810.0000
20170123,42,347700,348000,348000,347600,16900,587997.0000
20170123,43,348000,347700,348000,347700,16400,570412.0000
20170123,44,347700,347000,347800,347000,37400,1298852.0000
20170123,45,347000,346100,347000,345900,39900,1381674.0000
20170123,46,346100,346500,346900,345900,32900,1139076.0000
20170123,47,346500,347100,347100,346400,33300,1154909.0000
20170123,48,347100,347400,347500,347000,43530,1511533.9000
20170124,1,347300,347000,348800,346000,16400,569673.0000
20170124,2,347000,346700,347000,346000,16600,574871.0000
20170124,3,346700,346300,346900,346100,41200,1428331.0000
20170124,4,346100,344000,346100,343800,48400,1668798.0000
20170124,5,343900,343100,344000,342400,52500,1800724.0000
20170124,6,344000,343300,344300,343000,30000,1030261.0000
20170124,7,343400,343500,343800,343200,21700,745129.0000
20170124,8,343500,343300,343500,342000,51000,1747601.0000
20170124,9,342500,343400,343800,342500,26300,902676.0000
20170124,10,343500,343200,343800,342900,12100,415352.0000
20170124,11,343200,343200,343500,343100,11400,391294.0000
20170124,12,343100,343100,343200,343000,19800,679304.0000
20170124,13,343000,341200,343000,340700,36500,1248117.0000
20170124,14,341000,340700,341700,340000,84700,2885317.0000
20170124,15,340700,341000,341000,340200,39000,1329129.0000
20170124,16,341000,341500,341500,340900,46800,1596039.0000
20170124,17,341500,340800,341500,340300,44313,1511045.9100
20170124,18,341300,340600,341300,340400,19500,664659.0000
20170124,19,340700,340000,340700,340000,64800,2205084.0000
20170124,20,340000,339000,340000,338900,40800,1384584.0000
20170124,21,339200,340000,340000,339200,13576,460979.9200
20170124,22,340000,341200,341200,340000,20800,708921.0000
20170124,23,341100,341500,341500,341000,12400,422996.0000
20170124,24,341500,341500,342000,341500,13645,466053.7500
20170124,25,342000,341500,342300,341500,13700,468210.0000
20170124,26,341600,341400,341600,341400,4855,165791.2500
20170124,27,341400,340300,341400,340200,3700,126093.0000
20170124,28,341000,341000,341400,341000,3500,119399.0000
20170124,29,341100,341800,341800,340600,6100,208089.0000
20170124,30,341800,341800,341900,341800,3800,129886.0000
20170124,31,341500,341600,341900,341500,11800,403142.0000
20170124,32,341600,341500,342000,341300,10600,362145.0000
20170124,33,341500,340800,341500,340800,14100,480795.0000
20170124,34,340800,340800,341000,340700,8000,272725.0000
20170124,35,341000,340600,341000,340600,9837,335187.2200
20170124,36,340900,340000,340900,340000,28563,971611.7800
20170124,37,340000,340000,340900,339900,34118,1160882.9000
20170124,38,340000,339800,340100,339500,22280,757201.0000
20170124,39,339800,339200,339800,339000,34700,1177986.0000
20170124,40,339200,339600,339600,339000,27100,919120.0000
20170124,41,339600,339900,339900,339100,19900,675509.0000
20170124,42,339900,339900,340000,339700,14600,496248.0000
20170124,43,340000,340000,340100,339800,21200,720728.0000
20170124,44,340000,339900,340400,339900,23100,785531.0000
20170124,45,340000,339900,340100,339600,22500,764755.0000
20170124,46,339900,339800,340000,339600,24100,818820.5500
20170124,47,339700,339600,339800,339500,36900,1253245.0000
20170124,48,339700,339600,339800,339300,55386,1880935.7000
20170125,1,338000,337800,339000,337500,29900,1010072.0000
20170125,2,337800,338700,338900,337700,15400,521183.0000
20170125,3,338700,341100,341300,338300,19200,650587.0000
20170125,4,340800,340800,340800,340100,17200,585644.0000
20170125,5,340800,340400,340800,340000,21600,735257.0000
20170125,6,340400,340000,340500,339700,38500,1309275.0000
20170125,7,339700,339100,339700,339100,20100,682065.0000
20170125,8,339100,339200,339900,338600,30136,1021633.9600
20170125,9,339900,341000,342000,339900,58000,1980651.0000
20170125,10,340700,341000,341000,340000,15900,541254.0000
20170125,11,340800,340500,341000,340100,23500,800340.0000
20170125,12,340500,341000,341300,340300,20000,681453.0000
20170125,13,341000,341100,341100,340800,11700,398944.0000
20170125,14,341100,341200,341600,341000,19000,648535.2000
20170125,15,341400,341200,341400,341000,21800,743759.0000
20170125,16,341200,342600,342600,341200,38980,1332682.0000
20170125,17,342400,342200,342400,342100,18500,633071.0000
20170125,18,342100,342200,342200,342000,15300,523442.0000
20170125,19,342100,342100,342600,342000,29800,1019725.0000
20170125,20,342100,342600,342600,342000,18880,645883.4000
20170125,21,342600,342500,342700,342500,21800,746801.0000
20170125,22,342300,342000,342400,342000,11700,400266.0000
20170125,23,342100,341400,342100,341400,33000,1128508.0000
20170125,24,341400,341500,341600,341100,10500,358461.0000
20170125,25,341700,341400,341900,341400,22000,751694.0000
20170125,26,341300,340800,341300,340600,32800,1118406.0000
20170125,27,340800,341000,341100,340800,8900,303386.0000
20170125,28,341100,341300,341700,341100,7000,239009.0000
20170125,29,341300,341100,341300,340900,16000,545564.0000
20170125,30,341100,340800,341100,340800,8300,282969.0000
20170125,31,340800,340600,340800,340500,6100,207752.0000
20170125,32,340600,340600,340600,340000,29600,1007278.0000
20170125,33,340600,340600,340900,340600,7300,248750.0000
20170125,34,340600,340200,340600,339900,34700,1180549.0000
20170125,35,340200,340100,340300,340000,4800,163288.0000
20170125,36,340300,340200,340400,340100,17200,585291.0000
20170125,37,340200,340200,340300,339800,18100,615510.0000
20170125,38,340000,340300,340400,339900,19500,663403.0000
20170125,39,340300,340500,340600,340200,14100,479953.0000
20170125,40,340500,340500,340700,340500,9500,323556.0000
20170125,41,340700,341000,341000,340700,42000,1431592.0000
20170125,42,341000,341600,342000,340900,39700,1355834.0000
20170125,43,341300,341300,341700,341100,25800,880651.0000
20170125,44,341200,340900,341200,340900,19600,668581.0000
20170125,45,340900,341000,341000,340700,22800,777160.0000
20170125,46,340900,341100,341500,340900,24100,822194.0000
20170125,47,341000,340800,341500,340800,68400,2332944.0000
20170125,48,341000,341400,341400,340800,45624,1555939.9200
20170126,1,341100,342500,342700,341000,24500,836888.0000
20170126,2,342500,341700,343800,341300,72700,2487355.0000
20170126,3,342800,341100,342800,340800,103600,3533921.0000
20170126,4,341100,341500,342700,341000,48200,1645006.0000
20170126,5,341700,341700,342100,341500,35000,1196476.0000
20170126,6,341700,341100,341700,341100,43945,1500562.9500
20170126,7,341500,341400,341500,341100,17500,597229.0000
20170126,8,341100,341500,341600,341100,9300,317580.0000
20170126,9,341500,341200,341500,340800,47900,1633587.1000
20170126,10,341400,341500,341600,341200,21000,717053.0000
20170126,11,341500,341200,341500,341100,7845,267688.9500
20170126,12,341200,341000,341300,341000,13855,472534.0500
20170126,13,341000,339800,341100,339800,51355,1747505.9500
20170126,14,340000,339700,340300,339000,45900,1558511.0000
20170126,15,339600,339700,339800,339600,15400,523151.0000
20170126,16,339700,340000,340000,339200,19212,652095.1600
20170126,17,340000,339800,340000,339200,15000,509374.7600
20170126,18,339700,340100,340100,339600,4636,157566.0000
20170126,19,340300,340000,340600,340000,9000,306308.0000
20170126,20,339900,339900,340000,339000,22500,764212.7600
20170126,21,339800,339200,340000,339100,14700,498905.0000
20170126,22,339200,339000,339900,338700,40788,1382954.2000
20170126,23,339000,339400,339400,338700,26312,892216.3200
20170126,24,338800,339000,339700,338700,3800,128916.0000
20170126,25,339700,340000,340000,339700,3100,105365.0000
20170126,26,339800,339800,339900,339700,12300,417883.0000
20170126,27,339800,339900,339900,339800,4000,135943.0000
20170126,28,339900,340000,340000,339900,18800,639185.0000
20170126,29,340100,340300,340500,340100,2800,95290.0000
20170126,30,340000,339600,340000,339600,6700,227633.0000
20170126,31,339600,339400,340000,339000,38900,1319549.0000
20170126,32,339300,340000,340000,339300,7000,237702.0000
20170126,33,340000,340100,340400,340000,6100,207491.0000
20170126,34,340300,340000,340300,340000,5600,190480.0000
20170126,35,339800,339900,339900,339600,4800,163089.0000
20170126,36,339900,340200,340200,339700,15900,540528.0000
20170126,37,340000,340000,340100,340000,3800,129215.0000
20170126,38,340100,340200,340200,340000,10400,353743.0000
20170126,39,340200,340200,340300,340000,12800,435381.0000
20170126,40,340300,340900,340900,340200,27264,927928.9200
20170126,41,341000,340500,341100,340500,20900,712492.0000
20170126,42,340400,340500,340900,340300,7200,245188.0000
20170126,43,340600,340500,340900,340500,18900,643889.0000
20170126,44,340600,340400,340900,340400,20600,701545.0000
20170126,45,340700,340600,340800,340500,28400,967365.0000
20170126,46,340600,341100,341100,340600,62345,2125722.9500
20170126,47,341100,341600,341700,341100,58024,1981372.3600
20170126,48,341500,341000,341600,340900,67900,2316721.1000
20170203,1,341100,341000,343000,339600,33800,1151740.0000
20170203,2,341000,340300,341100,340200,23000,783439.0000
20170203,3,340300,340400,340600,339700,29300,996446.0000
20170203,4,340500,340500,340800,340000,19200,653404.0000
20170203,5,340800,340500,340900,340500,12700,432729.0000
20170203,6,340500,339600,340800,339600,22500,765341.0000
20170203,7,339900,339100,340500,338900,27400,930048.0000
20170203,8,339100,339000,339100,338700,17400,589713.0000
20170203,9,339000,339100,339800,338600,25800,874341.0000
20170203,10,339500,338900,339700,338600,19689,667607.4300
20170203,11,339200,338900,339200,338700,21800,739005.0000
20170203,12,339000,339300,339300,339000,7600,257703.0000
20170203,13,339400,338700,339400,338700,29011,983386.5700
20170203,14,338600,338200,338800,338200,19900,673736.0000
20170203,15,338100,338200,338500,338100,16100,544604.0000
20170203,16,338300,337900,338300,337900,36000,1217005.0000
20170203,17,337900,338100,338100,337900,8400,283939.0000
20170203,18,338100,338100,338500,337900,11200,378733.0000
20170203,19,338100,338100,338500,338000,4600,155553.0000
20170203,20,338100,338100,338100,338000,19200,648985.0000
20170203,21,338100,338300,338300,338000,16800,567989.0000
20170203,22,338400,338700,338700,338300,13900,470432.0000
20170203,23,338700,339000,339000,338600,8524,288823.6000
20170203,24,339000,338500,339000,338500,4676,158411.4000
20170203,25,338500,339000,339000,338500,9300,315069.0000
20170203,26,338700,338900,339000,338700,3324,112647.3600
20170203,27,339000,339000,339400,339000,1300,44090.0000
20170203,28,339000,338800,339000,338800,7476,253352.1600
20170203,29,338800,339600,339600,338800,5924,200925.6000
20170203,30,339600,339500,339700,339000,14100,478674.0000
20170203,31,339500,339500,339600,339400,6000,203688.0000
20170203,32,339500,339800,339900,339400,6800,230923.0000
20170203,33,339800,339800,339900,339700,5500,186891.0000
20170203,34,339800,339600,339800,339600,13000,441547.0000
20170203,35,339400,339600,339700,339400,6600,224147.0000
20170203,36,339700,340300,340300,339600,8900,302453.0000
20170203,37,340400,340300,340500,340300,12600,428976.0000
20170203,38,340300,340000,340300,340000,5600,190467.0000
20170203,39,339900,339400,339900,339400,10300,349817.0000
20170203,40,339300,339700,339700,339300,6880,233541.0000
20170203,41,339700,339800,339800,339500,2900,98504.0000
20170203,42,339800,339600,339800,339500,8700,295466.0000
20170203,43,339500,338900,339500,338900,17720,601213.7600
20170203,44,338900,339000,339300,338900,6000,203434.0000
20170203,45,338900,339000,339300,338800,11700,396593.7600
20170203,46,339200,339200,339800,339200,11900,403932.0000
20170203,47,339200,338700,339300,338700,20900,708420.0000
20170203,48,338700,339000,339500,338600,31636,1072145.3200
20170206,1,340100,340600,340800,340100,38300,1304396.0000
20170206,2,340600,343200,343200,340600,60500,2070105.0000
20170206,3,343200,342300,343300,342100,60600,2077161.3900
20170206,4,342200,342600,342600,342000,25800,882934.0000
20170206,5,342600,342900,342900,342100,40100,1373209.0000
20170206,6,342900,341800,343000,341800,59600,2041867.0000
20170206,7,341700,341900,342000,341600,24200,827047.0000
20170206,8,341600,342100,342500,341200,36600,1250879.0000
20170206,9,342100,342000,342200,341900,25000,855099.0000
20170206,10,342000,342200,342200,342000,15200,520068.0000
20170206,11,342200,342900,342900,342000,18000,616468.0000
20170206,12,342900,342700,342900,342600,31000,1062317.0000
20170206,13,342700,342500,342700,342300,13800,472840.0000
20170206,14,342500,342600,342800,342400,21800,746798.0000
20170206,15,342600,342400,342700,342100,21800,746214.0000
20170206,16,342700,343000,343000,342400,50900,1744598.0000
20170206,17,343100,342800,343100,342800,45100,1546913.0000
20170206,18,342800,343000,343000,342700,17600,603481.0000
20170206,19,343000,343000,343100,342900,42100,1444122.0000
20170206,20,343100,344700,344800,343100,68100,2341835.0000
20170206,21,344600,344000,344600,344000,31600,1087819.0000
20170206,22,343800,345500,345800,343700,54200,1868178.0000
20170206,23,345500,345000,345800,345000,65500,2261306.0000
20170206,24,345000,344900,345000,344600,18824,649234.7600
20170206,25,345000,345400,345600,345000,41900,1446529.0000
20170206,26,345500,345900,346000,345500,27200,940542.0000
20170206,27,345800,345000,345800,345000,36100,1246904.0000
20170206,28,345100,346500,346600,345100,40700,1407788.0000
20170206,29,346500,345700,346600,345500,29700,1027857.0000
20170206,30,345700,345600,346300,345600,30100,1041714.2500
20170206,31,345600,345500,345800,345500,24100,832891.0000
20170206,32,345500,346200,346200,345100,46000,1589982.0000
20170206,33,345900,345500,345900,345500,21200,732927.0000
20170206,34,345400,345400,345500,345100,15900,548983.0000
20170206,35,345400,345000,345400,345000,15900,548911.0000
20170206,36,345000,345000,345100,344600,13100,451788.0000
20170206,37,345000,345700,345700,345000,26700,922334.0000
20170206,38,345500,344600,345700,344600,23800,821589.0000
20170206,39,345400,344400,345500,344400,17500,603276.0000
20170206,40,344300,344600,344600,344200,33700,1160668.0000
20170206,41,344500,345300,345400,344500,12500,431402.0000
20170206,42,345300,345400,345600,345300,23300,804928.3600
20170206,43,345400,346800,346800,345400,76979,2663960.2900
20170206,44,346800,346800,347300,346600,93200,3233556.0000
20170206,45,346800,346400,346800,346100,45200,1565889.9200
20170206,46,346400,347000,347000,346300,50136,1738509.0400
20170206,47,346800,347200,347400,346800,122700,4258353.0000
20170206,48,347200,348800,348900,347100,199800,6948264.0000
20170207,1,347000,346700,348200,346600,59500,2064839.0000
20170207,2,346600,345200,346700,344300,76700,2648997.0000
20170207,3,345200,345400,346500,345200,45000,1556067.0000
20170207,4,345600,345200,345700,345200,37000,1278169.0000
20170207,5,345100,344800,345200,344300,65600,2260674.0000
20170207,6,344800,344700,344800,344500,34489,1188556.9400
20170207,7,344600,345800,345800,344600,35700,1232024.0000
20170207,8,345800,346300,346300,345500,21400,740514.0000
20170207,9,346100,346200,346400,346000,34900,1208234.0000
20170207,10,346100,345600,346200,345600,21800,754178.0000
20170207,11,345600,345600,345700,344900,28500,983997.0000
20170207,12,345700,345200,345800,344900,28100,970110.0000
20170207,13,345100,345200,345500,344900,19100,659110.0000
20170207,14,345200,345700,345800,345200,11500,397338.0000
20170207,15,345700,345800,346500,345700,17000,588150.0000
20170207,16,345700,345000,345700,345000,25600,883912.0000
20170207,17,345000,344900,345400,344800,30800,1062535.0000
20170207,18,345000,344400,345000,344100,63626,2191449.6600
20170207,19,344500,344500,345100,344300,30285,1043959.3500
20170207,20,344500,344300,344500,344300,34853,1200412.7900
20170207,21,344300,343800,344300,343800,76447,2630587.0300
20170207,22,343800,343700,343900,343600,48300,1660511.0000
20170207,23,343700,343900,344300,343700,24553,844448.6700
20170207,24,343800,343600,344000,343600,34518,1186569.4800
20170207,25,343600,343300,343700,343100,31000,1064420.0000
20170207,26,343500,343700,343700,343300,12300,422532.0000
20170207,27,343700,343700,343700,343200,30100,1033840.0000
20170207,28,343700,343500,343700,343300,15900,546106.0000
20170207,29,343500,343000,343500,342900,52324,1795153.2000
20170207,30,343100,343600,343700,343000,24500,840659.6400
20170207,31,343400,343000,343600,342800,38500,1320805.0000
20170207,32,343000,343200,343600,342900,28500,977912.0000
20170207,33,343500,343300,343700,343300,12400,425899.0000
20170207,34,343200,343700,343700,343200,25900,889657.0000
20170207,35,343700,343900,343900,343600,11136,382780.3200
20170207,36,343900,343700,343900,343500,25864,888855.6800
20170207,37,343700,344300,344400,343600,16000,550442.0000
20170207,38,344300,343900,344300,343800,11000,378322.0000
20170207,39,343800,343500,343900,343400,29700,1020506.0000
20170207,40,343500,344200,344200,343500,18000,618698.0000
20170207,41,344200,345200,345400,343900,57700,1987518.0000
20170207,42,345200,344900,345200,344500,22500,776101.0000
20170207,43,345000,344000,345000,343800,32103,1105791.1400
20170207,44,344000,343700,344400,343600,20200,694619.9400
20170207,45,344300,343800,344300,343700,24900,855944.0000
20170207,46,343800,344500,344500,343500,20800,715179.9400
20170207,47,344400,343700,344400,343700,27200,935585.0000
20170207,48,343800,344800,344800,343800,75700,2606215.0000
20170208,1,343100,343400,344900,342800,44600,1532157.0000
20170208,2,343400,344000,344700,343100,18200,625990.3900
20170208,3,344000,342900,344200,342800,61600,2113097.0000
20170208,4,342900,344200,344700,342900,21500,739836.0000
20170208,5,344200,344000,344500,344000,28361,976604.4000
20170208,6,344100,343500,344100,343400,24539,843186.6000
20170208,7,343300,343100,343400,343000,18300,627937.0000
20170208,8,343300,342300,343400,342100,40200,1377379.0000
20170208,9,342200,341600,342200,341500,57600,1968477.0000
20170208,10,341600,342100,342200,341500,38208,1306087.2800
20170208,11,342100,341600,342300,341600,34000,1162806.0000
20170208,12,341600,342300,342300,341300,89100,3043866.9200
20170208,13,342300,342100,342800,341700,35200,1204381.0000
20170208,14,342600,342200,342600,342200,10100,345791.0000
20170208,15,342200,342400,342500,342100,8900,304594.0000
20170208,16,342400,342200,342500,342000,18500,633125.0000
20170208,17,342100,342500,342500,341900,19900,680860.0000
20170208,18,342500,342300,342600,342300,13700,469199.0000
20170208,19,342300,342100,342300,342100,23167,792619.0700
20170208,20,342200,342400,342500,342200,6700,229348.0000
20170208,21,342400,342500,342500,342300,6400,219144.0000
20170208,22,342500,342500,342600,342100,12500,427793.0000
20170208,23,342100,342300,342500,342100,7200,246523.0000
20170208,24,342300,342800,342800,342300,12800,438545.0000
20170208,25,342800,343200,343300,342700,11800,404666.0000
20170208,26,343200,343900,344000,343200,19113,657134.1600
20170208,27,344000,343900,344000,343600,5300,182235.0000
20170208,28,343700,344500,344500,343700,30500,1049464.0000
20170208,29,344400,344300,344500,344200,26100,898932.0000
20170208,30,344300,343900,344400,343900,21600,743421.0000
20170208,31,343800,345000,345000,343500,41500,1428126.0000
20170208,32,345100,346700,347800,345100,115700,4012185.0000
20170208,33,346800,346100,346800,346000,42400,1468320.0000
20170208,34,346000,345600,346100,345500,40100,1386842.0000
20170208,35,345600,346200,346300,345300,22500,777873.0000
20170208,36,346200,346700,347000,346200,53200,1844702.0000
20170208,37,346800,346300,347100,346200,63900,2216028.0000
20170208,38,346300,346500,346900,346300,32900,1140495.0000
20170208,39,346600,346800,346800,346000,63400,2195236.0000
20170208,40,346800,347600,347700,346800,97103,3372136.1900
20170208,41,347700,347900,348000,347400,125318,4357637.5000
20170208,42,347900,347000,347900,346700,52397,1819465.8100
20170208,43,347000,347800,347900,346800,86503,3005096.6600
20170208,44,347800,347900,347900,347600,64500,2242958.0000
20170208,45,347800,348400,348400,347800,166053,5778633.8700
20170208,46,348400,351000,352800,348400,262400,9217478.0000
20170208,47,351000,350700,352200,350200,185700,6526720.0000
20170208,48,350700,350900,351100,350200,188524,6611136.9200
20170209,1,350000,349400,350000,347600,61900,2159061.0000
20170209,2,349400,349600,349600,349100,66400,2319971.0000
20170209,3,349900,352000,352100,349800,112500,3953808.0000
20170209,4,352300,352500,353000,352000,147400,5197274.0000
20170209,5,352500,354200,354200,352400,119400,4213798.0000
20170209,6,354200,354600,355800,354000,168600,5988520.0000
20170209,7,354600,354800,355800,354600,145000,5149601.6000
20170209,8,354800,356800,357500,354700,139330,4960945.9600
20170209,9,357400,357000,357600,356900,151600,5415927.0000
20170209,10,357000,356200,357000,356200,112700,4019235.0000
20170209,11,356100,355300,356100,355100,97100,3452175.0000
20170209,12,355300,355200,355900,354000,146237,5193277.7100
20170209,13,355200,355700,356000,354800,96100,3416423.7600
20170209,14,355700,354100,355700,354000,101100,3589630.0000
20170209,15,354100,354000,354500,353300,107800,3814504.0000
20170209,16,354200,354900,355500,354000,78000,2767734.0000
20170209,17,354800,354500,355100,354400,54400,1930370.0000
20170209,18,354400,354200,354600,353900,48300,1710909.0000
20170209,19,354200,354000,354300,354000,44600,1579641.0000
20170209,20,354000,354200,354300,353900,40500,1433783.0000
20170209,21,354200,354100,354600,353900,39700,1406495.0000
20170209,22,354400,354000,354500,353700,34300,1214621.0000
20170209,23,354000,353600,354200,353500,28800,1019036.0000
20170209,24,353600,354500,354500,353000,39600,1399780.0000
20170209,25,354500,355300,355300,354200,74453,2641655.8500
20170209,26,355100,355300,355300,354500,24800,880454.0000
20170209,27,355400,356200,356300,355300,45324,1613261.9200
20170209,28,356200,356000,356800,356000,39000,1390107.0000
20170209,29,356000,356200,356500,355800,26800,954612.0000
20170209,30,356100,355500,356500,355500,46876,1669764.0800
20170209,31,355500,354800,355500,354800,20500,728126.0000
20170209,32,355000,354800,355000,354500,37300,1323052.4700
20170209,33,354600,355500,355500,354200,40900,1451383.3500
20170209,34,355800,355600,356000,355000,39300,1398166.0000
20170209,35,355600,354500,355700,354400,40500,1438601.0000
20170209,36,354500,355200,355200,354400,24700,876483.0000
20170209,37,355300,354600,355300,354600,22800,809463.0000
20170209,38,354500,354200,354600,354000,56100,1987045.4700
20170209,39,354200,354500,354500,353700,44000,1557836.0000
20170209,40,354500,354500,354800,354400,15000,531904.0000
20170209,41,354200,354800,354800,354200,27400,971555.0000
20170209,42,354800,355200,355400,354400,21000,745526.0000
20170209,43,355200,356000,356000,354700,49000,1741360.0000
20170209,44,356000,355800,356400,355300,111700,3975940.7600
20170209,45,355800,356600,357500,355800,194608,6947591.8000
20170209,46,356800,356300,356800,356100,58592,2089131.2400
20170209,47,356300,355600,356300,355500,82600,2940088.0000
20170209,48,355600,355900,356300,355600,153700,5469686.0000
20170210,1,356600,355100,356600,355000,58800,2094719.0000
20170210,2,355100,354400,355300,354200,57100,2025249.0000
20170210,3,354400,354300,354500,353800,70400,2493543.0000
20170210,4,354400,354500,354900,354400,31300,1109913.0000
20170210,5,354500,352500,354500,352500,49100,1736785.0000
20170210,6,352500,353100,353100,352100,66400,2343080.0000
20170210,7,353000,352200,353000,352000,84000,2959289.0000
20170210,8,352200,353000,353100,352000,57800,2038040.0000
20170210,9,352800,353000,353200,352800,27900,985066.0000
20170210,10,353000,353100,353200,353000,13000,459081.0000
20170210,11,353000,353100,353100,352700,39200,1383258.0000
20170210,12,353100,353100,353400,352900,31200,1102028.0000
20170210,13,353500,354000,354700,353500,29700,1052389.0000
20170210,14,353900,353300,353900,353200,18400,650428.0000
