date,seqNo,open,close,high,low,volume,amount
20151008,35,34900,34900,34900,34800,920500,3207124.0014
20151008,36,34900,34800,34900,34800,1329751,4631230.4774
20151008,37,34900,34800,34900,34800,1196172,4165109.5749
20151008,38,34800,34800,34900,34700,1772048,6169746.0443
20151008,39,34800,34800,34800,34700,1079500,3747350.0016
20151008,40,34800,34800,34800,34700,637600,2215440.9961
20151008,41,34800,34700,34800,34700,801551,2782776.9701
20151008,42,34700,34700,34800,34700,1077750,3744191.4950
20151008,43,34700,34800,34800,34700,1337800,4649889.0137
20151008,44,34800,34700,34800,34700,3000500,10437884.0121
20151008,45,34700,34800,34900,34700,2466368,8578982.9589
20151008,46,34700,34700,34900,34700,2231000,7760131.0064
20151008,47,34800,34700,34800,34700,3012847,10463476.1630
20151008,48,34700,34700,34800,34700,3103350,10784073.5419
20151009,1,34800,34700,34800,34500,2606655,9033507.3017
20151009,2,34600,34600,34700,34600,1300700,4505996.0183
20151009,3,34700,34700,34700,34500,3077265,10652417.9509
20151009,4,34700,34600,34800,34600,2212300,7672166.0031
20151009,5,34700,34600,34700,34600,966500,3346697.0069
20151009,6,34700,34600,34700,34600,1871600,6477585.0349
20151009,7,34700,34600,34700,34600,1036900,3591427.9974
20151009,8,34700,34700,34700,34600,1526550,5288341.0090
20151009,9,34600,34700,34700,34600,1443800,4998867.0082
20151009,10,34600,34700,34700,34600,813110,2815117.6183
20151009,11,34600,34600,34700,34600,1338700,4632452.0238
20151009,12,34600,34600,34700,34500,2103871,7275752.2067
20151009,13,34600,34600,34700,34500,1354980,4686830.8411
20151009,14,34600,34600,34700,34600,926753,3208674.3828
20151009,15,34600,34600,34700,34500,2203067,7609176.8434
20151009,16,34500,34600,34600,34500,723100,2497954.0170
20151009,17,34500,34500,34600,34500,1269150,4379894.5233
20151009,18,34500,34500,34600,34500,1041500,3596090.0171
20151009,19,34500,34700,34700,34500,4934333,17087849.2094
20151009,20,34700,35000,35000,34600,8986539,31367592.4193
20151009,21,35000,35400,35500,34800,15398335,54169438.6833
20151009,22,35400,35400,35700,35200,9674761,34336187.1521
20151009,23,35400,35400,35500,35300,4137050,14656211.3317
20151009,24,35400,35400,35500,35300,2785001,9854751.5278
20151009,25,35500,35400,35600,35400,6456101,22913751.6586
20151009,26,35500,35400,35500,35400,2231000,7910554.9794
20151009,27,35500,35400,35500,35300,1820899,6442503.4456
20151009,28,35300,35300,35400,35300,1522801,5385817.5220
20151009,29,35300,35400,35500,35300,2807803,9942420.6071
20151009,30,35400,35300,35500,35300,2044952,7243429.0595
20151009,31,35400,35400,35500,35300,2127502,7531132.0513
20151009,32,35400,35500,35500,35300,1588753,5630118.6097
20151009,33,35500,35400,35500,35400,1745100,6184931.9948
20151009,34,35400,35300,35500,35300,1367747,4837133.3531
20151009,35,35300,35200,35400,35200,1777696,6274162.8277
20151009,36,35200,35300,35300,35200,1501450,5294969.0000
20151009,37,35300,35300,35400,35200,2747350,9705866.4871
20151009,38,35300,35400,35400,35300,1414300,5003847.0026
20151009,39,35400,35300,35400,35300,2163602,7652906.0560
20151009,40,35400,35400,35400,35300,2369101,8366886.5243
20151009,41,35400,35400,35500,35300,5529413,19591268.9748
20151009,42,35400,35500,35500,35300,1777000,6294220.9953
20151009,43,35500,35800,35800,35400,20426860,72732501.8832
20151009,44,35700,35600,35800,35500,6833300,24394829.9546
20151009,45,35600,35500,35700,35500,3635750,12930506.5000
20151009,46,35500,35500,35600,35400,3987600,14156569.4823
20151009,47,35500,35500,35600,35400,2990988,10624379.5610
20151009,48,35500,35500,35600,35400,6611491,23484149.5302
20151012,1,35700,35500,35800,35400,10312253,36755486.0692
20151012,2,35600,35700,35900,35500,6125878,21880934.3762
20151012,3,35800,36100,36100,35700,6989479,25083249.7953
20151012,4,36100,35900,36100,35800,6417710,23082036.5502
20151012,5,35900,35900,36100,35900,6092849,21925931.8528
20151012,6,36000,36100,36100,35900,6461228,23245006.6304
20151012,7,36100,36000,36100,35900,4067372,14653686.1487
20151012,8,36000,36200,36200,35900,7873544,28424789.8359
20151012,9,36200,36100,36300,36100,6121000,22169915.4485
20151012,10,36100,36200,36200,36100,2821502,10203323.2006
20151012,11,36200,36100,36200,36000,5581150,20153418.7876
20151012,12,36100,36300,36300,36100,5649650,20476991.0376
20151012,13,36300,36200,36300,36200,3788551,13733372.6892
20151012,14,36200,36400,36400,36200,3758074,13645431.7060
20151012,15,36300,36300,36400,36300,3756850,13653273.5837
20151012,16,36300,36200,36400,36100,3500829,12683364.6646
20151012,17,36200,36300,36300,36200,2128100,7714811.0267
20151012,18,36200,36400,36400,36200,5872213,21320191.3772
20151012,19,36400,36500,36600,36300,12355847,45098397.6712
20151012,20,36500,36700,36700,36500,5149920,18877167.2241
20151012,21,36600,36600,36700,36500,5456830,19999398.8362
20151012,22,36600,36500,36600,36400,3810553,13914411.5209
20151012,23,36400,36600,36600,36400,3110243,11365992.9834
20151012,24,36500,36600,36600,36500,2013780,7357064.0207
20151012,25,36500,36800,36800,36500,6661801,24441638.7714
20151012,26,36800,36900,36900,36700,6571102,24182531.4191
20151012,27,36900,36800,36900,36800,5535950,20407459.0796
20151012,28,36900,37100,37300,36800,15118332,56058460.4154
20151012,29,37100,36800,37200,36800,5232870,19355704.0005
20151012,30,36800,36700,36900,36700,5473008,20123181.3622
20151012,31,36800,36600,36900,36600,4254092,15634458.6593
20151012,32,36600,36700,36700,36500,6386648,23358100.7868
20151012,33,36700,36600,36800,36500,4512100,16530363.0234
20151012,34,36600,36700,36800,36500,3539411,12984128.8992
20151012,35,36700,36600,36800,36600,6654951,24397974.7133
20151012,36,36600,37900,38300,36600,38298535,143836417.9566
20151012,37,38000,37700,38000,37600,11850435,44742362.6795
20151012,38,37600,37600,37700,37500,4516193,16980801.7207
20151012,39,37600,37700,37700,37500,4082938,15375463.9307
20151012,40,37700,37600,37700,37500,4760369,17918702.2691
20151012,41,37600,37400,37700,37400,2954965,11092891.9557
20151012,42,37400,37300,37500,37200,3139248,11709869.8293
20151012,43,37400,37400,37500,37300,3030332,11347334.0802
20151012,44,37500,37600,37600,37400,4271172,16027817.0000
20151012,45,37500,37500,37600,37500,5816958,21820772.5000
20151012,46,37500,37400,37600,37400,4831736,18115771.6456
20151012,47,37400,37300,37500,37300,4515892,16900710.1003
20151012,48,37300,37300,37400,37200,8885200,33182710.0040
20151013,1,36700,36700,36900,36500,11846562,43434476.9463
20151013,2,36800,36700,36800,36500,9311457,34131447.5721
20151013,3,36700,36700,36900,36600,7792691,28644046.0520
20151013,4,36700,36600,36800,36600,4226250,15500852.6328
20151013,5,36600,36700,36700,36500,6126306,22419285.0358
20151013,6,36700,36800,36800,36600,3962250,14547611.5027
20151013,7,36800,37000,37000,36700,4894566,18039387.5811
20151013,8,37000,36800,37000,36600,5477866,20147251.7689
20151013,9,36800,36800,36900,36700,2386200,8778296.5000
20151013,10,36800,36600,36800,36600,3870885,14202068.4298
20151013,11,36600,36800,36800,36600,3219966,11822478.7604
20151013,12,36700,36800,36900,36700,2316280,8525747.9034
20151013,13,36800,36800,36900,36700,2272900,8367658.0000
20151013,14,36800,36700,36800,36700,2127900,7815787.0035
20151013,15,36800,36700,36800,36600,3903071,14306584.2695
20151013,16,36600,36500,36700,36500,3870010,14167082.6454
20151013,17,36500,36400,36600,36400,7745700,28263626.0751
20151013,18,36400,36500,36600,36400,5752000,20993087.1069
20151013,19,36500,36500,36600,36500,1256018,4586609.7041
20151013,20,36600,36500,36600,36500,2802650,10247511.5034
20151013,21,36600,36600,36600,36500,1992919,7278930.4056
20151013,22,36600,36500,36600,36500,1340300,4895346.0108
20151013,23,36500,36600,36800,36500,5501100,20146635.0000
20151013,24,36700,36600,36800,36600,1496700,5491153.0000
20151013,25,36600,36600,36800,36600,1842250,6754197.4807
20151013,26,36600,36700,36700,36600,1066627,3911293.3272
20151013,27,36700,36800,36800,36600,1777000,6527948.5221
20151013,28,36800,36700,36800,36700,1718050,6311546.5128
20151013,29,36700,36700,36800,36600,1404000,5150707.2371
20151013,30,36600,36600,36800,36600,1423650,5215153.0239
20151013,31,36700,36700,36700,36600,1878350,6884816.0198
20151013,32,36700,36700,36800,36600,1640500,6015830.0162
20151013,33,36800,36800,36800,36700,1114250,4094005.5000
20151013,34,36700,36900,36900,36700,4365581,16084819.5805
20151013,35,36800,36900,37000,36800,2393251,8836944.7200
20151013,36,36900,36800,37000,36700,3926999,14493336.3457
20151013,37,36800,36700,36900,36700,1323890,4870848.2015
20151013,38,36700,36700,36800,36700,1435200,5270189.0007
20151013,39,36800,36700,36800,36600,1489588,5468440.3491
20151013,40,36700,36700,36800,36600,1493438,5476115.6040
20151013,41,36700,36700,36800,36700,1044100,3835673.0044
20151013,42,36800,36800,36800,36700,1951750,7168627.5061
20151013,43,36800,36900,37000,36700,6673364,24619265.0806
20151013,44,36900,36800,37000,36800,2836400,10465024.5006
20151013,45,36800,36800,36900,36800,6051137,22277328.3167
20151013,46,36800,36800,36900,36700,4841476,17813582.9039
20151013,47,36800,36900,36900,36800,9286586,34208763.5607
20151013,48,36800,36900,37000,36800,14161265,52262791.3207
20151014,1,37200,37300,37400,37100,14910599,55556962.3127
20151014,2,37300,37300,37300,37100,6491700,24179692.9851
20151014,3,37300,37300,37400,37200,5268692,19675832.2816
20151014,4,37400,37600,37700,37300,10701033,40106123.9580
20151014,5,37700,37300,37800,37300,12167467,45680623.1298
20151014,6,37300,37400,37500,37300,4980886,18634140.7949
20151014,7,37400,37000,37500,36900,16197665,60062391.5209
20151014,8,37100,37400,37500,36900,11727225,43682096.2169
20151014,9,37300,37700,37800,37300,16307267,61278365.9100
20151014,10,37700,37700,37900,37600,9067742,34209506.6965
20151014,11,37700,37500,37700,37500,3784035,14222416.9213
20151014,12,37500,37600,37600,37400,3746701,14057775.7500
20151014,13,37500,37600,37800,37500,6238350,23512857.5010
20151014,14,37600,37600,37700,37500,3043250,11451335.5000
20151014,15,37700,37600,37700,37600,3861600,14542800.0000
20151014,16,37600,37500,37600,37400,1976700,7414623.5000
20151014,17,37400,37500,37600,37400,2101328,7877904.0000
20151014,18,37600,37600,37600,37500,2082478,7820098.5000
20151014,19,37600,37600,37700,37500,2085050,7841330.0000
20151014,20,37600,37500,37700,37500,2334550,8765792.0000
20151014,21,37500,37400,37600,37400,1804359,6756298.5991
20151014,22,37500,37300,37500,37200,2766685,10324027.9080
20151014,23,37300,37400,37400,37200,2056216,7667916.5441
20151014,24,37400,37300,37400,37200,2145600,7998476.0000
20151014,25,37300,37300,37300,37200,2623524,9770789.2898
20151014,26,37200,37200,37300,37200,1418200,5277689.9998
20151014,27,37300,37200,37300,37100,2960976,11006579.7249
20151014,28,37100,37100,37200,37000,4362150,16183252.5062
20151014,29,37100,37200,37200,37000,2267827,8407857.4106
20151014,30,37100,37100,37200,37100,3168500,11758124.0021
20151014,31,37100,37100,37200,37000,1334900,4954760.9995
20151014,32,37100,36900,37100,36800,6545845,24197200.5000
20151014,33,36900,37000,37000,36800,3141400,11603777.5000
20151014,34,36900,36800,37000,36800,3067550,11309736.5021
20151014,35,36800,37000,37000,36800,2161552,7975211.9114
20151014,36,36900,37000,37000,36900,3476600,12848084.0246
20151014,37,36900,36900,37000,36900,1496850,5530678.5261
20151014,38,36900,37100,37100,36900,2703159,10000131.3270
20151014,39,37100,37000,37200,37000,3038750,11267600.0191
20151014,40,37000,37100,37100,37000,2108000,7811272.0218
20151014,41,37100,37000,37100,36900,4281291,15837916.7654
20151014,42,37000,37000,37000,36900,2657200,9823068.0650
20151014,43,36900,36800,37000,36800,4986898,18383036.6898
20151014,44,36800,36700,36900,36600,4463057,16377624.1261
20151014,45,36800,36700,36800,36700,2383000,8753683.0420
20151014,46,36700,36800,36800,36700,2227600,8186978.0241
20151014,47,36700,36700,36900,36700,3766880,13852329.6325
20151014,48,36700,36700,36800,36700,5678550,20855519.5002
20151015,1,37100,36900,37200,36900,10935900,40544529.9845
20151015,2,36900,37100,37100,36700,5236110,19321026.8265
20151015,3,37000,37100,37300,37000,7600500,28224557.0133
20151015,4,37000,37100,37300,37000,5956362,22122226.0540
20151015,5,37100,37100,37200,37000,4459048,16522045.9821
20151015,6,37100,36900,37100,36900,4762597,17630484.3275
20151015,7,37000,37100,37200,36900,3681493,13641788.5392
20151015,8,37100,37100,37200,37000,1534700,5693788.0015
20151015,9,37100,37200,37200,37000,3110307,11542773.0702
20151015,10,37100,37200,37300,37100,5736600,21325510.0234
20151015,11,37200,37200,37300,37100,2730600,10161730.0000
20151015,12,37200,37200,37300,37100,3601900,13388962.9939
20151015,13,37100,37100,37200,37000,3514600,13040285.0046
20151015,14,37000,37100,37100,37000,2469400,9153633.0000
20151015,15,37100,37100,37200,37100,2206900,8190706.0000
20151015,16,37200,37100,37200,37000,2175800,8075816.0077
20151015,17,37100,37000,37100,37000,2320500,8589388.0085
20151015,18,37000,37000,37100,37000,2143700,7946797.0081
20151015,19,37100,37000,37100,37000,1877500,6962112.0386
20151015,20,37000,37100,37200,37000,2561970,9503162.2113
20151015,21,37100,37100,37200,37100,1974602,7338679.4889
20151015,22,37100,37200,37200,37100,1177400,4371719.0005
20151015,23,37100,37100,37200,37100,1843650,6843918.5138
20151015,24,37100,37100,37200,37100,3779000,14032038.0042
20151015,25,37100,37400,37400,37100,9728288,36222890.5995
20151015,26,37300,37300,37400,37200,7066700,26355303.4999
20151015,27,37300,37300,37400,37200,4872600,18186473.0000
20151015,28,37300,37300,37400,37200,2227701,8302115.7513
20151015,29,37300,37200,37300,37200,2809250,10472157.0000
20151015,30,37300,37400,37500,37200,10702238,39977295.2411
20151015,31,37500,37300,37500,37200,8267765,30899029.7192
20151015,32,37300,37300,37400,37200,2396090,8944389.6968
20151015,33,37400,37200,37400,37200,4568110,17027905.3161
20151015,34,37200,37300,37300,37200,2841650,10582415.9918
20151015,35,37300,37200,37300,37200,4348307,16182726.0445
20151015,36,37200,37200,37300,37200,1210200,4505543.0032
20151015,37,37200,37300,37300,37200,2068931,7706240.2976
20151015,38,37300,37300,37300,37200,4230650,15772117.0299
20151015,39,37200,37200,37400,37200,2533151,9443331.7173
20151015,40,37200,37300,37300,37200,3494280,13027134.6414
20151015,41,37300,37300,37400,37200,2784800,10399382.0039
20151015,42,37300,37200,37400,37200,4046950,15086042.0107
20151015,43,37200,37200,37300,37200,2367750,8817528.0167
20151015,44,37300,37300,37300,37200,7405109,27607295.5017
20151015,45,37300,37300,37400,37300,4498740,16808161.2482
20151015,46,37300,37300,37400,37200,7916140,29518576.8090
20151015,47,37200,37300,37300,37200,10693650,39871399.0085
20151015,48,37200,37400,37400,37200,16199279,60446208.6882
20151016,1,37400,37300,37500,37300,13139500,49144692.9995
20151016,2,37300,37500,37600,37300,7137060,26750352.4050
20151016,3,37500,37400,37500,37300,9544240,35698040.6303
20151016,4,37300,37400,37500,37300,8037399,30088429.2419
20151016,5,37500,37500,37500,37400,5103857,19114906.1883
20151016,6,37500,37300,37500,37300,10430544,38988914.6263
20151016,7,37300,37300,37400,37200,6292551,23428711.7245
20151016,8,37300,37200,37300,37200,3475975,12938934.0079
20151016,9,37200,37300,37300,37200,6000415,22361183.7866
20151016,10,37300,37300,37400,37300,2841363,10605807.9935
20151016,11,37400,37400,37400,37300,5438702,20305599.4776
20151016,12,37400,37300,37400,37200,5204426,19412322.1166
20151016,13,37300,37300,37300,37200,3210250,11961460.0083
20151016,14,37200,37200,37300,37200,3164700,11776530.0216
20151016,15,37200,37200,37300,37100,4372318,16267226.9894
20151016,16,37200,37300,37300,37100,3539482,13169302.5559
20151016,17,37300,37300,37300,37200,2582600,9622893.9999
20151016,18,37300,37300,37300,37200,2395800,8925543.0000
20151016,19,37200,37200,37300,37100,5763800,21428271.0010
20151016,20,37100,37100,37200,37100,4416750,16394222.5000
20151016,21,37100,37000,37200,36900,5863047,21702239.4862
20151016,22,37100,37000,37100,37000,2698800,9992058.0000
20151016,23,37100,36900,37100,36900,4799013,17743177.0066
20151016,24,36900,37100,37100,36900,3947299,14594158.3379
20151016,25,37000,37000,37100,37000,1910350,7073803.0210
20151016,26,37000,36900,37100,36900,2099951,7757635.7195
20151016,27,37000,37100,37100,36900,2399700,8874953.0258
20151016,28,37000,37000,37100,37000,2020601,7479726.7189
20151016,29,37000,37200,37200,37000,4002010,14839416.0037
20151016,30,37100,37000,37200,37000,1379200,5114891.0000
20151016,31,37100,37000,37100,37000,2573000,9527160.0000
20151016,32,37100,37100,37100,36900,2826151,10455709.2000
20151016,33,37000,37000,37100,37000,1130950,4185905.0000
20151016,34,37100,37100,37100,37000,1531950,5671507.0000
20151016,35,37100,37100,37100,37000,3746000,13888965.0000
20151016,36,37000,37100,37100,37000,2202300,8162813.0233
20151016,37,37100,37100,37100,37000,3593200,13314333.0093
20151016,38,37100,37200,37200,37000,6899045,25583041.5216
20151016,39,37100,37100,37200,37100,4629300,17201500.9998
20151016,40,37100,37100,37200,37000,6589600,24440947.0000
20151016,41,37000,37000,37100,37000,3593100,13308442.0065
20151016,42,37100,37100,37100,37000,2639900,9774379.0021
20151016,43,37100,37000,37100,37000,1630650,6042265.0022
20151016,44,37100,37200,37200,37000,5267578,19547641.3960
20151016,45,37200,37100,37200,37100,4305268,15983872.2695
20151016,46,37100,37400,37400,37100,7894543,29394524.5213
20151016,47,37400,37400,37400,37300,6220602,23236403.4793
20151016,48,37300,37400,37400,37200,10872202,40564832.5004
20151019,1,37300,37100,37300,37100,7610403,28307582.1548
20151019,2,37100,37100,37200,37100,3957803,14702451.1746
20151019,3,37200,37100,37200,37000,7618694,28284294.7702
20151019,4,37000,37000,37100,36900,6612300,24454533.0000
20151019,5,36900,37000,37100,36900,4049556,14983513.6664
20151019,6,37100,37000,37100,36900,3373450,12485005.0018
20151019,7,37000,37100,37100,37000,3726906,13814299.2342
20151019,8,37100,37100,37200,37000,3383715,12565472.1795
20151019,9,37200,37100,37300,37100,4469015,16619537.3045
20151019,10,37100,37100,37200,37100,2542251,9441050.2164
20151019,11,37100,37000,37200,37000,6961134,25801635.2369
20151019,12,37000,37000,37100,37000,2819608,10445996.6494
20151019,13,37000,37100,37200,37000,2202550,8166567.0160
20151019,14,37100,37200,37200,37000,2459906,9131494.3118
20151019,15,37200,37000,37200,37000,2138894,7931943.7595
20151019,16,37100,37100,37100,37000,1032800,3824365.0211
20151019,17,37100,37100,37200,37000,4512707,16734354.9849
20151019,18,37200,37100,37200,37000,1846910,6853651.6053
20151019,19,37100,37100,37200,37100,2294050,8528509.5095
20151019,20,37100,37300,37300,37100,5290778,19686137.1596
20151019,21,37200,37200,37300,37100,3935622,14641046.9431
20151019,22,37200,37100,37200,37100,1170350,4345850.5013
20151019,23,37100,37100,37200,37100,1554350,5768759.5187
20151019,24,37100,37100,37200,37100,679400,2521378.0026
20151019,25,37100,37100,37200,37000,2664683,9882278.9608
20151019,26,37000,37000,37100,37000,1678551,6219426.7159
20151019,27,37100,37000,37100,37000,2400740,8889007.0178
20151019,28,37000,37100,37100,37000,1963600,7269788.0176
20151019,29,37000,36900,37100,36900,3460295,12800445.5590
20151019,30,36900,36900,37000,36800,7062495,26052731.1145
20151019,31,36900,36900,37000,36800,1982700,7316747.0029
20151019,32,36800,36900,36900,36800,2346977,8644394.3742
20151019,33,36900,36900,37000,36800,2581167,9526431.2480
20151019,34,37000,37200,37200,36900,8935367,33114569.6579
20151019,35,37200,37200,37300,37100,3154150,11729415.5204
20151019,36,37100,37000,37200,37000,1746775,6474410.2500
20151019,37,37000,36900,37100,36800,3957733,14614345.8668
20151019,38,36900,36900,37000,36800,2506081,9246109.1121
20151019,39,36900,36900,36900,36800,3846700,14164035.0254
20151019,40,36800,36800,36900,36800,3062400,11289055.0002
20151019,41,36900,37000,37000,36800,3580500,13215128.5000
20151019,42,36900,36900,37000,36900,2516150,9299065.5000
20151019,43,37000,36900,37000,36900,2304700,8520385.0000
20151019,44,36900,37100,37100,36900,3321626,12283143.1900
20151019,45,37000,37000,37100,37000,1655900,6132295.0000
20151019,46,37100,37000,37100,37000,2260574,8368552.8010
20151019,47,37100,37000,37100,37000,3351451,12414991.7405
20151019,48,37000,37000,37100,36900,7677371,28392456.2104
20151020,1,36800,36800,37000,36700,3547303,13064738.0171
20151020,2,36900,36900,36900,36800,3977300,14650841.0015
20151020,3,36800,37000,37000,36800,2721500,10046192.0044
20151020,4,36900,36900,37000,36900,2297850,8482795.5000
20151020,5,37000,36800,37000,36800,1582753,5835339.5399
20151020,6,36800,36700,36900,36700,3844497,14141820.0372
20151020,7,36700,36600,36800,36600,7265923,26650710.2543
20151020,8,36600,36600,36700,36500,4996337,18291094.3746
20151020,9,36700,36600,36700,36600,2305801,8446304.6748
20151020,10,36700,36700,36700,36600,2134565,7817493.9362
20151020,11,36600,36700,36700,36600,1555450,5698270.0261
20151020,12,36700,36600,36700,36600,3045451,11150122.6895
20151020,13,36600,36600,36700,36500,2594599,9496406.3812
20151020,14,36700,36700,36700,36600,1734450,6358512.0271
20151020,15,36600,36600,36700,36600,1532500,5615227.0443
20151020,16,36700,36700,36800,36600,3163254,11606794.6841
20151020,17,36700,36700,36800,36600,1717592,6308081.1831
20151020,18,36700,36700,36800,36600,1621921,5949653.4780
20151020,19,36700,36600,36700,36500,3214584,11766473.3488
20151020,20,36500,36600,36700,36500,2457702,8987822.8124
20151020,21,36600,36600,36700,36600,1481800,5431874.0183
20151020,22,36700,36700,36700,36600,1314351,4815970.6784
20151020,23,36600,36600,36700,36600,1596950,5848686.0216
20151020,24,36600,36700,36700,36600,1377200,5044668.0549
20151020,25,36700,36700,36800,36600,1905265,6992212.4216
20151020,26,36700,36600,36800,36600,1541000,5651243.0027
20151020,27,36700,36700,36700,36600,864950,3171514.0132
20151020,28,36600,36600,36700,36600,1035100,3792873.0168
20151020,29,36700,36600,36700,36600,969950,3553479.0296
20151020,30,36700,36600,36700,36600,833063,3052268.5950
20151020,31,36600,36700,36800,36600,2126550,7802456.5137
20151020,32,36700,36800,36900,36700,2198953,8091668.0805
20151020,33,36900,36900,36900,36800,1258700,4639055.0033
20151020,34,36800,36900,36900,36800,3531500,13016458.0000
20151020,35,36900,36800,36900,36800,2454951,9045499.6827
20151020,36,36900,36800,36900,36700,1490250,5481012.0007
20151020,37,36700,36900,36900,36700,2895902,10659169.1100
20151020,38,36800,36900,36900,36800,1502168,5533631.2532
20151020,39,36800,37000,37000,36800,3878275,14319654.7507
20151020,40,36900,36900,37000,36900,1706552,6303618.8848
20151020,41,37000,36900,37000,36800,4103401,15148857.4338
20151020,42,36800,36900,37000,36800,4350950,16048882.0193
20151020,43,36900,36800,36900,36700,3721652,13691412.3871
20151020,44,36700,36800,36900,36700,3013900,11092511.9924
20151020,45,36800,36900,36900,36800,10073602,37094810.4398
20151020,46,36900,37100,37300,36800,27405182,101781190.3910
20151020,47,37200,37200,37300,37100,12631700,47072110.4673
20151020,48,37300,37300,37400,37200,15398900,57474851.6665
20151021,1,38400,38600,38700,38100,83508911,320644735.1192
20151021,2,38600,38800,39300,38500,42593874,165820086.5319
20151021,3,38800,38800,39100,38700,24240953,94240701.1324
20151021,4,38900,39400,39700,38800,41018571,161379485.2136
20151021,5,39400,39400,39400,39100,18800887,73853120.9190
20151021,6,39400,39700,39900,39300,28045655,111213377.1588
20151021,7,39700,39700,39800,39400,13719403,54271708.3516
20151021,8,39700,39300,39700,39200,15252708,60069036.4102
20151021,9,39400,39000,39500,39000,15085493,59145254.4432
20151021,10,39100,39000,39300,38900,11833300,46244113.1523
20151021,11,39000,39200,39300,38900,6727276,26269844.8702
20151021,12,39200,39100,39300,39000,6511055,25506034.0894
20151021,13,39100,38900,39200,38900,8610799,33599058.1612
20151021,14,38900,38800,39000,38700,12470350,48394368.6499
20151021,15,38800,38900,38900,38400,15237259,58806142.4444
20151021,16,38900,38800,38900,38600,4728692,18321142.9880
20151021,17,38700,38800,38900,38400,8613379,33271057.1334
20151021,18,38800,38900,38900,38700,7382150,28644656.8951
20151021,19,38900,38900,39000,38800,3845850,14954124.4236
20151021,20,38900,38700,38900,38700,2708395,10503271.6261
20151021,21,38800,38700,38900,38700,2448500,9499501.9777
20151021,22,38800,38600,38800,38600,2475455,9578978.7848
20151021,23,38600,38800,38800,38600,2809900,10879336.9998
20151021,24,38800,38800,38900,38700,2041102,7915515.6834
20151021,25,38800,38900,38900,38700,4837385,18782751.9051
20151021,26,38800,38700,38900,38600,2247015,8705021.2133
20151021,27,38700,38600,38800,38600,3750610,14498726.5491
20151021,28,38600,38600,38700,38500,4884450,18861504.3676
20151021,29,38600,38400,38600,38300,6923010,26627303.4855
20151021,30,38300,38500,38500,38300,6259110,24016148.8732
20151021,31,38500,38200,38500,38200,5315846,20373756.4714
20151021,32,38200,38000,38300,37900,13024854,49578513.5688
20151021,33,37900,38100,38300,37900,10049351,38259209.2298
20151021,34,38000,37500,38100,37500,8886599,33573508.1241
20151021,35,37500,37500,37600,37100,13024339,48599273.0992
20151021,36,37500,37500,37800,37400,9581038,36051100.5561
20151021,37,37500,37800,37800,37300,6279979,23565005.4245
20151021,38,37800,37600,37900,37500,8864734,33410033.3251
20151021,39,37600,37800,37900,37400,9078351,34224354.4821
20151021,40,37900,37500,37900,37400,7102921,26774310.8468
20151021,41,37500,37700,37700,37300,7882160,29527322.1423
20151021,42,37600,37500,37800,37500,6026150,22713198.5743
20151021,43,37500,37100,37600,37100,9509115,35476880.2082
20151021,44,37100,37200,37200,36900,11517048,42677840.6317
20151021,45,37200,37100,37400,37100,7599135,28331333.6922
20151021,46,37200,37400,37500,37100,9242320,34497622.3895
20151021,47,37500,37400,37600,37200,10384912,38817571.8557
20151021,48,37300,37300,37400,37200,10785800,40216822.0125
20151022,1,36500,36300,37000,36300,27586726,101140470.7501
20151022,2,36300,36800,37100,36100,13175497,48205447.9631
20151022,3,36700,36700,36900,36500,9687356,35488888.6077
20151022,4,36700,36600,36800,36500,7843134,28697274.1241
20151022,5,36600,36700,36800,36500,3795523,13910988.8961
20151022,6,36800,36900,37000,36600,6308267,23231592.1177
20151022,7,36900,36800,36900,36600,5032763,18519989.8777
20151022,8,36700,36900,37000,36700,4141152,15258456.8701
20151022,9,37000,36900,37100,36800,4439900,16406369.0054
20151022,10,36900,37200,37300,36800,6269679,23206268.3681
20151022,11,37200,37200,37400,37100,7817000,29105075.0000
20151022,12,37100,36900,37200,36900,4664571,17279467.2619
20151022,13,36900,36900,37100,36900,2401300,8885839.4656
20151022,14,37000,37000,37100,36900,2310703,8539493.6553
20151022,15,37000,37000,37200,37000,1516400,5620070.0082
20151022,16,37100,37200,37200,37000,3015854,11193445.3174
20151022,17,37200,37200,37200,37100,2528150,9395343.5000
20151022,18,37100,37400,37500,37100,6226750,23244208.5000
20151022,19,37400,37400,37600,37400,7939700,29760339.9676
20151022,20,37400,37400,37700,37300,8417000,31592063.0325
20151022,21,37400,37400,37400,37200,4178250,15590479.5009
20151022,22,37400,37100,37400,37100,4132250,15383306.4958
20151022,23,37100,37200,37300,37100,1945486,7236020.3668
20151022,24,37200,37200,37300,37100,1635171,6082951.1375
20151022,25,37200,37200,37300,37100,1859104,6911472.5634
20151022,26,37200,37000,37200,37000,3062081,11348643.1093
20151022,27,37100,37100,37200,36900,2654419,9829343.1589
20151022,28,37000,36700,37100,36700,5459037,20116396.5716
20151022,29,36700,36800,37000,36600,3152100,11591353.5109
20151022,30,36800,36600,36900,36500,4508025,16516486.7565
20151022,31,36600,36700,36900,36500,4301200,15784801.0190
20151022,32,36600,36800,36900,36500,4687163,17174985.4793
20151022,33,36800,36800,36900,36700,1687500,6204336.0034
20151022,34,36700,36800,36800,36700,1942525,7136559.7500
20151022,35,36700,36700,36800,36600,2384565,8740139.6756
20151022,36,36700,37300,37300,36700,3402533,12586384.8171
