date,seqNo,open,close,high,low,volume,amount
20151203,38,33600,33500,33600,33500,34374554,115268917.2419
20151203,39,33500,33400,33500,33300,29965003,100123034.6665
20151203,40,33500,33300,33500,33300,27152981,90743292.2500
20151203,41,33300,33700,33800,33300,84130599,283152467.0320
20151203,42,33800,33700,33900,33600,24707023,83501350.4719
20151203,43,33700,33600,33800,33600,17862025,60210758.1884
20151203,44,33700,33500,33700,33500,28059185,94372737.0423
20151203,45,33600,33500,33700,33500,17663620,59311222.2136
20151203,46,33500,33400,33600,33400,10878107,36409966.6202
20151203,47,33400,33500,33500,33400,14845576,49606651.5596
20151203,48,33400,33400,33500,33300,22686437,75802818.6062
20151204,1,33200,33100,33200,33000,62033606,205520309.6679
20151204,2,33100,33100,33200,33000,20857583,68988813.7715
20151204,3,33100,33100,33200,33100,10220387,33835198.6666
20151204,4,33100,33000,33200,33000,11903414,39348394.3020
20151204,5,33000,32900,33100,32800,40605798,133623152.9905
20151204,6,32900,33000,33100,32900,17078384,56288828.3680
20151204,7,33000,33000,33100,32900,14290163,47215350.7215
20151204,8,33000,33000,33100,32900,9381877,30955399.0624
20151204,9,33000,32900,33100,32900,16233789,53590580.8117
20151204,10,32900,32900,33000,32900,12387337,40793269.5711
20151204,11,32900,33100,33200,32900,12158715,40181393.9945
20151204,12,33200,33200,33200,33100,6526689,21653952.5876
20151204,13,33100,33100,33200,33100,4915666,16288342.4106
20151204,14,33100,33400,33400,33100,15556740,51749007.8298
20151204,15,33400,33300,33400,33300,12917045,43123230.7945
20151204,16,33300,33300,33400,33300,7286348,24293099.7283
20151204,17,33300,33200,33400,33200,3687652,12279571.0955
20151204,18,33200,33100,33300,33100,6585555,21861545.3495
20151204,19,33200,33000,33200,33000,12635600,41820708.4896
20151204,20,33000,33100,33100,33000,2615090,8630626.0000
20151204,21,33000,32900,33100,32900,10502313,34655057.2529
20151204,22,32900,33000,33100,32900,8986953,29637630.3879
20151204,23,33000,33000,33100,33000,3586786,11838491.7274
20151204,24,33100,33000,33100,33000,2871917,9479397.0412
20151204,25,33000,32900,33100,32900,2702753,8901185.3233
20151204,26,32900,33000,33100,32900,7529718,24838865.1719
20151204,27,33100,33200,33200,33000,13920559,46057975.6696
20151204,28,33100,33100,33200,33100,4992526,16530377.8836
20151204,29,33100,33300,33300,33100,5699337,18904208.4531
20151204,30,33200,33100,33300,33100,6379486,21166103.7792
20151204,31,33200,33000,33200,33000,5765858,19073220.3754
20151204,32,33000,33000,33100,33000,4486100,14823473.9648
20151204,33,33000,32900,33100,32900,17641866,58196367.6596
20151204,34,32900,33000,33100,32900,12004421,39604562.4525
20151204,35,33000,33000,33100,32900,11162189,36841349.0759
20151204,36,33000,33100,33200,33000,16944048,56068613.3179
20151204,37,33100,33100,33200,33100,14711929,48702278.4071
20151204,38,33200,33000,33200,33000,4445411,14703245.8182
20151204,39,33000,33000,33100,32900,7043680,23228762.8773
20151204,40,32900,33000,33000,32900,7048029,23203036.3585
20151204,41,33000,33200,33200,32900,10528393,34801735.0343
20151204,42,33200,33100,33200,33100,7929100,26258127.9492
20151204,43,33100,33100,33200,33000,7882360,26058073.7127
20151204,44,33000,33000,33100,32900,14052119,46391727.2843
20151204,45,33000,33000,33000,32900,5716349,18828956.2012
20151204,46,32900,32900,33000,32900,6151400,20262470.9748
20151204,47,32900,33000,33000,32900,8679187,28605856.2124
20151204,48,32900,33000,33100,32900,20620176,68012471.1904
20151207,1,33000,33000,33100,32900,7102583,23437296.0353
20151207,2,32900,32900,33000,32900,4305280,14173721.1127
20151207,3,33000,32800,33000,32800,12530245,41183970.8931
20151207,4,32900,32700,32900,32700,7295325,23907183.5886
20151207,5,32700,32700,32800,32700,7361909,24076755.4367
20151207,6,32700,32700,32800,32600,4862465,15891488.4643
20151207,7,32700,32800,32800,32600,4245733,13881265.3916
20151207,8,32700,32800,32900,32700,7246133,23755185.7354
20151207,9,32800,32800,32900,32700,4292227,14063059.5543
20151207,10,32800,32800,32900,32700,3024224,9911023.5931
20151207,11,32800,32700,32900,32700,2018008,6616499.1048
20151207,12,32800,32700,32800,32700,1933116,6325432.3509
20151207,13,32700,32700,32800,32700,2268904,7428494.0772
20151207,14,32700,32800,32800,32700,4210808,13772858.1705
20151207,15,32700,32700,32800,32700,2957474,9673236.9761
20151207,16,32700,32600,32800,32600,2185924,7141648.4834
20151207,17,32600,32700,32700,32600,2853100,9321506.0000
20151207,18,32600,32700,32800,32600,3397641,11110610.0502
20151207,19,32700,32700,32800,32700,2265855,7412986.8626
20151207,20,32700,32700,32800,32700,1475942,4833490.3382
20151207,21,32800,32700,32800,32700,3006994,9846500.3495
20151207,22,32700,32700,32800,32700,4387768,14383714.3465
20151207,23,32700,32700,32800,32700,2388780,7831025.5924
20151207,24,32800,32700,32800,32700,1641900,5381258.0074
20151207,25,32700,32800,32800,32700,3180800,10412920.9421
20151207,26,32700,32700,32800,32700,3220800,10554698.9017
20151207,27,32700,32800,32800,32700,3532649,11554221.1949
20151207,28,32800,32700,32800,32700,3317700,10852891.9919
20151207,29,32700,32700,32800,32700,3864650,12646012.4883
20151207,30,32700,32800,32800,32700,1076754,3525364.5834
20151207,31,32700,32700,32800,32700,1682924,5506974.4726
20151207,32,32700,32600,32800,32600,3670784,12002953.6503
20151207,33,32600,32600,32700,32600,1253303,4091360.7788
20151207,34,32600,32600,32700,32600,1982400,6466106.9978
20151207,35,32600,32600,32700,32600,1586600,5182696.9929
20151207,36,32600,32700,32700,32600,2329300,7607478.9603
20151207,37,32600,32700,32700,32600,5500100,17978603.9561
20151207,38,32700,32700,32800,32600,5531796,18076229.9319
20151207,39,32700,32600,32700,32600,2489967,8133975.3953
20151207,40,32700,32600,32700,32600,3921400,12793084.9801
20151207,41,32700,32600,32700,32600,2277700,7443803.9978
20151207,42,32700,32800,32800,32600,6176200,20197878.9712
20151207,43,32800,32600,32800,32600,3094100,10118688.9960
20151207,44,32700,32700,32800,32600,3983323,13032518.2877
20151207,45,32700,32700,32800,32600,3464762,11334189.7242
20151207,46,32700,32700,32800,32700,4708478,15399337.1141
20151207,47,32700,32600,32800,32600,3625250,11856716.0451
20151207,48,32700,32700,32800,32600,3203100,10473790.9956
20151208,1,32500,32500,32600,32500,9359521,30424224.2500
20151208,2,32500,32400,32600,32400,3398553,11034676.2695
20151208,3,32400,32500,32500,32400,1973955,6399937.1981
20151208,4,32400,32400,32500,32400,3997300,12955056.0075
20151208,5,32400,32400,32500,32400,3286300,10650616.9927
20151208,6,32400,32500,32500,32400,4758144,15420455.5927
20151208,7,32400,32300,32500,32300,4797255,15532873.6805
20151208,8,32300,32400,32400,32300,4753789,15359159.4979
20151208,9,32400,32300,32400,32300,3457389,11171681.4364
20151208,10,32300,32400,32400,32300,1665100,5383962.0016
20151208,11,32400,32300,32400,32200,7662034,24747363.4977
20151208,12,32200,32200,32300,32100,9972870,32113092.3377
20151208,13,32200,32200,32300,32100,6367154,20500427.8915
20151208,14,32200,32200,32300,32100,3488046,11228842.1310
20151208,15,32200,32100,32300,32100,3045400,9800551.0586
20151208,16,32200,32200,32300,32100,3011400,9694414.0158
20151208,17,32200,32100,32300,32100,1734500,5581365.0349
20151208,18,32200,32000,32200,31900,30356990,97317736.6178
20151208,19,32000,32000,32100,31900,4761900,15239034.0000
20151208,20,32100,31900,32100,31900,5964400,19085647.0078
20151208,21,31900,32100,32100,31900,1782500,5704896.0000
20151208,22,32000,32000,32100,32000,4053900,12984917.0000
20151208,23,32000,32000,32100,32000,1423700,4562240.0000
20151208,24,32000,32100,32100,32000,3009700,9653829.0156
20151208,25,32100,32000,32100,31900,10375100,33202037.0020
20151208,26,31900,31800,32000,31800,12085800,38562883.0000
20151208,27,31900,32000,32000,31800,3864300,12340413.0000
20151208,28,32000,32100,32100,31900,9642393,30857594.5842
20151208,29,32100,32100,32100,32000,1766300,5664170.0322
20151208,30,32000,32200,32200,32000,8778110,28183998.3673
20151208,31,32200,32200,32300,32100,5976814,19242947.2904
20151208,32,32300,32200,32300,32200,4659169,15046494.2124
20151208,33,32300,32100,32300,32100,6913499,22273850.9451
20151208,34,32200,32100,32300,32100,4946168,15928064.0971
20151208,35,32200,32100,32200,32000,4881116,15672339.3969
20151208,36,32200,32000,32200,32000,2525220,8108105.8842
20151208,37,32100,32100,32200,32000,1900612,6098785.8331
20151208,38,32200,32100,32200,32100,3086732,9936209.7301
20151208,39,32200,32100,32200,32100,1270931,4082397.5239
20151208,40,32200,32000,32200,32000,4041286,12976823.3135
20151208,41,32100,32000,32100,32000,2027532,6493387.4144
20151208,42,32000,32100,32100,32000,1673031,5356534.2097
20151208,43,32100,32000,32100,32000,1380278,4423051.6137
20151208,44,32000,32100,32100,32000,2307614,7398959.8408
20151208,45,32000,32000,32100,31900,5424775,17362007.9668
20151208,46,32000,32000,32000,31900,3888344,12411224.3894
20151208,47,31900,32000,32000,31900,5418967,17319329.8182
20151208,48,32000,32100,32100,32000,2704000,8668608.0620
20151209,1,31900,32100,32100,31800,7584600,24244066.0761
20151209,2,32100,32000,32100,32000,3090900,9915585.0000
20151209,3,32100,32100,32100,32000,2409200,7723803.0070
20151209,4,32100,32100,32100,32000,4938500,15849850.0063
20151209,5,32100,32100,32100,32000,2790483,8945505.6505
20151209,6,32100,32000,32100,32000,2446322,7844677.4156
20151209,7,32100,32200,32200,32000,4203105,13491365.8433
20151209,8,32200,32100,32200,32100,1317027,4231973.6895
20151209,9,32200,32100,32200,32100,1380166,4436165.8809
20151209,10,32100,32100,32200,32000,4589485,14733326.2961
20151209,11,32000,32100,32100,32000,370883,1189428.6069
20151209,12,32100,32000,32100,32000,981161,3146889.1963
20151209,13,32000,32100,32100,32000,687227,2204267.4072
20151209,14,32000,32200,32200,32000,3131599,10064233.6024
20151209,15,32100,32200,32200,32100,1420544,4567745.2461
20151209,16,32200,32200,32200,32100,4719071,15181487.8848
20151209,17,32200,32300,32300,32100,8734315,28144768.5991
20151209,18,32300,32200,32300,32200,1732037,5581578.1707
20151209,19,32200,32200,32300,32200,1687800,5444778.0078
20151209,20,32300,32200,32300,32200,1652700,5330337.0000
20151209,21,32300,32200,32300,32200,1824776,5887325.7310
20151209,22,32300,32300,32300,32200,5577964,18014390.0861
20151209,23,32300,32400,32400,32200,3179830,10284087.8476
20151209,24,32300,32400,32500,32300,17900915,58044581.8364
20151209,25,32400,32300,32500,32300,4926700,15975786.0000
20151209,26,32400,32400,32400,32300,1887500,6109973.9531
20151209,27,32300,32300,32400,32300,1431400,4633809.0000
20151209,28,32400,32400,32400,32300,2266940,7331502.1527
20151209,29,32300,32400,32400,32300,7527656,24368968.0117
20151209,30,32400,32300,32400,32300,1719400,5561049.9929
20151209,31,32400,32300,32400,32300,8797308,28484387.8087
20151209,32,32400,32400,32400,32300,861900,2789481.9921
20151209,33,32300,32300,32400,32200,3516065,11355412.0026
20151209,34,32300,32300,32300,32200,1990900,6424673.0051
20151209,35,32200,32300,32300,32200,1145784,3691861.4857
20151209,36,32200,32300,32300,32200,959056,3090960.3204
20151209,37,32200,32300,32300,32200,1124200,3626609.0001
20151209,38,32300,32300,32300,32200,1779053,5743427.6600
20151209,39,32200,32200,32300,32200,735210,2370241.2031
20151209,40,32200,32300,32300,32200,1260000,4059948.9943
20151209,41,32200,32200,32300,32200,1397999,4505153.7883
20151209,42,32300,32200,32300,32200,986600,3180569.0335
20151209,43,32200,32300,32300,32200,564300,1818866.9961
20151209,44,32200,32200,32300,32200,2404300,7762119.0000
20151209,45,32200,32200,32300,32200,720751,2323353.2223
20151209,46,32300,32200,32300,32200,1358900,4385020.0000
20151209,47,32300,32300,32400,32200,12386140,39999547.2739
20151209,48,32300,32300,32400,32200,10682560,34493971.6574
20151210,1,32200,32200,32300,32100,5261055,16946696.1271
20151210,2,32300,32200,32300,32100,2604548,8388658.7290
20151210,3,32200,32300,32300,32200,3190642,10292229.2899
20151210,4,32300,32400,32400,32200,4536577,14655205.9026
20151210,5,32400,32600,32600,32300,12860920,41729938.1987
20151210,6,32600,32400,32600,32400,7926345,25777688.3597
20151210,7,32500,32400,32600,32300,32308152,104611949.3593
20151210,8,32400,32400,32500,32300,1655999,5367224.3115
20151210,9,32400,32500,32500,32400,3522884,11424509.1688
20151210,10,32400,32500,32500,32400,1558608,5059676.9232
20151210,11,32400,32400,32500,32300,3861288,12514965.7834
20151210,12,32400,32500,32500,32300,2174654,7046498.9960
20151210,13,32400,32400,32500,32300,2380636,7719186.7411
20151210,14,32500,32400,32500,32400,1641370,5323077.8085
20151210,15,32500,32400,32500,32300,1808829,5858538.1601
20151210,16,32300,32300,32500,32300,2841236,9202579.6218
20151210,17,32400,32300,32400,32300,579250,1874351.5075
20151210,18,32400,32300,32400,32300,1074607,3477611.6133
20151210,19,32300,32300,32400,32300,1094206,3542357.3835
20151210,20,32400,32300,32400,32300,994713,3219857.9954
20151210,21,32400,32400,32400,32300,2212625,7157294.7480
20151210,22,32400,32400,32400,32300,2300692,7437858.1925
20151210,23,32300,32400,32400,32300,1245165,4029861.9504
20151210,24,32300,32400,32400,32300,1911892,6193001.1587
20151210,25,32300,32300,32400,32300,1351696,4371378.0772
20151210,26,32400,32300,32400,32300,672392,2175533.1579
20151210,27,32400,32400,32400,32300,6795519,22011784.2495
20151210,28,32400,32400,32400,32300,1336806,4325491.3831
20151210,29,32400,32300,32400,32300,1612244,5214810.1390
20151210,30,32300,32400,32400,32300,927051,2998998.7329
20151210,31,32300,32400,32400,32300,813883,2634135.0884
20151210,32,32300,32300,32400,32300,994492,3218659.1560
20151210,33,32300,32300,32400,32300,1638300,5293323.9943
20151210,34,32300,32300,32400,32300,1293836,4181913.2622
20151210,35,32300,32300,32400,32200,4984592,16103186.2112
20151210,36,32200,32100,32300,32100,9197922,29619961.6272
20151210,37,32200,32200,32300,32100,5349934,17227014.5553
20151210,38,32200,32300,32300,32100,2872566,9247147.3008
20151210,39,32200,32200,32300,32200,1608275,5179533.5134
20151210,40,32200,32200,32300,32200,642115,2069242.3029
20151210,41,32200,32300,32300,32200,910904,2935338.8834
20151210,42,32200,32100,32300,32100,2429811,7823645.2794
20151210,43,32200,32100,32300,32100,2118304,6818543.8662
20151210,44,32100,32100,32300,32100,7971439,25610968.2680
20151210,45,32100,32100,32200,32000,4666925,14976281.6461
20151210,46,32100,32200,32200,32000,5656774,18194235.4185
20151210,47,32300,32200,32300,32200,4378100,14124951.0354
20151210,48,32200,32200,32300,32200,3894900,12554360.0482
20151211,1,32100,32300,32300,32100,7600500,24456052.0000
20151211,2,32200,32100,32300,32100,2184800,7028698.0073
20151211,3,32100,32100,32200,32100,1258019,4040827.0029
20151211,4,32200,32200,32300,32100,4312230,13884454.5923
20151211,5,32300,32200,32300,32200,1635161,5269351.4512
20151211,6,32200,32100,32300,32100,2245109,7218947.0156
20151211,7,32100,32000,32200,32000,5097881,16354900.0825
20151211,8,32100,32000,32100,32000,2488600,7970127.0066
20151211,9,32000,32200,32200,32000,11967888,38418447.4390
20151211,10,32200,32000,32200,32000,1108200,3555720.0000
20151211,11,32000,32000,32100,32000,1044340,3344072.0142
20151211,12,32000,32100,32200,32000,7256600,23290241.0249
20151211,13,32200,32100,32200,32000,2076700,6660003.0271
20151211,14,32000,32100,32100,32000,4077463,13077366.6178
20151211,15,32100,32100,32200,32000,6970400,22378402.0105
20151211,16,32100,32000,32100,32000,826766,2649651.2053
20151211,17,32000,32000,32100,31900,12431304,39774465.4762
20151211,18,32000,31900,32100,31900,4072817,13030485.9823
20151211,19,31900,31900,32000,31900,4390344,14007663.3754
20151211,20,32000,32000,32000,31900,1785967,5702026.7416
20151211,21,31900,32000,32000,31900,5020632,16057048.0957
20151211,22,32000,32000,32000,31900,1332000,4259424.0055
20151211,23,32000,31900,32100,31900,2485700,7951042.0118
20151211,24,31900,32000,32000,31900,1585805,5064703.9770
20151211,25,32000,32000,32000,31900,3009523,9606880.3632
20151211,26,32000,31900,32000,31900,1082861,3456090.5905
20151211,27,31900,31900,32000,31900,2889483,9218876.8159
20151211,28,31900,31900,32100,31900,11280944,36074018.9454
20151211,29,32000,31900,32000,31900,1349183,4310766.8251
20151211,30,32000,31900,32000,31900,1837900,5873024.0008
20151211,31,31900,31900,32000,31900,1950000,6228779.0399
20151211,32,31900,32000,32000,31900,2226900,7113108.0036
20151211,33,31900,32100,32200,31900,10741200,34428323.8074
20151211,34,32100,32100,32200,32100,5761200,18535683.0665
20151211,35,32100,32200,32200,32100,4428500,14246531.0056
20151211,36,32100,32100,32200,32000,3005400,9651165.9980
20151211,37,32000,32300,32300,32000,11949845,38411751.6430
20151211,38,32200,32100,32300,32100,4130855,13284664.1094
20151211,39,32100,32200,32300,32000,11301200,36362203.5309
20151211,40,32100,32000,32200,32000,3431600,11010352.0000
20151211,41,32000,32100,32100,32000,3291600,10549407.0000
20151211,42,32000,32000,32100,31900,4815681,15421569.4106
20151211,43,32000,32000,32100,31900,4394100,14062772.0175
20151211,44,32000,32000,32100,32000,5166100,16566920.0000
20151211,45,32000,32000,32200,32000,6075090,19488476.0000
20151211,46,32000,32000,32200,32000,10272803,32980606.6044
20151211,47,32000,32200,32300,32000,15639783,50405127.4791
20151211,48,32200,32300,32400,32200,17111600,55314715.0163
20151214,1,32000,32000,32100,32000,7777683,24913886.6087
20151214,2,32000,32100,32200,32000,4497800,14445556.0000
20151214,3,32200,32100,32200,32100,1787709,5746720.8900
20151214,4,32100,32200,32200,32100,5076600,16338687.0000
20151214,5,32200,32200,32200,32100,5589990,17995040.9086
20151214,6,32100,32200,32300,32100,6391600,20595922.0013
20151214,7,32300,32200,32300,32200,3605700,11634806.0000
20151214,8,32200,32200,32300,32200,1415200,4564291.0000
20151214,9,32300,32300,32400,32200,5290300,17096839.2914
20151214,10,32400,32200,32400,32200,11778100,37960186.0000
20151214,11,32200,32200,32300,32200,4216240,13587559.7980
20151214,12,32300,32200,32300,32100,5313260,17105685.8455
20151214,13,32300,32200,32300,32200,2547040,8218359.8222
20151214,14,32300,32200,32300,32100,3735000,12036431.9888
20151214,15,32200,32200,32300,32100,3429200,11067709.0060
20151214,16,32300,32300,32300,32100,12952300,41749133.9937
20151214,17,32300,32300,32400,32200,9709375,31393000.0315
20151214,18,32200,32400,32400,32200,8053100,26079935.0722
20151214,19,32400,32500,32500,32300,9763910,31679077.3940
20151214,20,32400,32600,32600,32400,9904700,32182938.0092
20151214,21,32500,32500,32600,32400,9602300,31283374.8306
20151214,22,32500,32500,32700,32500,12555040,40943834.9394
20151214,23,32500,32500,32700,32500,10830800,35352474.8694
20151214,24,32600,32600,32800,32500,6175200,20157680.7683
20151214,25,32500,32600,32600,32500,3552300,11559881.0000
20151214,26,32500,32500,32600,32400,2053060,6669739.5966
20151214,27,32400,32600,32600,32400,4493600,14599218.9994
20151214,28,32500,32600,32600,32500,4494400,14641304.0004
20151214,29,32600,32700,32700,32500,6385704,20811387.0473
20151214,30,32600,32600,32700,32500,2508756,8173221.9854
20151214,31,32500,32600,32600,32400,3308793,10758780.2476
20151214,32,32600,32600,32600,32500,2864500,9329173.0000
20151214,33,32600,32500,32600,32400,3753907,12209689.7500
20151214,34,32500,32500,32500,32400,3589500,11648159.9809
20151214,35,32500,32400,32600,32400,3327993,10813350.3163
20151214,36,32400,32500,32600,32400,2820678,9180555.4998
20151214,37,32600,32500,32600,32500,2885557,9392467.2500
20151214,38,32500,32500,32600,32400,3114064,10120186.3914
20151214,39,32400,32500,32600,32400,3013044,9809939.8058
20151214,40,32600,32700,32700,32500,7147359,23325573.0483
20151214,41,32600,32700,32800,32600,9105675,29762102.4817
20151214,42,32700,32700,32800,32700,9260800,30341542.9342
20151214,43,32700,32700,32800,32600,7867439,25754437.0923
20151214,44,32700,32700,32800,32600,4872005,15947462.2232
20151214,45,32800,32700,32800,32700,5119216,16771745.2886
20151214,46,32800,32700,32800,32700,4752504,15564941.0452
20151214,47,32700,32700,32800,32600,7708449,25223181.6465
20151214,48,32700,32700,32800,32600,7728183,25311758.2926
20151215,1,32700,32600,32800,32600,4583100,14994074.0586
20151215,2,32700,32600,32700,32600,2218525,7248450.5000
20151215,3,32600,32700,32700,32600,3296800,10767897.0000
20151215,4,32600,32600,32700,32600,2212800,7230125.0000
20151215,5,32700,32800,32800,32600,6451602,21085455.1668
20151215,6,32700,32800,32800,32700,2156700,7068205.9911
20151215,7,32700,32700,32800,32600,3464434,11333328.4964
20151215,8,32600,32700,32800,32600,2923725,9559247.4905
20151215,9,32700,32700,32800,32600,2858100,9345303.9937
20151215,10,32700,32600,32700,32600,2928677,9567103.0199
20151215,11,32600,32700,32700,32600,2919175,9539087.5037
20151215,12,32700,32600,32700,32600,2512295,8194839.6957
20151215,13,32600,32700,32700,32600,1026754,3354275.0399
20151215,14,32600,32700,32700,32600,4400437,14384952.6212
20151215,15,32700,32700,32700,32600,1216295,3973360.6935
20151215,16,32700,32600,32700,32600,1099153,3589188.7767
20151215,17,32600,32600,32700,32600,509000,1660834.0000
20151215,18,32700,32500,32700,32500,4947766,16127535.1404
20151215,19,32600,32600,32600,32500,813836,2648038.0000
20151215,20,32600,32600,32600,32500,633691,2062032.7500
20151215,21,32500,32600,32600,32500,481267,1565539.7500
20151215,22,32600,32500,32600,32500,1030397,3352880.2539
20151215,23,32500,32500,32600,32500,764823,2489264.7500
20151215,24,32500,32500,32600,32500,2626618,8557494.4716
20151215,25,32500,32700,32700,32500,2096010,6835802.6017
20151215,26,32600,32600,32700,32600,1800185,5869572.0509
20151215,27,32600,32600,32700,32500,1954701,6365996.3049
20151215,28,32600,32600,32700,32500,1176196,3830844.9990
20151215,29,32600,32600,32600,32500,920928,2998005.0000
20151215,30,32500,32700,32700,32500,3049992,9941595.1121
20151215,31,32700,32500,32700,32500,1801166,5867370.3864
20151215,32,32600,32500,32600,32500,1883083,6122764.7500
20151215,33,32500,32500,32600,32400,4055675,13179260.5998
20151215,34,32500,32500,32600,32400,1452703,4712194.7211
20151215,35,32500,32400,32600,32400,2232000,7248570.0068
20151215,36,32400,32500,32600,32400,1458074,4736996.7796
20151215,37,32500,32400,32600,32400,3496115,11344802.6098
20151215,38,32400,32400,32500,32400,3430000,11115176.0226
20151215,39,32400,32400,32500,32300,4767140,15451263.6320
20151215,40,32400,32400,32500,32400,3206000,10391635.0000
20151215,41,32500,32400,32500,32400,4086300,13252534.0000
20151215,42,32400,32400,32600,32400,5486900,17822919.0078
20151215,43,32500,32400,32500,32400,3407900,11049764.0000
20151215,44,32400,32500,32500,32400,3621400,11740312.0000
20151215,45,32400,32400,32500,32300,4178500,13533432.0000
20151215,46,32400,32400,32500,32300,3690300,11944248.0000
20151215,47,32500,32300,32500,32300,3260635,10553583.0564
20151215,48,32400,32400,32400,32300,3394900,10984694.9892
20151216,1,32500,32500,32600,32400,5649135,18357096.6562
20151216,2,32500,32600,32600,32400,2081870,6770953.5430
20151216,3,32600,32500,32600,32500,1521701,4950098.2500
20151216,4,32500,32500,32600,32400,6497940,21138653.0000
20151216,5,32400,32600,32600,32400,2048523,6656659.5178
20151216,6,32500,32500,32600,32400,1451411,4720351.7528
20151216,7,32500,32500,32600,32500,1779861,5790561.2484
20151216,8,32500,32500,32600,32400,2435850,7921582.3389
20151216,9,32500,32500,32600,32400,4049093,13149989.3198
20151216,10,32500,32400,32600,32400,2568322,8332268.2827
20151216,11,32400,32400,32500,32400,1576383,5109661.9220
20151216,12,32400,32400,32500,32400,2051927,6652247.4987
20151216,13,32500,32400,32500,32400,3516315,11400354.5878
20151216,14,32400,32500,32500,32400,2278322,7389128.2828
20151216,15,32400,32400,32500,32400,1327878,4309028.7224
20151216,16,32500,32400,32500,32400,1126805,3652845.1896
20151216,17,32400,32500,32500,32400,946223,3069037.5118
20151216,18,32500,32400,32500,32400,3074139,9981401.3572
20151216,19,32500,32500,32600,32400,3258643,10587419.9343
20151216,20,32500,32400,32600,32400,12416926,40282537.6836
20151216,21,32400,32400,32500,32400,792114,2569827.3596
20151216,22,32400,32400,32500,32400,1624109,5271176.1502
20151216,23,32400,32400,32500,32400,726016,2354787.8399
20151216,24,32400,32500,32500,32400,874795,2837608.8008
20151216,25,32400,32400,32500,32400,1412062,4582189.8803
20151216,26,32400,32400,32500,32400,1121087,3639459.8850
20151216,27,32400,32400,32500,32400,2551260,8271556.3896
20151216,28,32400,32400,32500,32400,3797093,12308221.3554
20151216,29,32400,32300,32400,32300,1987085,6434759.3845
20151216,30,32400,32300,32400,32300,1276324,4129198.5340
20151216,31,32300,32300,32400,32300,820425,2651659.7589
20151216,32,32400,32400,32400,32300,2162700,6998865.0195
20151216,33,32300,32400,32500,32300,1816883,5882456.0831
20151216,34,32400,32400,32500,32300,1844773,5975791.1834
20151216,35,32400,32400,32500,32300,539883,1748438.7014
20151216,36,32400,32400,32500,32400,630465,2044057.6028
20151216,37,32400,32500,32500,32400,1115136,3615376.6481
20151216,38,32400,32300,32500,32300,1613315,5221899.8342
20151216,39,32400,32300,32500,32300,2065000,6689719.1493
20151216,40,32400,32300,32400,32300,1680134,5435520.8244
20151216,41,32300,32300,32400,32300,1550805,5015736.1584
20151216,42,32400,32400,32400,32300,2136044,6906855.1421
20151216,43,32300,32300,32400,32300,2079605,6723532.1573
20151216,44,32400,32300,32400,32300,2021661,6542016.0292
20151216,45,32300,32400,32400,32300,2190628,7085332.5035
20151216,46,32400,32300,32400,32300,1546921,4999161.8382
20151216,47,32300,32300,32400,32300,1986600,6420543.0087
20151216,48,32300,32400,32500,32300,7315891,23704724.5571
20151217,1,32400,32500,32500,32400,12509308,40565276.9822
20151217,2,32400,32500,32500,32400,3541845,11482607.8269
20151217,3,32500,32500,32500,32400,1951700,6332128.9986
20151217,4,32400,32600,32600,32400,11272800,36618753.0000
20151217,5,32500,32600,32600,32500,3617761,11776645.2500
20151217,6,32600,32600,32600,32500,3325200,10820489.9960
20151217,7,32500,32500,32600,32500,3232574,10519582.4996
20151217,8,32500,32500,32600,32500,4678749,15233515.2629
20151217,9,32500,32600,32600,32500,5556066,18101839.6590
20151217,10,32600,32700,32700,32500,10919865,35628534.9059
20151217,11,32700,32600,32700,32600,4388545,14335774.7147
20151217,12,32600,32600,32700,32500,6580836,21461333.6003
20151217,13,32600,32700,32700,32600,3307726,10794741.7518
20151217,14,32700,32700,32700,32600,973093,3175728.1804
20151217,15,32700,32700,32700,32600,4082961,13348605.8670
20151217,16,32700,32600,32700,32600,3032003,9906193.8060
20151217,17,32600,32700,32700,32600,1578798,5159309.4794
20151217,18,32600,32700,32700,32600,8242257,26883751.6708
20151217,19,32600,32600,32700,32600,2234400,7292157.9931
20151217,20,32600,32600,32700,32500,3673771,11973183.7500
20151217,21,32600,32500,32700,32500,1158800,3779065.0000
20151217,22,32600,32600,32700,32500,1859700,6058713.0000
20151217,23,32600,32500,32700,32500,2158600,7036564.0000
20151217,24,32600,32600,32700,32500,1489600,4855556.0000
20151217,25,32500,32500,32600,32500,3322655,10821450.7500
20151217,26,32500,32600,32600,32500,1425083,4640178.7500
20151217,27,32500,32600,32600,32500,1902371,6192282.7500
20151217,28,32600,32600,32600,32500,1989055,6474292.7500
20151217,29,32500,32600,32600,32500,1135166,3699098.5000
20151217,30,32500,32600,32600,32500,1329122,4325971.5000
20151217,31,32600,32600,32600,32500,2208554,7192748.5000
20151217,32,32600,32500,32600,32500,1052471,3426885.7500
20151217,33,32500,32600,32600,32500,1257664,4093744.0000
20151217,34,32600,32500,32700,32500,31115278,101270203.5049
20151217,35,32600,32600,32600,32500,1823500,5943372.0000
20151217,36,32600,32600,32700,32600,4374394,14268082.3950
20151217,37,32600,32600,32700,32600,1362622,4448199.7223
20151217,38,32600,32600,32700,32600,15581900,50946410.9968
20151217,39,32700,32700,32800,32600,5261630,17204361.8193
20151217,40,32600,32700,32700,32600,3559020,11609782.2059
