date,seqNo,open,close,high,low,volume,amount
20150731,48,429100,429900,430800,428800,1978635,85046907.1284
20150803,1,422000,423100,425100,421000,871100,36851113.0622
20150803,2,423100,422000,424000,422000,1210200,51147727.4492
20150803,3,422200,425000,425500,421700,601255,25422653.7390
20150803,4,424300,425800,425800,423700,476600,20245028.1123
20150803,5,425900,426000,428700,425900,664700,28375794.5485
20150803,6,426100,429600,429900,425000,421134,18016040.2158
20150803,7,429600,426600,429700,426600,358300,15348775.0225
20150803,8,426800,428400,429900,426700,395000,16937470.0107
20150803,9,428600,427200,429200,427100,199200,8532351.9961
20150803,10,427300,431700,431700,426900,418036,17977319.4375
20150803,11,431700,428600,431800,428000,275706,11857449.2854
20150803,12,429000,425800,429700,425800,182958,7831568.4166
20150803,13,425800,425500,427400,425300,214600,9144061.7949
20150803,14,425500,425500,425500,423900,479300,20349698.8418
20150803,15,425100,423900,425100,423500,363990,15438079.5371
20150803,16,423800,427900,428400,423300,505835,21507513.9416
20150803,17,427900,427000,427900,426900,362089,15463906.3701
20150803,18,427100,427000,427800,426900,368300,15728187.9004
20150803,19,427000,427000,427500,426800,1247259,53242902.8749
20150803,20,427100,427000,428000,427000,455100,19444888.0986
20150803,21,427000,427300,427300,427000,376000,16059176.0000
20150803,22,427300,427400,427800,427100,822540,35138660.2764
20150803,23,427500,427300,428000,427200,415400,17759325.8916
20150803,24,427200,427700,427900,427100,547225,23388352.2949
20150803,25,427700,427300,428100,427300,457300,19548787.0322
20150803,26,427400,427400,427900,427300,340000,14535523.0498
20150803,27,427400,429000,429000,427300,525212,22468814.9365
20150803,28,429000,427500,429500,427400,309800,13273652.0183
20150803,29,427400,427300,428600,427300,487900,20855332.0352
20150803,30,427300,427100,427900,427100,1486101,63489479.7715
20150803,31,427100,427100,427300,427100,1079900,46125238.8750
20150803,32,427200,427100,427800,427100,563300,24066650.9912
20150803,33,427200,428000,429000,427100,1111154,47480458.2852
20150803,34,428600,427700,429400,427700,942100,40343562.2018
20150803,35,427900,429600,429600,427700,463472,19851513.0095
20150803,36,429600,428000,429900,427800,536726,23031396.2354
20150803,37,428500,428000,429600,427800,400353,17138577.1345
20150803,38,427900,427800,428500,427700,501847,21471519.4501
20150803,39,427700,428400,429300,427700,565300,24228884.8857
20150803,40,428400,428300,428800,428200,385650,16521640.6675
20150803,41,428300,429200,429300,428200,723160,30994227.9846
20150803,42,429100,429600,429600,428800,577379,24773273.5942
20150803,43,429500,430800,431800,429400,918545,39583038.7443
20150803,44,430800,429700,430900,429400,620300,26678891.3345
20150803,45,430000,431500,431500,429700,731234,31473939.6519
20150803,46,431300,433000,433500,430900,1322118,57088908.0215
20150803,47,433100,437200,437200,433000,1114329,48469054.5446
20150803,48,437200,438300,438600,437000,2326561,101906637.0770
20150804,1,437900,435800,438600,435000,960547,41922810.3970
20150804,2,435800,435500,438000,435100,411982,17978266.3187
20150804,3,435500,436700,437400,435500,696239,30395711.9097
20150804,4,436700,436000,437900,435800,516535,22564235.1707
20150804,5,435800,435200,436100,435000,696761,30329487.2391
20150804,6,435200,435000,435700,435000,472844,20576715.8909
20150804,7,435000,429900,435300,429700,1903056,82492436.2023
20150804,8,429900,428800,429900,427500,666117,28544087.5524
20150804,9,428700,430800,432900,428700,295106,12690568.2348
20150804,10,430700,432100,432500,430200,203462,8777534.1162
20150804,11,432100,431700,432200,431700,206700,8926287.8633
20150804,12,431800,431700,432000,431700,313596,13539559.9375
20150804,13,431700,431000,431800,430600,437704,18893035.2002
20150804,14,431400,431300,431800,430800,106100,4576200.9893
20150804,15,431600,432000,432000,431300,149700,6461648.0020
20150804,16,432100,433700,433900,432000,121500,5261560.9746
20150804,17,433500,436300,437000,433400,316200,13770992.0029
20150804,18,436200,436000,437000,434300,250800,10927426.9051
20150804,19,436000,434900,436900,434500,171800,7484452.9932
20150804,20,434900,434900,435500,434400,161100,7003025.9893
20150804,21,434500,436000,436000,434300,131400,5716465.9961
20150804,22,435900,437000,437500,435700,248776,10855540.3334
20150804,23,437500,436800,438300,436300,324371,14195486.5419
20150804,24,436500,438000,438100,436300,133004,5816796.3389
20150804,25,437900,438400,439800,437000,658101,28875303.8842
20150804,26,438400,438900,439100,437800,290038,12713831.9520
20150804,27,439100,439800,442300,439000,747575,32958752.2292
20150804,28,440100,440600,441500,438600,550208,24229695.7925
20150804,29,440800,439600,441000,438800,341817,15031454.0254
20150804,30,439700,438200,440500,438100,390400,17169426.6768
20150804,31,438500,439200,439200,438000,241498,10584484.3194
20150804,32,439300,439900,440000,438600,501100,22024599.1611
20150804,33,439900,441100,443500,439900,850745,37630403.7703
20150804,34,441100,443600,443700,440800,463348,20499767.6864
20150804,35,443600,442400,443700,442100,388109,17190022.2388
20150804,36,442500,443100,443400,442200,352500,15605999.0283
20150804,37,443100,448900,449700,443000,1307195,58397523.4162
20150804,38,448900,448500,449400,447200,678897,30437554.5767
20150804,39,448300,446500,448800,445600,792922,35505212.7041
20150804,40,446500,445200,448000,445100,463600,20718749.2997
20150804,41,445200,444500,445200,443000,796100,35377294.5872
20150804,42,444600,444100,445900,443900,335200,14919513.2686
20150804,43,444000,446200,446600,443800,287220,12779100.7917
20150804,44,446200,446400,446500,445400,529650,23624461.2676
20150804,45,446400,446400,448700,446000,929500,41587062.0949
20150804,46,446200,446000,447000,445700,492800,22006525.8723
20150804,47,446000,447200,447200,445800,852261,38056423.8944
20150804,48,447100,447400,448000,447000,880100,39396815.9385
20150805,1,442000,444000,446000,441000,850710,37745624.3292
20150805,2,444000,444900,445300,443000,457400,20319983.1138
20150805,3,444900,444500,447400,444500,658000,29307856.6799
20150805,4,444900,443500,445700,443100,766590,34054144.2990
20150805,5,443500,443900,444700,443200,369900,16424909.9717
20150805,6,443800,445000,445000,443500,309300,13744767.4026
20150805,7,444900,444100,445600,444000,370049,16454113.5747
20150805,8,444100,443100,445000,443100,384200,17061210.9434
20150805,9,443300,443600,444000,443000,290300,12878069.9990
20150805,10,444000,446500,446500,443600,442105,19653700.5942
20150805,11,446600,445600,447400,445000,376100,16784573.1484
20150805,12,445800,443900,445900,443200,243300,10802379.2201
20150805,13,443700,443100,445000,443000,255600,11339891.9718
20150805,14,443100,442800,443500,442600,266011,11782881.7427
20150805,15,442800,442300,442900,441000,522090,23071742.0430
20150805,16,442200,442000,442300,441200,264600,11684285.0088
20150805,17,442000,441800,442300,441500,139485,6164402.4240
20150805,18,441800,442600,443000,441700,162615,7195155.1426
20150805,19,442700,441600,442700,441500,148585,6568325.8340
20150805,20,441600,442000,442100,441500,595900,26323619.0117
20150805,21,442000,438800,442000,438800,618800,27261895.8681
20150805,22,439000,438500,440000,438200,382915,16813385.4062
20150805,23,438500,437900,438500,436000,464620,20321604.9956
20150805,24,437800,436400,437900,436400,287280,12562119.8704
20150805,25,436300,436700,437000,435400,375220,16367452.3704
20150805,26,436700,435900,437000,435400,162924,7102774.9678
20150805,27,435900,436800,437500,435800,192617,8412788.5093
20150805,28,437400,437800,438600,436800,119200,5219215.8358
20150805,29,437700,437000,437800,436700,97627,4269504.1206
20150805,30,437000,435700,437000,435600,195776,8536507.9164
20150805,31,435700,435700,436900,435600,146819,6403092.8733
20150805,32,435600,432600,435700,431500,559381,24273387.3110
20150805,33,432600,433700,434400,432300,190700,8263936.9912
20150805,34,433700,435000,435200,433700,146799,6377448.1125
20150805,35,434200,433800,434900,433800,80176,3481548.8866
20150805,36,433700,435900,435900,433500,184812,8027021.1023
20150805,37,435800,435000,436400,434500,186610,8131048.7776
20150805,38,435000,434000,435900,434000,237700,10349047.6311
20150805,39,433900,435500,435800,433800,278500,12106829.7294
20150805,40,435500,437000,437900,435500,323157,14122432.7949
20150805,41,437000,440100,440200,436200,390537,17087232.1465
20150805,42,440100,438100,440900,438100,464563,20446428.9678
20150805,43,438100,438800,439000,437200,159000,6960620.0186
20150805,44,438800,436000,438800,436000,317200,13868609.0928
20150805,45,436000,434500,436100,434400,334688,14565870.6347
20150805,46,434500,434200,434600,433400,422738,18341913.1382
20150805,47,434000,431700,434200,431200,634575,27465832.1387
20150805,48,431700,432400,432700,431600,627351,27116471.8384
20150806,1,425900,425500,426000,421000,797300,33859285.1396
20150806,2,425100,426600,428000,425100,349800,14922762.9512
20150806,3,426800,426200,427800,426100,346914,14816681.4883
20150806,4,426100,426000,426200,425200,294900,12559044.0088
20150806,5,426000,427200,427300,425100,480789,20471715.7446
20150806,6,427200,426100,427300,426100,344225,14683580.3477
20150806,7,426200,425800,426300,425500,239039,10177996.3374
20150806,8,425900,426000,427000,425800,223425,9524246.4736
20150806,9,426200,427100,428000,426200,286970,12255257.2812
20150806,10,427200,426400,427300,426300,154500,6593807.9570
20150806,11,426300,426600,427000,425900,186030,7931289.5682
20150806,12,426800,429200,429900,426600,177300,7583304.0010
20150806,13,429200,429200,429400,427900,118500,5080963.9785
20150806,14,429200,430500,430900,428100,204950,8796995.4907
20150806,15,430900,430000,432000,429100,359700,15490131.8853
20150806,16,430000,429500,430500,428200,199016,8549539.7627
20150806,17,429600,429100,432000,428500,210212,9039074.2695
20150806,18,429100,428200,429500,427300,308824,13232850.4581
20150806,19,428200,427400,428200,427300,304348,13017833.7783
20150806,20,427400,427700,428500,426500,380200,16237197.7305
20150806,21,427900,430000,431900,427700,175000,7519247.0127
20150806,22,430000,433500,436800,430000,624340,27117004.2617
20150806,23,433500,433500,434500,432100,147601,6393894.2732
20150806,24,433500,432900,433500,432400,113800,4927073.9202
20150806,25,433000,433100,433300,432600,277000,11995104.5237
20150806,26,432700,432400,433100,430500,47600,2057302.0078
20150806,27,432700,433000,433100,431500,74600,3228919.0000
20150806,28,432900,434400,434900,432400,214683,9314849.5421
20150806,29,434300,434600,434800,433900,256547,11142700.7158
20150806,30,434700,434500,435000,434100,210838,9164123.3544
20150806,31,434500,434000,434900,434000,182115,7908062.1436
20150806,32,434000,432400,434100,432400,175032,7589397.0255
20150806,33,432000,431500,432300,430600,167100,7211314.9375
20150806,34,431100,430200,431800,429900,174200,7497403.9668
20150806,35,430200,427800,430200,427400,168700,7231101.9922
20150806,36,428000,427200,429100,427100,249600,10687478.9756
20150806,37,427200,426600,428300,426000,317035,13527401.2688
20150806,38,426700,427100,428000,426600,131800,5631349.3927
20150806,39,427100,427300,428300,426800,280999,12020330.7751
20150806,40,427300,427000,428400,426600,326462,13952971.7634
20150806,41,428300,428400,429100,427700,121200,5193073.6431
20150806,42,428400,427600,428800,426900,152400,6519219.6293
20150806,43,427600,426500,427600,426100,302011,12883810.0072
20150806,44,426500,427600,428400,426500,142299,6080267.3584
20150806,45,427600,427800,429300,427500,194231,8321791.5625
20150806,46,427800,427100,427900,426900,235853,10077081.4043
20150806,47,427200,426100,427200,426000,489071,20858289.4350
20150806,48,426000,426300,426400,425000,787201,33511228.0115
20150807,1,429100,432600,432900,429100,448713,19331419.8419
20150807,2,432500,431000,432900,430700,281266,12136167.8511
20150807,3,431000,431000,432000,430800,478500,20643460.5371
20150807,4,431300,431700,431800,430100,425627,18346221.1339
20150807,5,431700,432600,432800,430900,320970,13855411.5504
20150807,6,432800,436400,436400,432800,882500,38426195.8799
20150807,7,436500,440000,441700,436400,1254369,55182165.7220
20150807,8,440000,443000,445200,439500,1819930,80635870.9761
20150807,9,443100,442500,444100,442200,807771,35779061.0503
20150807,10,442500,442700,443900,441800,755619,33447986.5719
20150807,11,442700,444300,444500,442000,668227,29623242.8950
20150807,12,444300,446500,446800,443300,1526771,67898514.5345
20150807,13,446500,445000,446500,443200,892444,39714065.7783
20150807,14,445000,443600,445000,442500,431921,19164768.0718
20150807,15,443600,442400,444500,442400,589410,26135315.6786
20150807,16,442400,443300,443400,441000,448500,19832930.3109
20150807,17,443300,442700,443400,441700,321785,14242295.7990
20150807,18,442500,441500,442700,441200,351800,15540312.9697
20150807,19,442000,440100,442200,440100,232550,10267610.9834
20150807,20,440100,440200,441000,439000,619804,27269175.7217
20150807,21,440200,440200,440500,439100,367650,16176536.9922
20150807,22,440100,438600,440900,438600,529006,23262390.4941
20150807,23,438600,439200,440300,438500,406907,17873034.1279
20150807,24,439200,440900,442000,439000,366300,16125203.0322
20150807,25,440900,440700,442500,440700,230703,10195453.7185
20150807,26,441000,441800,442000,440700,98400,4343533.0010
20150807,27,441800,441100,442600,441100,207600,9179391.1992
20150807,28,441100,442100,442200,441100,303300,13404029.0215
20150807,29,442100,443600,443800,442000,385982,17084490.2766
20150807,30,443600,443500,444200,443500,693812,30785752.3252
20150807,31,443500,442900,443600,442200,300469,13309539.0225
20150807,32,442700,443300,443400,442600,221058,9792255.7944
20150807,33,443200,442100,443400,442100,382000,16924338.6138
20150807,34,442500,441800,442700,441500,230524,10191044.8904
20150807,35,441800,442700,443000,441800,186990,8271646.1377
20150807,36,442500,442700,442800,442300,146958,6504687.5781
20150807,37,442800,439000,442800,438500,329997,14539272.7640
20150807,38,439000,439000,439100,438100,523203,22952998.8443
20150807,39,439000,438200,439800,438200,220400,9672947.3905
20150807,40,438300,438800,439100,438200,298445,13091791.9172
20150807,41,438800,435600,439000,435000,515788,22549394.2673
20150807,42,435600,436400,438400,435400,331636,14488762.1094
20150807,43,436400,438000,438400,436200,233500,10202372.9990
20150807,44,438000,438100,438800,437900,289000,12669139.1094
20150807,45,438200,438800,439000,438100,322579,14147579.7969
20150807,46,438700,438700,438900,437700,232400,10187268.0130
20150807,47,438700,440300,440300,438400,534223,23466861.1201
20150807,48,440400,439800,440800,439000,952700,41934280.0889
20150810,1,439800,440000,443100,438000,1047102,46105985.4490
20150810,2,439900,438800,440000,438000,483850,21245711.3352
20150810,3,438700,438700,438800,437500,509246,22317519.4995
20150810,4,438700,439800,439800,438200,359800,15803125.4941
20150810,5,439900,438700,440200,438500,779687,34270149.1039
20150810,6,438700,438800,438900,437100,537049,23507354.4390
20150810,7,438500,438000,438900,437500,530172,23231312.7828
20150810,8,438000,440700,440700,438000,235119,10323927.3865
20150810,9,440800,441100,442300,440500,448215,19787422.1191
20150810,10,441100,441400,442000,440300,505490,22296436.7103
20150810,11,441100,443100,443900,441000,836066,37030512.1958
20150810,12,443100,445000,445000,442900,1085842,48160777.1643
20150810,13,445000,445100,446000,444200,640627,28531339.4126
20150810,14,445000,444000,445100,443000,455371,20242163.2833
20150810,15,444000,444500,444700,443900,285750,12695831.9834
20150810,16,444500,445800,446200,444400,778988,34708940.5494
20150810,17,445800,448900,448900,445500,580510,25923092.4819
20150810,18,448900,450600,451000,448500,989709,44550725.8281
20150810,19,450600,454100,455300,450100,1457914,66000601.1939
20150810,20,454100,453000,454600,452800,643128,29188773.1429
20150810,21,452800,454300,454900,452100,784253,35554214.5566
20150810,22,454000,458100,458800,453500,1158777,52854003.1862
20150810,23,458000,457500,459000,456800,640943,29345170.2300
20150810,24,457500,458000,459600,457000,632019,28959290.5721
20150810,25,458200,459500,459600,458000,469617,21541937.6135
20150810,26,459500,457500,459600,457300,526313,24141443.6140
20150810,27,458000,459200,460000,457500,771759,35446380.7176
20150810,28,459600,457800,459600,457100,426604,19546458.8579
20150810,29,457800,458500,458500,457600,397748,18216385.4977
20150810,30,458500,458500,459800,458300,506663,23266492.3450
20150810,31,458300,456500,458400,456100,508567,23267213.2971
20150810,32,456500,456900,457500,456100,275000,12562961.0322
20150810,33,456900,456800,457000,456100,311100,14204469.9883
20150810,34,456800,458800,459000,456300,387589,17737262.4718
20150810,35,458900,457600,459500,456900,398562,18280619.6843
20150810,36,457700,464000,464600,457600,1819530,83759950.9666
20150810,37,464000,467600,468400,462900,2515962,117187055.9907
20150810,38,467600,463500,467700,462000,771535,35926157.0640
20150810,39,463800,462000,465300,461900,587400,27180429.4990
20150810,40,461900,464700,465500,461200,557600,25851022.5596
20150810,41,464700,465900,466600,463900,504895,23517659.7107
20150810,42,465900,464900,465900,464300,334720,15565126.4258
20150810,43,464900,465600,465600,463500,569201,26441562.2020
20150810,44,465500,466800,467000,465500,675465,31499332.9489
20150810,45,466500,469300,472300,466100,1667716,78245057.6055
20150810,46,469400,470400,471000,468400,959190,45027925.2260
20150810,47,470200,466200,470900,465700,687997,32209864.2238
20150810,48,466200,464900,467000,464500,937573,43640103.8512
20150811,1,460000,461000,462500,457100,1129226,51894269.5851
20150811,2,461000,460800,461000,459000,776600,35706090.8459
20150811,3,460900,458700,461300,458000,875786,40228429.5228
20150811,4,458300,461300,461300,458000,806329,37021692.3029
20150811,5,461100,463700,464300,461100,628700,29097118.7905
20150811,6,463700,464300,466800,463500,1009348,46977395.3799
20150811,7,464200,464100,465500,463800,555277,25801831.2559
20150811,8,464500,462000,464600,462000,412723,19113190.9935
20150811,9,462000,461200,462000,460000,587029,27046873.9898
20150811,10,461200,459200,461400,459000,405745,18665320.9914
20150811,11,459600,460100,460600,458800,345436,15885333.6357
20150811,12,460200,460700,460700,459500,224108,10309646.7563
20150811,13,460900,460000,461700,459900,355992,16409940.0035
20150811,14,460000,460200,461000,459900,340843,15691412.5525
20150811,15,460200,460400,461100,460000,653042,30074600.8959
20150811,16,460800,458100,460800,458000,642070,29498403.2346
20150811,17,458100,459000,459600,458000,307686,14112857.6775
20150811,18,459100,459000,459500,458800,199074,9138940.5542
20150811,19,459000,457000,459300,457000,651223,29822622.2260
20150811,20,457000,457200,457900,456300,483114,22080213.8138
20150811,21,457200,454500,457200,450800,890629,40539942.4812
20150811,22,454500,455000,456000,453000,535900,24348225.9375
20150811,23,455000,455000,455500,454000,433936,19724009.8364
20150811,24,455000,455800,456000,454400,226242,10297405.3827
20150811,25,455900,456000,456200,455100,697600,31805419.8823
20150811,26,456000,454600,456000,454100,189758,8627689.9629
20150811,27,454600,457500,458300,454500,189598,8653901.7214
20150811,28,457500,458000,458000,455700,161700,7383423.9897
20150811,29,458000,458600,458900,457400,115800,5305391.0098
20150811,30,457600,458500,459000,456400,304200,13926308.3213
20150811,31,458500,458100,460100,457000,429400,19709943.3777
20150811,32,458000,458800,459900,457500,296235,13605442.6002
20150811,33,459000,458000,461300,457500,427633,19619505.4749
20150811,34,458000,456000,458000,456000,323700,14793749.7199
20150811,35,455900,456600,456600,454700,313810,14294334.1876
20150811,36,456600,456600,456800,455600,373000,17012509.4275
20150811,37,456600,458600,459100,456100,295175,13507859.4246
20150811,38,457700,457500,458700,457000,241421,11046262.4244
20150811,39,457500,458400,458500,457400,302372,13851612.5046
20150811,40,458400,459100,459900,458200,443230,20347775.9042
20150811,41,459000,458900,460000,458600,541039,24845696.1823
20150811,42,458900,457900,460800,457800,690551,31741253.9839
20150811,43,457800,458000,458500,456000,304750,13928396.7191
20150811,44,458500,455000,458500,454000,733946,33461793.9224
20150811,45,455100,457200,457900,454700,516459,23556014.1080
20150811,46,456000,455600,456700,455400,318113,14502578.0391
20150811,47,455500,453000,455600,452800,811044,36810219.9375
20150811,48,453000,454800,455500,453000,668151,30365253.8662
20150812,1,448800,450000,450500,447500,1312443,58943826.0399
20150812,2,450000,451000,451600,449000,499668,22478441.6865
20150812,3,451000,450000,451600,449900,302100,13600107.9766
20150812,4,449900,448900,450000,448600,488600,21947245.0349
20150812,5,449000,450400,451500,448700,595298,26766886.1293
20150812,6,450400,449100,450700,448000,636298,28577445.4006
20150812,7,449100,448500,449400,448300,880700,39545304.0416
20150812,8,448800,450300,450300,448300,456820,20527907.6359
20150812,9,450400,449000,450800,448900,350400,15764038.8936
20150812,10,448900,450000,450000,448700,434412,19509127.4103
20150812,11,450000,450500,451500,449900,438282,19737776.0234
20150812,12,450700,448600,450800,448300,337600,15171319.2551
20150812,13,448600,447600,449200,447500,626600,28076577.0361
20150812,14,447500,446500,447600,444900,749350,33416462.9727
20150812,15,446400,446400,446900,445600,241638,10780227.4514
20150812,16,446400,448100,449000,446300,254600,11399864.0049
20150812,17,447000,447900,448900,447000,271274,12146739.0303
20150812,18,448000,450400,450400,447900,387382,17416101.7014
20150812,19,450400,452500,455000,450400,785743,35597619.8821
20150812,20,452400,453400,454100,452100,389510,17662937.3765
20150812,21,453200,449400,453600,449100,260681,11744965.3257
20150812,22,449500,450000,451200,449100,195411,8794428.9326
20150812,23,450000,451800,451800,449500,224236,10095354.6581
20150812,24,451500,450500,451800,450200,78913,3558294.6282
20150812,25,450500,450900,451000,450400,140100,6314244.9718
20150812,26,450900,449000,451000,448900,272973,12286063.9961
20150812,27,448900,451000,451000,448700,285427,12820037.3662
20150812,28,450900,450900,451200,449800,104500,4707570.0215
20150812,29,450900,451900,453000,450900,159700,7219291.9443
20150812,30,451900,451300,452800,450300,163450,7382370.4070
20150812,31,451300,450900,451300,450300,127100,5727307.0020
20150812,32,450600,449100,451000,448900,248750,11197786.5068
20150812,33,449200,450800,451100,449000,129150,5810034.9951
20150812,34,451000,451500,451800,449900,277289,12503924.0762
20150812,35,451500,449700,451600,449500,234211,10551081.9408
20150812,36,449600,450000,450000,449300,126267,5678460.9607
20150812,37,450000,450900,450900,450000,127700,5752703.0000
20150812,38,450200,449200,450700,449100,116925,5256307.8657
20150812,39,449300,449000,449800,449000,128368,5765989.9755
20150812,40,449700,446000,449700,445800,278989,12490655.1084
20150812,41,446000,446500,448000,445800,288583,12894774.6149
20150812,42,446400,447600,448000,445900,374100,16705923.9867
20150812,43,447500,447200,447800,446100,210100,9388726.9980
20150812,44,447200,448900,449200,446300,234972,10516469.3276
20150812,45,448800,446800,448900,446200,328800,14708183.2175
20150812,46,446800,447500,448100,446600,188297,8421682.9023
20150812,47,447000,445600,447100,445500,1046020,46660252.2421
20150812,48,445600,445800,446000,445200,682600,30431359.0410
20150813,1,442800,444500,445800,440000,857203,38018324.7041
20150813,2,444600,445600,446500,444200,475990,21184054.7373
20150813,3,446500,447000,448600,445800,467800,20925701.8799
20150813,4,447000,447300,448700,447000,446659,19992776.2388
20150813,5,447100,451000,451300,446000,871441,39102178.1211
20150813,6,451400,450200,451900,450200,800500,36099560.9922
20150813,7,450800,452000,452000,450000,629400,28413755.0137
20150813,8,451900,451500,452000,450200,299100,13502085.9902
20150813,9,451000,449900,451700,448800,416300,18763299.0371
20150813,10,450100,450800,451200,450000,193372,8713453.5684
20150813,11,450800,450800,450900,449500,323689,14584871.9601
20150813,12,450700,448800,451000,448400,400608,18034612.3363
20150813,13,448700,447600,449400,447500,386700,17335337.7122
20150813,14,447600,448300,448500,447500,445787,19958879.4092
20150813,15,448200,447500,448300,446800,235671,10548984.0338
20150813,16,447500,447400,448000,447000,218200,9764060.9942
20150813,17,447400,447000,447400,446800,195400,8735617.0078
20150813,18,447000,443400,447400,443300,309248,13779351.7765
20150813,19,443400,444600,445000,443000,285268,12664386.0719
20150813,20,444400,444100,444600,442500,620209,27513719.3516
20150813,21,444100,443900,444100,442800,384342,17039762.1875
20150813,22,443900,443000,444400,441100,584112,25840550.1651
20150813,23,443000,443000,444400,441000,353399,15619367.4676
20150813,24,443000,443500,443700,442200,103100,4566000.9922
20150813,25,443500,443000,444100,443000,116600,5171735.0050
20150813,26,442900,444300,444500,442900,121640,5395068.6016
20150813,27,444500,444000,445700,444000,144360,6423367.6058
20150813,28,444000,443400,444900,442800,228500,10129282.3135
20150813,29,443400,444600,444800,442300,470500,20858046.0254
20150813,30,444800,442900,445000,442700,253700,11258292.6055
20150813,31,442900,441900,443300,441800,792853,35066935.3163
20150813,32,441900,442600,442600,441600,332780,14707403.9130
20150813,33,442700,441800,443100,441200,460742,20359808.1016
20150813,34,441900,443800,444600,441500,258026,11434478.3838
20150813,35,443800,443500,444000,443000,205212,9098495.0643
20150813,36,443500,444000,444900,443200,338000,15009265.0352
20150813,37,444000,443000,444300,441700,484800,21480080.6948
20150813,38,443100,442300,443600,442100,239400,10598660.9746
20150813,39,442300,442900,442900,441700,275400,12173573.9434
20150813,40,442800,442700,442900,441800,208000,9199431.0156
20150813,41,442900,442800,443600,442500,504300,22361116.6697
20150813,42,443200,442700,443600,442200,392000,17360349.9894
20150813,43,442700,445100,445700,442600,555700,24684483.0088
20150813,44,445100,444300,445900,444000,841200,37438213.7012
20150813,45,444800,445700,447500,444300,830210,36993131.7538
20150813,46,445800,445900,446800,445600,605823,27016021.3287
20150813,47,446000,448200,448200,445900,787766,35195527.0620
20150813,48,448000,448600,449400,447900,551450,24739154.7421
20150814,1,455000,451300,455000,450500,1393675,63078439.3930
20150814,2,451300,450100,452800,450000,692125,31213373.3884
20150814,3,450100,448300,450800,448200,619100,27822590.4185
20150814,4,448200,450200,451300,448200,414174,18623825.0988
20150814,5,450000,450200,450500,449500,271300,12208229.9658
20150814,6,450300,449700,450800,449600,346478,15600422.7097
20150814,7,449700,448800,449700,448500,386677,17368444.1694
20150814,8,448600,447200,448600,447100,468362,20975009.4541
20150814,9,447700,448400,448400,447200,294800,13201972.9985
20150814,10,448200,449100,450300,448100,484700,21777978.8428
20150814,11,449100,448600,449400,448400,469788,21086887.9180
20150814,12,448600,447600,450000,447600,508412,22822420.0654
20150814,13,447800,447500,447900,447000,539586,24139055.9066
20150814,14,447500,447000,447600,446500,391700,17506263.1038
20150814,15,447000,447800,447800,446800,202300,9048162.0049
20150814,16,447800,447400,448400,447400,253200,11346909.8457
20150814,17,447400,448000,448200,446900,237691,10639001.6250
20150814,18,448000,448100,448600,447200,358129,16047089.1372
20150814,19,448100,447500,449000,447100,402060,18014894.0166
20150814,20,447400,447700,448000,447100,189000,8455220.0532
20150814,21,447700,449500,449700,447600,337900,15160988.9395
20150814,22,449100,448800,449600,448600,404900,18184533.0412
20150814,23,448800,448200,449300,448100,313700,14074944.0552
20150814,24,448100,449000,449000,448100,153519,6887243.9463
20150814,25,449000,448700,449900,448600,272700,12252539.2295
20150814,26,448700,448100,449000,448000,321082,14398586.5042
20150814,27,448100,448600,448900,447800,644918,28903769.5112
20150814,28,448600,448100,448800,448100,127600,5721629.0322
20150814,29,448100,447100,448400,447100,219700,9838889.0176
20150814,30,447100,447300,447500,446300,255982,11442042.3887
20150814,31,447200,446100,447300,446000,349319,15592014.1910
20150814,32,446100,447600,447700,445600,299603,13373876.4120
20150814,33,447600,447400,447600,446900,227571,10176596.6689
20150814,34,447400,450100,451200,447300,663126,29847305.4849
20150814,35,450100,449400,450200,448000,415743,18676876.7847
20150814,36,449000,448600,450000,448600,370400,16640612.5908
20150814,37,448600,447400,448600,447000,443731,19871192.0337
20150814,38,447200,448300,449400,447200,394476,17692789.7422
20150814,39,448200,448600,449200,448200,298298,13382473.2861
20150814,40,448700,449200,449300,448200,221099,9916974.2131
20150814,41,449200,449500,450500,449100,372546,16759892.8855
20150814,42,449500,450900,450900,449300,213394,9606439.8828
20150814,43,450900,450000,451400,449600,425044,19154825.6703
20150814,44,450000,450000,450800,449900,230044,10356938.4487
20150814,45,450000,450100,450300,449100,487789,21945618.9971
20150814,46,450000,449900,450200,449200,216111,9724277.9902
20150814,47,449900,448600,450000,448500,247400,11120349.5542
20150814,48,448600,447900,448700,447500,341427,15298384.7718
20150817,1,443400,439400,443400,438800,1080950,47633629.0666
20150817,2,439300,437900,439500,436000,1512800,66184928.0977
20150817,3,437900,435800,438200,435800,904200,39504230.5411
20150817,4,435800,435200,436100,434100,1042138,45355488.6296
20150817,5,435200,430000,435800,429600,1676262,72402675.0098
20150817,6,429800,431300,432400,429800,1143185,49261641.0409
20150817,7,431300,430900,431600,430100,724218,31193624.5832
20150817,8,430900,431500,432000,430500,699197,30162638.6615
20150817,9,431500,430800,431700,430600,591244,25478888.1829
20150817,10,430600,430300,430900,430000,642876,27662429.7886
20150817,11,430200,428500,430300,428000,957982,41130999.1089
20150817,12,428500,429300,430000,428100,517126,22186388.4255
20150817,13,429400,427000,429400,427000,628285,26903459.5189
20150817,14,427200,428600,429000,427000,378790,16216802.8199
20150817,15,428600,428500,428700,428000,339240,14530155.7170
20150817,16,428500,430700,430900,428200,378498,16263490.2605
20150817,17,430800,428500,430800,428300,342424,14692668.1990
