date,seqNo,open,close,high,low,volume,amount
20160722,13,189800,189700,189800,189400,126700,2402210.9833
20160722,14,189700,189900,190000,189600,95000,1803150.9875
20160722,15,189900,190300,190500,189800,115250,2192215.1554
20160722,16,190300,190200,190400,189900,65700,1249244.5079
20160722,17,190200,190100,190200,189800,93993,1785437.4297
20160722,18,190000,190000,190200,189900,52900,1005174.0000
20160722,19,190000,190300,190400,190000,29600,562681.0010
20160722,20,190300,190300,190400,190100,38300,728799.0099
20160722,21,190400,190400,190400,190200,37000,704160.0205
20160722,22,190400,190100,190500,190100,37100,705963.0144
20160722,23,190200,189600,190300,189600,80800,1534439.9971
20160722,24,189800,189800,190300,189500,151800,2881618.5035
20160722,25,190000,189600,190000,189300,85100,1612394.5057
20160722,26,189600,189800,189800,189400,43750,829256.9971
20160722,27,189800,189700,189900,189600,39000,740306.9985
20160722,28,189800,189900,189900,189600,36900,700405.9956
20160722,29,189900,189800,189900,189600,32400,614898.9977
20160722,30,189700,189600,189800,189400,92400,1751657.9157
20160722,31,189600,190000,190000,189500,78702,1494813.9540
20160722,32,190000,190300,190400,189900,67300,1279450.0128
20160722,33,190300,190000,190300,189800,48600,923438.0002
20160722,34,190100,190600,190800,190100,60600,1154497.9961
20160722,35,190600,190600,190600,190400,42000,800152.0024
20160722,36,190600,190600,190800,190500,28100,535489.9972
20160722,37,190600,190500,190600,190400,27200,518068.0016
20160722,38,190500,190100,190600,190000,58900,1120513.0066
20160722,39,190200,190100,190200,190000,46700,887583.0000
20160722,40,190100,190100,190300,190000,20900,397328.0004
20160722,41,190100,189300,190100,189000,147202,2789721.8008
20160722,42,189300,189600,190000,189300,29000,549586.9932
20160722,43,189800,189100,189900,189100,69100,1309165.9987
20160722,44,189200,189200,189300,189000,145250,2746494.9931
20160722,45,189400,189600,189900,189200,90900,1722643.0089
20160722,46,189700,188800,190000,188800,216550,4102242.4819
20160722,47,188900,188900,189000,188700,224900,4246518.9661
20160722,48,188800,189200,189500,188700,203874,3852049.5662
20160725,1,188900,191300,191600,188000,273400,5215935.9657
20160725,2,191200,190900,191600,190100,202800,3873798.0918
20160725,3,190900,190900,191200,190400,88700,1692792.9987
20160725,4,190900,191100,191200,190900,107100,2045765.0061
20160725,5,191100,190800,191100,190600,65900,1258386.0000
20160725,6,190800,191600,191600,190700,57400,1097145.0010
20160725,7,191600,191400,191700,191300,76800,1470477.9888
20160725,8,191300,191000,191400,191000,46300,885207.9987
20160725,9,191000,191300,191400,190900,36900,705226.9949
20160725,10,191300,191300,191300,191100,25500,487492.0060
20160725,11,191400,191300,191500,191200,42300,809380.9984
20160725,12,191500,191500,191800,191500,57974,1110767.0931
20160725,13,191700,191600,192000,191500,51326,984326.9435
20160725,14,191600,191800,191800,191300,27200,521072.9985
20160725,15,191700,191800,191900,191400,22800,437069.0000
20160725,16,191500,191900,192000,191500,37174,713256.3267
20160725,17,191900,192000,192200,191800,80300,1541585.0045
20160725,18,192000,191900,192200,191900,39400,756645.0005
20160725,19,191900,191200,192000,191200,35126,672579.6774
20160725,20,191200,191400,191700,191200,16300,312150.9978
20160725,21,191700,191600,191700,191400,8900,170528.0000
20160725,22,191400,191400,191600,191300,24000,459386.9990
20160725,23,191400,191500,191600,191200,61800,1182804.9713
20160725,24,191500,191400,191600,191300,21400,409706.9988
20160725,25,191400,191400,191400,191300,30500,583692.9935
20160725,26,191400,190900,191500,190900,66500,1270862.9990
20160725,27,190800,191100,191400,190800,29400,561529.0002
20160725,28,191300,191300,191300,191000,44100,842999.0186
20160725,29,191200,191200,191300,191000,93000,1778191.0244
20160725,30,191000,191000,191300,191000,88100,1684456.0416
20160725,31,191100,190900,191200,190800,38100,727695.0095
20160725,32,190900,190700,190900,190600,65800,1254947.0004
20160725,33,190700,190200,190700,190100,91300,1737900.0031
20160725,34,190200,190300,190700,190200,30500,580612.9684
20160725,35,190700,191100,191100,190500,12202,232708.1367
20160725,36,190700,190500,191000,190500,28100,536208.9966
20160725,37,190500,190600,190600,190400,27474,523409.6975
20160725,38,190600,190400,190600,190400,13000,247610.9989
20160725,39,190400,189800,190400,189700,131500,2499386.0256
20160725,40,189800,190200,190400,189800,56340,1070614.6010
20160725,41,190200,190300,190500,190200,28800,548230.9917
20160725,42,190400,190200,190400,190100,20700,393666.0022
20160725,43,190300,190600,191000,190300,75300,1435778.9996
20160725,44,190900,191100,191200,190700,75500,1442603.0060
20160725,45,191100,190600,191200,190600,20100,383738.0021
20160725,46,190700,190600,190700,190600,36400,693896.0000
20160725,47,190700,191000,191200,190000,178400,3402959.0087
20160725,48,190900,190800,191000,190000,81800,1558101.9984
20160726,1,191500,191300,191500,190200,39100,747017.0052
20160726,2,191300,192000,192000,191300,70500,1351237.9921
20160726,3,192100,192200,192600,192000,101800,1958439.9937
20160726,4,192300,192300,192500,192300,59600,1146659.0000
20160726,5,192300,192100,192400,192100,31200,599584.9883
20160726,6,192100,192700,192700,192100,35600,685113.9999
20160726,7,192700,192800,193400,192300,117700,2271069.0355
20160726,8,192800,192600,192800,192500,46700,899904.0027
20160726,9,192600,193000,193300,192600,82740,1596887.6040
20160726,10,193100,192800,193200,192800,34300,661850.0116
20160726,11,192800,192700,192800,192600,20000,385348.0045
20160726,12,192600,192600,192700,192600,15300,294715.0000
20160726,13,192600,192800,193200,192500,45300,873467.0101
20160726,14,192800,192900,193000,192800,15700,302864.9969
20160726,15,192900,192500,192900,192500,21300,410338.0029
20160726,16,192500,192100,192600,192100,30100,578975.9930
20160726,17,192100,192500,192600,192000,22500,432811.7975
20160726,18,192500,192400,192600,192300,18800,361858.0000
20160726,19,192300,192000,192300,192000,18400,353433.9976
20160726,20,192000,192000,192000,191300,41400,793118.0013
20160726,21,191900,192000,192000,191900,6700,128618.0033
20160726,22,192000,192000,192100,192000,11200,215100.9990
20160726,23,192000,192000,192100,192000,10000,192033.9978
20160726,24,192000,192100,192100,191900,10300,197710.0001
20160726,25,192100,191900,192200,191800,18200,349415.0015
20160726,26,192000,191900,192000,191900,9900,190044.0024
20160726,27,191900,191900,192000,191900,22900,439490.0044
20160726,28,191900,191900,192000,191800,43000,825088.0010
20160726,29,192000,192000,192100,191900,12400,238122.9988
20160726,30,192000,191300,192000,191300,72500,1389614.9987
20160726,31,191400,191000,191500,191000,88500,1692099.9934
20160726,32,191000,191300,191300,190900,30800,588387.9958
20160726,33,191500,191200,191500,191200,21100,403648.9954
20160726,34,191300,191000,191500,191000,53500,1023706.0000
20160726,35,191200,191600,191800,191200,176700,3383676.0164
20160726,36,191600,191700,191900,191600,18300,350779.0000
20160726,37,191800,191800,191900,191600,48500,929800.0000
20160726,38,191900,191900,191900,191600,73000,1400621.0000
20160726,39,191900,191900,192000,191800,29900,573726.0033
20160726,40,191800,192000,192000,191800,30300,581496.0101
20160726,41,192000,191700,192000,191700,68500,1313826.0001
20160726,42,191700,191600,191700,191600,21400,410167.0000
20160726,43,191600,191800,191900,191600,16100,308779.0000
20160726,44,191800,191900,192000,191800,30300,581272.0002
20160726,45,191900,191900,192200,191900,104100,1998319.0350
20160726,46,191900,192200,192200,191800,26400,506777.9993
20160726,47,192200,192000,192400,192000,84200,1617653.9935
20160726,48,192000,192400,192400,192000,77400,1487963.0111
20160727,1,192500,193100,193300,192500,85955,1657769.8209
20160727,2,193100,192600,193200,192500,37700,726860.9956
20160727,3,192600,192600,192800,192500,21000,404589.0000
20160727,4,192600,192700,192800,192600,35400,681947.0000
20160727,5,192700,192000,192800,192000,50145,965282.2511
20160727,6,192000,191300,192200,191100,60400,1158225.0005
20160727,7,191300,191500,191900,191000,90700,1735886.9874
20160727,8,191500,191800,191900,191400,38900,744963.0000
20160727,9,191800,191500,191900,191500,44500,852914.0000
20160727,10,191700,191800,191900,191500,27300,523229.0000
20160727,11,191700,191400,191700,191400,33800,647546.0000
20160727,12,191400,191100,191500,191100,42600,815069.9921
20160727,13,191200,190500,191200,190200,95000,1813057.0011
20160727,14,190900,191000,191000,190600,36100,688910.0000
20160727,15,190900,190800,191000,190700,31600,602931.0000
20160727,16,191000,190800,191000,190700,24400,465515.0000
20160727,17,190800,190000,190800,190000,227900,4337377.0149
20160727,18,189900,190300,190500,189700,69841,1326738.7648
20160727,19,190300,189900,190300,189700,53500,1016267.9980
20160727,20,189700,189500,189900,189300,97700,1851820.1654
20160727,21,189600,189000,189700,188800,118659,2244453.0496
20160727,22,189000,189000,189300,188700,73700,1392419.9904
20160727,23,189000,188800,189200,188300,76700,1448409.0023
20160727,24,188700,185300,188700,185100,153500,2870061.9965
20160727,25,185200,184800,185300,183000,209400,3861365.9983
20160727,26,184800,183400,184800,183400,131000,2409382.9933
20160727,27,183400,180100,183500,180100,290100,5294030.9945
20160727,28,180300,182600,182600,180000,260214,4697469.8861
20160727,29,182600,182600,183600,180800,129800,2369482.9987
20160727,30,182800,183400,183500,182800,116700,2138912.0021
20160727,31,183400,182600,183500,182300,130894,2393030.1908
20160727,32,182600,183300,183300,182600,76600,1402606.9982
20160727,33,183300,182800,183500,182800,47700,873656.9939
20160727,34,183000,183000,183200,182800,46750,855269.0146
20160727,35,183000,182800,183100,182700,67750,1239015.0342
20160727,36,182600,183000,183000,182600,46100,842263.9984
20160727,37,183000,182700,183000,182400,46838,855379.1215
20160727,38,182900,183300,183300,182700,47900,876676.4913
20160727,39,183300,183100,183300,182800,104900,1919092.0660
20160727,40,183100,183500,183700,183000,95400,1748851.5123
20160727,41,183500,183100,183700,183000,35100,643469.5002
20160727,42,183000,182400,183000,182300,75162,1372980.4086
20160727,43,182300,181800,182400,181800,116200,2113838.9979
20160727,44,181800,182100,182100,181600,119900,2179521.0092
20160727,45,182100,182200,183400,182100,92000,1678354.9770
20160727,46,182100,182100,182200,181700,91941,1672977.9701
20160727,47,182200,182500,182800,182100,95800,1746812.9948
20160727,48,182700,182600,182800,182400,63800,1165017.0012
20160728,1,182000,182600,183200,182000,55800,1018770.0022
20160728,2,182500,182500,183600,181000,95900,1747238.0170
20160728,3,182200,183300,183600,182000,23300,426376.0031
20160728,4,183500,184600,184700,183400,98300,1811628.9777
20160728,5,184400,183100,184400,183000,54200,994515.9780
20160728,6,183200,183300,183500,183100,15300,280639.0000
20160728,7,183300,183100,183400,183000,37500,686908.9998
20160728,8,183000,183500,183500,183000,28200,516593.9998
20160728,9,183400,183800,184000,183400,17800,327000.9950
20160728,10,183800,184200,184200,183400,21500,394930.9990
20160728,11,184100,183500,184200,183500,18200,334565.9999
20160728,12,183600,184000,184100,183600,15800,290705.0001
20160728,13,184000,183700,184000,183500,39500,726023.0046
20160728,14,183700,183400,183900,183300,21800,400003.0002
20160728,15,183400,182300,183400,182100,71200,1300481.9962
20160728,16,182300,182900,182900,182100,19700,359343.9969
20160728,17,182900,181800,182900,181600,83100,1513221.9854
20160728,18,181900,181600,182200,181600,70800,1287435.0034
20160728,19,181600,181600,182000,181200,52400,950901.9967
20160728,20,181600,181800,182000,181600,38400,697918.0010
20160728,21,181800,181700,182400,181700,8500,154664.0001
20160728,22,181800,181900,182300,181700,10000,181916.0000
20160728,23,181800,180200,181800,180000,204440,3693094.0212
20160728,24,180100,179500,180100,179100,206460,3710587.9731
20160728,25,179200,178800,179500,178700,238900,4277690.9865
20160728,26,178800,178100,178900,178000,375600,6695401.9940
20160728,27,178000,175700,178100,175600,230800,4080244.9779
20160728,28,175700,176400,176700,175500,277700,4884004.9624
20160728,29,176200,176900,177100,176000,193500,3416849.9836
20160728,30,176100,176900,176900,176000,164900,2907736.9460
20160728,31,176900,177500,178100,176900,198100,3512753.9619
20160728,32,177500,177000,177700,176800,98393,1741725.1045
20160728,33,177000,176100,177100,176100,85307,1506510.8932
20160728,34,176200,177100,177200,176100,38900,687034.0006
20160728,35,177200,176500,177300,176200,86200,1523193.9938
20160728,36,176700,176400,176900,176000,150800,2657868.0096
20160728,37,176400,176700,177000,176200,79420,1401192.5975
20160728,38,176700,176500,176700,176100,45700,806243.5884
20160728,39,176500,177000,177000,176300,85100,1502587.0022
20160728,40,177000,177700,177900,177000,53800,954811.0225
20160728,41,177700,177900,177900,177600,56700,1008065.0145
20160728,42,177900,177900,178000,177600,73000,1297476.0059
20160728,43,177900,178400,178400,177700,62800,1118207.9993
20160728,44,178500,179300,179400,178400,89900,1609580.9978
20160728,45,179300,179100,179400,179000,81400,1457930.0000
20160728,46,179000,177600,179000,177500,109000,1940499.0096
20160728,47,177700,177200,178000,177200,214200,3806842.9336
20160728,48,177300,177500,178000,176900,284300,5046008.0525
20160729,1,178500,177800,178500,176500,75100,1332203.0077
20160729,2,177800,178000,178000,177700,50700,901920.0231
20160729,3,177800,177800,178400,177800,54200,965727.9883
20160729,4,177800,177500,177900,177500,35500,631055.0154
20160729,5,177400,177400,177500,177100,42700,757141.9952
20160729,6,177500,177000,177500,177000,92500,1639627.9663
20160729,7,177100,176300,177200,176100,65393,1155821.7500
20160729,8,176500,176200,177000,175800,112200,1976257.1405
20160729,9,176200,176200,176400,176100,83500,1471254.0032
20160729,10,176300,177000,177000,176300,56900,1005004.9961
20160729,11,177000,176700,177400,176600,19100,338151.0013
20160729,12,177100,177100,177100,177000,18800,332917.9855
20160729,13,177000,177000,177000,176700,29100,514864.0154
20160729,14,177000,176600,177000,176600,37500,662710.0106
20160729,15,176500,176500,176800,176400,30900,545446.0000
20160729,16,176400,176800,177000,176300,22100,390234.9962
20160729,17,176800,176000,176800,175900,79400,1398020.0038
20160729,18,176000,177200,177500,175800,69300,1223213.0410
20160729,19,176700,177200,177300,176700,12004,212284.8783
20160729,20,177300,178000,178000,177200,94900,1684977.9915
20160729,21,178000,179400,179500,178000,174880,3131418.9974
20160729,22,179300,179200,179400,178800,198700,3559755.9969
20160729,23,179300,179300,179600,179200,73600,1321330.9857
20160729,24,179300,179000,179300,179000,18000,322426.0000
20160729,25,179100,178600,179200,178600,25100,449363.0001
20160729,26,178600,179100,179200,178600,14600,261373.0000
20160729,27,179200,178800,179200,178800,18500,331319.9985
20160729,28,178800,178900,179200,178800,19400,347288.9993
20160729,29,178900,178900,179100,178800,18900,338266.9980
20160729,30,179000,179300,179300,179000,28854,516740.1404
20160729,31,179300,179100,179300,179100,18600,333277.9993
20160729,32,179100,178500,179100,178500,31146,556685.8585
20160729,33,178400,178300,178700,178300,12400,221239.0005
20160729,34,178300,178800,178800,178100,21454,383178.8154
20160729,35,178900,178800,178900,178800,33500,599215.9934
20160729,36,178800,178700,178800,178500,12200,217965.0029
20160729,37,178600,178500,178600,178500,12700,226741.0010
20160729,38,178400,178700,178700,178400,12800,228552.0002
20160729,39,178700,178000,178700,177900,72846,1297810.1553
20160729,40,178000,178200,178800,178000,29954,534111.2781
20160729,41,178200,178100,178200,177700,39000,693735.3038
20160729,42,178100,178900,179000,178100,53200,950887.9932
20160729,43,178900,179000,179000,177800,151400,2704292.9727
20160729,44,178700,178500,179000,178300,18400,328606.0002
20160729,45,178400,178300,178600,178300,10400,185554.2608
20160729,46,178200,179200,179300,178200,126200,2258333.8250
20160729,47,179000,178800,179200,178700,86700,1551466.9846
20160729,48,178500,178400,178800,178400,53300,951416.9994
20160801,1,177000,177500,178600,176600,75900,1351115.0006
20160801,2,177400,176800,178500,176600,64900,1148826.9921
20160801,3,176700,176000,177100,175800,142300,2509044.9983
20160801,4,176000,174800,176000,173000,163000,2849639.9841
20160801,5,174800,174500,175000,174500,49000,856207.9884
20160801,6,174500,174400,174500,173500,104200,1815049.0095
20160801,7,174300,175200,175600,174100,67100,1170426.0358
20160801,8,175100,174100,175100,174100,20700,361472.0006
20160801,9,174200,175000,175400,174000,38700,675010.4020
20160801,10,175400,175600,175600,175000,46790,820854.6764
20160801,11,175600,175700,175700,175500,7500,131713.9995
20160801,12,175700,176800,177000,175700,93600,1650024.0139
20160801,13,176700,176500,177000,176500,15100,267082.0070
20160801,14,176500,176500,176800,175500,9000,158609.0006
20160801,15,176800,176000,176800,175800,7600,133883.0024
20160801,16,176100,177900,178000,176000,99200,1754986.0029
20160801,17,177900,177800,178000,177000,52600,935739.9728
20160801,18,177000,177800,178000,177000,31100,552527.0067
20160801,19,177500,177600,178000,177100,29000,515595.0096
20160801,20,177600,177200,177800,177000,17800,315941.9974
20160801,21,177700,177200,177700,176300,59300,1049247.9961
20160801,22,177500,178100,178200,177200,110600,1968587.9816
20160801,23,178200,178300,178400,177900,95900,1708232.9982
20160801,24,178100,177900,178400,177900,39000,695138.9994
20160801,25,178000,177600,178000,177600,31400,558380.0229
20160801,26,177600,178300,178400,177400,31500,561380.0004
20160801,27,178300,178300,178400,178100,71700,1278174.0000
20160801,28,178300,177600,178300,177400,65800,1171599.9972
20160801,29,177400,177700,178400,177400,60400,1074712.5491
20160801,30,177800,178100,178300,177700,8800,156749.0006
20160801,31,178300,179200,179400,178300,113546,2028768.6559
20160801,32,179100,179000,179100,178500,40500,723924.9963
20160801,33,179000,179300,179400,179000,33900,607630.0000
20160801,34,179300,178900,179300,178600,21400,383290.0001
20160801,35,178900,178100,178900,178100,26300,469923.9951
20160801,36,178100,178600,178600,177800,23500,418889.0031
20160801,37,178700,179100,179300,178700,46300,829153.0002
20160801,38,179200,179500,179500,179100,40800,731662.0002
20160801,39,179500,180000,180000,179400,75300,1352731.9952
20160801,40,179900,179600,179900,179500,14400,258773.9938
20160801,41,179600,179500,179600,179500,13900,249611.9958
20160801,42,179500,179600,179700,179500,18100,324985.9924
20160801,43,179600,179700,179900,179600,39400,708447.9932
20160801,44,179800,180000,180000,179500,45874,824982.2973
20160801,45,180000,180400,180600,180000,87700,1580803.9950
20160801,46,180300,179800,180400,179600,46100,829754.0006
20160801,47,179800,179800,180000,179600,55300,994423.9763
20160801,48,179800,179600,179900,179500,68700,1234417.9880
20160802,1,179500,179600,179600,179000,24000,430583.0001
20160802,2,179600,180400,180900,179500,62000,1118048.9913
20160802,3,180500,179400,180500,179000,28056,503823.3976
20160802,4,179600,178700,179600,178200,87900,1573188.3444
20160802,5,179300,179700,179700,179100,9600,172165.9990
20160802,6,179700,179400,180000,179300,20700,371800.9978
20160802,7,179400,179400,180000,179300,18300,328818.0007
20160802,8,179400,179600,180000,179400,24400,438779.0000
20160802,9,179600,179800,180000,179500,8300,149228.9999
20160802,10,179600,179600,179900,179600,6700,120418.9978
20160802,11,179600,178900,179600,178900,54067,968619.6265
20160802,12,179400,179400,179500,179000,26300,471107.0001
20160802,13,179400,179400,179800,179000,26300,471400.0012
20160802,14,179400,179700,179700,179400,21800,391521.9956
20160802,15,179500,179800,179800,179200,47750,857056.4988
20160802,16,179800,179500,179800,179500,8800,158014.9996
20160802,17,179500,179800,179900,179500,25000,449224.9783
20160802,18,179600,179900,180000,179600,37000,665445.0907
20160802,19,179800,179600,179900,179600,19200,345182.9980
20160802,20,179600,179800,179800,179500,19660,353231.5898
20160802,21,179700,179600,179800,179600,10540,189403.3982
20160802,22,179600,179200,179600,179200,27500,493497.0052
20160802,23,179200,179600,179600,179100,8460,151609.5995
20160802,24,179600,179600,179600,179300,8600,154421.9977
20160802,25,179600,179600,179800,179500,10300,185104.9960
20160802,26,179500,179500,179500,179500,8300,148985.0050
20160802,27,179500,179600,179700,179200,17100,306739.0034
20160802,28,179200,179600,179600,179100,400,7174.9998
20160802,29,179200,179100,179400,179000,11200,200619.0000
20160802,30,179100,179000,179400,179000,7900,141456.0000
20160802,31,179000,179500,179500,178900,16900,303241.0011
20160802,32,179500,179500,179600,179100,11300,202725.0017
20160802,33,179500,179000,179500,178800,17800,318507.3212
20160802,34,179000,178800,179000,178300,55700,994518.0011
20160802,35,179000,179000,179000,178500,10700,191277.9962
20160802,36,179000,179400,179500,179000,11600,207929.0000
20160802,37,179400,179200,179400,179200,3800,68156.0000
20160802,38,179300,179600,179700,179300,33500,601527.9991
20160802,39,179700,179600,179700,179500,28400,510119.9796
20160802,40,179600,179800,179800,179600,22600,406295.9976
20160802,41,179800,179600,179800,179600,8600,154529.9978
20160802,42,179600,180000,180400,179500,49900,898530.5980
20160802,43,180000,180000,180300,179900,10900,196221.0000
20160802,44,180000,179700,180100,179700,20800,374325.9998
20160802,45,179800,179600,179800,179500,20700,371847.9951
20160802,46,179400,179500,179700,179400,27100,486548.0039
20160802,47,179500,179500,179600,179300,45793,821852.3546
20160802,48,179600,180000,180000,179600,65490,1178121.9954
20160803,1,180200,178400,180300,174800,39700,708950.5583
20160803,2,178500,178700,178700,178100,27580,491912.1992
20160803,3,178700,178600,179500,178400,45756,817058.6100
20160803,4,178700,178600,178700,178500,20100,359016.0043
20160803,5,178600,179300,179500,178600,24800,444353.0079
20160803,6,179100,179900,179900,179000,28900,518912.9850
20160803,7,179500,179900,180300,179500,32972,592981.3995
20160803,8,179700,179500,179800,179200,10500,188545.0040
20160803,9,179500,178700,179800,178700,58128,1042036.8832
20160803,10,178700,178800,178900,178600,25300,452209.9996
20160803,11,178700,178400,178700,178400,37744,673907.4060
20160803,12,178400,178900,178900,178300,34056,607886.6138
20160803,13,178600,178800,178900,178600,9300,166238.9995
20160803,14,178800,178500,178800,178500,27800,496366.9996
20160803,15,178500,178200,178600,178200,46744,834034.4000
20160803,16,178200,178500,178500,178100,25556,455667.5639
20160803,17,178500,178200,178500,178100,22900,408216.9991
20160803,18,178200,178800,178800,178100,62500,1114262.9952
20160803,19,178700,179000,179000,178700,35700,638442.9850
20160803,20,179000,179000,179000,178500,22200,397107.0028
20160803,21,179000,179300,179500,179000,12000,215253.0009
20160803,22,179200,179100,179200,179100,4100,73436.0000
20160803,23,179000,179600,179600,178900,49000,877139.0007
20160803,24,179500,179600,179600,178400,28700,513653.9929
20160803,25,179600,179600,179800,179200,6100,109571.9951
20160803,26,179500,179300,179500,179300,27800,498507.0026
20160803,27,179400,179300,179400,178900,6900,123498.0000
20160803,28,179300,179000,179400,179000,12500,224131.0000
20160803,29,179100,178900,179100,178800,12200,218329.9999
20160803,30,178800,178600,178800,178500,13500,241165.9951
20160803,31,178600,179000,179000,178600,7900,141180.0022
20160803,32,178800,179200,179200,178800,9000,161152.9998
20160803,33,179200,178900,179200,178900,18600,332908.9922
20160803,34,178900,178600,179000,178600,42400,758105.9685
20160803,35,178600,178600,178700,178600,16700,298345.0046
20160803,36,178600,178300,178600,178300,51100,911563.0000
20160803,37,178200,178500,178500,178200,31000,552944.0000
20160803,38,178500,178300,178500,178300,43600,777872.0000
20160803,39,178300,178500,178700,178300,22400,399710.0010
20160803,40,178500,178500,178500,178200,15400,274677.0000
20160803,41,178400,178400,178700,178300,26890,479842.5002
20160803,42,178300,178300,178500,178300,8507,151732.8105
20160803,43,178400,178500,178700,178400,8300,148174.0010
20160803,44,178500,178800,178800,178500,13900,248381.0056
20160803,45,178600,178600,178800,178600,31900,570007.9952
20160803,46,178600,178300,178700,178200,70800,1262929.7020
20160803,47,178300,178300,178500,178200,28100,501088.0000
20160803,48,178300,178300,178600,178200,77492,1382116.4558
20160804,1,178400,178700,178800,178400,12900,230594.9944
20160804,2,178700,178000,179100,178000,16300,291221.0012
20160804,3,178000,178500,178500,178000,17500,311805.9994
20160804,4,178400,177800,178400,177800,23400,416643.9976
20160804,5,178000,177900,178100,177700,51000,907117.0231
20160804,6,177900,177800,178000,177800,16700,297142.0031
20160804,7,177800,177700,178000,177300,47330,840478.4993
20160804,8,177500,177200,177600,177200,34970,620265.2001
20160804,9,177400,177600,177600,177300,24030,426487.8001
20160804,10,177700,177600,177700,177600,15270,271288.1995
20160804,11,177500,177700,177900,177500,26630,472940.5010
20160804,12,177900,178000,178000,177800,6600,117417.0020
20160804,13,177800,177700,178000,177600,16500,293305.0087
20160804,14,177700,177700,177700,177500,54700,971590.0000
20160804,15,177700,177900,177900,177600,45600,810453.0033
20160804,16,178000,178400,178500,177800,19507,347600.8079
20160804,17,178400,178400,178400,178300,10100,180157.0000
20160804,18,178500,178900,178900,178400,44200,789923.0048
20160804,19,178800,178800,178900,178600,82800,1480053.8284
20160804,20,178800,179200,179200,178600,83000,1484847.9785
20160804,21,179200,179400,179600,179200,43900,787733.0123
20160804,22,179400,179400,179500,179400,17100,306890.0107
20160804,23,179200,179300,179400,179200,11400,204446.0000
20160804,24,179300,179300,179500,179300,19100,342657.0032
20160804,25,179400,179100,179400,179100,48900,876847.0000
20160804,26,179100,178800,179100,178800,7700,137828.9977
20160804,27,178800,179000,179000,178500,18400,328625.9983
20160804,28,179000,179200,179400,178800,17700,317224.9998
20160804,29,179200,179100,179200,179100,7900,141556.0000
20160804,30,179000,178900,179000,178800,21000,375700.9948
20160804,31,178800,179000,179100,178800,52200,934567.9985
20160804,32,179100,179100,179200,179000,29500,528304.0000
20160804,33,179100,178900,179100,178900,16000,286373.0000
20160804,34,178900,178800,178900,178700,14600,261048.9856
20160804,35,178800,178800,178800,178700,5400,96529.9977
20160804,36,178800,179000,179000,178700,19700,352340.9958
20160804,37,179000,179200,179300,179000,17800,318932.0000
20160804,38,179100,179600,179600,179100,70300,1261323.9961
20160804,39,179700,179600,179700,179500,53800,965922.0095
20160804,40,179500,179200,179600,179200,40400,725047.0139
20160804,41,179300,179300,179400,179200,10400,186537.0000
20160804,42,179300,179400,179400,179000,19800,354881.0000
20160804,43,179400,179100,179400,179100,28700,514591.0000
20160804,44,179100,179300,179400,179100,16700,299377.0000
20160804,45,179300,179300,179400,179200,13400,240324.0000
20160804,46,179400,179500,179600,179200,43300,777128.0167
20160804,47,179500,179700,179700,179400,45700,820858.9794
20160804,48,179700,179600,179700,179400,66200,1188953.9601
20160805,1,179300,178000,179300,178000,43500,776757.9849
20160805,2,178100,178200,178700,178100,37353,665864.9326
20160805,3,178300,178400,178700,178300,28356,505882.4810
20160805,4,178400,178600,178700,178300,23900,426432.0000
20160805,5,178600,178400,178700,178400,28000,499869.0034
20160805,6,178400,178600,178700,178300,34500,615424.0021
20160805,7,178600,178700,178800,178400,31300,559167.0978
20160805,8,178700,179000,179000,178700,29491,527311.0753
20160805,9,179000,180200,180200,178900,69174,1241464.1177
20160805,10,180200,179900,180200,179200,33700,605727.0023
20160805,11,179500,179800,180000,179500,75900,1365753.9979
20160805,12,179800,179800,180000,179700,21900,393759.0000
20160805,13,179700,179700,179800,179700,18800,337850.9890
20160805,14,179700,179700,179700,179500,28900,519123.9941
20160805,15,179500,179400,179700,179400,24000,430812.0052
20160805,16,179400,179400,179500,179400,11500,206377.0049
20160805,17,179400,179300,179400,179300,15900,285143.0000
20160805,18,179400,179200,179400,179200,18200,326233.0020
20160805,19,179200,178800,179200,178700,55900,1000202.4958
20160805,20,178800,178700,179000,178600,27800,497008.0028
20160805,21,178800,178800,178900,178700,50300,899309.9821
20160805,22,178800,178900,179000,178500,70200,1254366.9736
20160805,23,178500,178900,178900,178500,13900,248319.9961
20160805,24,178900,178600,178900,178600,14000,250110.0101
20160805,25,178600,178600,178600,178500,18400,328538.0029
20160805,26,178600,178600,178700,178600,20900,373465.0104
20160805,27,178600,178700,178800,178500,11800,210812.0039
20160805,28,178600,178800,178900,178600,13528,241798.3698
20160805,29,178800,178700,179000,178600,12600,225276.0022
20160805,30,178800,179400,179400,178800,15136,270765.3904
20160805,31,179400,179500,179500,179200,20400,366032.0107
20160805,32,179100,179800,179900,179100,65700,1179969.0557
20160805,33,179800,178800,179800,178700,49100,880479.8666
20160805,34,178800,179000,179500,178800,31200,558729.9967
20160805,35,179000,178800,179400,178800,34500,617195.9774
20160805,36,178800,178700,178900,178700,11200,200234.9968
20160805,37,178700,178700,178800,178700,18700,334238.0006
20160805,38,178700,178900,178900,178700,28793,514681.7704
20160805,39,178800,178600,178800,178600,25600,457351.0120
20160805,40,178600,178600,178900,178600,16100,287717.0002
20160805,41,178600,178500,178600,178200,60000,1070219.0000
20160805,42,178500,178400,178500,178400,9400,167739.0000
20160805,43,178400,179000,179000,178300,15900,283728.0010
