date,seqNo,open,close,high,low,volume,amount
20161123,46,466800,467100,467900,466200,214168,10003928.1600
20161123,47,466500,467600,467600,466500,184067,8597270.8500
20161123,48,467500,467400,467500,467100,292764,13680960.4900
20161124,1,462000,462100,464800,458000,548851,25269524.1400
20161124,2,462100,468800,469600,462100,270868,12659127.5600
20161124,3,468800,464900,468800,463000,198704,9258850.4400
20161124,4,464100,467000,467400,463500,194700,9038917.9200
20161124,5,467400,463500,467500,463400,212433,9875802.5500
20161124,6,463600,460300,463800,459200,314137,14472945.4000
20161124,7,461000,460200,461200,460000,230800,10626809.3200
20161124,8,460100,458700,460200,457700,388728,17830075.8600
20161124,9,458700,458300,459500,457900,179900,8246043.0000
20161124,10,458400,461700,463300,458400,80738,3710232.5200
20161124,11,461900,459000,461900,458900,84162,3872231.1600
20161124,12,459000,461400,461400,459000,86733,3990314.3500
20161124,13,461300,460100,461800,459800,67000,3083915.9000
20161124,14,460100,460100,460300,459700,76400,3514269.0000
20161124,15,460100,460400,461000,460000,63900,2940702.0000
20161124,16,460300,458200,460400,458000,145100,6663448.9600
20161124,17,458300,458900,459200,458200,93500,4287853.5500
20161124,18,458600,458800,459000,458200,178885,8199748.1000
20161124,19,458800,456000,458800,455900,330300,15101876.9500
20161124,20,456000,456900,457100,455000,269599,12285398.6400
20161124,21,457000,456300,457200,455400,187905,8569285.4600
20161124,22,456000,455900,456500,455900,86800,3958985.0000
20161124,23,456000,455000,456000,455000,235792,10734783.9600
20161124,24,455000,453300,455000,451800,229600,10404060.0000
20161124,25,453300,454200,455000,452200,146478,6638315.5000
20161124,26,454200,454500,454900,454200,51300,2332379.0000
20161124,27,454400,453900,454500,453600,45900,2083466.0000
20161124,28,453900,455000,455100,453700,67385,3059896.4500
20161124,29,455100,455500,456900,455100,68041,3103811.7800
20161124,30,455600,456200,456300,455000,56682,2582543.2000
20161124,31,456300,455500,456700,455500,43318,1976287.9800
20161124,32,455100,453500,455500,453000,127204,5773393.2000
20161124,33,453300,453800,454700,452900,124396,5642390.0000
20161124,34,454100,452800,454100,452800,98700,4473060.0000
20161124,35,452700,452500,453200,452500,107500,4867426.0000
20161124,36,452500,451700,452700,451700,191922,8678766.7800
20161124,37,451700,452000,452000,449100,472756,21276550.2100
20161124,38,451000,451000,452300,451000,94900,4285719.8800
20161124,39,450900,450500,451000,450000,152776,6880269.8600
20161124,40,450500,451200,451700,450500,79433,3583483.3100
20161124,41,451100,450100,451100,450100,123924,5581603.2300
20161124,42,450300,449100,450300,448800,370263,16641530.5100
20161124,43,449100,450500,450800,449000,144862,6515943.4000
20161124,44,450500,450100,450700,450000,81100,3652198.5600
20161124,45,450100,449400,450200,449100,153800,6914540.8400
20161124,46,449500,449300,449600,449200,215796,9697777.8800
20161124,47,449400,449800,450300,449100,259120,11648511.7800
20161124,48,449800,449800,450100,449700,282533,12710221.0100
20161125,1,451800,448000,452000,447000,222900,10013445.4600
20161125,2,447600,444900,448000,442500,338404,15037437.2000
20161125,3,444000,440800,444000,440000,456891,20164608.3200
20161125,4,440800,440500,442000,440200,256400,11307796.0000
20161125,5,440500,439900,441400,439900,299618,13198184.3000
20161125,6,439900,430100,439900,430000,533100,23089102.2000
20161125,7,429900,431400,433400,428900,440220,18951834.0000
20161125,8,431400,420100,431600,420100,506980,21591357.3200
20161125,9,420300,426800,429000,420000,466123,19778378.9500
20161125,10,426700,427900,427900,425200,189056,8055321.4800
20161125,11,428000,429000,429900,427600,182756,7848151.1200
20161125,12,429000,428900,429000,426800,105275,4501192.6000
20161125,13,428700,432000,432000,428700,91100,3915665.0000
20161125,14,432300,432100,433000,431000,188223,8128581.6200
20161125,15,432100,431600,432100,430000,143100,6175589.0000
20161125,16,431500,429400,431500,429100,97970,4211519.7000
20161125,17,429400,430900,431600,429400,55500,2389562.0000
20161125,18,430900,432000,432000,430900,74000,3193902.0000
20161125,19,432000,431000,432400,431000,102300,4418829.0000
20161125,20,431000,431100,431900,430900,53970,2327136.3000
20161125,21,430700,430000,431100,429700,110330,4745240.7000
20161125,22,430000,431000,431800,429900,54370,2342693.0000
20161125,23,431700,432300,432300,431000,55469,2393712.5900
20161125,24,432300,433500,434000,432300,84604,3665758.1100
20161125,25,433000,433500,434900,433000,76900,3336897.8900
20161125,26,433200,432800,433600,432800,31300,1356143.0000
20161125,27,432800,431100,432800,431000,32031,1382799.4100
20161125,28,431000,431100,431200,430700,29169,1256900.9000
20161125,29,431100,431300,431800,431000,62300,2686094.0000
20161125,30,431300,432700,433900,431100,79800,3454411.0000
20161125,31,432700,433800,433800,432100,37073,1604362.4400
20161125,32,433900,433800,434100,433600,51300,2225696.0000
20161125,33,433800,438600,438600,433800,119100,5192591.0000
20161125,34,438600,437600,438900,436000,143300,6269550.0000
20161125,35,437800,441300,441800,436700,196500,8640813.0000
20161125,36,441300,440900,441300,437000,130400,5731589.0000
20161125,37,440900,439800,442300,439800,154100,6801060.0000
20161125,38,439800,438500,440000,437900,84900,3725621.0000
20161125,39,438500,438700,439500,438500,60800,2670183.5600
20161125,40,438700,439500,439500,438000,60700,2662367.6400
20161125,41,439600,439300,440700,439300,93500,4114036.0000
20161125,42,439300,438100,439600,438000,67500,2959600.0000
20161125,43,438200,439000,439100,438200,47000,2061518.0000
20161125,44,439000,441000,441000,438900,78452,3453819.0000
20161125,45,440900,439000,440900,439000,122248,5373233.0000
20161125,46,439000,439600,439600,437600,136404,5981936.9600
20161125,47,439600,439400,440200,439300,189200,8319028.4800
20161125,48,439300,439200,439600,438500,304700,13378207.0000
20161128,1,434800,439600,439600,434800,214800,9403175.0000
20161128,2,439600,440000,443400,439600,234300,10337873.7600
20161128,3,440000,435500,440000,435200,145600,6361116.0000
20161128,4,435500,432000,436600,431500,212576,9236686.4400
20161128,5,431500,431900,433700,430200,174664,7541497.6900
20161128,6,432000,431300,433000,430500,217966,9402128.2000
20161128,7,431400,432900,433000,431300,87268,3772500.5400
20161128,8,432000,431500,432800,431100,106854,4611020.7200
20161128,9,431200,431000,431600,430200,205921,8870412.7600
20161128,10,431000,432200,432700,430900,64900,2803396.6800
20161128,11,432200,431200,432200,431000,65876,2842232.1600
20161128,12,431100,432300,432300,431000,79207,3416615.5800
20161128,13,432300,434000,435000,432300,58883,2553640.0700
20161128,14,434000,433200,434400,432500,46716,2025706.4400
20161128,15,433200,432000,433200,431800,60500,2615304.0000
20161128,16,432000,431700,433000,431600,68000,2938221.0000
20161128,17,431800,432600,432600,431600,44650,1928572.5000
20161128,18,432600,430600,432600,430500,88067,3799417.2000
20161128,19,430800,431400,431400,430500,70500,3037793.0000
20161128,20,431400,430900,432000,430800,46400,1999846.0000
20161128,21,430900,432000,432000,430900,32400,1397078.0000
20161128,22,432000,431300,432000,431100,36100,1557113.0000
20161128,23,431300,430900,431300,430700,117500,5064822.0000
20161128,24,430900,430300,431200,430100,161800,6965444.1500
20161128,25,430200,430700,430900,430000,210641,9060573.1500
20161128,26,430700,431000,431000,430200,46308,1994681.1600
20161128,27,430900,430500,431300,430300,45500,1958988.0000
20161128,28,430500,428500,430600,428500,162666,6993646.7600
20161128,29,428500,429500,430000,427500,144204,6180749.8200
20161128,30,429400,429000,429500,428200,88500,3792477.0000
20161128,31,429000,428300,429500,428300,78300,3358767.9600
20161128,32,428200,428000,428300,427900,112300,4806712.0000
20161128,33,427900,427300,428100,427300,110200,4714281.7900
20161128,34,427400,427000,427400,425300,211718,9021623.5400
20161128,35,427000,427000,427300,426800,68700,2933936.0000
20161128,36,427000,426800,427200,426100,70000,2986875.4800
20161128,37,426800,427000,427300,426700,99152,4233038.8400
20161128,38,427000,427800,427900,426900,37285,1593077.9500
20161128,39,427900,427000,429100,427000,98979,4238316.2000
20161128,40,427000,426800,427000,426000,102133,4356589.8400
20161128,41,426800,426800,427500,426700,40600,1733513.0000
20161128,42,426800,426900,427000,426400,74366,3172968.2400
20161128,43,427000,425600,427000,425500,142234,6060624.4400
20161128,44,425800,426500,426500,425600,118704,5055102.2800
20161128,45,426500,425900,426800,425900,119066,5077170.9000
20161128,46,425900,424800,426000,424800,299200,12728361.0000
20161128,47,424800,424000,425000,423000,309770,13130870.8700
20161128,48,424000,423900,424100,423600,267172,11324357.4400
20161129,1,422000,420000,422000,418000,358001,15015854.0000
20161129,2,420000,426100,426300,420000,164533,6954958.3300
20161129,3,426100,429900,430000,425100,280410,11986863.5000
20161129,4,429900,429900,432000,429000,338300,14566429.8800
20161129,5,429900,427200,430600,427200,193500,8309048.0000
20161129,6,427300,427300,428000,426100,149990,6403405.5000
20161129,7,427300,426400,427300,425500,96810,4125220.0600
20161129,8,426400,424000,426700,424000,102600,4368242.6700
20161129,9,424000,424600,424800,422500,131156,5551119.4400
20161129,10,424600,421400,424800,421400,117048,4948882.0400
20161129,11,421400,423200,425000,421300,93100,3939899.0000
20161129,12,423200,424100,424400,423100,50252,2128567.2000
20161129,13,424100,426500,426500,424000,72718,3090773.5600
20161129,14,426500,426800,427900,426000,100700,4300683.0000
20161129,15,426800,423900,427000,423800,71430,3040727.4000
20161129,16,423900,424800,425700,423800,35333,1501332.2400
20161129,17,424800,425000,425000,424600,31670,1345515.3000
20161129,18,425000,423100,425500,423100,51830,2201666.6200
20161129,19,423100,423400,424000,423100,69923,2960590.8200
20161129,20,423400,425000,425000,423300,50470,2138690.0700
20161129,21,425000,425000,425400,424700,44304,1882662.8800
20161129,22,425000,424900,425400,424800,33600,1428422.6000
20161129,23,424900,424400,424900,424000,45133,1915575.6900
20161129,24,424400,425000,425000,424400,19400,824411.0000
20161129,25,425000,425000,425500,424900,25600,1088600.0000
20161129,26,425000,425400,425400,424900,29600,1258187.0000
20161129,27,425400,424400,425400,424400,23000,977598.0000
20161129,28,424400,423100,424400,423100,39996,1694192.2400
20161129,29,423200,423900,423900,423000,66647,2820436.0500
20161129,30,423900,423400,424100,423200,22500,953449.0000
20161129,31,423700,423200,423700,423200,39400,1667937.0000
20161129,32,423300,423900,424000,423300,38519,1631676.2700
20161129,33,423900,420400,423900,420100,136469,5755060.3100
20161129,34,420400,422300,422300,420300,93275,3929062.7600
20161129,35,422300,420500,422500,420500,73829,3109307.9600
20161129,36,420500,422600,422800,420300,75936,3195902.6400
20161129,37,422600,421600,422600,421500,33434,1410175.1200
20161129,38,421700,422600,422600,421400,69945,2950238.7400
20161129,39,422600,423600,424300,422600,65034,2756093.8800
20161129,40,423600,424000,424100,423600,62000,2628290.0000
20161129,41,424000,423400,424000,421700,80000,3389231.0000
20161129,42,423400,422000,423400,421800,44983,1898423.4700
20161129,43,421900,422400,422500,421800,84803,3579308.8200
20161129,44,422400,422100,423400,422000,94000,3975322.0000
20161129,45,422100,421100,422500,421100,104028,4387940.8800
20161129,46,421300,421400,421500,420100,143852,6051386.0500
20161129,47,421500,420900,421500,420100,195704,8234226.4700
20161129,48,420900,421300,421500,420800,164684,6936188.6000
20161130,1,419500,419200,420600,418000,181400,7604218.0000
20161130,2,419200,421000,421000,418200,177100,7417049.0000
20161130,3,421000,422500,424200,421000,177670,7514326.0000
20161130,4,422500,421300,422500,419900,115100,4844799.0000
20161130,5,421300,422300,423300,421300,85000,3591640.9600
20161130,6,422300,421100,422500,421000,74800,3152054.0000
20161130,7,421000,422000,422600,420900,94300,3979161.0000
20161130,8,422000,423400,423400,421300,66803,2820073.3200
20161130,9,423400,422700,423400,422600,61333,2594085.5800
20161130,10,422700,423000,423000,422600,48400,2046626.3400
20161130,11,423000,422900,423200,422800,57733,2441672.2400
20161130,12,422900,421500,422900,420600,138264,5829467.6200
20161130,13,421500,421500,422000,421100,41000,1728072.0000
20161130,14,421500,421500,421700,421200,28600,1205107.0000
20161130,15,421500,421300,421800,421300,23700,999139.0000
20161130,16,421300,421000,421400,420600,84800,3569677.0000
20161130,17,421000,421300,421500,421000,20500,863694.0000
20161130,18,421300,421500,421600,421300,31875,1343259.7500
20161130,19,421500,422200,422200,421400,34400,1450559.0000
20161130,20,422200,421600,422300,421500,23400,987190.0000
20161130,21,421600,421300,421600,421200,31500,1327169.0000
20161130,22,421300,420300,421300,420000,59900,2518346.0000
20161130,23,420300,418800,420300,418800,129300,5425295.6000
20161130,24,418800,420500,421000,418500,71940,3016639.2000
20161130,25,420500,419300,420500,419100,43771,1837185.6100
20161130,26,419300,420800,420900,419300,21810,916790.4200
20161130,27,420800,420800,420900,420500,21700,913023.0000
20161130,28,420800,420600,420800,420500,27400,1152325.0000
20161130,29,420600,421600,421900,420600,71009,2991416.8700
20161130,30,421300,421600,421600,421000,27200,1145976.0000
20161130,31,421600,421000,421800,421000,34274,1444882.4000
20161130,32,421000,420800,421400,420700,35026,1474286.6000
20161130,33,420800,420000,420800,420000,42000,1764425.0000
20161130,34,420000,420900,421100,420000,17800,748768.0000
20161130,35,420900,420600,420900,420500,30000,1262205.0000
20161130,36,420700,420100,420700,419800,45800,1924142.0000
20161130,37,420000,420100,420100,419100,62700,2631525.0000
20161130,38,420100,420100,420400,419800,34000,1427835.0000
20161130,39,420100,419900,420500,419900,26100,1096719.0000
20161130,40,419900,420000,420200,419600,51424,2158931.0400
20161130,41,420200,419500,420400,419200,74404,3123764.0400
20161130,42,419300,419200,419500,419000,104889,4396096.9600
20161130,43,419200,419800,420800,419100,97296,4081989.3200
20161130,44,419800,419900,419900,419300,51931,2179521.8300
20161130,45,419900,419400,419900,419400,61669,2587468.5500
20161130,46,419400,419300,419500,419000,111514,4674406.8200
20161130,47,419300,419800,419800,419200,137300,5758421.0000
20161130,48,419800,421600,422000,419800,161118,6783123.7000
20161201,1,422600,422600,425000,422600,151800,6429168.2500
20161201,2,422600,423500,424300,422200,130875,5543232.5000
20161201,3,423500,423000,423800,422700,91400,3868920.0000
20161201,4,423000,422800,423900,422800,71100,3010891.0000
20161201,5,422800,421800,422800,420200,92225,3889436.5000
20161201,6,421800,423300,423300,421600,98768,4172074.0400
20161201,7,423300,422000,423300,422000,50000,2112754.0000
20161201,8,422000,422300,422500,421600,36600,1544710.0000
20161201,9,422300,421400,422300,421200,41825,1763115.0000
20161201,10,421300,421600,422100,421200,44900,1892684.0000
20161201,11,421500,421800,422400,421500,47600,2008617.7600
20161201,12,421800,421400,421800,421400,61000,2571380.0000
20161201,13,421400,420500,421500,420000,124033,5218424.0000
20161201,14,420500,420200,420500,419800,117900,4953068.3400
20161201,15,420200,421500,421500,420000,41133,1728824.6600
20161201,16,421500,421100,421800,420600,58000,2443565.0000
20161201,17,421100,420800,421100,420700,33800,1422756.0000
20161201,18,420800,420400,420900,420300,31740,1334732.8000
20161201,19,420400,420000,420800,420000,45527,1913866.1400
20161201,20,420100,419900,420200,419600,74608,3132545.3600
20161201,21,419900,419800,420100,419700,68100,2859183.6700
20161201,22,419900,419500,419900,419000,63704,2672529.6000
20161201,23,419500,419200,419500,419200,41300,1731858.0000
20161201,24,419200,419400,419400,419100,56800,2381122.0000
20161201,25,419400,419700,419900,419400,32700,1372184.0000
20161201,26,419700,419500,419700,419400,38400,1610967.0000
20161201,27,419500,420000,420000,419500,29633,1243503.6700
20161201,28,420000,424100,424100,419900,175823,7429138.0600
20161201,29,424400,442800,442800,423800,1202228,52135565.9600
20161201,30,442900,446100,446100,436800,1042697,45962728.3000
20161201,31,446600,445500,449500,443000,919800,41128559.7700
20161201,32,445400,443000,447800,441100,453472,20181300.5100
20161201,33,443000,441600,444100,441300,280328,12407836.8200
20161201,34,441700,438400,442000,438400,197800,8729382.0000
20161201,35,438500,442100,442300,438000,222444,9785806.3400
20161201,36,442100,441200,442500,440000,216513,9548898.0800
20161201,37,441000,441200,441300,440700,128400,5661695.0000
20161201,38,441100,442800,443800,441100,245819,10883751.9600
20161201,39,442800,438200,442800,437700,170151,7475188.8400
20161201,40,438900,442000,442000,438900,144072,6342561.5600
20161201,41,442000,440600,442500,440100,101200,4469325.9600
20161201,42,440600,441400,442000,440600,87600,3868280.4100
20161201,43,441400,442400,442400,441300,167135,7387844.3100
20161201,44,442400,442700,442700,442200,150400,6653995.0000
20161201,45,442700,443700,444900,442700,297200,13195177.1100
20161201,46,443700,441700,443700,441700,170900,7565920.6000
20161201,47,441700,441500,441700,440100,185185,8162621.9100
20161201,48,441500,442800,443000,441500,411364,18204321.2500
20161202,1,436100,438800,441600,435100,448800,19645791.0000
20161202,2,438800,443100,443600,437900,357573,15809175.0200
20161202,3,443000,442700,443300,440900,177400,7837546.0000
20161202,4,442000,438000,442700,437000,201200,8844995.0000
20161202,5,438000,437700,438400,436700,174604,7638291.9500
20161202,6,437700,436700,437700,435100,235900,10284306.0000
20161202,7,436700,437800,439000,436600,124900,5465461.0000
20161202,8,437800,449800,452600,436800,935535,41929038.1900
20161202,9,449800,453900,459000,449000,1219644,55421429.9200
20161202,10,453600,454000,457700,452500,576159,26203027.6000
20161202,11,453900,453600,454000,449600,273660,12367710.4000
20161202,12,453300,459000,459900,453000,991504,45330180.2600
20161202,13,458800,457600,459900,454000,489733,22432456.2400
20161202,14,457600,464200,464500,455900,735916,33858729.0800
20161202,15,464000,463300,464800,459300,514971,23822828.9900
20161202,16,463200,464000,464100,460200,468326,21670270.8500
20161202,17,463900,466000,468800,463900,815200,38042974.6800
20161202,18,466000,465700,468800,465700,402716,18828860.9700
20161202,19,465500,464500,467600,464500,202000,9417477.0000
20161202,20,464500,464600,464800,461000,142112,6576036.1600
20161202,21,464500,462200,465200,462100,171400,7947297.4800
20161202,22,462200,461100,462200,457500,242200,11138214.6700
20161202,23,461000,460600,462200,460200,138804,6403167.0800
20161202,24,460600,460000,460600,459000,127296,5852780.5900
20161202,25,460000,461400,461600,459000,153418,7052270.6200
20161202,26,461400,459400,462100,459200,98100,4523271.4600
20161202,27,459400,458300,459400,457600,145300,6657928.0000
20161202,28,458300,460200,461700,458100,120912,5569876.8800
20161202,29,460200,460900,461100,460000,86633,3991838.3100
20161202,30,460900,460800,461000,460000,139468,6422098.0800
20161202,31,460800,465200,465800,460800,254681,11790036.7000
20161202,32,465800,462200,465900,462200,187400,8699228.0000
20161202,33,462200,462000,462500,458300,122200,5624154.2200
20161202,34,462200,462400,463800,461900,173300,8025069.0000
20161202,35,462800,462600,462900,462100,108533,5021692.5800
20161202,36,462600,461000,462800,460000,84367,3891750.4200
20161202,37,461000,460600,462500,460600,71500,3302000.0100
20161202,38,460600,466500,466900,460600,401173,18633634.9200
20161202,39,466200,465500,466200,463000,226162,10519418.4000
20161202,40,465500,469800,469800,463600,513601,23987710.8600
20161202,41,469800,479700,479700,469300,982994,46637114.3200
20161202,42,480000,479400,484800,479300,748670,36111166.3000
20161202,43,479400,481200,481400,473100,398162,18992466.3400
20161202,44,481700,478000,481700,475900,305070,14596744.2200
20161202,45,478000,465000,478500,465000,273830,12936262.0000
20161202,46,465000,469600,473400,464900,357323,16821407.7900
20161202,47,469900,469300,471500,466000,476514,22343814.3300
20161202,48,469900,465000,469900,464700,557958,26005796.6200
20161205,1,452000,449000,452000,441500,935320,41923689.7400
20161205,2,449000,449200,450600,445000,417533,18676797.6700
20161205,3,449500,454300,454300,445800,303487,13613258.6800
20161205,4,454300,453200,457000,451400,279407,12704117.2900
20161205,5,453200,456500,459600,453200,264045,12070520.3300
20161205,6,456500,457500,459000,454000,254604,11634701.1900
20161205,7,457500,456000,458100,455900,178400,8157449.6000
20161205,8,456000,454100,456000,451100,245400,11130852.3400
20161205,9,454100,446800,455000,446100,410921,18503499.8100
20161205,10,446800,445100,450000,444600,440779,19684241.7900
20161205,11,445500,434900,447500,434900,660362,29265138.8700
20161205,12,435700,438700,439300,433000,603704,26346558.6800
20161205,13,438100,437000,440700,435300,408870,17891576.2000
20161205,14,437500,438400,442000,437000,159946,7027659.4600
20161205,15,438300,438500,441100,438300,118400,5204524.6000
20161205,16,438500,435900,440000,435900,240500,10532530.4500
20161205,17,435900,436800,436900,434100,237268,10325028.6200
20161205,18,436800,434000,437000,433600,298351,12964890.3600
20161205,19,434000,434300,435400,433600,175900,7639184.0000
20161205,20,434300,434000,434900,433200,207474,9002850.7600
20161205,21,434000,423500,434900,423500,371796,16015072.7600
20161205,22,423500,427000,429900,420300,440369,18665364.9300
20161205,23,427500,429800,429800,426000,173337,7402104.5300
20161205,24,429800,431400,434000,429800,92791,4012536.3700
20161205,25,431400,432000,432000,428000,65670,2827467.2000
20161205,26,432200,435600,435600,432200,71342,3098630.2700
20161205,27,435600,438200,438600,435600,112100,4908361.4000
20161205,28,438200,435400,438300,432100,108560,4738211.6000
20161205,29,435400,437700,437800,434500,43700,1908164.0000
20161205,30,437700,437000,437700,435500,61900,2701158.0000
20161205,31,437000,437900,438000,436300,52900,2314247.0000
20161205,32,438000,436000,438100,436000,68700,3003669.0000
20161205,33,435700,430100,436000,429500,103430,4474076.4000
20161205,34,430100,433400,436700,430000,74270,3209886.7000
20161205,35,433300,430900,436000,430900,53700,2328410.0000
20161205,36,431000,433500,435000,430900,53000,2293453.0000
20161205,37,434100,431800,434800,431800,47900,2072625.7000
20161205,38,432000,434800,434800,430300,89704,3869185.5200
20161205,39,434900,433100,434900,433000,45500,1973981.0000
20161205,40,433100,432200,433100,431800,64300,2778907.0000
20161205,41,432200,430000,432500,430000,135149,5824177.8200
20161205,42,430100,429900,430100,426600,157300,6731879.0000
20161205,43,429900,430400,432300,429900,92500,3989911.0000
20161205,44,430500,432100,433100,430000,133200,5753502.6100
20161205,45,432100,430800,432400,430000,137200,5909203.0000
20161205,46,430600,430200,430600,428700,192666,8280593.1200
20161205,47,430200,429500,431000,429500,235362,10127141.1000
20161205,48,429500,427100,429600,426700,421772,18034794.0400
20161206,1,428000,427000,431100,421400,337700,14407483.0000
20161206,2,427000,432000,435000,427000,312712,13525012.8800
20161206,3,432000,431000,433900,430700,231300,9990130.9200
20161206,4,430600,433300,433300,428900,194704,8383189.6000
20161206,5,433300,435000,435000,432000,198833,8619615.2100
20161206,6,435000,435500,435600,433000,174245,7567312.1000
20161206,7,435500,438000,439600,435100,264449,11579069.6100
20161206,8,437900,441300,442600,437900,358084,15779274.5000
20161206,9,441300,440200,441500,438000,240267,10569519.9500
20161206,10,440200,440000,442000,438400,266200,11721642.0000
20161206,11,440000,440000,441600,438500,131100,5770629.2800
20161206,12,440000,438100,440000,438000,108600,4765077.0000
20161206,13,438100,436200,438200,435100,156600,6831770.0000
20161206,14,436200,435200,436500,433000,178933,7774297.8800
20161206,15,435200,436400,437400,435200,79300,3459698.8400
20161206,16,436400,436800,436800,434900,56500,2460763.2400
20161206,17,437000,432100,437300,432000,75167,3259566.1200
20161206,18,432100,431100,434100,431000,117833,5091755.9700
20161206,19,431100,432200,433400,430100,81800,3532463.3600
20161206,20,432200,432000,432200,431500,56000,2418414.0000
20161206,21,432000,434500,434500,431700,58200,2518724.9600
20161206,22,434500,434000,434500,433000,42610,1847016.4800
20161206,23,434000,433500,435000,433500,26724,1160310.6400
20161206,24,433500,437000,437300,433200,49876,2172606.6000
20161206,25,437000,436000,438000,436000,49000,2142677.7800
20161206,26,436000,436500,437800,435200,49500,2163958.1600
20161206,27,436500,435500,437500,435400,26231,1145337.7400
20161206,28,435500,433200,435500,433100,48969,2128190.5800
20161206,29,433200,434000,435800,433200,65125,2830765.3100
20161206,30,434000,433500,435000,433500,37131,1611404.1600
20161206,31,433500,432500,433500,432100,84575,3661371.5000
20161206,32,432200,433000,434700,432100,64200,2779013.7500
20161206,33,433000,433000,434500,433000,45600,1976586.0000
20161206,34,433000,433400,433900,432300,26500,1146990.0000
20161206,35,432700,434000,434000,432600,46400,2010206.0000
20161206,36,434000,434000,434400,433700,44600,1936153.0000
20161206,37,433900,435000,435300,432600,91900,3982659.0000
20161206,38,435500,436000,436200,434500,84100,3663294.0000
20161206,39,436000,436100,438200,435700,142100,6216506.6800
20161206,40,436300,436500,438800,436100,113674,4974297.6200
20161206,41,436500,435000,436500,434000,68800,2990972.8000
20161206,42,434500,433900,435000,432600,86900,3765145.0000
20161206,43,434000,434300,434300,432500,91233,3953151.2300
20161206,44,434300,432800,435000,432500,64300,2787432.0000
20161206,45,433000,432800,433300,432800,111900,4845557.9600
20161206,46,432800,433000,433000,430600,187708,8104918.2400
20161206,47,432900,431800,433100,430000,209816,9046459.0000
20161206,48,431800,432500,433000,431100,267500,11553435.0000
20161207,1,428800,428500,429900,426100,234500,10036676.0000
20161207,2,428500,423500,428600,421800,424600,18022281.0000
20161207,3,423300,423300,423600,421300,425300,17949288.0000
20161207,4,423200,419200,423700,418200,594484,24937130.6800
20161207,5,419900,421500,421500,419100,282126,11842530.1200
20161207,6,421500,419900,421800,418600,197025,8270280.8200
20161207,7,419900,420200,421000,419300,143353,6019652.1400
20161207,8,420000,415800,420000,415500,267312,11169478.7600
20161207,9,415800,416600,418200,415100,330180,13738421.4800
20161207,10,416500,417000,417800,416500,161800,6746953.0000
20161207,11,416800,410600,417000,410100,631543,26082321.6600
20161207,12,410600,412200,414300,410600,245409,10117142.9000
20161207,13,412100,413300,413500,411400,160666,6618540.1400
20161207,14,413500,413600,415500,413400,100600,4169173.5200
20161207,15,413700,414900,414900,413600,75000,3108438.0000
20161207,16,414900,412500,414900,412500,86634,3582121.8600
20161207,17,412500,414800,415000,412100,120370,4975394.5000
20161207,18,414800,416000,416000,414800,107000,4441335.0000
20161207,19,416000,415500,416800,415500,80500,3351300.0000
20161207,20,415500,414900,416000,414900,74700,3100295.6000
20161207,21,414900,415000,415900,414800,40500,1682414.0000
20161207,22,415200,414100,415600,413500,71957,2982024.9500
20161207,23,414100,413900,414100,413300,75500,3123375.8600
20161207,24,413900,415700,416000,413900,60737,2518389.2400
20161207,25,416000,416700,417700,416000,74404,3101677.4000
20161207,26,416500,415800,416700,415700,43500,1809876.0000
20161207,27,415800,416500,416600,415800,41300,1718710.0000
20161207,28,416500,417400,417400,416100,52800,2198558.0000
20161207,29,417500,418800,419800,417500,79800,3339365.0000
20161207,30,419500,418200,419500,418200,66200,2771759.8700
20161207,31,418300,419900,420000,418100,74213,3110528.8300
20161207,32,419900,418000,419900,417500,50587,2116482.1700
20161207,33,418000,419400,419500,418000,71300,2987883.0000
20161207,34,419400,418900,419900,418000,72500,3038530.0000
20161207,35,418900,418700,419000,418200,52500,2198578.0000
20161207,36,418700,417600,419000,417100,66200,2769102.0000
20161207,37,417600,419200,419400,416700,110000,4590748.0000
20161207,38,419600,421700,423000,419600,143900,6066492.3200
20161207,39,421700,422000,422300,421000,79700,3362241.0000
20161207,40,422000,421000,422100,420000,60700,2554667.0000
20161207,41,421000,419900,421300,418400,75200,3156915.0000
20161207,42,419900,420500,420500,419500,61234,2571483.9800
20161207,43,420500,420800,422000,420000,87400,3680724.0000
20161207,44,420800,421500,421500,420800,84640,3564605.3000
20161207,45,421500,421200,422000,421100,133900,5645026.3000
20161207,46,421100,421200,421200,420500,152200,6406061.2000
20161207,47,421200,422800,422900,420900,178644,7536503.1200
20161207,48,422700,422200,422800,421700,250700,10585460.3000
20161208,1,416300,420000,420000,416300,213604,8935343.4800
20161208,2,420000,426800,426800,419800,297257,12595948.5400
20161208,3,426900,425200,428200,424200,364692,15558455.7300
20161208,4,425200,424500,427400,424400,203300,8659968.0000
20161208,5,424500,422200,424500,420400,201500,8526600.0000
20161208,6,422200,426000,426600,422200,199542,8488957.6200
20161208,7,426000,426900,428000,426000,253504,10831266.6000
20161208,8,426900,431800,433300,426900,516657,22260326.0000
20161208,9,431600,430200,433000,429300,289000,12476853.0000
20161208,10,430200,429600,430200,428100,143100,6143918.0000
20161208,11,429600,429400,430000,428400,99100,4253688.0000
20161208,12,429400,429000,430500,428500,93300,4008097.0000
20161208,13,429000,428000,429300,426500,140800,6018864.0000
20161208,14,428000,427400,428300,427400,48700,2083790.6700
20161208,15,427400,426100,427400,425600,91200,3889173.0000
20161208,16,426100,426000,427000,426000,80900,3450278.0000
