date,seqNo,open,close,high,low,volume,amount
20161212,48,234500,234200,234800,234000,188300,4414344.6100
20161214,1,233700,233100,233700,232500,71800,1673214.0000
20161214,2,233200,233000,233500,232800,106800,2489911.0000
20161214,3,233000,234000,234500,232900,128300,2993775.0000
20161214,4,234000,233700,234000,232900,71588,1671806.6800
20161214,5,233800,234200,234200,233600,38900,909919.0000
20161214,6,234100,234200,234600,234100,114500,2683653.0000
20161214,7,234300,233400,234300,233200,56200,1313710.0000
20161214,8,233300,233100,233700,233000,79100,1844628.0000
20161214,9,233100,232300,233100,231800,124700,2896626.0000
20161214,10,232200,232700,232700,232000,60700,1410402.0000
20161214,11,232700,231100,232700,231100,58000,1345278.0000
20161214,12,231000,231200,231700,230000,168900,3894242.0000
20161214,13,231200,230500,231400,230500,69700,1610570.0000
20161214,14,230500,231000,231000,230300,126300,2913121.0000
20161214,15,231000,230500,231000,230500,63300,1460785.0000
20161214,16,230500,230600,230600,229700,126600,2913302.0000
20161214,17,230600,230800,230800,230500,34800,802826.0000
20161214,18,230800,231600,231600,230700,48500,1119755.0000
20161214,19,231600,230800,231700,230700,38700,894720.0000
20161214,20,230800,231300,231400,230700,41700,963018.0000
20161214,21,231000,230800,231300,230800,34900,806144.0000
20161214,22,231000,232100,232200,231000,62800,1454970.0000
20161214,23,232200,231900,232500,231900,46000,1068052.0000
20161214,24,232000,231500,232000,231500,38500,891958.0000
20161214,25,231500,231700,231700,230800,122204,2824017.3200
20161214,26,231700,231100,231700,231000,26300,608023.0000
20161214,27,231100,231500,231500,231000,32900,760727.0000
20161214,28,231500,231600,231600,231300,29000,671142.0000
20161214,29,231700,232200,232300,231600,23088,535221.8400
20161214,30,232300,232000,232300,232000,42100,977296.0000
20161214,31,231800,232800,232800,231800,46300,1074989.0000
20161214,32,232700,233300,233500,232700,59900,1396775.0000
20161214,33,233200,233800,234000,233200,60600,1415361.0000
20161214,34,233700,233000,233800,233000,50300,1174133.0000
20161214,35,232900,233000,233000,232500,63700,1483118.0000
20161214,36,232800,232600,233000,232500,30300,705327.0000
20161214,37,232600,232100,232600,232100,32000,743311.0000
20161214,38,232200,232300,232300,231800,65500,1519566.0000
20161214,39,232200,232000,232400,232000,27800,645408.0000
20161214,40,232000,231500,232000,231500,37112,859955.4000
20161214,41,231300,231500,231500,231000,57800,1336329.0000
20161214,42,231500,230800,231500,230800,62800,1451030.0000
20161214,43,230900,231000,231100,230600,99900,2305512.9200
20161214,44,231000,230900,231400,230900,59000,1363229.0000
20161214,45,230900,230300,231000,230200,118096,2722438.6800
20161214,46,230300,229800,230300,229800,190800,4389401.0000
20161214,47,229900,229400,230100,229400,141300,3246963.0000
20161214,48,229500,229100,229700,229100,180600,4142755.0000
20161213,1,229000,232100,234400,229000,233400,5397080.0000
20161213,2,232500,230200,232800,229800,261600,6035492.0000
20161213,3,230200,232300,232300,230100,119800,2769101.0000
20161213,4,232300,233700,233900,232200,133400,3112719.0000
20161213,5,233700,231500,233800,231300,98700,2296964.0000
20161213,6,231500,233200,233500,231400,82600,1918685.0000
20161213,7,232900,233000,233300,232500,48800,1136675.0000
20161213,8,232900,234400,234400,232900,146100,3412403.0000
20161213,9,234400,233000,234400,233000,65000,1520334.0000
20161213,10,233100,233200,233400,232500,62800,1463115.0000
20161213,11,233100,232600,233100,232200,64200,1493296.0000
20161213,12,232600,233100,233200,232600,61600,1434614.0000
20161213,13,233200,233500,233600,233200,30700,716626.0000
20161213,14,233500,233300,233600,233000,48700,1136363.0000
20161213,15,233200,231800,233300,231800,78800,1832607.0000
20161213,16,231900,231800,232500,231800,39500,916958.0000
20161213,17,231800,232200,232400,231700,63600,1474661.0000
20161213,18,232200,232500,232500,232000,36200,841041.0000
20161213,19,232500,232200,232800,232100,19000,441753.0000
20161213,20,232200,230600,232200,230300,70300,1627485.0000
20161213,21,230400,231200,231300,229800,212700,4896568.0000
20161213,22,231000,231000,231100,230600,35700,824041.0000
20161213,23,231100,231400,231900,231000,33749,781391.3700
20161213,24,231400,232000,232000,231400,12500,289840.0000
20161213,25,232000,232800,233100,231900,54000,1256043.0000
20161213,26,232800,232900,232900,232300,13500,314011.0000
20161213,27,232900,233800,233800,232700,54099,1260496.7000
20161213,28,233800,234300,234900,233300,136600,3199575.0000
20161213,29,234200,234300,234300,233800,42300,990037.0000
20161213,30,234300,234500,234500,234100,54600,1279048.0000
20161213,31,234500,237800,238000,234500,228600,5409766.0000
20161213,32,237800,236600,237900,236500,130900,3104548.0000
20161213,33,236500,235800,236700,235800,99700,2357385.0000
20161213,34,235800,236000,236100,235700,57700,1361273.0000
20161213,35,236000,235700,236200,235700,38800,915493.0000
20161213,36,235700,235200,235900,235000,78349,1844517.9900
20161213,37,235200,236600,236600,235200,95600,2252995.0000
20161213,38,236600,236600,237300,236600,101600,2407219.0000
20161213,39,236600,236000,236600,235900,55400,1307775.0000
20161213,40,236000,237400,237600,235900,100800,2389588.0000
20161213,41,237300,237200,237300,236600,61600,1459370.0000
20161213,42,237200,234500,237200,234500,160000,3773797.0600
20161213,43,235500,234500,235600,232000,497079,11618813.7700
20161213,44,234400,234000,234500,233500,43100,1008801.0000
20161213,45,234300,234600,234900,234100,81400,1909308.0000
20161213,46,234500,233500,234500,233500,67000,1568152.0000
20161213,47,233500,233600,234000,233200,72600,1695743.0000
20161213,48,233500,233800,233900,233500,103349,2414620.6400
20161215,1,229300,231000,231200,228000,143100,3284626.0000
20161215,2,231000,232000,232300,231000,152500,3529430.0000
20161215,3,232000,231200,232000,231000,124700,2886984.0000
20161215,4,231600,230600,231700,230600,104300,2410149.0000
20161215,5,230500,230800,230900,229500,138063,3174900.8800
20161215,6,231000,230500,231200,230200,48400,1117324.0000
20161215,7,230500,231500,231500,230500,90500,2090109.0000
20161215,8,231600,231200,232100,231100,45800,1061607.0000
20161215,9,231200,231500,231800,231100,49100,1136644.0000
20161215,10,231500,231600,231800,231400,49500,1146358.0000
20161215,11,231700,232700,233000,231700,106000,2462699.0000
20161215,12,232900,232800,233000,232800,168500,3924992.0000
20161215,13,232900,232600,232900,232300,58600,1363759.0000
20161215,14,232300,233900,234200,232200,102900,2399893.0000
20161215,15,234000,233500,234200,233500,95500,2233652.0000
20161215,16,233700,233700,234000,233500,43000,1005391.0000
20161215,17,233600,233400,233700,233100,63900,1491442.0000
20161215,18,233600,233600,234000,233300,62100,1451026.0000
20161215,19,233600,234100,234800,233600,108700,2546490.0000
20161215,20,234200,234200,234600,234100,54400,1275202.0000
20161215,21,234200,234500,234500,234000,41003,960732.2000
20161215,22,234400,235000,235000,234400,81500,1913384.0000
20161215,23,235000,234400,235200,234400,116100,2726128.0000
20161215,24,234200,234200,234400,234000,30700,718928.0000
20161215,25,234000,233700,235000,233600,39597,927424.8000
20161215,26,233700,233000,233700,232900,60600,1413535.0000
20161215,27,233000,234000,234000,233000,30600,714152.0000
20161215,28,233700,232800,233900,232800,41600,969915.0000
20161215,29,232800,232900,233400,232700,43200,1006377.0000
20161215,30,232800,232900,233000,232800,56399,1313616.7200
20161215,31,232900,233400,233400,232800,55500,1292649.0000
20161215,32,233400,233000,233400,233000,22200,517446.0000
20161215,33,232900,232700,232900,232500,48700,1133114.0000
20161215,34,232700,231600,232700,231000,95400,2211577.0000
20161215,35,231600,232500,232700,231500,53600,1242722.0000
20161215,36,232500,231800,232600,231800,33900,787317.0000
20161215,37,231900,232400,232400,231800,36100,838117.0000
20161215,38,232300,231600,232400,231300,73600,1704465.0000
20161215,39,231600,231900,232100,231600,42388,982650.9600
20161215,40,231900,231700,232200,231700,57400,1331101.0000
20161215,41,231700,232300,232300,231200,85900,1989833.0000
20161215,42,232300,231800,232700,231800,63700,1479768.0000
20161215,43,232000,232600,232800,231800,46345,1076646.0000
20161215,44,232600,232200,232800,232100,36600,851092.0000
20161215,45,232200,232000,232200,231800,48215,1118586.9500
20161215,46,232000,231700,232000,231500,79997,1853674.7000
20161215,47,231700,232200,232200,231600,104352,2420516.8400
20161215,48,232100,232000,232300,231800,125300,2906977.0000
20161216,1,231000,232600,232700,231000,54300,1258128.0000
20161216,2,232600,232700,233300,232100,76700,1785080.0000
20161216,3,232700,232100,232800,232000,52100,1209354.0000
20161216,4,232100,232600,233300,232100,47037,1095360.3600
20161216,5,232500,232700,232800,232300,49589,1153130.6700
20161216,6,232700,233400,233500,232600,78569,1831584.7400
20161216,7,233300,233400,233400,232600,82749,1929121.2000
20161216,8,233400,234400,234400,233300,77800,1818468.0000
20161216,9,234300,234500,234500,233600,76899,1800128.6400
20161216,10,234600,234400,235000,234200,102400,2403606.0000
20161216,11,234400,234400,234800,234400,66380,1557080.9000
20161216,12,234400,234300,234400,233800,86260,2018613.4000
20161216,13,234300,234200,234500,234200,39300,920841.0000
20161216,14,234100,234000,234200,233900,79200,1853653.0000
20161216,15,233900,234100,234100,233800,44400,1038725.0000
20161216,16,234100,233800,234100,233800,56840,1329666.0000
20161216,17,233800,233800,234000,233600,51200,1196937.4000
20161216,18,233700,233800,233900,233700,23700,554063.0000
20161216,19,233800,233300,233800,233300,86800,2027140.0000
20161216,20,233400,233900,233900,233300,33100,772831.0000
20161216,21,233800,233500,233800,233400,4800,112128.0000
20161216,22,233500,234200,234200,233500,80460,1882802.0000
20161216,23,234100,233800,234100,233700,15240,356481.4000
20161216,24,233700,233700,233900,233600,15400,359963.0000
20161216,25,233900,234000,234100,233600,26500,620120.0000
20161216,26,234000,233800,234000,233700,10600,247893.0000
20161216,27,233800,233500,234000,233400,35659,833577.6500
20161216,28,233500,233500,233600,233400,13141,306764.7600
20161216,29,233500,233500,233700,233500,10900,254576.0000
20161216,30,233500,233100,233800,233100,71700,1672823.0000
20161216,31,233200,233300,233300,233000,47100,1097992.0000
20161216,32,233300,233300,233800,233200,26900,627891.0000
20161216,33,233500,233400,233500,233200,10500,245005.0000
20161216,34,233300,233800,233800,233300,43200,1008902.0000
20161216,35,233800,233700,234200,233600,53500,1251918.0000
20161216,36,233700,233500,233800,233500,41200,962440.0000
20161216,37,233700,233600,234100,233400,47600,1112132.0000
20161216,38,233500,233200,233700,233200,59400,1386237.0000
20161216,39,233300,233700,233800,233100,43660,1019396.2000
20161216,40,233800,233900,233900,233300,78600,1836413.0000
20161216,41,233800,234700,234900,233600,134321,3149400.6700
20161216,42,234700,236000,236800,234700,297300,7013658.0000
20161216,43,235900,235900,236200,235600,171800,4053496.0000
20161216,44,235600,235600,236000,235300,89500,2109097.0000
20161216,45,235500,235300,235500,235200,84200,1981492.0000
20161216,46,235200,235500,235600,235200,91900,2163068.0000
20161216,47,235600,236500,236600,235600,279551,6604886.9400
20161216,48,236500,236600,236700,236300,282600,6684584.0000
20161219,1,236000,236600,237600,235300,89000,2105702.0000
20161219,2,236300,236400,237000,236000,68700,1624150.0000
20161219,3,236400,236300,236400,235500,126900,2994358.0000
20161219,4,235800,235600,236500,235600,68900,1625376.0000
20161219,5,235700,236400,236400,235500,83800,1975639.0000
20161219,6,236400,235500,236400,235500,67400,1588786.0000
20161219,7,235600,234600,235600,234500,79915,1877527.9000
20161219,8,234700,233600,234800,233400,147385,3448100.8000
20161219,9,233600,233900,233900,233500,57200,1336844.0000
20161219,10,233900,234800,235000,233900,61276,1436400.6400
20161219,11,234800,234500,234800,234300,21000,492306.0000
20161219,12,234600,234800,234800,234400,31000,726998.0000
20161219,13,234800,234900,235000,234600,35340,829353.0000
20161219,14,234800,234100,234800,234100,35720,837529.2000
20161219,15,234100,234500,234500,234000,32100,751831.0000
20161219,16,234600,233900,234600,233900,31100,728434.0000
20161219,17,233800,233900,234500,233700,41100,961565.0000
20161219,18,233900,234600,234600,233700,39680,928406.2000
20161219,19,234400,234000,234600,234000,13520,316747.8000
20161219,20,234400,234200,234400,234000,15880,371782.0000
20161219,21,234200,233800,234300,233700,47600,1113974.6000
20161219,22,233700,234600,234600,233700,42000,983091.0000
20161219,23,234500,234300,234500,234200,9900,231908.0000
20161219,24,234300,234800,234800,234100,22000,515492.0000
20161219,25,234800,234700,235100,234400,25100,589336.0000
20161219,26,234600,234600,234800,234500,8000,187661.0000
20161219,27,234600,234500,234800,234500,19600,459912.0000
20161219,28,234800,234900,234900,234500,18300,429471.0000
20161219,29,234900,234800,235000,234800,39000,916167.0000
20161219,30,234800,234800,234900,234800,34200,803129.0000
20161219,31,234800,234200,234800,234200,43500,1020056.0000
20161219,32,234300,234200,234600,234000,44200,1035485.0000
20161219,33,234100,234200,234500,234000,19200,449597.0000
20161219,34,234200,234200,234500,234200,22100,517816.0000
20161219,35,234100,234300,234400,234100,15100,353799.0000
20161219,36,234300,234100,234300,233900,26900,629660.0000
20161219,37,234100,233600,234400,233400,116800,2729345.0000
20161219,38,233600,233900,233900,233500,37600,878980.0000
20161219,39,234000,233700,234200,233700,43300,1012994.0000
20161219,40,233700,233100,233700,232700,130700,3048435.0000
20161219,41,233100,233700,233800,233100,38300,894229.0000
20161219,42,233700,233700,233800,233600,52700,1231444.0000
20161219,43,233700,233500,234000,233500,19800,462832.0000
20161219,44,233500,233400,233600,233200,37600,877665.0000
20161219,45,233500,233100,233600,233100,68100,1589068.0000
20161219,46,233100,233000,233100,232700,133900,3118707.0000
20161219,47,233000,233300,233400,232900,102210,2383749.0000
20161219,48,233400,233600,233800,233400,88900,2077059.0000
20161220,1,233600,234000,234700,233300,56300,1317704.0000
20161220,2,233900,233800,234200,233700,27500,643385.0000
20161220,3,233700,233000,233700,231600,86600,2016321.0000
20161220,4,233000,232100,233000,232000,100800,2342425.0000
20161220,5,232100,232100,232200,231400,117800,2729588.0000
20161220,6,232100,232000,232600,231800,54900,1274945.0000
20161220,7,232000,232200,232500,231600,69100,1601875.0000
20161220,8,232500,232600,232900,232300,36500,848932.0000
20161220,9,232800,232800,233300,232700,36100,840949.0000
20161220,10,232900,233000,233100,232700,23800,554229.0000
20161220,11,232900,234000,234300,232900,57000,1333534.0000
20161220,12,234000,234400,234500,234000,105700,2475573.0000
20161220,13,234500,233500,234500,233400,46300,1083577.0000
20161220,14,233400,233000,233700,233000,58500,1364730.0000
20161220,15,233100,233100,233200,232700,44600,1038806.0000
20161220,16,233300,233200,233600,233000,20200,471347.0000
20161220,17,233100,232800,233100,232600,17000,395783.0000
20161220,18,232900,233200,233500,232900,20800,485267.0000
20161220,19,233500,234100,234200,233200,39200,916875.0000
20161220,20,234000,233800,234000,233700,49649,1161196.6200
20161220,21,233900,233900,234200,233700,48700,1139692.5100
20161220,22,234100,234600,234600,234000,80800,1893826.0000
20161220,23,234600,234800,235300,234600,109100,2563962.0000
20161220,24,234800,234400,235000,234400,47600,1117623.0000
20161220,25,234000,233900,234300,233500,19651,459627.9300
20161220,26,233900,233900,234300,233800,29449,688865.6200
20161220,27,234000,234200,234200,233900,13200,308883.0000
20161220,28,234200,233900,234200,233800,20100,470127.0000
20161220,29,233900,233800,234000,232600,78300,1828350.1200
20161220,30,233600,233800,233800,233500,17600,411041.0000
20161220,31,233700,233500,233700,233500,15600,364331.0000
20161220,32,233500,233600,233700,233500,23400,546648.0000
20161220,33,233600,233500,233600,233400,19000,443660.0000
20161220,34,233500,233300,233500,233100,30403,709581.9300
20161220,35,233100,233000,233400,232600,21300,496063.9100
20161220,36,233300,233000,233300,232800,43400,1011252.0000
20161220,37,233000,233300,233400,233000,15300,356848.0000
20161220,38,233200,232900,233400,232800,45400,1057859.0000
20161220,39,232800,233000,233100,232800,51100,1190366.0000
20161220,40,232900,233000,233200,232900,41549,968179.7000
20161220,41,233100,233100,233100,232900,13451,313449.8100
20161220,42,233000,232700,233000,232600,32300,751958.0000
20161220,43,232700,232600,233000,232400,78254,1820493.9600
20161220,44,232600,233400,233400,232600,32349,753786.2100
20161220,45,233300,233100,233800,233100,39000,910887.0000
20161220,46,233100,233400,233500,233100,34900,814465.0000
20161220,47,233500,233300,233800,233300,88300,2062618.0000
20161220,48,233300,234600,234700,233300,155100,3631154.0000
20161221,1,234500,234600,235100,234500,78500,1843388.0000
20161221,2,234600,235500,236700,234600,122400,2881868.0000
20161221,3,235500,235200,235900,235100,55300,1302479.0000
20161221,4,235200,235900,236000,235200,64600,1523158.0000
20161221,5,235800,236000,236000,235400,57203,1348157.6200
20161221,6,235800,235800,235900,235700,31800,749871.0000
20161221,7,235900,235700,235900,235600,41800,985469.0000
20161221,8,235700,235600,235800,235400,45800,1078941.0000
20161221,9,235600,235500,235600,235100,56600,1332046.0000
20161221,10,235300,235500,235700,235200,79600,1874971.0000
20161221,11,235500,235500,235500,235300,40600,955626.0000
20161221,12,235600,235800,235800,235400,51400,1211376.0000
20161221,13,235800,235300,235800,235300,39200,923518.0000
20161221,14,235300,235100,235600,235100,49700,1169272.0000
20161221,15,235100,234500,235200,234400,68500,1608969.0000
20161221,16,234500,234300,234700,234000,113500,2660188.0000
20161221,17,234200,234100,234300,234000,43800,1025558.0000
20161221,18,234100,234500,234500,234100,71700,1678984.0000
20161221,19,234700,235100,235200,234500,75800,1779745.0000
20161221,20,235100,234800,235100,234800,44800,1052534.0000
20161221,21,234800,234300,234800,234300,22500,527520.0000
20161221,22,234300,234500,234600,234200,12300,288305.0000
20161221,23,234500,234700,234700,234400,42300,992071.0000
20161221,24,234600,234800,235000,234600,52700,1237656.0000
20161221,25,234900,234900,235100,234700,36600,859932.0000
20161221,26,234900,234800,234900,234800,39900,937007.0000
20161221,27,234900,235100,235100,234800,60500,1421365.0000
20161221,28,235200,235400,235500,235000,48600,1143521.0000
20161221,29,235500,235300,235500,235100,41500,976540.0000
20161221,30,235400,235400,235400,235100,41500,976388.0000
20161221,31,235300,236500,236600,235200,148206,3496444.6000
20161221,32,236500,236200,236600,236000,89700,2119933.0000
20161221,33,236100,235800,236300,235400,62594,1475574.4000
20161221,34,235800,236000,236000,235700,26300,620327.0000
20161221,35,235900,236200,236300,235800,56306,1328714.6000
20161221,36,236200,235600,236200,235500,51000,1202877.0000
20161221,37,235600,235400,235600,235400,46200,1088195.0000
20161221,38,235300,235800,235800,235200,53000,1247817.0000
20161221,39,235800,235500,235800,235500,26000,612769.0000
20161221,40,235500,235400,235600,235300,62300,1466967.0000
20161221,41,235400,235800,235900,235300,38600,909593.0000
20161221,42,235800,235900,235900,235700,26500,624958.0000
20161221,43,235800,235500,235900,235500,69900,1647722.0000
20161221,44,235500,235700,235800,235500,50400,1187966.0000
20161221,45,235800,236300,236300,235700,156249,3686345.9100
20161221,46,236300,236500,236600,236300,178500,4221312.0000
20161221,47,236500,236600,236700,236500,160473,3797041.1800
20161221,48,236700,237200,237200,236600,226781,5371743.0800
20161222,1,238500,237900,238500,236600,130900,3110462.1900
20161222,2,237800,237500,238300,237100,106781,2539465.9900
20161222,3,237500,237300,237900,237300,106800,2538525.0000
20161222,4,237300,237000,237300,237000,103400,2452066.0000
20161222,5,237000,235600,237000,235600,107600,2544401.0000
20161222,6,236100,236000,236500,235600,95300,2249008.8000
20161222,7,236000,235700,236000,235300,104400,2459419.0000
20161222,8,235700,235700,236000,235400,54180,1276814.0000
20161222,9,235700,235900,235900,235400,78800,1856897.0000
20161222,10,235900,236000,236200,235600,33400,788349.0000
20161222,11,235800,235600,235900,235500,55600,1309982.0000
20161222,12,235600,235600,235900,235400,30300,714077.0000
20161222,13,235600,235500,235800,235200,77400,1822169.0000
20161222,14,235400,235200,235500,235000,60100,1413242.0000
20161222,15,235200,235600,235800,235100,40549,954199.9300
20161222,16,235600,235300,235600,235200,31100,731875.0000
20161222,17,235400,235700,235900,235300,19500,459467.0000
20161222,18,235700,235800,235900,235600,22300,525820.0000
20161222,19,235700,235700,235800,235500,22200,523153.0000
20161222,20,235700,235700,235700,235200,38100,896700.0000
20161222,21,235700,235800,235800,235200,29300,690068.0000
20161222,22,235800,235400,235800,235000,60400,1420466.0000
20161222,23,235400,235600,235600,234900,71400,1678317.0000
20161222,24,235700,235000,235700,234900,39900,937881.0000
20161222,25,235200,235700,235800,235100,23100,544058.0000
20161222,26,235700,235600,235700,235400,22500,530123.0000
20161222,27,235600,235300,235700,235300,18300,430888.0000
20161222,28,235300,235300,235300,234900,36200,851049.0000
20161222,29,235300,235400,235400,235300,10100,237671.0000
20161222,30,235300,235100,235500,235100,32300,759992.0000
20161222,31,235100,235100,235200,235100,35900,844142.0000
20161222,32,235200,235200,235300,235100,50300,1182911.0000
20161222,33,235200,235900,236000,235200,49800,1173808.0000
20161222,34,235800,235700,235900,235600,14900,351295.0000
20161222,35,235600,235500,235700,235500,18900,445217.0000
20161222,36,235500,236000,236000,235500,11400,268836.0000
20161222,37,235900,237000,237400,235900,83300,1972143.0000
20161222,38,236900,236700,237000,236700,38400,909530.0000
20161222,39,236800,237300,237400,236700,45000,1066345.0000
20161222,40,237300,236800,237300,236600,35600,843335.0000
20161222,41,236800,236800,237000,236600,35100,831319.0000
20161222,42,236600,237400,237500,236300,104139,2467770.6900
20161222,43,237400,236900,237400,236800,43000,1019597.0000
20161222,44,236900,236900,237000,236700,81000,1918243.0000
20161222,45,236900,236600,237100,236600,80900,1916787.0000
20161222,46,236600,236500,236800,236400,72200,1708155.0000
20161222,47,236400,236800,236900,236400,86700,2051575.0000
20161222,48,236700,236400,236700,235700,162400,3837774.0000
20161223,1,237900,237100,237900,235600,169949,4029915.4400
20161223,2,237000,236500,237200,236000,108700,2570273.0000
20161223,3,236500,235500,236600,235500,90000,2124808.5100
20161223,4,235600,236100,236200,235300,68600,1616260.0200
20161223,5,236100,235500,236100,235300,69400,1634507.5100
20161223,6,235500,235700,235900,235200,55349,1303737.9900
20161223,7,235700,235300,235800,235200,34702,817131.0400
20161223,8,235300,235300,235400,235100,68798,1618490.9800
20161223,9,235200,235100,235300,235000,76800,1805204.0200
20161223,10,235100,234000,235300,234000,76902,1804611.0000
20161223,11,234000,234000,234300,233000,95900,2239575.0000
20161223,12,233900,234100,234400,233600,47200,1104105.0000
20161223,13,233600,234100,234100,233300,53000,1238224.0000
20161223,14,234200,233700,234300,233700,55409,1296052.2400
20161223,15,233800,233300,233900,233300,74300,1734969.0000
20161223,16,233400,233500,233500,233200,57400,1339547.0000
20161223,17,233500,233200,233800,233100,62100,1449245.0000
20161223,18,233100,233700,233900,233000,47300,1103376.0000
20161223,19,233700,233400,233700,233300,28900,675019.0000
20161223,20,233500,233500,233500,233400,30500,712008.0000
20161223,21,233500,233500,233800,233400,20800,485864.0000
20161223,22,233700,233400,233800,233300,43900,1024955.0000
20161223,23,233300,233300,233400,233100,26600,620335.0000
20161223,24,233300,233100,233300,233000,43918,1023989.4000
20161223,25,233100,232200,233400,232100,76082,1771732.6000
20161223,26,232200,232500,232500,232100,49200,1142308.0000
20161223,27,232500,232300,232600,232100,52100,1210333.0000
20161223,28,232500,233100,233100,232400,25600,595426.0000
20161223,29,233200,232500,233200,232500,34800,810349.0000
20161223,30,232500,232500,232500,232100,87200,2025129.0000
20161223,31,232400,232500,232800,232400,16600,386128.0000
20161223,32,232800,232700,232800,232600,19400,451412.0000
20161223,33,232700,232700,232800,232500,33900,788528.0000
20161223,34,232600,232600,232700,232600,34200,795679.0000
20161223,35,232600,232200,232600,232100,55800,1296355.0000
20161223,36,232200,231700,232400,231600,77000,1785984.0000
20161223,37,231600,231800,232000,231600,97500,2259566.0000
20161223,38,231900,232000,232100,231800,56500,1310434.0000
20161223,39,232000,232100,232100,231900,50000,1160267.0000
20161223,40,232000,231100,232100,231000,127000,2939845.0000
20161223,41,231400,231600,231600,230500,93000,2147464.0000
20161223,42,231600,231200,231600,231200,32800,758827.0000
20161223,43,231200,231500,231500,231100,69000,1595690.0000
20161223,44,231300,231800,232000,231300,31400,727843.0000
20161223,45,231700,231700,231800,231500,48300,1118770.0000
20161223,46,231600,229700,231700,229700,256500,5910555.0000
20161223,47,229700,229800,230000,229600,192900,4433739.0000
20161223,48,229800,229900,230000,229700,163139,3750227.2200
20161226,11,223600,223600,223600,223600,1000,22360.0000
20161226,12,223400,223000,223400,223000,37900,846086.0000
20161226,13,223000,224000,224000,222400,91300,2037746.0000
20161226,14,224100,223400,224500,223300,42100,943305.0000
20161226,15,223500,223900,224000,223300,30100,673249.0000
20161226,16,224000,223800,224000,223600,18400,411982.0000
20161226,17,223700,224000,224100,223600,36800,823575.0000
20161226,18,224000,223900,224000,223800,18100,405223.0000
20161226,19,223900,223600,224200,223600,54100,1210499.0000
20161226,20,223700,223900,224000,223600,110700,2476998.0000
20161226,21,224200,224800,225000,224000,41503,932348.2900
20161226,22,224700,225400,225400,224600,44000,990690.0000
20161226,23,225300,225300,225700,225100,36451,821911.0300
20161226,24,225300,225300,225300,225000,16349,368123.9900
20161226,25,225300,225300,225500,225100,15400,346956.0000
20161226,26,225200,225100,225300,225100,7400,166611.0000
20161226,27,225100,225300,225300,225000,11800,265580.0000
20161226,28,225300,225200,225400,225000,17200,387311.0000
20161226,29,225200,225800,225800,225000,28400,640087.0000
20161226,30,225900,226300,227200,225900,24900,564241.0000
20161226,31,226500,226700,227000,226400,34500,782127.0000
20161226,32,226600,226000,226600,226000,17700,400530.0000
20161226,33,225800,225800,226300,225400,18300,413387.0000
20161226,34,225800,226400,226400,225800,16500,373131.0000
20161226,35,226400,226800,227000,226400,39700,900375.0000
20161226,36,226800,227200,227300,226600,42700,969224.0000
20161226,37,227200,227600,227600,227200,35200,800326.0000
20161226,38,227400,229100,229300,227400,102200,2337743.0000
20161226,39,229000,228500,229000,228000,58500,1337129.0000
20161226,40,228300,229000,229200,228300,44500,1018517.0000
20161226,41,229000,229100,229300,228900,60949,1396663.4800
20161226,42,229200,231100,232000,229100,107737,2484736.4100
20161226,43,231100,230600,231200,230300,83800,1934977.0000
20161226,44,230600,231000,231500,230600,90900,2100733.2200
20161226,45,231000,230900,231000,230800,48100,1110662.0000
20161226,46,230800,231000,231400,230800,65239,1507253.9000
20161226,47,231000,231500,231500,231000,75000,1734967.0000
20161226,48,231400,232500,232600,231400,207400,4813967.0000
20161227,1,231500,232700,233000,230600,97600,2267837.0000
20161227,2,232500,232100,232700,231600,123700,2871070.0000
20161227,3,232200,232900,232900,232100,80000,1860268.0000
20161227,4,232900,233100,233300,232900,110200,2568878.5100
20161227,5,233100,232500,233200,232100,65100,1514674.0000
20161227,6,232500,232700,232900,232400,55600,1293790.0000
20161227,7,232700,232400,232700,232400,46700,1086002.0000
20161227,8,232400,232100,232500,232100,32300,750404.0000
20161227,9,232100,232400,232500,232100,26900,624878.0000
20161227,10,232400,232300,232800,232300,77100,1793123.0000
20161227,11,232200,232200,232300,231800,39100,907171.0000
20161227,12,232200,232100,232200,231800,29100,675061.0000
20161227,13,232000,232300,232600,232000,22300,518251.0000
20161227,14,232500,232700,232700,232300,47600,1107059.2400
20161227,15,232700,232700,232900,232600,27076,630253.5200
20161227,16,232800,232800,232900,232500,26724,621828.9600
20161227,17,232800,233700,233800,232800,62176,1451304.0400
20161227,18,233900,233600,234100,233500,51200,1197403.5100
20161227,19,233600,233700,233900,233400,41300,964871.0000
20161227,20,233900,234100,234100,233700,41600,973213.0000
20161227,21,234000,233900,234300,233600,50800,1188855.0000
20161227,22,233900,233400,234000,233400,21800,509457.0000
20161227,23,233400,232900,233500,232800,19224,448265.2000
20161227,24,233000,233400,233500,232900,21576,502716.5200
20161227,25,233400,234100,234100,233400,36900,862807.0000
20161227,26,234000,233900,234100,233500,14600,341527.0000
20161227,27,233800,233900,233900,233500,17100,399789.0000
20161227,28,233700,233500,233900,233500,18100,423015.0000
20161227,29,233500,233300,233500,233300,10800,252025.0000
20161227,30,233200,233700,233700,233200,17200,401413.0000
20161227,31,233600,233300,233700,233300,15100,352631.0000
20161227,32,233300,233000,233300,232800,21500,501057.0000
20161227,33,232900,232900,233100,232600,18200,423811.0000
20161227,34,233000,233200,233300,233000,17800,414876.0000
20161227,35,233200,232800,233200,232800,22300,519347.9700
