date,seqNo,open,close,high,low,volume,amount
20161019,3,731000,729800,731000,729800,15144,1105680.8800
20161019,4,729800,730900,732900,729700,26900,1963727.0000
20161019,5,730900,730900,732700,730500,7500,548166.0000
20161019,6,730900,730700,730900,729800,28400,2073557.0000
20161019,7,730700,730600,731800,729900,13500,986433.0000
20161019,8,730600,730600,730600,729900,8100,591301.0000
20161019,9,730600,733100,733400,730200,28000,2051083.6800
20161019,10,733100,731500,733100,731100,1900,139046.0000
20161019,11,731500,731800,732600,731500,11600,848756.0000
20161019,12,732600,731800,732600,731500,11100,812385.0000
20161019,13,731800,731600,732500,731500,5700,417108.0000
20161019,14,731600,730700,731600,730400,17800,1301290.0000
20161019,15,730700,730200,731000,730000,24200,1767024.0000
20161019,16,730200,730000,730600,730000,16900,1233767.0000
20161019,17,730000,730300,730500,730000,7700,562173.0000
20161019,18,730300,730000,730300,730000,11200,817668.0000
20161019,19,730000,730000,730500,730000,9400,686243.0000
20161019,20,730000,730100,730100,730000,4510,329240.0000
20161019,21,730100,730100,730800,730100,2700,197212.0000
20161019,22,730200,733800,734000,730200,94000,6877333.0000
20161019,23,733800,733600,734500,731600,19900,1460215.0000
20161019,24,733600,732600,733600,732200,8700,637498.0000
20161019,25,733100,733100,733100,732500,6600,483600.0000
20161019,26,733100,732800,733100,732700,6100,447052.0000
20161019,27,732600,733200,733200,732600,7600,556927.0000
20161019,28,733300,733000,733300,732700,2400,175957.0000
20161019,29,733000,732700,733000,732500,7807,571960.7500
20161019,30,732700,732100,732800,732100,9993,731837.2500
20161019,31,732000,731500,732100,731500,27700,2026436.0000
20161019,32,731500,731000,731500,731000,4300,314498.0000
20161019,33,731000,731300,731400,730300,7500,548121.0000
20161019,34,731300,730500,731300,730000,24100,1760280.0000
20161019,35,730500,730000,730500,730000,13863,1012185.3800
20161019,36,730000,730000,730500,730000,33314,2432020.0000
20161019,37,730000,730400,730400,729000,32808,2394783.2500
20161019,38,730400,730000,730400,730000,9206,672123.0000
20161019,39,730000,730300,730600,730000,12262,895431.1000
20161019,40,730300,730500,731000,730300,4500,328694.0000
20161019,41,730500,730600,730900,730500,5400,394529.0000
20161019,42,730600,730400,730900,730300,3200,233768.0000
20161019,43,730400,731000,731000,730300,11600,847332.0000
20161019,44,731000,730400,731000,730300,2400,175321.0000
20161019,45,730400,731000,731200,730400,34318,2508636.8000
20161019,46,731000,731000,731100,730100,23400,1710365.0000
20161019,47,731000,732500,732800,731000,9201,673476.4000
20161019,48,732500,732500,732700,732100,14404,1054964.0000
20161020,1,734900,737000,737000,734900,39866,2932772.1000
20161020,2,738000,750100,750800,738000,153700,11449327.0000
20161020,3,750500,747700,752000,747600,86500,6481050.0000
20161020,4,747700,747300,748500,747000,94661,7077630.3100
20161020,5,747300,747900,748200,747200,52600,3933368.0000
20161020,6,747900,748500,748500,747300,48500,3627106.0000
20161020,7,748500,746400,748500,746100,52839,3948333.4400
20161020,8,746400,747300,747300,746400,13393,1000454.0700
20161020,9,747300,746400,747500,746300,24900,1860142.5600
20161020,10,746400,742700,746400,742500,38666,2881108.3000
20161020,11,742800,741800,742800,741000,32619,2419997.8100
20161020,12,742600,740700,743500,740700,15134,1123512.6000
20161020,13,740700,738900,740700,738300,28840,2133174.4700
20161020,14,738900,740300,740400,738900,9551,706700.0500
20161020,15,740300,739900,740300,739800,7994,591612.5200
20161020,16,739900,737600,739900,737600,32275,2383580.5100
20161020,17,737300,738300,740000,737100,20766,1535114.7500
20161020,18,738300,739500,739500,738200,6715,495778.1200
20161020,19,739500,739500,739500,738700,2815,208051.3800
20161020,20,739500,739900,740400,739500,6988,517036.6900
20161020,21,740400,739700,740600,739600,2390,176897.3100
20161020,22,739600,739900,740600,739600,4424,327344.8500
20161020,23,739900,740400,740700,739700,2927,216715.7800
20161020,24,740400,739900,740700,739900,1700,125814.0000
20161020,25,740000,740400,740600,739900,3800,281309.0000
20161020,26,740400,740600,740600,740400,7200,533186.0000
20161020,27,740600,740000,740600,739700,8200,606862.0000
20161020,28,740000,738700,740000,738700,4185,309411.4100
20161020,29,738700,738000,738700,738000,13200,974740.8800
20161020,30,738200,737700,739000,737000,10876,802735.6800
20161020,31,737700,738600,739000,737700,2300,169880.0000
20161020,32,738600,738700,739000,738600,3600,265990.0000
20161020,33,738700,738000,739000,738000,10700,790307.0000
20161020,34,738000,737000,738400,737000,15500,1143384.0000
20161020,35,737000,737000,737900,737000,6100,449698.0000
20161020,36,737000,737100,737800,736800,4100,302276.2000
20161020,37,737700,737900,737900,737300,2638,194602.6400
20161020,38,737900,737300,738300,737300,6162,454649.6000
20161020,39,737300,738000,738000,737100,3800,280253.0000
20161020,40,738000,736000,738000,736000,26960,1986175.8000
20161020,41,736000,736800,736800,736000,11600,853923.0000
20161020,42,737000,736300,737000,736100,12800,943178.0000
20161020,43,736300,737100,737300,736300,22176,1633578.2800
20161020,44,737300,737100,737300,737000,6604,486800.8400
20161020,45,737100,736500,737300,736400,11800,869721.0000
20161020,46,736000,735000,736000,734300,28500,2094875.0000
20161020,47,735000,736300,736400,734600,26062,1915822.5200
20161020,48,736100,737700,737900,736100,20596,1517752.2000
20161021,1,737900,732100,738600,732000,21200,1559182.0000
20161021,2,732100,732000,733100,731800,21336,1561983.1200
20161021,3,732000,734500,734700,731800,9600,704396.0000
20161021,4,733500,734500,737500,733300,5631,413423.6700
20161021,5,734500,733800,735800,733600,3574,262399.6400
20161021,6,733800,733400,734500,733300,8300,608743.5200
20161021,7,733400,733700,734500,733400,4500,330119.0000
20161021,8,733700,733700,733700,733400,4400,322751.0000
20161021,9,733600,731900,733700,731800,27432,2010841.0800
20161021,10,731900,732900,733000,731700,10200,746621.0000
20161021,11,732900,731400,732900,731400,13700,1003057.0000
20161021,12,731400,732100,732100,731400,29300,2144315.0000
20161021,13,732100,730000,732100,729700,53000,3873040.0000
20161021,14,730100,731000,732300,730100,34500,2524099.0000
20161021,15,731000,732000,732700,731000,17400,1273207.0000
20161021,16,732000,732000,732700,732000,13500,988985.0000
20161021,17,732000,731900,732600,730800,33000,2415633.0000
20161021,18,731900,729700,732000,729700,33400,2440032.0000
20161021,19,729700,728400,729700,727800,15300,1114469.0000
20161021,20,728400,724800,728400,722800,31510,2287630.2900
20161021,21,724800,722400,725000,722000,48123,3476833.3700
20161021,22,722400,722400,723200,722400,14000,1011884.6700
20161021,23,722500,722400,723800,722000,44284,3198798.2400
20161021,24,722400,724800,724800,722100,7295,527945.7500
20161021,25,724800,722600,724800,722100,12600,910697.2000
20161021,26,722100,722600,722600,722000,12700,917164.0500
20161021,27,721900,725000,725000,721500,45200,3272328.1200
20161021,28,725000,725000,725000,722700,17416,1262195.8400
20161021,29,725000,721200,725900,721200,42072,3042592.7600
20161021,30,721200,722500,722500,721200,36040,2602040.0000
20161021,31,722500,725800,725800,722500,37361,2708826.5000
20161021,32,725800,725800,725800,725000,8500,616565.0000
20161021,33,725800,725300,726000,725100,7272,527877.4600
20161021,34,725300,725800,725800,725200,5200,377138.0000
20161021,35,725200,725200,725500,725200,5100,369906.0000
20161021,36,725200,725500,725500,725200,7200,522354.0000
20161021,37,725500,726500,728100,725500,4600,334462.0400
20161021,38,726500,730000,730200,726100,16500,1202950.0000
20161021,39,730000,730000,730200,730000,11700,854155.0000
20161021,40,730000,730000,730200,728000,25644,1871654.0000
20161021,41,730000,728500,731000,728100,16756,1222974.0000
20161021,42,730000,730100,730800,730000,13774,1005680.0000
20161021,43,730100,730100,730100,728300,23100,1685926.0000
20161021,44,730100,730900,731000,728400,20962,1530141.5000
20161021,45,730900,731400,731500,730800,6100,446084.0000
20161021,46,731200,731300,732100,731100,21500,1572774.0000
20161021,47,731300,731200,731800,731100,17000,1243306.0000
20161021,48,731200,731100,731500,731100,12700,928575.0000
20161024,1,731100,726800,731100,726600,19400,1413415.0000
20161024,2,726800,729500,730000,726600,9700,706828.0000
20161024,3,729500,729900,730000,728800,7700,561762.0000
20161024,4,729900,722500,729900,722300,37600,2727196.0000
20161024,5,722500,724100,725000,722500,21300,1539453.0000
20161024,6,727000,724500,727000,724000,11103,804603.2600
20161024,7,724200,727500,727500,724200,15834,1149317.5800
20161024,8,727500,726800,729000,726700,15400,1120780.9400
20161024,9,726800,728300,728300,726700,5700,415060.0000
20161024,10,728300,726200,728300,725200,8500,617364.4100
20161024,11,726200,727300,728500,726200,11437,832625.7100
20161024,12,727300,727500,728400,727300,4700,341964.0000
20161024,13,728400,727000,728500,727000,6600,480386.0000
20161024,14,727000,726700,727300,726700,12900,937699.0000
20161024,15,726700,727200,727300,726700,9667,702858.8900
20161024,16,727200,726700,727200,726700,16440,1195205.8000
20161024,17,726700,725700,726800,725400,19393,1408795.3100
20161024,18,726500,726400,726500,725600,10207,741266.4800
20161024,19,727000,727100,727100,726100,14500,1053736.0000
20161024,20,727100,728600,728600,727000,46000,3347665.0000
20161024,21,728600,729000,729900,728000,28000,2040858.0000
20161024,22,729000,729700,729900,728300,23700,1727701.4300
20161024,23,729700,728800,729900,728600,14900,1086767.5400
20161024,24,729900,729900,729900,728600,15300,1116233.0000
20161024,25,729700,731100,731100,729700,35763,2611251.3700
20161024,26,731100,731600,731700,731100,6400,468125.0000
20161024,27,731600,729900,731600,729900,17100,1249011.0000
20161024,28,730000,729900,730000,729900,7337,535544.6300
20161024,29,729900,729100,729900,729000,19700,1436943.0000
20161024,30,729100,728200,729100,728200,24880,1812868.0100
20161024,31,728200,728300,728700,728200,6700,488096.0000
20161024,32,728200,727200,728200,727000,23200,1688224.4000
20161024,33,727500,727700,728500,727500,17500,1273803.0000
20161024,34,727700,726500,727700,726500,33299,2422418.3500
20161024,35,726500,728400,728400,726500,6400,465477.0000
20161024,36,728400,727900,728400,727900,1400,101907.0000
20161024,37,727900,727800,727900,727000,12300,894875.0000
20161024,38,727800,727000,727900,727000,14900,1083511.0000
20161024,39,726900,727300,727900,726800,11600,843593.0000
20161024,40,727300,727800,727800,727300,33400,2429999.0000
20161024,41,727800,727800,727900,727700,4400,320230.0000
20161024,42,727800,728500,728500,727800,17100,1245041.0000
20161024,43,728500,728900,729000,728200,15300,1114882.0000
20161024,44,728800,728800,729000,728800,10100,736166.0000
20161024,45,728800,728200,728900,728200,22800,1661420.0000
20161024,46,728200,728100,728500,727900,11700,851799.0000
20161024,47,728100,728200,728500,727400,26529,1930760.9000
20161024,48,728200,729100,729500,728200,35067,2556168.5700
20161025,1,729200,730700,731500,729000,12900,942308.0000
20161025,2,730700,730100,730800,729000,11889,868091.1000
20161025,3,730100,730200,730600,729100,20800,1519016.0500
20161025,4,730200,728900,730300,728900,11211,817561.9000
20161025,5,728900,728500,729000,728000,20500,1493187.0000
20161025,6,728500,727500,728900,727500,6900,502215.0000
20161025,7,727500,727700,727800,727100,17600,1280284.0000
20161025,8,727700,727200,727800,727200,9200,669324.0000
20161025,9,727200,727800,727800,727100,8000,581943.0000
20161025,10,727800,728500,728500,727300,13100,953335.0000
20161025,11,728500,728500,728800,728500,3800,276872.0000
20161025,12,728500,729000,729000,728200,9300,677718.0000
20161025,13,729000,728800,729200,728800,12500,911227.6100
20161025,14,728800,728200,729100,728200,11100,808984.0000
20161025,15,728200,729000,729100,728200,6800,495597.0000
20161025,16,729000,728500,729000,728500,2500,182194.0000
20161025,17,728500,728800,728800,728400,1700,123846.0000
20161025,18,728800,728000,728800,727800,17500,1274521.0000
20161025,19,728000,729000,729200,727800,24436,1780904.6900
20161025,20,729000,729900,730600,728700,77500,5655696.6200
20161025,21,729400,730900,731200,729400,34174,2495616.5400
20161025,22,730900,733700,733800,730900,44400,3250888.0000
20161025,23,733700,733400,733800,732500,44900,3291976.9200
20161025,24,733400,734500,734500,733000,36804,2700524.4800
20161025,25,734300,735000,735900,734300,34300,2521217.6600
20161025,26,735000,734000,735400,734000,37796,2776022.4000
20161025,27,734000,733800,734000,733500,13300,975645.0000
20161025,28,733800,733500,733900,732200,28800,2111735.9300
20161025,29,733100,733600,733900,733000,4000,293385.0000
20161025,30,733600,732000,733600,731200,12400,908601.0000
20161025,31,733000,732100,733000,731700,9703,710569.5100
20161025,32,732100,731600,732100,731000,7200,526695.8800
20161025,33,731600,731900,732100,731600,5000,365929.0000
20161025,34,731900,732000,732000,731300,4666,341405.5800
20161025,35,732000,732700,732700,731500,14700,1075756.0000
20161025,36,732700,733500,733500,732500,3007,220348.1000
20161025,37,733500,731500,733500,731500,12293,900180.9000
20161025,38,731500,732000,732300,731500,5500,402370.0000
20161025,39,731500,730800,732300,730000,27907,2041261.0300
20161025,40,730800,730200,731800,729300,10498,766402.6800
20161025,41,730200,731000,731600,729100,8876,647848.5200
20161025,42,731000,731400,731600,731000,3800,278001.0000
20161025,43,731400,730500,731400,730200,5900,431108.0000
20161025,44,730200,729600,730500,729600,6424,468881.2000
20161025,45,729800,729600,729800,729600,3500,255410.0000
20161025,46,729600,730000,730000,729600,17200,1255393.0000
20161025,47,730000,730900,731300,729900,22300,1628503.9600
20161025,48,730900,730600,730900,730500,43700,3192610.0000
20161026,1,730100,730500,733000,730100,8400,613944.0000
20161026,2,730500,730500,730900,730300,13036,952238.4400
20161026,3,730900,731000,731000,730500,12000,877107.0000
20161026,4,731000,730400,731000,730400,11400,832812.6400
20161026,5,730400,729100,730400,728000,18664,1361750.5600
20161026,6,729100,730000,730000,729100,13500,985348.0000
20161026,7,730000,726100,730000,726100,15700,1142896.0000
20161026,8,726100,728400,728500,726100,17068,1240050.8000
20161026,9,728400,726300,728400,726200,10900,792213.0000
20161026,10,726300,727000,727000,726300,6000,436193.0000
20161026,11,727000,727900,728400,727000,3300,240224.0000
20161026,12,727900,727000,728300,727000,4200,305508.0000
20161026,13,727000,726800,728000,726000,15432,1121084.4000
20161026,14,726700,725800,726700,725800,10100,733554.0000
20161026,15,725800,724900,725800,724900,18700,1356033.0000
20161026,16,724900,723800,725000,723800,28900,2093096.0000
20161026,17,723600,722400,723600,722300,37000,2674957.0000
20161026,18,722400,724800,728000,722300,16250,1177928.0300
20161026,19,723600,724100,724600,723600,5190,375805.0000
20161026,20,724000,722900,724100,722500,10310,745345.0000
20161026,21,722900,724000,726000,722900,12200,883980.4000
20161026,22,724000,725400,725600,724000,11980,868961.2000
20161026,23,725400,725500,725600,725400,5700,413523.0000
20161026,24,726600,725900,727200,725900,9590,696263.1000
20161026,25,725900,726300,727000,725900,2500,181684.0000
20161026,26,726300,726200,726400,726200,3100,225152.0000
20161026,27,726200,725900,726300,725900,8917,647387.0300
20161026,28,726200,726000,726200,725900,6200,450137.0000
20161026,29,726000,726100,726200,725900,2800,203311.0000
20161026,30,726000,726200,726300,725900,9201,668119.6200
20161026,31,726200,726200,726800,726200,7400,537398.0000
20161026,32,726200,726300,726600,726200,3000,217920.0000
20161026,33,726300,726800,726800,726200,5000,363213.0000
20161026,34,726800,727100,727200,726600,7200,523499.0000
20161026,35,727100,725900,727200,725900,35900,2607775.9700
20161026,36,725900,727100,727100,725900,18900,1374146.0000
20161026,37,727100,727900,727900,727100,7800,567239.0000
20161026,38,728100,727500,728100,727500,3900,283855.9100
20161026,39,727800,727300,728000,727300,2200,160110.0000
20161026,40,727300,726200,727600,726200,26600,1933319.0000
20161026,41,726200,726300,727900,726200,10900,792115.1000
20161026,42,726300,727900,727900,726300,2536,184419.6800
20161026,43,727900,728000,728000,727500,10395,756739.3000
20161026,44,728000,728000,728600,728000,5100,371312.0000
20161026,45,728000,728000,728200,728000,26000,1892824.0000
20161026,46,728000,728100,728100,728000,34700,2526179.0000
20161026,47,728000,728500,729000,728000,13700,997765.0000
20161026,48,728600,728300,728600,728200,12000,874100.0000
20161027,1,728300,728000,728700,726000,5100,371391.0000
20161027,2,728000,729600,729600,727100,7400,539243.0000
20161027,3,729600,728900,729600,727200,4400,320332.0000
20161027,4,728900,730500,732300,728100,38785,2831125.2500
20161027,5,730500,728600,730500,728600,8600,627683.0000
20161027,6,728600,730000,730100,728600,32400,2364731.0000
20161027,7,730000,729700,730000,729700,4100,299251.0000
20161027,8,729700,731800,731800,728700,30241,2205591.0000
20161027,9,731800,731400,731900,730200,7300,533993.0000
20161027,10,731400,731300,731800,730500,8400,614434.0000
20161027,11,731300,731000,731700,730100,13800,1009095.0000
20161027,12,731000,731400,731500,730200,5900,431309.0000
20161027,13,731400,730000,731400,730000,9800,715700.0000
20161027,14,730000,729600,731400,729600,4000,292138.0000
20161027,15,730200,731100,731200,729600,6700,489637.9600
20161027,16,731100,730600,731100,730000,4100,299436.0000
20161027,17,730600,729600,730600,729500,6700,488827.0000
20161027,18,729600,730600,730600,729600,4400,321314.0000
20161027,19,730600,730900,730900,730000,5704,416849.3200
20161027,20,730800,731000,731000,730800,4900,358133.0000
20161027,21,731000,730900,731000,730900,1100,80407.0000
20161027,22,730600,729300,730600,729300,5600,408854.0000
20161027,23,729300,730500,730500,729200,3100,226160.0000
20161027,24,729100,730000,730000,729100,900,65682.0000
20161027,25,730000,729000,730000,729000,4600,335348.0000
20161027,26,729000,728900,729000,728600,1500,109313.0000
20161027,27,728900,728600,729000,728600,1900,138492.0000
20161027,28,728600,728900,729900,728600,1200,87578.0000
20161027,29,729800,730000,730000,728900,11500,839419.0000
20161027,30,730000,730300,730500,730000,2800,204443.0000
20161027,31,730300,730000,730300,730000,9700,708207.0000
20161027,32,730000,729800,730200,729700,7600,554816.0000
20161027,33,729800,729200,729800,729200,1500,109421.0000
20161027,34,729200,729000,729700,728300,28400,2070129.0000
20161027,35,729000,728400,729000,728400,5900,430044.0000
20161027,36,728400,729500,729500,728300,10300,750687.0000
20161027,37,729500,728200,729500,728200,9700,706702.0000
20161027,38,728200,728100,728300,727600,17300,1259543.0000
20161027,39,728100,729300,729300,727700,6400,466269.0000
20161027,40,729300,728100,729300,728000,3200,232962.0000
20161027,41,728100,730900,730900,728100,23602,1722605.0400
20161027,42,730900,728800,730900,728500,8998,657257.9000
20161027,43,730500,728800,730500,728800,5700,415732.0000
20161027,44,728800,730000,730000,728500,6900,502886.0000
20161027,45,730000,730900,730900,729000,9200,671868.9200
20161027,46,730900,730000,730900,729200,6100,445587.0000
20161027,47,730000,729200,730000,729200,7700,561627.0000
20161027,48,729200,729600,730000,729200,12793,933250.9900
20160325,1,690300,690300,690300,690300,116304,8028465.1255
20160325,2,690300,690300,690300,690300,7700,531530.9990
20160325,3,690300,690300,690300,690300,8601,593727.0300
20160325,4,690300,690300,690300,690300,9700,669591.0000
20160325,5,690300,690300,690300,690300,700,48321.0000
20160325,6,690300,690300,690300,690300,2200,151866.0000
20160325,7,690300,690300,690300,690300,200,13806.0000
20160325,8,690300,690300,690300,690300,1801,124323.0300
20160325,9,690300,690300,690300,690300,0,0.0000
20160325,10,690300,690300,690300,690300,1300,89739.0000
20160325,11,690300,690300,690300,690300,1100,75933.0000
20160325,12,690300,690300,690300,690300,4300,296829.0000
20160325,13,690300,690300,690300,690300,102,7041.0600
20160325,14,690300,690300,690300,690300,0,0.0000
20160325,15,690300,690300,690300,690300,200,13806.0000
20160325,16,690300,690300,690300,690300,0,0.0000
20160325,17,690300,690300,690300,690300,0,0.0000
20160325,18,690300,690300,690300,690300,400,27612.0000
20160325,19,690300,690300,690300,690300,1600,110448.0000
20160325,20,690300,690300,690300,690300,200,13806.0000
20160325,21,690300,690300,690300,690300,200,13806.0000
20160325,22,690300,690300,690300,690300,100,6903.0000
20160325,23,690300,690300,690300,690300,0,0.0000
20160325,24,690300,690300,690300,690300,1210,83526.3000
20160325,25,690300,690300,690300,690300,0,0.0000
20160325,26,690300,690300,690300,690300,100,6903.0000
20160325,27,690300,690300,690300,690300,100,6903.0000
20160325,28,690300,690300,690300,690300,0,0.0000
20160325,29,690300,690300,690300,690300,100,6903.0000
20160325,30,690300,690300,690300,690300,100,6903.0000
20160325,31,690300,690300,690300,690300,0,0.0000
20160325,32,690300,690300,690300,690300,200,13806.0000
20160325,33,690300,690300,690300,690300,2000,138060.0000
20160325,34,690300,690300,690300,690300,0,0.0000
20160325,35,690300,690300,690300,690300,703,48528.0900
20160325,36,690300,690300,690300,690300,901,62196.0300
20160325,37,690300,690300,690300,690300,0,0.0000
20160325,38,690300,690300,690300,690300,100,6903.0000
20160325,39,690300,690300,690300,690300,0,0.0000
20160325,40,690300,690300,690300,690300,700,48321.0000
20160325,41,690300,690300,690300,690300,0,0.0000
20160325,42,690300,690300,690300,690300,0,0.0000
20160325,43,690300,690300,690300,690300,0,0.0000
20160325,44,690300,690300,690300,690300,100,6903.0000
20160325,45,690300,690300,690300,690300,0,0.0000
20160325,46,690300,690300,690300,690300,402,27750.0600
20160325,47,690300,690300,690300,690300,1300,89739.0000
20160325,48,690300,690300,690300,690300,6000,414180.0000
20160328,1,759300,759300,759300,759300,90952,6905985.3594
20160328,2,759300,759300,759300,759300,4000,303720.0000
20160328,3,759300,759300,759300,759300,500,37965.0000
20160328,4,759300,759300,759300,759300,300,22779.0000
20160328,5,759300,759300,759300,759300,800,60744.0000
20160328,6,759300,759300,759300,759300,400,30372.0000
20160328,7,759300,759300,759300,759300,0,0.0000
20160328,8,759300,759300,759300,759300,900,68337.0000
20160328,9,759300,759300,759300,759300,200,15186.0000
20160328,10,759300,759300,759300,759300,100,7593.0000
20160328,11,759300,759300,759300,759300,0,0.0000
20160328,12,759300,759300,759300,759300,300,22779.0000
20160328,13,759300,759300,759300,759300,3700,280941.0000
20160328,14,759300,759300,759300,759300,0,0.0000
20160328,15,759300,759300,759300,759300,0,0.0000
20160328,16,759300,759300,759300,759300,2400,182232.0000
20160328,17,759300,759300,759300,759300,2800,212604.0000
20160328,18,759300,759300,759300,759300,200,15186.0000
20160328,19,759300,759300,759300,759300,100,7593.0000
20160328,20,759300,759300,759300,759300,5500,417615.0000
20160328,21,759300,759300,759300,759300,1500,113895.0000
20160328,22,759300,759300,759300,759300,300,22779.0000
20160328,23,759300,759300,759300,759300,100,7593.0000
20160328,24,759300,759300,759300,759300,300,22779.0000
20160328,25,759300,759300,759300,759300,1000,75930.0000
20160328,26,759300,759300,759300,759300,200,15186.0000
20160328,27,759300,759300,759300,759300,0,0.0000
20160328,28,759300,759300,759300,759300,300,22779.0000
20160328,29,759300,759300,759300,759300,100,7593.0000
20160328,30,759300,759300,759300,759300,400,30372.0000
20160328,31,759300,759300,759300,759300,9900,751707.0000
20160328,32,759300,759300,759300,759300,1400,106302.0000
20160328,33,759300,759300,759300,759300,700,53151.0000
20160328,34,759300,759300,759300,759300,300,22779.0000
20160328,35,759300,759300,759300,759300,300,22779.0000
20160328,36,759300,759300,759300,759300,500,37965.0000
20160328,37,759300,759300,759300,759300,100,7593.0000
20160328,38,759300,759300,759300,759300,1900,144267.0000
20160328,39,759300,759300,759300,759300,800,60744.0000
20160328,40,759300,759300,759300,759300,10500,797265.0000
20160328,41,759300,759300,759300,759300,1100,83523.0000
20160328,42,759300,759300,759300,759300,10900,827637.0000
20160328,43,759300,759300,759300,759300,13400,1017462.0000
20160328,44,759300,759300,759300,759300,20300,1541379.0000
20160328,45,759300,759300,759300,759300,36100,2741073.0000
20160328,46,759300,759300,759300,759300,29657,2251856.0117
20160328,47,759300,759300,759300,759300,47100,3576303.0009
20160328,48,759300,759300,759300,759300,11178,848745.5391
20160329,1,780000,733700,780000,732600,2053101,155592325.5893
20160329,2,733700,698900,733800,690000,1217159,85674620.9394
20160329,3,699900,700100,702000,693500,1514583,105850465.8176
20160329,4,700000,708400,710200,699900,884368,62227975.6709
20160329,5,708000,710900,712000,705000,352400,24995496.0293
20160329,6,710900,700100,713400,699600,642916,45435347.0353
20160329,7,700100,705300,709500,700100,310700,21834078.9009
20160329,8,706800,708000,710000,705000,359900,25405669.9617
20160329,9,708000,712500,713800,706700,280082,19913821.7207
20160329,10,712500,708500,713000,706900,194500,13794065.0088
20160329,11,708500,704000,709800,703000,187154,13228584.6028
20160329,12,704000,707600,708200,703500,99701,7027825.4917
20160329,13,707900,702800,708000,701000,61299,4308234.5063
20160329,14,702800,704000,704300,701800,86800,6101951.9824
20160329,15,703900,703700,708000,701700,119650,8423809.4795
20160329,16,703400,707000,708500,701000,114984,8102316.7109
20160329,17,707000,707000,708400,704900,174016,12311143.2656
20160329,18,705300,704000,707000,702600,134900,9502437.0447
20160329,19,704000,700700,705000,700700,106164,7459164.3960
20160329,20,700700,700200,702100,699000,148786,10416375.6824
20160329,21,700600,699900,700600,699000,107300,7507188.0308
20160329,22,699900,693500,700700,693500,207590,14470853.8265
20160329,23,700000,693500,700300,693500,102143,7104146.1365
20160329,24,693700,694100,700100,693000,95155,6626105.3101
20160329,25,696800,694100,699000,692000,216637,15064864.9797
20160329,26,694100,684300,698800,684000,388900,26870521.5771
20160329,27,684300,684800,686000,683400,787916,53886645.5527
20160329,28,684800,690300,690300,683400,274400,18818022.8955
20160329,29,690100,689000,693000,688300,279171,19266307.4297
20160329,30,689700,688000,693000,688000,314925,21770609.4062
20160329,31,688000,692100,692100,684800,146882,10101758.9756
20160329,32,690900,690000,694100,690000,177214,12270821.8202
20160329,33,690000,687500,692000,685200,117150,8065203.9666
20160329,34,687500,689000,689000,686100,78600,5400703.1600
20160329,35,689000,688000,692300,687000,141400,9753302.2472
20160329,36,688000,696000,696000,686800,270352,18662933.4131
20160329,37,697100,702500,705500,696000,368385,25822098.0325
20160329,38,702700,701700,704000,701000,115700,8122870.8765
20160329,39,701700,700000,701700,698700,75310,5270513.8240
20160329,40,699900,693900,699900,689000,40200,2794765.1990
20160329,41,693200,690000,693200,689000,84571,5837509.2622
20160329,42,689900,691800,691800,688500,149919,10340780.3204
20160329,43,692900,697000,697700,692800,60720,4222768.1300
20160329,44,697000,685800,697600,685800,158780,10964082.6846
20160329,45,686100,686000,688500,683400,385334,26418165.0420
20160329,46,687900,683500,688800,683400,196625,13459728.2344
20160329,47,683600,685500,686400,683400,169982,11642618.4663
20160329,48,685500,684600,686000,683400,325964,22314053.2460
20160330,1,719900,722700,727000,708000,1965109,140903211.3362
20160330,2,722600,731800,736800,720600,1156450,84296123.2056
20160330,3,731600,730000,733000,726200,699306,51016909.0786
20160330,4,730000,724900,730100,724500,353414,25762774.1179
20160330,5,724500,722000,724900,721900,319700,23117357.7357
20160330,6,722000,717900,722000,716000,434188,31178744.2688
20160330,7,717900,717200,722500,717200,303996,21874511.3036
20160330,8,717200,711600,717300,711200,269417,19245593.7110
20160330,9,711500,715000,717400,710000,438843,31221694.5424
20160330,10,716500,712100,717700,711000,114979,8206344.2561
20160330,11,711900,714000,714000,711000,119243,8495617.2256
20160330,12,714900,717100,720000,714000,89200,6403092.0278
20160330,13,717100,715300,717100,714100,50600,3623694.9893
20160330,14,714900,716300,716700,714900,124500,8917508.2935
20160330,15,716200,715900,719600,715600,115775,8297090.9780
20160330,16,715500,718900,718900,714500,96676,6926614.4646
20160330,17,718500,715900,718900,714000,234508,16785099.7837
20160330,18,715800,714500,715800,713400,260066,18573639.3396
20160330,19,714600,717300,718500,714600,201698,14451699.6620
20160330,20,718000,718800,718800,716700,61282,4401003.2908
20160330,21,718700,719900,720600,718400,176600,12711863.0103
20160330,22,719800,719600,719800,715500,137356,9844997.0449
20160330,23,719200,727900,729500,719000,424488,30650153.0527
20160330,24,729400,728000,730000,724300,137200,9991037.5093
20160330,25,728000,731500,733000,727800,278078,20306729.1944
20160330,26,731500,730800,731800,730000,102280,7475581.8252
20160330,27,730800,739500,739500,730600,208430,15317554.0132
20160330,28,739500,747000,747400,739400,243650,18127017.0618
20160330,29,747400,752500,752500,747000,875633,65825912.1012
20160330,30,752500,752500,752500,751000,450581,33895198.7920
20160330,31,752500,752500,752500,752500,77800,5854450.0000
20160330,32,752500,752500,752500,752500,18500,1392125.0000
20160330,33,752500,752500,752500,752500,57432,4321758.0000
20160330,34,752500,752500,752500,752500,35600,2678900.0000
