date,seqNo,open,close,high,low,volume,amount
20150831,47,189000,186000,189000,186000,285090,5348547.7188
20150831,48,186300,185500,186500,183000,503125,9314046.1123
20150901,1,178000,180600,183800,176100,670500,12083629.4672
20150901,2,180100,190000,190000,179000,563729,10323394.8259
20150901,3,189900,189800,193500,188000,1293450,24714308.9294
20150901,4,189800,194400,195000,189300,1507250,29094704.0896
20150901,5,194300,198000,198600,193400,1429800,27851657.4037
20150901,6,198200,195900,199600,195300,1583899,31297141.2101
20150901,7,195900,200100,201600,195300,1423080,28364168.3633
20150901,8,200300,196000,200400,193000,892100,17416509.0190
20150901,9,196100,195800,198300,194800,676797,13276234.5369
20150901,10,196200,196600,196800,195000,458600,8979753.9591
20150901,11,196800,198200,198200,195000,585300,11465940.0382
20150901,12,198200,197300,199900,196900,373300,7399270.0031
20150901,13,197300,198300,198400,196900,234400,4644249.9844
20150901,14,198200,198000,198300,197200,270100,5345920.0206
20150901,15,197900,197100,198100,197000,149900,2962819.9973
20150901,16,197300,195900,197300,194800,237091,4641404.6752
20150901,17,196400,197600,198500,196300,115100,2274956.9889
20150901,18,197500,198800,199100,196400,191450,3797173.9968
20150901,19,198500,197700,198800,197500,117190,2320981.4806
20150901,20,197700,196200,197900,196100,81800,1614138.0051
20150901,21,196100,197200,197500,195700,97000,1906844.0126
20150901,22,197100,197400,197900,197000,86700,1711717.9857
20150901,23,197400,197400,197700,197300,90900,1795368.0000
20150901,24,197300,198500,198500,197200,238900,4723143.9827
20150901,25,198400,199000,200000,198400,323050,6448146.9984
20150901,26,199200,198800,199300,198500,139700,2778623.9948
20150901,27,198900,199000,199000,198500,183500,3644956.0393
20150901,28,198800,198600,199000,198500,82400,1637783.9803
20150901,29,198500,197000,198800,196000,195925,3869260.0319
20150901,30,196900,198000,198500,196900,80000,1584295.9884
20150901,31,198000,196500,198000,196500,99700,1967137.9987
20150901,32,196600,197800,197900,196500,90900,1791979.0140
20150901,33,197800,197000,198000,197000,96700,1911031.0208
20150901,34,197100,197400,197400,197000,175300,3456096.9225
20150901,35,197400,195900,197500,195500,145900,2863801.9939
20150901,36,195900,195500,196500,195300,178700,3498769.4827
20150901,37,195400,196400,196800,195300,204288,4005064.7924
20150901,38,196400,197700,197800,196400,151000,2978580.0057
20150901,39,197600,196000,197700,195900,119812,2356134.3427
20150901,40,195800,193800,195800,193000,297200,5777284.9919
20150901,41,193800,196300,196900,193500,216800,4230721.0161
20150901,42,196200,195100,196200,194300,131800,2572042.3848
20150901,43,195100,190000,195200,190000,410000,7873841.0072
20150901,44,190300,194800,195000,190100,226950,4380601.5337
20150901,45,194700,194000,194700,191400,243900,4698191.9822
20150901,46,194000,192500,194500,192500,281700,5455075.0033
20150901,47,192500,193000,193700,191900,410371,7912788.8145
20150901,48,193000,192000,193200,191900,582297,11208866.8983
20150902,1,175000,173900,175000,172900,2209600,38280770.7046
20150902,2,175000,182700,185500,173500,585900,10586098.0406
20150902,3,182200,181800,182900,180100,404800,7345213.0205
20150902,4,181900,179800,182400,174000,356050,6322706.9800
20150902,5,179800,178800,181700,177800,320300,5754097.9890
20150902,6,178800,181800,181800,178500,206500,3718971.9767
20150902,7,181900,178900,181900,178100,161700,2901055.2080
20150902,8,179000,180000,182000,178900,307529,5575422.3157
20150902,9,180000,182800,182900,178000,198500,3592977.0051
20150902,10,182800,184000,185000,182100,201600,3687685.0275
20150902,11,185000,189500,190000,184000,297500,5576691.0211
20150902,12,189500,195100,196000,188900,311500,5945364.0056
20150902,13,195500,194200,196400,192000,342100,6647588.9839
20150902,14,194500,192300,195800,192000,304600,5910057.9712
20150902,15,192000,192700,193800,187000,155300,2959867.9978
20150902,16,192800,190800,193500,190400,93900,1802890.9965
20150902,17,190800,188800,191600,187100,104100,1970290.9858
20150902,18,188900,187900,190000,187100,108400,2044493.9878
20150902,19,188000,189100,190000,187900,118400,2238331.0033
20150902,20,189000,191000,191000,188000,89200,1687276.9927
20150902,21,190500,190500,192600,190300,78700,1509846.9853
20150902,22,190500,192300,193000,190300,117800,2263635.9974
20150902,23,192300,192000,192400,190000,62900,1203232.9929
20150902,24,191300,194000,194900,191300,223300,4321685.0210
20150902,25,194000,196600,198500,193800,379400,7457523.0236
20150902,26,196800,194200,197600,194200,183200,3590181.2144
20150902,27,194200,194000,194400,191800,129819,2503758.5901
20150902,28,194100,192000,194100,191800,134801,2595349.3995
20150902,29,192000,190000,193000,190000,79700,1530214.0081
20150902,30,190000,191600,191800,188800,112800,2146332.9913
20150902,31,191500,189900,191800,189900,88400,1688520.9995
20150902,32,189900,192200,192200,189500,106488,2036000.6238
20150902,33,192200,190200,192200,190200,238400,4564023.9982
20150902,34,190200,190000,191100,189600,107300,2038987.0007
20150902,35,190000,188600,190100,188600,81200,1538646.9977
20150902,36,188600,187600,188600,187600,98000,1844079.9929
20150902,37,187600,187900,187900,185800,186800,3489072.9974
20150902,38,187900,188500,189900,187900,118200,2229374.0112
20150902,39,188400,187600,189000,187600,119700,2258135.9524
20150902,40,187500,187000,187500,184400,245700,4565846.0487
20150902,41,187000,186900,188400,186400,181100,3395691.9497
20150902,42,186900,183500,187000,183300,189400,3503167.0175
20150902,43,183600,173800,183700,173300,312149,5565908.6744
20150902,44,173700,174500,179500,173300,402200,7039806.7799
20150902,45,174500,178000,178600,174400,421817,7400839.4489
20150902,46,178000,177000,179900,174800,236610,4196534.3346
20150902,47,177000,173300,178000,173000,433901,7600372.3806
20150902,48,173000,172900,173100,172900,597600,10334223.3550
20150907,1,176200,184800,185000,176200,490182,8813618.5617
20150907,2,185000,182700,185100,182100,436000,8006790.1636
20150907,3,182700,181500,184900,181500,337400,6179170.4462
20150907,4,182200,177500,182400,176200,453991,8102512.0278
20150907,5,177300,179200,182000,177300,331400,5965649.9849
20150907,6,179600,181800,181800,179100,164000,2955666.0144
20150907,7,181800,178800,182000,178800,223300,4019655.0079
20150907,8,178800,179500,181000,178200,159420,2857125.7340
20150907,9,179300,178600,180000,177600,194600,3473366.6299
20150907,10,178700,178300,179400,178100,99200,1771788.8530
20150907,11,178100,177000,178500,177000,195500,3478447.9731
20150907,12,177000,178500,179800,176100,250550,4432253.7960
20150907,13,178500,178100,178500,177000,100200,1781747.9910
20150907,14,178200,178800,180000,178000,101100,1809714.9989
20150907,15,178800,177700,178900,177700,110100,1961298.9747
20150907,16,177700,177000,178000,176500,185097,3275020.0461
20150907,17,177000,177900,179100,177000,79900,1425877.9783
20150907,18,177900,178700,179000,177100,135100,2406967.5807
20150907,19,178700,178200,179000,177800,61400,1094766.9949
20150907,20,178200,178200,178300,178000,56300,1002842.9894
20150907,21,178100,178500,178500,177800,55100,981237.0000
20150907,22,178600,179900,180000,178600,77820,1398619.6008
20150907,23,179900,179900,179900,179500,37025,665657.7460
20150907,24,180000,180900,181000,179900,99500,1796537.9969
20150907,25,180900,187500,187500,180900,678530,12491623.3094
20150907,26,187500,185500,189000,185500,776880,14559267.3422
20150907,27,185200,185000,186000,182700,227500,4206381.9891
20150907,28,184000,183200,185000,183000,97700,1796177.0052
20150907,29,183100,185100,185200,182300,182300,3342697.0117
20150907,30,185200,182800,185300,182600,132100,2426215.0049
20150907,31,182800,183500,184400,180500,282000,5134793.0571
20150907,32,183500,180600,183800,180600,130300,2364977.0239
20150907,33,180700,183100,183100,180400,104800,1898336.9971
20150907,34,182800,181000,183900,181000,86900,1589667.0203
20150907,35,181100,178800,181100,177800,220700,3954969.0009
20150907,36,179200,180000,182000,179000,121500,2200366.0078
20150907,37,180000,182000,182000,178500,105900,1904753.0022
20150907,38,182000,181900,182000,181000,88300,1603683.0063
20150907,39,181900,181200,182000,181200,98600,1790685.0308
20150907,40,181200,180500,181200,179300,53900,971302.9957
20150907,41,180500,179700,181300,179700,76300,1375718.9954
20150907,42,179600,180100,180100,179400,43500,781821.9739
20150907,43,180100,181800,182000,180000,72500,1315216.0054
20150907,44,181600,179300,181600,179300,107700,1940821.9988
20150907,45,179300,178200,179400,177000,302300,5376728.9497
20150907,46,178200,179800,181500,178200,240700,4337802.0178
20150907,47,179500,179700,180000,178200,199100,3574557.9962
20150907,48,179700,185000,185500,178900,430820,7823572.8070
20150908,1,183300,185600,186500,180000,355722,6484287.2512
20150908,2,185600,188500,189800,185600,527219,9933430.0262
20150908,3,188700,188900,190000,188000,438900,8312948.9866
20150908,4,188900,188800,189600,187600,240620,4543755.2190
20150908,5,188800,187200,189000,186200,281600,5269371.0072
20150908,6,187200,187500,188900,186800,238300,4473556.9792
20150908,7,187100,189700,190000,186800,333860,6316222.9542
20150908,8,189600,191900,192000,188100,348660,6638670.5881
20150908,9,191900,191000,192300,189100,305012,5823439.5907
20150908,10,191000,191200,192600,190500,278600,5346156.0231
20150908,11,191500,191100,191900,190200,168900,3228143.0087
20150908,12,191100,191200,191700,191000,98500,1885328.0146
20150908,13,191100,192700,193000,191000,288899,5556716.0492
20150908,14,192800,191900,192800,191200,200401,3849896.0809
20150908,15,191800,190500,192500,190500,162300,3111690.9869
20150908,16,190500,192000,192000,190200,117712,2249460.6733
20150908,17,192000,190400,192000,190000,154888,2956698.1998
20150908,18,190400,189900,191000,189900,147300,2801803.9974
20150908,19,190000,189100,190800,188000,135700,2567482.9884
20150908,20,189200,188800,190900,188300,153900,2919542.9866
20150908,21,188500,190000,190900,188100,63012,1194897.5522
20150908,22,189700,189600,190000,189500,43860,831805.9781
20150908,23,189500,189700,189700,188000,163560,3082933.3601
20150908,24,189900,188100,190000,188100,76200,1442527.9965
20150908,25,188600,188100,188800,186400,114550,2145861.4967
20150908,26,188200,187300,189600,187200,64060,1206369.1980
20150908,27,187200,187200,187500,186600,163650,3057589.7008
20150908,28,187500,187600,189000,187200,97200,1831528.9871
20150908,29,187600,188000,189000,187500,86916,1637982.7904
20150908,30,188100,188100,188800,187500,74064,1392284.8396
20150908,31,188300,187800,188400,187500,123500,2321597.8739
20150908,32,188000,189000,191000,187900,324016,6143996.9394
20150908,33,189000,192500,192700,189000,367164,7012073.8717
20150908,34,192500,192300,192800,189700,127840,2445397.1989
20150908,35,192300,191400,192500,190200,146108,2799632.7256
20150908,36,191400,191900,192100,191400,183100,3512497.0103
20150908,37,192000,190400,192300,190400,154097,2953292.8754
20150908,38,190500,192900,192900,190100,279308,5365084.0949
20150908,39,192900,192900,195000,192800,547460,10613799.9481
20150908,40,192900,194000,194300,192000,219500,4243577.0088
20150908,41,193800,194900,194900,193000,157000,3046209.8009
20150908,42,194800,199900,200000,194800,585979,11593468.7892
20150908,43,199900,197100,201000,195600,547800,10909680.5552
20150908,44,197200,198200,199200,197100,328099,6513450.2818
20150908,45,198100,200900,200900,197500,483651,9625768.9292
20150908,46,200900,201400,201500,200500,489000,9834873.9826
20150908,47,201500,201900,201900,201200,931353,18792314.8600
20150908,48,201900,201900,201900,201900,248000,5007120.0000
20150909,1,205900,203000,207000,202000,1573576,32288728.0978
20150909,2,203300,206000,207500,202700,1131488,23227823.3916
20150909,3,205700,206000,207000,204000,864400,17770120.5223
20150909,4,205500,206000,206500,204200,444910,9138892.7430
20150909,5,206200,206000,209500,205500,1574400,32604449.9353
20150909,6,205600,205600,208400,205000,720170,14852154.7592
20150909,7,205800,206000,207000,205300,419090,8629390.4148
20150909,8,206100,207000,207000,205900,468776,9664216.0033
20150909,9,207000,206100,207800,205800,778296,16066223.5313
20150909,10,206000,205500,206900,204000,753000,15469580.4873
20150909,11,205700,205900,206000,204900,472384,9704395.8463
20150909,12,206000,206900,207500,205200,580162,11962878.2879
20150909,13,206900,209500,209900,206000,1265308,26261689.7114
20150909,14,209500,208100,209500,207100,620500,12927388.0371
20150909,15,208100,209500,209500,207700,372699,7763070.4256
20150909,16,209600,218000,218500,209500,678380,14549745.0740
20150909,17,217500,215100,218000,215100,454550,9824261.4355
20150909,18,215100,215100,215400,212300,323500,6931990.0020
20150909,19,215000,213500,215100,213500,175400,3760155.9844
20150909,20,213600,212900,213700,212100,219220,4666879.4214
20150909,21,213000,212000,213100,210800,197100,4170828.0220
20150909,22,212000,211000,213000,211000,193181,4090728.0850
20150909,23,211000,212900,213000,211000,93800,1992142.0236
20150909,24,212900,210700,213000,210400,178799,3787639.9153
20150909,25,210700,210800,212800,210300,128918,2725913.5312
20150909,26,210800,210100,211000,208600,204852,4297584.6841
20150909,27,210200,209500,211700,208900,142168,2986309.3604
20150909,28,209500,210000,210000,208200,157619,3292100.5850
20150909,29,210000,209900,211700,209100,115350,2431834.4897
20150909,30,209900,212000,213500,209900,167510,3556919.9004
20150909,31,212600,212200,213000,212000,178400,3793879.0117
20150909,32,212200,209000,212200,209000,102390,2163224.1028
20150909,33,209100,210900,211000,208000,157610,3301061.0002
20150909,34,209800,209100,210000,207700,224481,4683817.4575
20150909,35,209000,209200,210400,209000,133900,2804964.9990
20150909,36,209500,210000,210000,209100,142500,2986554.9609
20150909,37,210000,210200,211300,209800,111000,2337413.9976
20150909,38,210200,212800,214000,210200,206700,4387864.9897
20150909,39,212800,208500,212800,207700,348591,7287490.3516
20150909,40,208500,208500,211400,208500,215309,4510031.6541
20150909,41,209100,209900,209900,207700,217400,4531684.9922
20150909,42,209800,210800,211000,209500,204100,4292004.9980
20150909,43,210800,211000,211300,208900,187600,3949265.9960
20150909,44,211100,214000,216500,211000,514208,11031904.5034
20150909,45,214000,215400,215400,213400,271501,5828706.1687
20150909,46,215300,212400,215500,211800,258700,5542186.0103
20150909,47,212400,215500,215500,212200,467300,10000213.9941
20150909,48,215500,221100,221500,215500,888549,19397129.9902
20150910,1,213800,209900,213800,208800,1120720,23779135.5576
20150910,2,209300,211700,212400,206800,1018480,21422941.9740
20150910,3,211700,211000,211800,209400,560900,11811985.9834
20150910,4,211300,210200,211500,209900,608608,12806829.0881
20150910,5,210200,212500,213100,210100,386370,8187784.9342
20150910,6,212500,214500,214500,211300,467097,9921447.0366
20150910,7,214500,211700,215000,211200,477700,10214145.9873
20150910,8,212000,211000,213500,211000,270400,5742504.9917
20150910,9,211100,211900,212500,210600,247520,5232471.9976
20150910,10,211800,212300,212300,210800,217720,4606429.0151
20150910,11,212300,212300,213000,211700,137080,2909250.1992
20150910,12,212500,214900,215600,212500,276618,5928465.5452
20150910,13,214900,214000,214900,213000,196810,4207776.6790
20150910,14,213600,211500,214100,211500,177372,3780790.5804
20150910,15,211500,210600,212000,210000,312300,6583811.0044
20150910,16,210500,209100,210600,209000,418600,8770401.0005
20150910,17,209100,209300,210300,209000,245200,5135565.9961
20150910,18,209300,209600,210700,209000,164879,3459203.7113
20150910,19,210000,207200,210000,207000,435284,9060358.3610
20150910,20,207200,208400,210800,207100,240400,5014758.9946
20150910,21,209000,210400,210400,208300,126173,2647361.0469
20150910,22,210300,210000,210900,210000,102600,2159227.0146
20150910,23,210200,210700,210700,209700,114126,2398207.7803
20150910,24,210900,210300,211800,210100,154626,3259056.7368
20150910,25,210300,208800,210300,208800,87700,1840126.9995
20150910,26,208800,210000,210000,208400,98200,2055087.0034
20150910,27,210000,209700,210500,209500,96400,2024383.0000
20150910,28,209800,211300,211300,209500,73408,1542387.0024
20150910,29,211000,210500,211800,210400,92100,1945739.0265
20150910,30,210400,213300,213300,210200,108326,2293318.8131
20150910,31,213200,211200,214500,211200,257900,5497872.9958
20150910,32,211200,210200,212700,210100,127300,2696557.9985
20150910,33,210300,212800,212800,210000,172697,3637429.0054
20150910,34,212400,212700,212800,210900,97500,2068603.0088
20150910,35,212900,212900,214500,212900,209200,4469560.9993
20150910,36,212900,212200,213000,211800,155400,3300206.0021
20150910,37,212200,211000,212500,210200,195300,4124660.9666
20150910,38,211200,208100,211400,208100,259166,5443325.2395
20150910,39,208100,209000,210300,207900,204500,4280649.9960
20150910,40,209000,209100,209300,207500,270400,5625618.9927
20150910,41,209100,208600,210100,208100,134688,2819292.2383
20150910,42,209000,209000,210000,208600,166900,3497025.0166
20150910,43,209200,209200,209200,208500,121099,2529763.1284
20150910,44,209200,209000,210200,209000,369900,7766208.2854
20150910,45,209000,203500,209400,203000,726600,15011339.0148
20150910,46,203500,206100,209000,202600,682811,14057932.8983
20150910,47,206100,204600,206100,203700,735568,15047168.9827
20150910,48,204600,203300,205100,203000,989711,20199730.3246
20150911,1,199900,205000,208000,199900,504800,10308159.0017
20150911,2,205000,206400,209000,204500,322149,6675052.3810
20150911,3,206400,206600,208000,205800,226100,4676620.9971
20150911,4,206600,207000,207500,206000,164600,3399316.2706
20150911,5,206500,203600,207000,203000,287300,5885816.9963
20150911,6,203700,204300,205900,203500,191500,3923453.0760
20150911,7,204300,205800,205900,204000,196041,4017706.8334
20150911,8,205900,205400,206800,205400,124700,2569749.6356
20150911,9,205600,206800,208000,205500,203747,4222935.0635
20150911,10,206800,207700,208000,205900,257200,5339878.0146
20150911,11,207700,207100,207800,206100,95000,1967017.9938
20150911,12,207400,207100,208000,206400,95215,1976798.4120
20150911,13,207100,208200,208200,207100,157950,3284934.9839
20150911,14,208200,207000,208800,206600,233288,4855204.4592
20150911,15,206900,206500,207600,206500,166800,3452911.0227
20150911,16,206500,206500,206900,206000,82368,1700450.8008
20150911,17,206100,206500,206500,205000,78101,1607206.8396
20150911,18,206500,205700,207000,205000,63615,1310927.2615
20150911,19,205700,205000,206900,205000,74515,1531926.4993
20150911,20,205000,204300,206000,203500,121116,2474155.9966
20150911,21,204300,205000,205000,204000,102700,2097264.9978
20150911,22,205000,204100,205300,204100,75800,1549142.0019
20150911,23,204000,205000,205000,203100,148900,3033901.9900
20150911,24,205000,204600,205100,203500,61300,1253421.0010
20150911,25,204500,203000,205900,202900,179300,3662531.9458
20150911,26,203100,204400,204500,202800,85500,1738888.0188
20150911,27,204400,204200,205000,203800,71400,1459452.4991
20150911,28,204200,203900,204500,203600,118700,2422268.0002
20150911,29,204000,203300,204000,203100,107000,2177191.6350
20150911,30,203300,201800,203300,200500,290050,5844978.0063
20150911,31,201800,200200,202900,200200,282065,5668480.6056
20150911,32,200100,199600,200500,198200,479150,9571286.9926
20150911,33,200000,196800,200000,195800,402285,7938899.5450
20150911,34,196800,197800,199600,196800,199500,3953622.9995
20150911,35,197800,199500,200300,197800,158900,3173611.0016
20150911,36,199500,199800,200500,198600,202007,4035686.2863
20150911,37,199800,198400,199900,197000,176815,3508608.5814
20150911,38,198400,197700,199800,197400,160200,3181931.5270
20150911,39,197500,199000,199300,197000,143800,2840851.2454
20150911,40,199300,198300,199500,197800,94300,1873533.9996
20150911,41,198200,205500,205500,198200,368197,7414055.1326
20150911,42,205500,205500,206600,203300,358715,7352112.9732
20150911,43,205500,204600,206500,204300,257100,5285097.8577
20150911,44,204600,205300,205400,203500,243215,4977150.0070
20150911,45,205400,203300,205400,200000,205785,4177999.8799
20150911,46,203300,203000,204100,201500,187900,3814341.9926
20150911,47,203000,203500,204800,203000,462715,9438684.2637
20150911,48,203500,205000,205100,203300,698035,14292369.4666
20150914,1,205400,207000,209000,205000,418822,8675323.5396
20150914,2,207300,203300,207600,201200,371500,7626956.0073
20150914,3,204200,202000,205700,201500,270100,5506214.9988
20150914,4,201800,203000,204700,200800,225701,4573647.0403
20150914,5,203800,203300,204100,202100,159082,3231126.9296
20150914,6,203300,203100,204400,202900,167800,3416853.9744
20150914,7,203400,200000,203600,200000,227300,4589278.0060
20150914,8,200500,200800,202000,200100,255279,5131714.9892
20150914,9,200800,199500,200800,198200,344521,6879363.6694
20150914,10,199500,198500,200000,198400,234000,4661941.9861
20150914,11,198400,199700,200500,198400,225600,4499217.0293
20150914,12,199700,198300,199700,198000,324162,6433183.2454
20150914,13,198400,199700,200500,198200,142400,2842135.0031
20150914,14,199800,200000,200000,199000,95845,1910249.3610
20150914,15,199900,199400,200000,199000,72500,1444337.3981
20150914,16,199900,199500,200500,199400,81200,1623564.9930
20150914,17,199500,199400,199600,199000,101100,2014051.2035
20150914,18,199500,198600,199900,198600,93900,1871528.9549
20150914,19,198600,197000,198600,195700,309638,6102893.0914
20150914,20,197000,195700,197900,195700,208369,4099263.2076
20150914,21,195800,197000,198000,195100,160800,3158757.9904
20150914,22,197000,191600,197000,191000,263900,5132162.9979
20150914,23,191600,193100,193900,190100,225380,4330533.8095
20150914,24,193200,189000,193200,188900,289000,5502728.4567
20150914,25,188900,185000,189000,184500,644100,11957456.8629
20150914,26,185400,186500,189200,185200,320400,6027568.8779
20150914,27,186500,188800,188800,186100,148115,2782573.9823
20150914,28,188800,185500,188800,185000,180906,3383263.5009
20150914,29,185500,188100,188100,185000,254850,4725985.9978
20150914,30,188100,187900,188500,186000,129706,2427093.8313
20150914,31,187900,186600,188800,186600,102900,1935136.7052
20150914,32,186500,185000,187100,185000,123200,2289923.0263
20150914,33,185000,184300,185100,184300,580529,10706006.5055
20150914,34,184300,184300,184300,184300,68600,1264298.0000
20150914,35,184300,184300,184300,184300,48000,884640.0000
20150914,36,184300,184300,184300,184300,11700,215631.0000
20150914,37,184300,184300,184300,184300,45400,836722.0005
20150914,38,184300,184300,184300,184300,22700,418361.0050
20150914,39,184300,184300,184300,184300,6900,127167.0000
20150914,40,184300,184300,184300,184300,8600,158498.0000
20150914,41,184300,184300,184300,184300,9200,169556.0000
20150914,42,184300,184300,184300,184300,6900,127167.0000
20150914,43,184300,184300,184300,184300,15300,281979.0000
20150914,44,184300,184300,184300,184300,49100,904913.0000
20150914,45,184300,184300,184300,184300,8600,158498.0005
20150914,46,184300,184300,184300,184300,36400,670852.0000
20150914,47,184300,184300,184300,184300,10900,200887.0001
20150914,48,184300,184300,184300,184300,30900,569487.0045
20150915,1,167100,171000,172800,167000,769652,13092519.2919
20150915,2,171000,167600,171300,167000,570000,9565566.5361
20150915,3,167600,168500,169500,167600,274600,4623737.9502
20150915,4,168500,171400,171900,168500,198700,3393495.9707
20150915,5,171400,171600,171800,169900,145000,2475474.0002
20150915,6,171800,170200,171900,169200,252398,4309926.4861
20150915,7,170200,173400,174500,170000,212400,3668959.0162
20150915,8,173300,174900,175000,171600,162601,2811793.3284
20150915,9,174900,173100,175500,172900,222799,3884259.6744
20150915,10,173000,170700,174100,170700,206401,3573683.2661
20150915,11,170700,170000,171800,170000,254400,4347640.4760
20150915,12,170000,171400,171400,169000,154827,2630137.8001
20150915,13,171400,171900,171900,170900,56476,966390.1493
20150915,14,171900,171200,173200,171200,92724,1600709.8351
20150915,15,171000,171100,171300,170900,77176,1319507.8464
20150915,16,171400,171000,172000,171000,41200,707152.0001
20150915,17,171000,168700,171000,168000,208823,3524298.5678
20150915,18,168600,167500,170000,167500,206600,3482844.0079
20150915,19,167700,168000,168800,166800,261201,4371963.9350
20150915,20,168000,168800,168800,167200,86069,1443752.4390
20150915,21,169000,168500,169900,168500,35900,606937.9860
20150915,22,168500,167700,168500,167600,81600,1370886.9836
20150915,23,167600,168000,168000,167300,104700,1754505.6863
20150915,24,168000,167600,168500,167600,78331,1315926.1608
20150915,25,167600,166500,167700,166500,229500,3833491.0176
20150915,26,166600,165900,166600,165900,516000,8564757.0181
20150915,27,165900,167000,167000,165900,136284,2262775.5825
20150915,28,167400,168500,170000,167400,134699,2274555.0342
20150915,29,168400,169200,169500,167700,122898,2075976.1604
20150915,30,169100,168000,169100,166900,92426,1552936.7882
20150915,31,168000,166000,168000,166000,78200,1304672.0120
20150915,32,166000,165900,166200,165900,223016,3701580.4581
20150915,33,165900,165900,165900,165900,78900,1308951.0063
20150915,34,165900,165900,166400,165900,231600,3842818.0063
20150915,35,165900,165900,165900,165900,49800,826182.0000
20150915,36,165900,165900,165900,165900,36900,612171.0000
20150915,37,165900,165900,165900,165900,8300,137697.0000
20150915,38,165900,165900,165900,165900,4700,77973.0000
20150915,39,165900,165900,165900,165900,10500,174195.0000
20150915,40,165900,165900,165900,165900,12700,210693.0000
20150915,41,165900,165900,165900,165900,27800,461202.0000
20150915,42,165900,165900,165900,165900,14600,242214.0000
20150915,43,165900,165900,165900,165900,15200,252168.0000
20150915,44,165900,165900,165900,165900,4600,76314.0000
20150915,45,165900,165900,165900,165900,13400,222306.0000
20150915,46,165900,165900,165900,165900,7500,124425.0000
20150915,47,165900,165900,165900,165900,16200,268758.0000
20150915,48,165900,165900,165900,165900,30200,501018.0000
20150916,1,163800,168600,172200,163800,352400,5925999.9569
20150916,2,169200,170700,171500,168600,349436,5956020.6508
20150916,3,170500,170300,171600,169700,314700,5376090.0057
20150916,4,170500,169900,170500,168400,305814,5187072.2921
20150916,5,169900,167200,170400,167000,260000,4381274.7119
20150916,6,167200,168600,170000,167100,142800,2411608.9863
20150916,7,168600,170000,170000,168400,160899,2718636.1168
20150916,8,170000,169700,170500,168800,217084,3690469.9500
20150916,9,169700,171400,171500,169700,143870,2455029.3146
20150916,10,171400,171200,172000,170900,344449,5908703.3369
20150916,11,171100,171300,172500,171100,258700,4448242.9756
20150916,12,171200,171100,172000,170800,105600,1808354.1054
20150916,13,171100,172200,172500,171000,139699,2398641.8891
20150916,14,172200,172400,174000,172200,185300,3208341.0022
20150916,15,172400,175000,175300,172100,214600,3733171.9755
20150916,16,175200,173800,175200,172800,163700,2848864.9840
20150916,17,174200,172400,175000,172000,182100,3170043.9745
20150916,18,172000,172500,174000,172000,82900,1432938.9902
20150916,19,172500,172500,173500,171500,108500,1868508.9994
20150916,20,172200,172000,172400,171600,56000,963034.0123
20150916,21,172000,171600,172200,171600,51500,885083.0056
20150916,22,171600,170800,171600,170000,150200,2561414.9839
20150916,23,171000,169500,171500,169500,75300,1283471.7426
20150916,24,169500,171100,171500,168900,87400,1483840.0012
20150916,25,171500,171200,172600,171200,39600,680638.0112
20150916,26,171100,170700,171200,170700,36100,617327.0084
20150916,27,170700,169000,171000,168900,66400,1129679.9951
20150916,28,169000,170000,171100,168800,79050,1347382.5026
20150916,29,170000,170000,170800,169300,42900,729638.0015
20150916,30,169900,169700,170000,169100,49700,843554.9955
20150916,31,169700,168800,170500,168800,70000,1187123.9865
20150916,32,168800,168900,169000,167500,156148,2628600.2828
20150916,33,169000,167600,169500,167500,160802,2704851.7898
20150916,34,167800,168500,168700,167600,84450,1418820.3085
20150916,35,168700,168900,169600,168400,63700,1077801.0018
20150916,36,168900,172000,172000,168200,138269,2354291.5112
20150916,37,172100,171700,173800,170100,148783,2565912.5015
20150916,38,171700,173100,174400,171500,175512,3036977.2901
20150916,39,173100,173100,173400,172000,264900,4583401.9910
20150916,40,173100,175000,175000,172800,192226,3338548.5275
20150916,41,175000,179600,180100,175000,599500,10679185.9957
20150916,42,179500,179800,179900,176200,271000,4818030.9858
20150916,43,179800,181500,182000,179600,375600,6795164.0354
20150916,44,181400,180600,181500,179600,293500,5290038.9803
20150916,45,180600,182300,182500,180400,645300,11756200.9833
20150916,46,182400,182500,182500,182300,332698,6071199.5339
20150916,47,182500,182500,182500,182500,143200,2613400.0000
20150916,48,182500,182500,182500,182500,153280,2797360.0000
20150917,1,182400,187000,187300,178000,624147,11375107.8374
20150917,2,187000,185800,187500,184700,512149,9517910.9584
20150917,3,185900,183800,186000,183000,409581,7557900.4458
20150917,4,183800,184300,185000,183500,306419,5641168.3319
20150917,5,184600,181600,184800,179600,415900,7565852.5594
20150917,6,181600,180200,182700,180100,223506,4055390.4051
20150917,7,180200,184200,184500,180200,196500,3580387.9871
20150917,8,184200,189500,190000,183000,390600,7259824.9991
20150917,9,189500,186600,189800,185000,389900,7314293.9957
20150917,10,187000,184100,188700,184100,187069,3500717.3101
20150917,11,184800,185500,186400,184100,117400,2179331.9969
20150917,12,185600,187500,187500,185100,113400,2105376.9928
20150917,13,187500,185500,188000,185200,176500,3298684.9915
20150917,14,186200,186200,188900,186000,275900,5176174.9053
20150917,15,186100,187800,189800,185600,262918,4951580.7852
20150917,16,187800,189000,189800,186900,323382,6106028.5777
20150917,17,189000,191000,192500,189000,398333,7600493.6964
20150917,18,191000,191000,193000,190000,277100,5317187.9958
