date,seqNo,open,close,high,low,volume,amount
20161230,6,492700,491800,492700,491800,18700,920153.0000
20161230,7,492100,493000,493700,491900,17500,861869.0000
20161230,8,492800,492000,493000,490000,20400,1002946.0000
20161230,9,492900,491100,493000,490600,11000,540628.0000
20161230,10,492500,490900,492500,490700,7900,388042.0000
20161230,11,490900,491600,491900,490800,6100,299833.0000
20161230,12,491400,491900,491900,491300,9300,457144.0000
20161230,13,491900,492200,492400,491900,6100,300146.0000
20161230,14,491900,491500,492300,491500,8000,393720.0000
20161230,15,491500,490500,492100,490500,10100,495959.0000
20161230,16,490600,489000,490800,489000,17900,877312.0000
20161230,17,489000,490000,490500,489000,18600,911077.0000
20161230,18,489900,490500,490500,489800,9100,445917.0000
20161230,19,490700,490800,492000,490700,10300,505849.0000
20161230,20,490800,490800,491900,490700,9742,478336.3600
20161230,21,490800,490400,490800,489200,21858,1071185.6400
20161230,22,489300,489000,489300,487500,21800,1064606.0000
20161230,23,489100,490400,490400,489100,9000,440299.0000
20161230,24,490400,490400,490400,489300,1500,73471.0000
20161230,25,490700,490700,491000,490400,5600,274826.0000
20161230,26,490700,490700,490700,490000,2600,127493.0000
20161230,27,490700,490000,491200,490000,6900,338708.0000
20161230,28,489900,490300,490300,489900,7500,367621.0000
20161230,29,490300,489800,490300,489800,17200,842774.0000
20161230,30,489800,489500,489800,489300,14100,690328.0000
20161230,31,489600,489500,490000,489500,10600,519049.0000
20161230,32,489500,489000,489600,489000,8400,410914.0000
20161230,33,488300,488800,489700,488100,14200,693938.0000
20161230,34,489000,489600,489600,488600,7900,386520.0000
20161230,35,489600,489200,489700,488000,32000,1563657.0000
20161230,36,489200,488900,489200,488000,43500,2124279.0000
20161230,37,488900,488100,489500,488000,35200,1719150.0000
20161230,38,488100,485000,488900,485000,100000,4874689.0000
20161230,39,485000,486900,487500,485000,28100,1365176.0000
20161230,40,487000,485800,487000,485800,24242,1178040.3600
20161230,41,486000,484000,486000,484000,35800,1736916.0000
20161230,42,484000,485800,485900,483300,56400,2729920.0000
20161230,43,485800,484300,485800,484000,26500,1284624.0000
20161230,44,484300,484800,485000,484300,37400,1813321.0000
20161230,45,484800,485500,485500,484700,35448,1718884.5200
20161230,46,485200,485300,485700,485200,28400,1378685.0000
20161230,47,485300,487400,487400,485200,44300,2154823.0000
20161230,48,487000,485800,487500,485100,56700,2755825.0000
20170103,1,489000,489000,490700,486000,29200,1429873.0000
20170103,2,488700,490200,490400,488700,23900,1170870.0000
20170103,3,490400,495300,495500,490100,55400,2737200.0000
20170103,4,495500,495300,497900,495000,56600,2807556.0000
20170103,5,495300,495000,496800,494900,59700,2958606.0000
20170103,6,495000,493900,495000,493500,20400,1008861.5200
20170103,7,494000,492100,494600,492000,23200,1145624.0000
20170103,8,493000,494400,494400,490000,37400,1837227.0000
20170103,9,494000,494000,494900,493300,12300,607603.0000
20170103,10,494500,492500,494500,492000,10300,508041.0000
20170103,11,493800,493100,493800,493100,6100,301033.0000
20170103,12,493600,493600,494500,493100,16100,795229.0000
20170103,13,493600,493800,494000,493600,14400,711195.0000
20170103,14,493800,492300,493800,492300,18000,887236.0000
20170103,15,492200,491100,492400,491100,9800,482130.0000
20170103,16,491400,492000,492300,491400,6000,295106.0000
20170103,17,492000,493300,495500,491900,29600,1462074.0000
20170103,18,494800,493600,494900,493400,5700,281710.0000
20170103,19,494000,493300,494500,493300,10200,503841.0000
20170103,20,493300,492500,494100,492500,9000,443906.0000
20170103,21,493000,493000,493000,492600,6300,310503.0000
20170103,22,493400,492800,493400,492800,5900,291034.0000
20170103,23,492800,492100,493700,492000,2600,128078.0000
20170103,24,492100,492500,492500,492000,4300,211671.0000
20170103,25,492700,493600,493700,492700,3800,187449.0000
20170103,26,493400,492500,493400,492500,3500,172558.0000
20170103,27,492500,493400,493600,492500,4400,217089.0000
20170103,28,492600,493400,493400,492500,5200,256286.0000
20170103,29,493400,494000,494000,493400,10100,498780.0000
20170103,30,494000,494300,494400,493900,9000,444786.0000
20170103,31,494400,493800,494400,493800,11700,578112.0000
20170103,32,493400,493500,493800,493400,5600,276382.0000
20170103,33,493500,492500,493500,492500,13000,640719.0000
20170103,34,492600,493400,493500,492600,5600,276289.0000
20170103,35,493300,494000,494000,493100,37400,1845628.0000
20170103,36,494000,495500,496800,494000,35300,1749702.0000
20170103,37,495500,494900,495500,494600,9800,485080.0000
20170103,38,494900,494500,494900,494000,9600,474743.0000
20170103,39,494400,496500,496500,494400,40600,2012086.0000
20170103,40,496500,496000,497000,494500,56700,2814633.0400
20170103,41,496000,495900,496500,495500,19300,957478.0000
20170103,42,495800,495600,496000,495500,22600,1120728.0000
20170103,43,495600,495500,496000,495300,18800,932115.0000
20170103,44,495500,495300,495500,494800,18000,891356.0000
20170103,45,495000,494100,495000,494000,14000,692181.0000
20170103,46,494100,494800,494900,493900,15600,770935.0000
20170103,47,494800,494600,494900,494500,36400,1800794.0000
20170103,48,494500,494200,494500,494100,45800,2263740.0000
20170104,1,496000,495300,496000,491200,17500,864922.0000
20170104,2,495100,496900,496900,494600,26000,1288073.0000
20170104,3,497000,496100,497100,496000,31400,1559988.0000
20170104,4,496000,495800,496500,495800,27200,1349523.0000
20170104,5,495700,494300,495700,493000,12100,598211.0000
20170104,6,494300,493700,494300,492700,20400,1006955.0000
20170104,7,493700,493600,493900,493000,8600,424329.0000
20170104,8,493500,495500,495500,493000,51800,2558014.0000
20170104,9,495700,496800,498000,495300,58600,2912932.0000
20170104,10,496800,496800,496900,495300,20500,1017630.0000
20170104,11,496300,497000,497000,496200,18400,914161.0000
20170104,12,496900,497500,497900,496500,16300,810700.0000
20170104,13,497200,497000,497500,496300,31000,1540381.0000
20170104,14,497100,496900,497100,496700,11800,586285.0000
20170104,15,496900,497300,497400,496800,17500,870130.0000
20170104,16,497300,505800,505800,497200,97700,4889029.0000
20170104,17,504200,503800,505600,501300,76700,3868201.0000
20170104,18,503000,503000,503700,501500,44600,2242447.0000
20170104,19,502900,504100,505000,502800,43300,2182456.0000
20170104,20,504000,503900,504800,503400,26100,1315156.0000
20170104,21,503600,504000,504000,503500,20800,1048107.0000
20170104,22,503600,504800,504800,503000,28200,1421460.0000
20170104,23,504700,505800,505800,504700,74800,3777328.0000
20170104,24,505800,508700,509000,505800,98800,5011505.0000
20170104,25,508700,506000,509500,506000,28800,1463279.0000
20170104,26,506000,506700,506900,506000,16700,845846.0000
20170104,27,506700,506300,506700,506300,25000,1266361.0000
20170104,28,506200,504700,506200,504700,21100,1066200.0000
20170104,29,504700,507200,507900,503300,46400,2342568.0000
20170104,30,507200,505500,508800,505500,31500,1597780.8000
20170104,31,505500,505000,506000,504900,17000,859326.0000
20170104,32,505000,504100,505000,504000,17800,897809.0000
20170104,33,504000,504200,505900,504000,33800,1706193.0000
20170104,34,505600,504000,505700,503800,26500,1336278.0000
20170104,35,504000,504500,504600,503900,25600,1290392.0000
20170104,36,504600,505000,505000,504000,14800,746685.0000
20170104,37,504900,505900,506500,504600,22342,1129341.0000
20170104,38,505900,506000,506900,505600,48200,2440846.0000
20170104,39,506000,503900,506000,503900,21158,1067794.0000
20170104,40,503900,504300,506000,503700,30000,1513319.0000
20170104,41,504500,504200,505500,504000,17175,866149.5000
20170104,42,504900,504100,505800,504000,22125,1116878.0200
20170104,43,504100,503700,504400,503600,6575,331384.0000
20170104,44,503700,502800,504000,502800,31325,1576726.0000
20170104,45,503100,501500,503100,501500,27700,1391048.0000
20170104,46,501500,505500,505500,500000,88175,4422484.0000
20170104,47,504700,500000,505000,500000,51931,2608833.6800
20170104,48,500000,503000,503900,500000,95642,4807533.9200
20170105,1,500000,503500,508200,500000,54300,2744348.0000
20170105,2,503500,504000,505000,503500,36400,1835435.4000
20170105,3,504000,503800,504000,502800,44800,2254393.0000
20170105,4,503900,502000,504400,500800,36700,1845513.0000
20170105,5,501900,499900,502600,499900,58500,2929785.0000
20170105,6,499900,500000,500000,498200,45300,2260482.0000
20170105,7,501400,500000,501500,500000,17200,861430.0000
20170105,8,500100,499300,500200,499200,26400,1319543.0000
20170105,9,499500,500600,501500,499400,10000,499875.0000
20170105,10,500700,500200,502300,500000,31500,1577438.0000
20170105,11,500200,499600,500400,499500,15900,794920.0000
20170105,12,499600,500500,502000,499500,20600,1030623.0000
20170105,13,500500,501900,502000,499500,27700,1386454.0000
20170105,14,501800,501000,502000,499500,33000,1652206.0000
20170105,15,500100,500200,501000,500000,14900,745542.0000
20170105,16,500200,500500,500900,499900,15400,770404.0000
20170105,17,499900,502000,502000,499000,38500,1924072.0000
20170105,18,502000,500200,502000,500000,6200,310566.0000
20170105,19,501500,499500,501800,499500,17700,885410.0000
20170105,20,499500,501500,501700,499500,6300,314928.0000
20170105,21,500000,500000,501500,500000,6800,340189.0000
20170105,22,500000,499000,500100,499000,47500,2371835.0000
20170105,23,499100,499300,500000,499100,6900,344801.0000
20170105,24,499400,499900,500000,499400,7800,389921.0000
20170105,25,499900,499500,501500,499300,2900,145068.0000
20170105,26,499500,499600,501100,499400,7400,369781.0000
20170105,27,499600,499600,499700,499500,5000,249773.0000
20170105,28,499600,499700,499700,499500,4000,199842.0000
20170105,29,499500,499300,499700,499300,7900,394590.0000
20170105,30,499300,499400,500000,498800,15100,753576.0000
20170105,31,499900,499600,500000,499300,16900,844477.0000
20170105,32,499500,498700,499500,498400,52000,2593930.0000
20170105,33,498700,498500,498900,498000,26700,1330532.0000
20170105,34,498500,498800,499000,498300,10300,513747.0000
20170105,35,498700,498100,498800,497000,21400,1065614.0000
20170105,36,498800,497500,498800,497300,27200,1355473.0000
20170105,37,498000,498800,498800,497500,11100,553204.0000
20170105,38,498800,498900,498900,498800,20400,1017575.0000
20170105,39,498900,499600,499700,498700,35600,1776483.0000
20170105,40,499600,501400,501400,499600,21600,1080325.0000
20170105,41,501400,500400,501400,500300,31200,1562374.0000
20170105,42,500900,500500,501400,500000,14900,746085.0000
20170105,43,500000,499200,500400,499200,28000,1399915.0000
20170105,44,499600,500000,500300,499500,18700,934801.0000
20170105,45,499600,500000,500500,499600,18800,940321.0000
20170105,46,500100,499000,500100,499000,24000,1199242.0000
20170105,47,498700,498100,499000,498000,47600,2373023.0000
20170105,48,498000,498400,498900,498000,44100,2198517.0000
20170106,1,495100,500100,500900,495100,45500,2264539.0000
20170106,2,500100,498000,500800,497500,28500,1422976.0000
20170106,3,497700,497100,498000,497100,19500,969840.0000
20170106,4,497200,495500,497800,495000,28100,1394337.0000
20170106,5,495400,496000,497200,495100,21528,1067247.2400
20170106,6,496000,494700,496700,494600,35672,1766552.2000
20170106,7,494700,494200,494800,493100,24900,1230440.0000
20170106,8,494800,490000,494800,490000,72600,3571085.0000
20170106,9,490200,490000,491800,489300,42100,2063255.0000
20170106,10,490100,492400,492400,490000,17800,873930.0000
20170106,11,492400,491000,492900,490900,19700,968361.0000
20170106,12,490900,490800,494500,490500,50100,2462297.0000
20170106,13,491200,490500,491200,490000,47600,2334738.0000
20170106,14,490500,491100,491100,490200,21700,1064284.0000
20170106,15,491200,490600,491200,490600,9100,446606.0000
20170106,16,490600,490100,490700,489700,31800,1558572.0000
20170106,17,490000,490600,490600,489900,12300,602892.0000
20170106,18,490500,490000,490600,490000,10300,504863.0000
20170106,19,490200,489800,490200,489700,14300,700544.0000
20170106,20,489800,489600,489800,489500,16300,798149.0000
20170106,21,489600,491000,491200,489600,14600,715571.0000
20170106,22,491000,489100,491000,489100,27600,1351578.0000
20170106,23,489200,488500,489500,488500,22200,1085555.0000
20170106,24,488400,487200,488500,485300,40800,1988033.0000
20170106,25,487800,487300,487800,487100,25500,1242832.0000
20170106,26,487200,486800,487300,486000,15600,758861.0000
20170106,27,486800,486100,487100,485900,33600,1633690.0000
20170106,28,486400,485500,486500,485400,33500,1627525.0000
20170106,29,486700,486200,487700,485500,9900,481652.0000
20170106,30,486100,486000,486400,485800,19100,928465.0000
20170106,31,486200,485100,486200,485100,28000,1359721.0000
20170106,32,485000,483500,485100,483000,96200,4653286.0000
20170106,33,483500,482800,483600,482100,65400,3159116.0000
20170106,34,482800,483000,483000,482300,48300,2332230.0000
20170106,35,483200,487400,487500,483200,17200,835199.0000
20170106,36,486100,486300,487500,486100,20500,998535.0000
20170106,37,486200,487600,487800,486000,13800,671438.0000
20170106,38,487600,486700,487600,486700,6300,306874.0000
20170106,39,486700,488500,488500,486700,11000,536160.0000
20170106,40,488400,486700,488400,486700,20700,1009050.0000
20170106,41,486700,484200,487100,483500,58300,2831176.0000
20170106,42,484200,485000,485000,484000,20200,978190.0000
20170106,43,486300,485100,486500,484500,23300,1130414.0000
20170106,44,485400,484000,485400,484000,22200,1076450.0000
20170106,45,484100,483600,485000,483600,45100,2183401.0000
20170106,46,483600,483500,484200,482900,59800,2889593.0000
20170106,47,484000,483800,484200,483200,30900,1494859.0000
20170106,48,483800,483800,484900,483600,48100,2328622.0000
20170109,1,482000,483500,483900,480600,41900,2018624.0000
20170109,2,483400,482900,483500,481500,31100,1501273.0000
20170109,3,482800,482900,483400,481800,22700,1095497.0000
20170109,4,482900,480800,482900,480800,49700,2393140.0000
20170109,5,480900,479000,480900,477000,54600,2616733.0000
20170109,6,479000,478000,479300,477600,37200,1778310.0000
20170109,7,478000,475000,478200,475000,39800,1897422.0000
20170109,8,475000,472900,475100,470000,59600,2813981.0000
20170109,9,473000,473900,474900,473000,35100,1664626.0000
20170109,10,474600,472000,474600,471000,49800,2352876.0000
20170109,11,472300,473900,474500,472300,19800,937788.0000
20170109,12,473700,473500,473700,473400,18600,880798.0000
20170109,13,473500,472600,473600,472600,14800,700303.0000
20170109,14,472800,472600,473300,472400,21700,1025666.0000
20170109,15,472600,474800,474900,472400,34900,1654511.0000
20170109,16,474800,477800,478100,474800,15300,728599.0000
20170109,17,477900,477000,478000,475100,13200,628911.0000
20170109,18,477000,476600,477400,476500,8900,424400.0000
20170109,19,476600,477800,478000,476600,12000,572803.0000
20170109,20,478000,479400,480000,478000,18200,872506.0000
20170109,21,479300,477000,479300,477000,8100,387026.0000
20170109,22,477300,477100,478100,477000,5700,272319.0000
20170109,23,478000,478300,478300,477000,6200,296157.0000
20170109,24,479000,477500,479000,477100,4400,210490.0000
20170109,25,478300,477800,479100,477000,21200,1012803.0000
20170109,26,477800,479900,480000,477700,32000,1534538.0000
20170109,27,479900,479900,480100,479700,11842,568287.5800
20170109,28,479900,479400,480000,478000,6058,290152.5800
20170109,29,478300,477800,479700,477800,22100,1057620.7400
20170109,30,477800,478100,479500,477800,4000,191442.0000
20170109,31,478100,476500,479300,476500,10900,520295.0000
20170109,32,476500,475800,477000,475300,14000,666478.0000
20170109,33,476500,475000,477000,474900,30700,1459209.0000
20170109,34,475000,474600,476000,474300,34800,1652777.0000
20170109,35,474700,474000,474900,474000,24700,1172000.0000
20170109,36,474200,473200,474200,473000,27000,1278453.0000
20170109,37,473200,474800,474800,473100,15200,720385.0000
20170109,38,474700,474900,474900,473600,16500,782692.0000
20170109,39,474900,474600,475000,474600,6200,294428.0000
20170109,40,474600,474200,474600,474100,12500,592741.0000
20170109,41,474600,474200,474600,474100,7500,355722.0000
20170109,42,474000,473100,474000,473000,21100,998770.0000
20170109,43,473100,472700,473300,472700,49600,2345648.0000
20170109,44,472700,472700,473500,472000,46000,2173904.0000
20170109,45,472700,474200,474800,472600,33500,1585260.0000
20170109,46,474200,473600,474200,473500,32000,1515798.0000
20170109,47,473600,474400,474500,473500,35700,1691639.0000
20170109,48,474000,473900,474400,473600,47200,2237471.0000
20170222,1,440300,437000,443400,435000,239900,10539192.0000
20170222,2,437000,434200,438600,434200,132700,5787567.0000
20170222,3,434500,434200,435000,433000,117229,5091410.8600
20170222,4,434900,434900,435000,434100,96900,4214008.0000
20170222,5,434800,434800,435000,434700,73300,3187717.0000
20170222,6,434800,435000,435000,434600,59600,2592245.0000
20170222,7,435000,434900,435000,434900,59400,2583654.0000
20170222,8,434900,435000,435000,434900,45200,1966077.0000
20170222,9,434900,434700,435000,434500,77300,3361604.0000
20170222,10,434600,433900,434700,432700,89085,3863804.2800
20170222,11,433800,432200,433800,432000,84671,3662352.1700
20170222,12,432300,430300,432500,430100,60314,2602159.1400
20170222,13,430100,431500,431600,430000,47728,2055059.4200
20170222,14,431200,431400,431500,430500,51000,2197452.0000
20170222,15,431500,434000,434000,430900,41600,1799978.0000
20170222,16,434500,433600,435000,433600,30800,1338283.0000
20170222,17,433300,434000,434000,432000,8700,376472.0000
20170222,18,434000,431200,434000,430000,164900,7098143.4400
20170222,19,432700,431900,432800,431200,9000,388474.0000
20170222,20,431400,432400,432400,431400,7500,324011.0000
20170222,21,432300,431600,432500,431000,23700,1022871.0000
20170222,22,432000,430800,432600,430800,11600,500243.0000
20170222,23,431000,431800,431800,430000,64500,2775321.0000
20170222,24,431600,432000,432000,430700,17400,750589.0000
20170222,25,432000,431000,432000,430600,6800,293204.0000
20170222,26,431200,429800,431800,428900,40800,1754622.0000
20170222,27,431700,431200,431700,429900,14600,628837.0000
20170222,28,431200,431600,431900,430600,9900,427046.0000
20170222,29,431500,434000,434000,431500,20200,874160.0000
20170222,30,434200,434300,434800,432800,23800,1033954.0000
20170222,31,434200,433900,434200,433100,4100,177845.0000
20170222,32,433900,433600,433900,433000,17600,762751.0000
20170222,33,433700,432500,433700,432500,8600,372507.0000
20170222,34,432500,433400,433500,432000,14400,622393.0000
20170222,35,433400,432400,433400,432200,10000,432627.0000
20170222,36,432400,432400,432400,432000,12900,557489.0000
20170222,37,432500,431800,432500,431800,11800,509952.0000
20170222,38,431800,431900,432100,431800,24500,1058205.0000
20170222,39,431800,431000,431900,431000,12300,530699.0000
20170222,40,431000,430000,431100,430000,19700,847931.0000
20170222,41,430100,430200,431600,430000,21700,935025.0000
20170222,42,430600,432000,433500,430200,16600,717004.0000
20170222,43,432900,432800,432900,432000,18500,799966.0000
20170222,44,432800,431500,432800,431000,27300,1178604.0000
20170222,45,431200,431400,431400,430000,63700,2741704.0000
20170222,46,431500,430700,431500,430500,42900,1848399.0000
20170222,47,430700,431500,432000,430600,42400,1829020.0000
20170222,48,431500,432100,432200,431200,71400,3081581.0000
20170223,1,432000,429100,432000,428000,36400,1561550.0000
20170223,2,429500,431400,431400,428100,23585,1011144.8500
20170223,3,431400,429800,431400,429800,22400,964707.0000
20170223,4,429700,431100,431500,429000,39700,1708930.0000
20170223,5,430800,433200,433300,430800,30000,1295573.0000
20170223,6,433100,432000,433400,431500,44300,1917948.0000
20170223,7,432500,431800,432900,431500,23500,1015143.0000
20170223,8,431800,431900,431900,431500,51100,2205895.0000
20170223,9,431900,431900,431900,431400,56800,2451385.0000
20170223,10,431900,432000,433500,431100,70900,3063621.0000
20170223,11,432700,431900,432800,431800,59300,2561606.0000
20170223,12,431900,432200,432200,431600,27000,1165945.0000
20170223,13,432200,431900,432800,431800,21300,920380.0000
20170223,14,431800,432000,432600,431600,41400,1787792.0000
20170223,15,432000,433000,433000,432000,19700,851721.0000
20170223,16,433300,432200,433600,432200,26900,1165546.0000
20170223,17,432200,432300,432700,432200,21400,925378.0000
20170223,18,432200,432200,432300,431700,15000,648017.0000
20170223,19,432000,432300,432600,432000,15300,661250.0000
20170223,20,432700,432700,432900,432100,7500,324498.0000
20170223,21,432700,432900,432900,432200,7800,337430.0000
20170223,22,432900,433400,433500,432900,16200,701864.0000
20170223,23,433400,433500,433600,433400,21300,923324.0000
20170223,24,433400,432100,433400,432100,13800,597161.0000
20170223,25,432700,433600,433600,432100,11414,494284.7600
20170223,26,433700,434100,434800,433500,23600,1024676.0000
20170223,27,434100,434400,434500,434000,23100,1003142.0000
20170223,28,434500,435000,435000,434400,18400,799874.0000
20170223,29,435000,434100,435000,434000,23300,1012331.0000
20170223,30,434300,434500,434600,434200,26000,1129725.0000
20170223,31,434500,434600,434700,433500,32100,1394412.0000
20170223,32,434000,435000,435600,433800,60500,2631247.0000
20170223,33,435000,434600,435200,434100,6100,265178.0000
20170223,34,434600,433500,434700,433500,14300,621014.0000
20170223,35,433500,431800,433500,431800,30300,1309947.0000
20170223,36,432200,433200,433200,432100,19300,835286.0000
20170223,37,433200,433000,434200,432000,58300,2526090.0000
20170223,38,433400,432700,434100,432400,36500,1582977.0000
20170223,39,433600,434400,434400,432900,29300,1271499.0000
20170223,40,434400,434000,434500,434000,28900,1254858.0000
20170223,41,433000,434500,434500,432900,31200,1352920.5400
20170223,42,434400,434700,434700,433100,55341,2401192.4500
20170223,43,434700,434100,434900,433600,26059,1131809.9100
20170223,44,434500,434900,435500,434200,43800,1903900.3900
20170223,45,435500,435900,436800,435300,64304,2804097.2000
20170223,46,435900,435000,436900,434700,67500,2945931.0000
20170223,47,435100,435500,435800,435000,48600,2116099.0000
20170223,48,435600,435700,435900,435500,84600,3686293.0000
20170224,1,435000,433500,435000,432000,24800,1075356.0000
20170224,2,433000,433400,433400,433000,14400,623741.0000
20170224,3,433400,434900,434900,433000,30100,1304531.0000
20170224,4,434900,436100,437800,434000,26800,1170057.0000
20170224,5,436100,434200,436700,434000,24200,1054442.0000
20170224,6,434300,435700,435800,434300,7000,304556.0000
20170224,7,435000,435700,435800,434200,7000,304399.0000
20170224,8,435700,435700,435700,435000,2900,126290.0000
20170224,9,435600,437000,437000,435300,18900,823647.0000
20170224,10,437000,437600,437600,436700,68000,2972892.6000
20170224,11,437500,437500,437700,435800,48500,2121167.0000
20170224,12,436300,437400,437700,436100,32000,1399205.0000
20170224,13,437700,440000,440500,437700,100800,4427614.0000
20170224,14,440000,439100,440100,439000,51300,2255478.0000
20170224,15,439100,439200,439700,439100,28400,1248203.3000
20170224,16,439500,438900,439600,438800,38000,1668656.0000
20170224,17,438800,440400,440800,438100,59485,2615568.6000
20170224,18,440000,442000,442000,439900,50700,2235343.0000
20170224,19,442000,442000,442200,441300,65500,2894437.0000
20170224,20,441400,440000,442100,439700,43800,1932709.0000
20170224,21,439800,440000,441900,439800,35100,1548001.0000
20170224,22,440000,440800,441900,439800,24300,1072091.0000
20170224,23,440800,441600,441600,440200,9500,418945.0000
20170224,24,441600,442200,442200,441500,37300,1648039.0000
20170224,25,442200,442200,442400,442100,24300,1074801.0000
20170224,26,442300,442500,442500,440200,43600,1926630.0000
20170224,27,442500,444500,444500,441700,429010,19006771.3000
20170224,28,444500,445400,449100,444400,143600,6420595.0000
20170224,29,445500,444700,447000,444600,94900,4225175.0000
20170224,30,444700,445200,445300,444400,46300,2059215.0000
20170224,31,445000,443000,445000,443000,37100,1648573.0000
20170224,32,443000,443500,443900,442600,16900,748921.0000
20170224,33,443100,442600,443500,442600,25500,1129495.0000
20170224,34,442500,442200,442500,440000,30100,1329130.0000
20170224,35,442000,443000,443000,441500,19700,870701.0000
20170224,36,443000,444500,444800,442000,20704,918438.3600
20170224,37,444500,445200,447000,444500,38800,1729370.0000
20170224,38,445200,444000,445300,443700,12100,537704.0000
20170224,39,443700,443500,444500,443500,14100,626274.0000
20170224,40,443600,445000,445000,443600,30600,1359613.0000
20170224,41,444700,446000,446000,444500,64100,2853620.0000
20170224,42,445900,445000,446000,444400,71200,3169976.0000
20170224,43,445100,446200,446500,445000,101300,4515941.0000
20170224,44,446200,447900,448000,446200,108100,4839810.0000
20170224,45,447900,450000,450900,447800,267318,11994868.0400
20170224,46,450500,447000,450600,444900,100700,4507250.0000
20170224,47,447000,446900,447400,445300,88300,3942154.0000
20170224,48,446900,446500,447000,446000,100700,4496338.0000
20170227,1,444500,447100,448500,444500,48000,2143387.0000
20170227,2,447100,445100,447100,445000,65300,2910164.0000
20170227,3,445100,445000,445100,444000,30500,1355367.0000
20170227,4,445000,444400,445000,444300,49700,2209903.0000
20170227,5,444400,444800,445000,444300,24200,1076024.0000
20170227,6,444800,444500,445300,444200,27900,1240470.0000
20170227,7,445200,446000,446400,444300,38700,1723673.0000
20170227,8,445200,446300,446900,445000,114285,5101055.0000
20170227,9,446300,446500,446500,446000,39600,1767561.0000
20170227,10,446500,446200,446500,446000,18500,825799.0000
20170227,11,446000,459100,460000,446000,1248632,56034856.7000
20170227,12,459100,457400,459200,454500,98800,4518163.0000
20170227,13,457600,456300,458000,456300,66300,3031933.0000
20170227,14,456300,455200,456300,454100,58500,2664279.0000
20170227,15,455900,454200,456000,454200,38400,1745910.0000
20170227,16,454300,454400,454500,454200,37309,1695012.7800
20170227,17,454500,455800,456400,454400,29600,1348957.0000
20170227,18,455600,455400,455600,455100,16100,733243.0000
20170227,19,455400,455300,455400,455000,20000,910373.0000
20170227,20,455300,455200,455600,455200,13200,601127.0000
20170227,21,455200,455600,456000,455000,42300,1926847.0000
20170227,22,455600,455900,456000,455400,4500,205133.0000
20170227,23,455700,456800,456800,455700,34100,1555333.0000
20170227,24,457000,459000,459000,456800,44000,2014351.0000
20170227,25,458900,459000,459900,458500,54700,2512611.0000
20170227,26,459000,458000,459000,456300,25800,1179826.8000
20170227,27,458000,455900,458000,455700,24200,1105093.0000
20170227,28,455700,454500,455800,454500,25100,1142458.0000
20170227,29,454500,452500,454800,452000,64300,2916198.0200
20170227,30,452500,454200,454900,452100,38300,1738881.0000
20170227,31,454200,451700,454200,451000,56500,2554951.2800
20170227,32,452000,452400,453800,451700,31500,1425878.0000
20170227,33,452400,453200,453800,452000,24000,1087161.0000
20170227,34,453600,454200,454500,453200,24700,1120910.0000
20170227,35,454200,453200,454900,453200,27400,1244928.0000
20170227,36,453300,451500,453500,451100,53200,2403513.0000
20170227,37,451900,453500,453500,451600,34700,1570704.0000
20170227,38,452100,453800,453800,452000,17300,782878.0000
20170227,39,453000,451400,453700,451400,24500,1108201.0000
20170227,40,451300,451700,452800,451100,33600,1517545.0000
20170227,41,452700,452500,452800,451500,27100,1224280.0000
20170227,42,452300,450600,452400,450600,39700,1792033.0000
20170227,43,450600,449500,450600,447000,59400,2666798.0000
20170227,44,449600,450300,451000,449500,32700,1473246.0000
20170227,45,450300,448000,450300,448000,29800,1339316.0000
20170227,46,448000,447400,448000,446500,50500,2257610.0000
20170227,47,447400,446000,447500,446000,44200,1974808.0000
20170227,48,446000,449000,449000,446000,90400,4039521.0000
20170228,1,443800,449000,449000,442000,72400,3232688.0000
20170228,2,449000,447900,449700,446600,42800,1918738.0000
20170228,3,447800,450000,450000,447800,44200,1985836.0000
20170228,4,450000,449300,450000,449100,98000,4409043.0000
20170228,5,449900,449900,450000,449400,99000,4454655.0000
20170228,6,449800,449900,450000,449500,73900,3324574.9000
20170228,7,449900,449600,450000,449600,55600,2501283.0000
20170228,8,449600,449800,449800,449500,51614,2320711.3000
20170228,9,449800,449300,449800,449300,38786,1743656.2800
20170228,10,449300,446000,449300,444900,73500,3283461.0000
20170228,11,446600,446100,446600,445100,25800,1149728.0000
20170228,12,446500,447200,449400,446500,13400,599551.0000
20170228,13,447200,446600,448000,446600,20500,916303.0000
20170228,14,446600,446400,446600,445500,16200,722538.0000
20170228,15,446000,444700,446000,444700,50000,2226054.0000
20170228,16,444900,443200,445000,443200,47000,2088135.0000
20170228,17,443300,444300,444700,443200,36400,1615531.0000
20170228,18,444800,444500,444900,444300,38200,1698326.0000
20170228,19,444500,444800,444900,444400,30400,1352052.0000
20170228,20,444900,444500,444900,444500,49700,2210829.0000
20170228,21,444500,443100,444700,443100,37500,1664924.0000
20170228,22,443100,443700,443700,442400,45200,2001703.0000
20170228,23,443800,444800,444800,443400,28600,1270133.0000
20170228,24,444800,447900,448800,444500,80948,3605443.5200
20170228,25,447300,448500,448600,447300,11300,506480.0000
20170228,26,448500,447100,448500,447100,6800,304772.0000
20170228,27,447700,450000,450000,446000,405800,18256085.4400
20170228,28,447100,455800,459400,447100,905919,40938917.1500
20170228,29,455800,457200,459000,455300,144600,6609328.0000
20170228,30,457200,456400,457900,456000,69204,3163183.4400
20170228,31,456400,456400,457000,456400,46900,2141422.0000
