date,seqNo,open,close,high,low,volume,amount
20161124,44,825000,823500,825200,822000,120800,9944618.0000
20161124,45,822400,822600,825000,822200,128600,10590491.0000
20161124,46,822400,819600,822600,816000,370844,30342431.0900
20161124,47,819900,833300,833300,819800,414198,34298510.7300
20161124,48,834600,839900,841100,833000,947618,79292898.1900
20161125,1,832300,827100,835500,825500,294091,24417090.3100
20161125,2,827600,825500,827700,821000,287800,23732340.0000
20161125,3,825500,831900,835000,822200,236451,19611388.6400
20161125,4,831900,828500,834300,828100,143783,11959089.0600
20161125,5,830100,825200,830100,822100,179988,14852930.0100
20161125,6,825700,817700,825700,816700,435461,35736160.0800
20161125,7,818000,825000,825000,817100,249747,20463715.5000
20161125,8,822800,825600,828500,821500,340007,28013713.7500
20161125,9,826000,834800,836400,825100,481883,40120917.6000
20161125,10,834600,836300,839800,829000,288203,23991689.0300
20161125,11,836300,841600,847000,836300,970272,81931112.3700
20161125,12,841600,840000,846300,839000,474485,39976012.2000
20161125,13,840000,848400,848400,838300,473218,39864817.4400
20161125,14,848200,843000,849500,842500,430600,36431806.3400
20161125,15,843600,839900,844800,838800,232300,19572069.0000
20161125,16,840000,839600,843900,839600,249500,21007511.0000
20161125,17,839900,843300,843800,838700,135900,11442336.0000
20161125,18,843300,847100,849400,843300,348500,29549370.1300
20161125,19,846800,843600,847700,843600,164300,13909944.2200
20161125,20,843500,843100,843500,840000,115500,9730879.0000
20161125,21,843200,839700,844100,839200,106800,8991626.0000
20161125,22,839700,840000,841400,838000,144680,12143371.6000
20161125,23,840000,844400,844400,839100,84013,7061372.9500
20161125,24,844000,842200,844000,841500,109300,9210534.0000
20161125,25,842500,842500,844400,842500,113100,9537076.6500
20161125,26,842500,840000,842500,839100,70600,5930714.0000
20161125,27,840000,839900,841200,839500,48800,4100165.0000
20161125,28,839900,838000,839900,836100,92800,7773659.0000
20161125,29,837600,839900,840200,836100,137119,11480557.3500
20161125,30,840000,841100,842000,840000,83300,7004958.8000
20161125,31,841100,845100,845900,840600,87580,7380460.1300
20161125,32,846000,853500,853500,843500,396825,33656629.8900
20161125,33,852800,873300,873300,852800,1201890,103588222.8400
20161125,34,872300,871500,878000,866200,927400,80922948.3300
20161125,35,871600,885000,886900,870500,1389000,122396511.3700
20161125,36,884500,883200,885600,876500,531945,46900655.1000
20161125,37,882500,879000,882500,875400,322600,28327556.0000
20161125,38,878700,873200,879000,870100,348400,30445665.0000
20161125,39,873100,871800,873100,867000,340400,29629073.0000
20161125,40,871800,871800,875000,869000,229227,19985072.0500
20161125,41,872000,869200,872000,869100,189759,16510707.2800
20161125,42,869600,869900,869900,866500,188941,16400428.0000
20161125,43,869700,868100,871800,867300,185159,16104263.0000
20161125,44,868100,872300,874900,868000,289762,25236085.4000
20161125,45,872300,870000,872300,868400,224538,19533773.6000
20161125,46,870000,868200,871300,868000,244500,21262895.1700
20161125,47,868200,868800,870000,867200,349147,30321252.7500
20161125,48,868800,865300,868800,865000,504910,43749916.6000
20161128,1,864100,857100,868000,851300,804438,69149150.6000
20161128,2,857100,852300,865300,852300,406574,34900274.9200
20161128,3,852100,847700,853000,843000,822432,69698883.0800
20161128,4,844800,837100,845000,830100,839710,70388329.0600
20161128,5,836400,835300,843400,835000,481427,40348071.4100
20161128,6,836300,839100,841800,835600,223500,18756743.2600
20161128,7,839100,837000,841000,837000,218100,18299564.0000
20161128,8,837100,838000,839000,835100,243041,20347988.6800
20161128,9,839100,843000,843700,838300,192000,16148038.0000
20161128,10,843000,843000,846800,838200,192654,16189103.4100
20161128,11,843000,843000,849000,842800,124627,10543449.9200
20161128,12,843000,840800,843000,839100,153000,12864441.5600
20161128,13,840800,840800,843300,839200,123700,10401132.5000
20161128,14,840800,844200,845000,840600,101400,8554587.5400
20161128,15,844200,843100,847700,842000,110866,9374187.4200
20161128,16,843100,838800,843100,838200,220300,18511911.0300
20161128,17,838800,839500,840000,836500,170800,14314526.7600
20161128,18,839500,833500,839700,831500,480199,40079159.0600
20161128,19,833700,839800,839800,833500,152681,12759115.3500
20161128,20,839300,836200,839300,835000,109330,9144183.7000
20161128,21,836200,837800,838600,836200,98100,8214986.0000
20161128,22,837800,837900,838800,837500,57300,4801171.8600
20161128,23,837900,837500,839000,836400,114519,9590546.2500
20161128,24,839000,839500,845000,837900,116500,9801849.7900
20161128,25,839600,838000,840000,838000,44400,3725076.0000
20161128,26,838000,838800,839200,836100,79071,6620713.9500
20161128,27,838800,837000,839000,836100,75566,6327851.1000
20161128,28,837000,834000,837000,832200,255014,21271959.6300
20161128,29,834000,835000,836000,832500,110252,9191172.2000
20161128,30,835000,834200,835500,833800,81900,6832869.0000
20161128,31,834200,830000,834500,828800,736328,61167737.9500
20161128,32,830000,832000,833500,829000,194283,16140957.6800
20161128,33,832600,829900,834900,828900,186829,15536897.3800
20161128,34,829900,830400,831500,829200,128680,10679155.2000
20161128,35,830400,829300,832500,828800,159003,13192688.9000
20161128,36,829200,831900,832900,829000,105380,8754748.5100
20161128,37,831300,830200,831800,829700,89700,7449685.8100
20161128,38,830200,826800,831000,826000,223517,18529701.3000
20161128,39,826000,823400,827000,823000,434500,35833929.0000
20161128,40,823200,824800,825000,820000,552252,45363113.0000
20161128,41,824500,824500,826100,822200,148129,12204766.0200
20161128,42,824500,825800,826000,824500,110483,9117651.0300
20161128,43,825900,825300,827000,824600,143100,11815266.0000
20161128,44,825300,824700,827500,824700,132500,10944714.0000
20161128,45,825000,820900,825000,820600,270400,22234700.3900
20161128,46,820900,821000,824500,820100,326041,26783816.9300
20161128,47,821000,817100,821600,816800,650665,53345354.3400
20161128,48,816700,819000,820400,815100,582645,47692592.0400
20161129,1,809900,808000,809900,803200,701694,56565470.8800
20161129,2,807900,813900,814400,805800,324124,26217155.4700
20161129,3,813900,813500,814600,808700,303402,24610973.7100
20161129,4,813500,810300,813700,810000,160383,13011761.5300
20161129,5,810300,810000,813000,810000,172617,14003984.0000
20161129,6,809900,803000,809900,803000,529700,42675292.4100
20161129,7,803000,799600,806000,799600,585483,46973932.2200
20161129,8,799700,797900,800000,796200,502791,40148190.0800
20161129,9,797300,799800,801000,796100,429919,34339221.5600
20161129,10,799800,798800,802000,798800,152017,12166979.0000
20161129,11,798800,801500,801500,798100,149188,11925750.4300
20161129,12,801500,799500,803100,798900,102883,8246287.8300
20161129,13,799500,801100,802600,799000,74054,5929179.1300
20161129,14,801000,801000,802400,800700,71600,5736259.0000
20161129,15,801000,799000,801000,798500,166353,13300370.0800
20161129,16,799500,799000,801000,799000,98036,7839564.4000
20161129,17,799000,798000,800000,796800,254764,20328797.0000
20161129,18,798000,797200,799700,797000,113500,9055802.0000
20161129,19,797200,790500,797200,790000,588500,46690189.1900
20161129,20,790500,793100,794000,790000,434200,34379055.0000
20161129,21,793100,792500,795000,790000,294483,23320109.1500
20161129,22,792500,797700,797700,791600,146479,11617839.7600
20161129,23,797700,797000,799500,794600,92400,7365134.0000
20161129,24,797000,795700,797800,795100,72473,5769011.1500
20161129,25,795700,794600,796800,794600,143627,11428297.1200
20161129,26,794600,794900,795000,794100,68100,5409816.0000
20161129,27,794600,796000,798000,794600,51000,4061414.0000
20161129,28,795700,797000,797100,795700,52700,4196640.0000
20161129,29,797100,796900,797100,796000,71886,5725159.1600
20161129,30,796800,794900,797600,794600,68714,5474022.4000
20161129,31,795000,792600,795000,792100,98800,7840864.0000
20161129,32,792800,791000,793000,791000,132331,10481579.5700
20161129,33,791000,788000,791100,784000,518410,40825431.0000
20161129,34,787200,785100,788300,785000,233400,18361105.3000
20161129,35,785000,788500,788500,784200,188237,14785248.1500
20161129,36,788500,787700,788500,786200,127018,9996577.8900
20161129,37,787600,780900,787600,780800,348059,27280800.9900
20161129,38,781000,787500,787500,778100,579500,45221150.9000
20161129,39,787300,789000,791100,785500,257800,20326472.7900
20161129,40,789000,787600,789000,787200,103900,8185135.5500
20161129,41,787600,783800,787600,783800,108690,8541883.7400
20161129,42,783900,780500,783900,780100,280948,21945771.4000
20161129,43,780500,781700,783000,780000,178110,13912230.6000
20161129,44,781700,778300,781800,778300,243242,18963065.5300
20161129,45,778400,785300,790100,778200,308587,24221755.6800
20161129,46,785300,782800,786000,782000,138500,10855337.0000
20161129,47,782800,779200,783000,779000,308883,24105137.8700
20161129,48,779200,778300,779500,778100,496973,38701800.5000
20161130,1,768800,773700,776500,767800,406979,31341699.4200
20161130,2,773300,768900,774000,768000,301300,23215546.0000
20161130,3,768600,768300,771200,768300,220900,16998870.0000
20161130,4,768300,758300,768400,754000,607522,46061795.2400
20161130,5,758000,765000,765000,758000,266600,20292884.0000
20161130,6,765800,768000,768500,764000,159200,12206692.0000
20161130,7,767800,767700,772100,767100,165300,12730253.0000
20161130,8,767700,769100,772000,766800,105900,8154283.0000
20161130,9,769900,768900,771500,768800,118600,9135711.0000
20161130,10,768800,771600,771600,768500,147400,11344827.0000
20161130,11,772000,773000,776500,771800,168083,13018696.5500
20161130,12,773000,773100,773100,770500,103900,8019568.0400
20161130,13,773100,768300,773100,768100,85800,6613097.0000
20161130,14,768300,769900,770000,768200,61900,4759384.0000
20161130,15,769900,766300,770000,766300,81100,6231224.0000
20161130,16,766300,767500,768200,765100,72100,5526899.0000
20161130,17,767500,766000,767700,765900,64300,4930364.0000
20161130,18,766100,767300,767300,766000,28000,2147050.0000
20161130,19,767300,769900,771000,767300,31800,2447159.0000
20161130,20,769900,770500,771200,769300,43000,3312949.0000
20161130,21,770500,768300,770500,767900,34600,2659509.0000
20161130,22,768300,766500,768700,766500,48800,3745501.0000
20161130,23,766500,763300,766500,763000,91700,7009770.4600
20161130,24,763300,764700,766500,763200,56927,4351617.8800
20161130,25,764700,764700,765000,763500,46489,3553571.7800
20161130,26,764700,765000,765400,762900,75311,5750889.6700
20161130,27,765000,767000,767000,765000,38867,2975496.5000
20161130,28,767000,766800,767000,765300,36500,2795904.0000
20161130,29,766000,767000,768800,766000,50900,3906689.0000
20161130,30,767500,768900,769200,765500,46500,3569740.0000
20161130,31,768800,768500,769000,767200,45100,3463918.0000
20161130,32,768500,766100,768600,765800,45600,3498038.0000
20161130,33,766000,763600,766100,763100,61100,4671758.0000
20161130,34,763600,768000,768000,763500,82000,6279228.0000
20161130,35,768000,765000,768800,764300,82800,6347321.0000
20161130,36,765000,763000,765500,763000,114300,8734852.0000
20161130,37,763000,763300,763300,761600,110000,8385798.0000
20161130,38,763300,762400,763800,761000,95900,7311386.0000
20161130,39,762500,763000,764500,762000,78200,5970853.0000
20161130,40,763100,764500,764500,760800,118070,8994755.6000
20161130,41,764500,764200,767000,764100,107100,8192903.0000
20161130,42,764200,761300,764200,760500,72800,5547753.4600
20161130,43,761300,763500,764500,761200,89754,6850772.0200
20161130,44,763500,769900,770000,762600,212600,16313827.4800
20161130,45,769900,770000,772900,769000,220800,17008480.0000
20161130,46,769700,769000,769800,767600,86570,6654554.5000
20161130,47,769000,770300,771800,769000,176279,13584305.4200
20161130,48,770200,770500,771100,769200,211200,16266285.0000
20161201,1,774700,780000,780000,771300,266579,20673981.2200
20161201,2,782000,783600,784000,780200,455222,35633197.6400
20161201,3,783900,787100,789900,783600,518327,40806020.5100
20161201,4,787000,786000,790000,785000,365600,28825430.5600
20161201,5,785700,780300,786100,779400,237378,18562786.9000
20161201,6,780000,779700,781000,778500,149783,11671835.6800
20161201,7,779600,777900,779600,776900,165417,12870411.3200
20161201,8,777800,774800,778000,771800,182083,14120459.6000
20161201,9,774600,773600,774800,772100,130355,10082987.9600
20161201,10,773600,776400,778000,773600,98778,7671268.4300
20161201,11,776400,778800,781300,775600,75600,5891223.0000
20161201,12,778500,777900,779500,777000,46400,3610886.0000
20161201,13,777100,776000,777300,775000,63899,4961743.5400
20161201,14,776000,775500,777000,775000,45800,3552429.0000
20161201,15,775500,776800,776800,773500,49800,3856658.1100
20161201,16,776800,776900,778700,776100,33000,2565128.0000
20161201,17,776900,776400,777700,776300,32400,2518083.0000
20161201,18,776400,776300,776600,775300,29354,2278234.6200
20161201,19,776200,772900,776600,772900,63546,4924242.3600
20161201,20,772300,773300,774300,772000,81800,6321926.0000
20161201,21,773300,774000,774500,772700,52283,4043775.5800
20161201,22,774500,775500,776700,774500,21754,1686865.9200
20161201,23,775500,772400,775500,772400,48700,3767556.0400
20161201,24,772600,773600,775000,772600,29100,2252533.0000
20161201,25,774400,773200,774400,773100,20600,1593441.0000
20161201,26,773900,773400,773900,773200,24500,1894907.0000
20161201,27,773400,775500,775900,773400,26000,2014090.0000
20161201,28,775200,780000,780000,775200,72100,5605259.0000
20161201,29,780000,785000,785000,779800,160316,12527343.4400
20161201,30,784800,781200,785000,780400,177400,13879914.0000
20161201,31,781200,785200,787000,780700,179300,14054582.0000
20161201,32,785900,782500,786200,781600,119700,9394837.0000
20161201,33,782500,783000,783600,781500,49400,3864590.0000
20161201,34,783000,781500,783700,781400,44800,3507312.0000
20161201,35,781500,781500,782700,781500,50400,3940650.0000
20161201,36,781500,779000,781500,777700,91700,7148322.0000
20161201,37,779000,778100,780500,778100,88600,6902744.0000
20161201,38,778200,778800,780000,778200,69700,5429447.0000
20161201,39,778600,776000,778600,775500,114178,8867001.9000
20161201,40,776000,776000,777100,775600,56200,4362963.3800
20161201,41,775900,776800,776800,774200,78769,6108455.5000
20161201,42,776800,778000,778100,775800,58494,4543308.3800
20161201,43,778000,780700,781500,777800,98200,7657941.0000
20161201,44,780800,778000,781000,778000,98200,7658769.0000
20161201,45,778000,779200,779300,777200,84545,6578498.0000
20161201,46,779200,778200,779600,778200,60800,4737236.0000
20161201,47,778200,778400,778500,777000,117550,9146927.3100
20161201,48,778400,779200,779600,778000,187100,14569600.0000
20161202,1,772300,766900,773000,764000,304900,23402008.0000
20161202,2,766900,769100,773700,766800,176900,13613806.0800
20161202,3,769500,770000,773700,768800,103100,7949625.8400
20161202,4,770000,766500,770000,765000,199000,15260778.7200
20161202,5,766700,764000,766700,763900,263600,20166301.3600
20161202,6,763800,760300,764000,758800,317274,24138971.4800
20161202,7,760800,761600,763500,760100,136800,10424575.0000
20161202,8,761600,755000,761600,755000,318309,24141274.7700
20161202,9,754000,759100,759800,753800,378973,28633827.4700
20161202,10,759100,758000,759100,756800,125100,9482411.0000
20161202,11,758000,754300,758600,754100,129200,9764504.8000
20161202,12,754400,756800,758200,754300,91019,6881756.5500
20161202,13,756700,756900,757100,754300,191882,14487853.3600
20161202,14,756100,758000,758400,756000,90500,6853612.0000
20161202,15,758000,755800,758000,755300,68200,5158041.0000
20161202,16,755800,757000,757000,755200,84300,6372615.8800
20161202,17,757000,759000,759800,757000,74328,5637258.6000
20161202,18,759000,757000,759100,756600,65400,4952546.0000
20161202,19,758000,759600,760000,757000,61012,4630540.9600
20161202,20,759600,759800,759900,758500,37188,2824083.6000
20161202,21,759800,765000,766300,759200,105771,8072199.9500
20161202,22,765000,763000,765100,760200,185412,14167434.6700
20161202,23,762800,762000,763500,761600,41900,3196778.0000
20161202,24,762000,757600,762000,757600,56205,4269658.4200
20161202,25,757600,756000,757600,755200,74000,5595969.0000
20161202,26,756000,755800,756800,755800,42500,3213982.7600
20161202,27,755800,755200,755800,754100,137712,10394565.9200
20161202,28,755200,757500,757500,755200,56289,4256578.3200
20161202,29,757400,756700,757600,756100,23800,1801252.0000
20161202,30,756700,756100,756700,755000,54100,4087347.3800
20161202,31,756100,759000,759000,756000,78600,5953133.0000
20161202,32,759000,754400,759000,754400,76773,5806787.5000
20161202,33,754400,755800,755800,750600,287588,21668761.0800
20161202,34,755800,755200,756800,755100,56083,4239021.1600
20161202,35,755200,756900,756900,755200,56100,4242130.0000
20161202,36,756900,756500,756900,756000,40300,3048296.0000
20161202,37,756500,753000,756600,752000,81400,6137256.4400
20161202,38,753000,753000,754900,752600,91300,6881308.0000
20161202,39,753000,750900,753500,750100,196600,14765957.0000
20161202,40,750900,751300,752800,750800,139200,10462314.0000
20161202,41,750700,750900,751500,750000,142800,10719023.8500
20161202,42,750900,745800,750900,743500,358300,26803371.2100
20161202,43,745800,748100,749500,745000,140283,10487936.5900
20161202,44,748100,749200,750300,747000,113400,8493073.3600
20161202,45,749200,745500,749400,745000,169700,12662887.0000
20161202,46,745500,739800,745500,733700,362670,26836892.2000
20161202,47,739800,736600,740000,736300,263330,19462665.0000
20161202,48,736300,734400,736300,733900,442100,32494830.1700
20161205,1,715300,719500,724500,712800,358600,25738791.0000
20161205,2,719500,722900,722900,719500,214653,15469345.0600
20161205,3,722900,722300,724500,720000,187500,13532119.0000
20161205,4,722300,728000,732000,722000,144882,10561422.5200
20161205,5,728600,729000,731800,727100,96700,7055458.0000
20161205,6,729000,730000,730000,727000,71500,5206069.0000
20161205,7,729300,728000,729700,727500,95700,6973435.0000
20161205,8,728000,732400,732900,728000,84044,6152368.6000
20161205,9,732400,738600,738600,730100,63666,4665990.7600
20161205,10,738600,736500,739700,734300,163478,12061112.9200
20161205,11,736200,735000,736600,732000,78784,5786149.5200
20161205,12,735000,734400,735000,733000,48694,3575604.6600
20161205,13,734400,732200,734400,730000,67342,4924097.2600
20161205,14,732200,733000,735000,732000,29300,2150862.0600
20161205,15,733000,733100,734500,732200,36683,2690087.5800
20161205,16,733100,733100,735200,733100,53900,3959430.0600
20161205,17,733100,730600,733200,730000,53281,3895070.4800
20161205,18,730600,730000,730800,728200,54734,3994301.5300
20161205,19,730000,728000,730000,728000,73756,5373691.4000
20161205,20,728000,728900,729800,726000,69300,5037730.0000
20161205,21,728900,721900,728900,721900,103100,7468540.0000
20161205,22,722400,724700,726000,722200,59144,4288719.8400
20161205,23,724700,724100,724700,723800,58200,4214799.0000
20161205,24,724100,725500,725800,724000,33045,2395340.6500
20161205,25,725500,726500,726500,724700,14200,1029782.0000
20161205,26,726500,723200,726500,722600,44856,3249126.6400
20161205,27,722600,726000,726400,722000,45153,3266553.9100
20161205,28,726000,725100,726000,725100,63500,4606809.0000
20161205,29,725200,725000,725400,724000,66573,4825625.6200
20161205,30,724900,722600,725000,722000,63927,4625524.4000
20161205,31,722600,724700,724800,722600,37904,2743425.8200
20161205,32,724700,724200,725000,723600,30300,2194774.0000
20161205,33,724700,723200,724700,723200,29790,2156318.4000
20161205,34,723200,722200,723200,721700,76291,5508790.4400
20161205,35,722200,718500,722600,718000,88219,6358842.1800
20161205,36,718100,720400,721000,717200,75900,5455063.0000
20161205,37,720500,718000,720700,718000,72100,5185533.0000
20161205,38,718000,718500,718600,715000,162866,11667761.2800
20161205,39,718500,719300,721300,717600,49583,3568728.5500
20161205,40,719300,718900,720600,715800,77100,5541990.0000
20161205,41,718900,719600,719800,715100,88300,6327993.0000
20161205,42,719600,717600,719600,716100,61900,4437365.0000
20161205,43,717800,718100,718500,717500,140400,10080032.0000
20161205,44,718100,719100,720500,718100,52600,3783662.0000
20161205,45,719000,717100,719000,716800,69400,4979975.0000
20161205,46,717200,719000,719700,717200,79400,5707075.0000
20161205,47,719000,717500,719000,717100,119800,8602371.0000
20161205,48,717900,714500,718000,713500,268300,19195421.5900
20161206,1,725800,735200,736700,724000,446418,32507596.6200
20161206,2,736100,729800,736600,728300,275500,20185491.0000
20161206,3,729900,729000,733000,728300,146400,10696315.0000
20161206,4,728000,729000,729000,725500,111383,8101636.6300
20161206,5,729000,729500,729900,727100,102900,7497282.0000
20161206,6,729100,727900,729500,726700,60383,4396790.6100
20161206,7,727900,726600,728000,725800,87017,6320798.7300
20161206,8,726600,730600,733200,726500,107283,7836170.2700
20161206,9,730500,728200,730500,728200,76900,5606744.0000
20161206,10,728200,729100,729800,728100,67597,4927396.4000
20161206,11,729000,728600,729500,727000,55200,4020525.4400
20161206,12,728600,727100,729000,727100,39500,2875821.0000
20161206,13,727100,724000,727300,724000,74900,5436710.0000
20161206,14,724100,724800,725000,723300,56900,4120418.0000
20161206,15,724800,726100,727000,724400,52400,3800335.0000
20161206,16,726000,725500,726300,724900,21000,1523465.0000
20161206,17,725400,718800,725400,718800,92100,6653408.0000
20161206,18,718800,720600,721000,716100,152529,10943142.6900
20161206,19,720600,719100,720900,718900,46400,3341010.0000
20161206,20,719100,718700,721600,718700,38500,2772183.0000
20161206,21,718600,720000,721000,717500,47700,3430796.0000
20161206,22,720000,720300,720600,719300,26400,1901413.0000
20161206,23,720500,721500,721900,720000,32900,2371673.0000
20161206,24,721900,719500,722000,719500,46900,3379271.0000
20161206,25,720000,721900,722700,720000,23700,1710777.4900
20161206,26,721900,722700,723800,721900,22300,1612144.2700
20161206,27,722500,720800,722700,720100,45000,3245749.0000
20161206,28,720800,720100,721400,720000,41200,2968929.0000
20161206,29,720600,720300,720600,720000,38900,2802151.0000
20161206,30,720600,720400,720600,719900,46300,3334390.0000
20161206,31,720400,720100,720500,719900,39400,2837275.0000
20161206,32,720100,720200,720500,719900,35300,2541988.0000
20161206,33,720200,720400,720400,719900,33836,2436412.6400
20161206,34,720100,720200,720500,720000,30800,2218063.0000
20161206,35,720100,724800,725000,720100,138800,10035300.6600
20161206,36,725500,724800,725800,723800,74749,5419610.5700
20161206,37,724900,725000,725000,721600,65150,4709745.7900
20161206,38,725400,723600,725400,723000,16100,1165485.0400
20161206,39,723600,723300,723900,723300,18000,1302641.0000
20161206,40,723300,722500,723300,722400,38162,2758186.5000
20161206,41,722600,722800,723600,722300,49400,3570552.3800
20161206,42,722800,720800,723200,720400,57038,4116982.1200
20161206,43,721100,722000,722900,721100,32700,2361987.0000
20161206,44,722000,722400,722500,721900,43088,3111981.6000
20161206,45,722300,719800,722400,719800,100676,7253655.7600
20161206,46,719800,721100,721500,719600,93068,6701081.2000
20161206,47,720600,718800,720900,718000,109300,7867848.6600
20161206,48,718100,719900,720000,718000,123200,8862152.0000
20161207,1,715900,722500,722500,715900,122900,8823078.0000
20161207,2,722500,719000,722500,718900,116661,8408593.1000
20161207,3,718500,712300,718700,712300,149000,10669038.0000
20161207,4,712800,713800,715100,712300,185400,13223279.0000
20161207,5,713800,715800,715900,712900,112783,8049946.9000
20161207,6,715800,713000,715800,713000,77936,5565835.8000
20161207,7,713500,714000,714000,712700,113600,8100036.4300
20161207,8,714000,707700,714100,705800,250381,17766567.7700
20161207,9,707000,705100,707200,702700,297600,20976171.0000
20161207,10,705100,704600,708100,704200,145200,10245952.0000
20161207,11,705000,703000,706100,703000,167012,11755774.6000
20161207,12,703100,704800,705000,703100,99318,6992180.6600
20161207,13,704800,704000,704800,702700,129000,9072421.0000
20161207,14,704000,706500,706500,704000,55600,3922803.0000
20161207,15,706600,707000,707100,706000,58800,4154589.0000
20161207,16,707200,708600,709700,707200,89200,6321899.0000
20161207,17,708600,711500,712700,708600,88729,6309979.1900
20161207,18,711500,714000,716900,711500,129100,9224039.0000
20161207,19,714000,713800,714900,713100,62800,4482397.0000
20161207,20,713300,713600,714500,713100,40400,2883166.0000
20161207,21,713600,713300,713800,713100,42500,3031942.0000
20161207,22,713300,713000,713400,713000,36600,2610165.0000
20161207,23,713000,713800,713800,713000,22783,1625196.2200
20161207,24,713800,714500,714900,713800,20200,1442930.0000
20161207,25,714600,714600,716700,714600,38300,2739410.0000
20161207,26,714600,715000,715500,714600,23200,1658725.0000
20161207,27,715000,716000,717300,714800,35600,2549873.0000
20161207,28,716000,715400,716000,715100,33200,2375756.0000
20161207,29,715600,716300,716400,715500,41600,2978029.0000
20161207,30,716300,717100,717800,716300,50800,3643603.0000
20161207,31,717100,719300,719300,717100,59200,4251801.0000
20161207,32,719300,717300,719300,717000,37000,2656302.0000
20161207,33,717200,720500,720500,717200,77838,5602089.0000
20161207,34,720500,718500,721500,718500,61411,4422649.3500
20161207,35,718500,719700,720800,718500,42100,3030781.0000
20161207,36,719700,717700,719800,717000,25489,1829995.6500
20161207,37,717700,718800,718800,717100,47300,3396142.0000
20161207,38,718800,721700,721700,717500,82671,5948212.9700
20161207,39,721800,723000,724300,721700,168700,12198275.0000
20161207,40,723000,726500,727700,723000,188188,13660940.8000
20161207,41,726400,722800,726500,722800,79400,5751769.0000
20161207,42,723000,725000,726500,722800,77600,5622114.0000
20161207,43,724800,725000,725600,724500,69500,5040978.8800
20161207,44,725000,723800,725000,723800,45727,3312815.2600
20161207,45,723700,725500,725600,723700,65289,4730759.5300
20161207,46,725600,728500,729500,725200,160229,11661332.3600
20161207,47,728900,727000,728900,726500,124600,9062279.0000
20161207,48,726900,726900,727500,726000,201700,14655098.0000
20161208,1,722000,725900,726500,722000,162767,11773726.4000
20161208,2,725900,725000,728300,723000,112800,8187714.0000
20161208,3,725000,733000,733000,724000,164100,11966533.0000
20161208,4,733000,732800,734800,730300,232400,17033251.1800
20161208,5,732800,730300,732800,729000,135200,9873363.3400
20161208,6,730300,733500,734600,730300,161000,11803468.0000
20161208,7,733300,732100,733600,730600,128600,9423093.7200
20161208,8,731900,741300,741400,731200,283782,20903992.9800
20161208,9,741300,745500,745600,738600,414000,30687778.0000
20161208,10,745500,743900,747000,743300,424000,31605724.5100
20161208,11,745000,741600,745000,740200,177700,13198956.0000
20161208,12,741800,739200,743500,739200,151600,11246043.1100
20161208,13,739200,739700,742000,739000,105310,7795505.7600
20161208,14,739700,741000,742000,739600,66900,4957232.7300
20161208,15,741000,740000,741700,740000,64700,4791474.0000
20161208,16,740000,738800,740500,738200,115900,8563009.0000
20161208,17,738400,737600,738600,737100,108700,8022145.0000
20161208,18,737600,738400,739900,737500,62200,4596170.0000
20161208,19,738400,735800,738400,733900,117088,8617544.4800
20161208,20,735800,732900,736500,731800,118912,8722399.0000
20161208,21,732700,732300,734000,732000,74100,5432667.0000
20161208,22,732300,735900,736000,731800,85788,6288953.2400
20161208,23,735900,733800,735900,733300,42200,3097049.0000
20161208,24,733800,732200,733800,732200,38412,2815419.7200
20161208,25,732000,732500,732900,732000,26300,1926358.0000
20161208,26,732500,734900,734900,732100,30388,2228338.2800
20161208,27,734900,733200,735000,733000,20500,1504595.1200
20161208,28,733900,734500,734700,733000,39000,2861541.4400
20161208,29,734500,732700,734500,732700,21412,1571027.6000
20161208,30,732500,731000,733600,731000,48300,3537352.0000
20161208,31,731000,729000,731000,728800,88788,6478938.6800
20161208,32,728900,731000,732300,728900,40400,2951438.0000
20161208,33,731000,731000,731000,729700,54700,3994938.0000
20161208,34,731000,732200,732500,731000,38500,2816761.4800
20161208,35,732300,731500,732600,730900,45300,3315034.1200
20161208,36,731500,730800,731500,730000,29400,2148869.2200
20161208,37,730800,729700,731100,729700,46500,3395859.5700
20161208,38,729700,729400,730000,728000,50319,3667603.2300
20161208,39,729400,728400,729700,727600,62500,4551663.0000
20161208,40,728500,729000,729700,728400,21444,1563635.6000
20161208,41,729100,731600,731600,729000,34300,2503249.0000
20161208,42,732000,731000,733500,731000,58061,4253012.2500
20161208,43,731000,731800,732100,730600,38627,2825804.5000
20161208,44,731500,729000,731600,729000,59895,4378305.7000
20161208,45,728300,727500,728600,726700,113456,8254123.8400
20161208,46,727500,727300,727600,726100,100800,7327816.0000
20161208,47,727000,725500,727100,724100,161800,11733430.0000
20161208,48,725500,725900,726400,725500,143600,10424318.0000
20161209,1,724000,716100,725900,715900,235300,16953022.0000
20161209,2,716200,717200,718700,715500,219600,15738290.0000
20161209,3,717200,718800,721000,717200,75800,5452786.0000
20161209,4,718800,716500,718800,716000,157700,11304368.1700
20161209,5,716000,710000,716500,710000,304600,21710572.0000
20161209,6,710000,710700,711900,708000,212583,15088135.0400
20161209,7,710700,713500,715100,710500,80300,5718004.0000
20161209,8,713500,712800,713900,712800,48100,3431182.0000
20161209,9,712800,711500,712900,710400,100311,7133590.4300
20161209,10,711500,711100,713100,710800,86589,6161464.8700
20161209,11,711100,709200,713000,709200,123500,8778486.0000
20161209,12,709800,706800,710200,704100,363600,25644495.0000
20161209,13,705900,709000,709000,705300,119200,8429803.0000
20161209,14,709000,708200,709400,707000,68300,4837772.0000
