date,seqNo,open,close,high,low,volume,amount
20160223,38,207200,206500,207200,205800,162500,3354209.5001
20160223,39,206500,206700,206900,206100,81800,1687733.9985
20160223,40,206700,207300,207300,206500,50801,1050982.7117
20160223,41,207300,206800,207500,206800,36599,758336.2657
20160223,42,207000,206600,207400,206600,115600,2391348.0010
20160223,43,206600,208400,208500,206600,41131,853063.9388
20160223,44,208400,210300,210600,208200,216402,4531688.8578
20160223,45,210300,209600,210800,208600,128032,2687538.5630
20160223,46,209500,209900,210800,209500,112200,2360491.0049
20160223,47,209900,210000,210100,209600,100650,2112604.0000
20160223,48,210000,211300,211400,209900,293019,6174236.4845
20160224,1,208300,208800,208900,206900,149700,3115740.9888
20160224,2,208900,208600,208900,208300,125850,2626569.4922
20160224,3,208600,208600,208800,208000,227700,4744190.0146
20160224,4,208500,208800,208900,208000,97501,2033062.8481
20160224,5,208800,210300,211100,208800,137200,2884540.9883
20160224,6,210300,210200,210800,209900,156500,3290745.9839
20160224,7,210200,209100,210400,209100,65500,1372952.0010
20160224,8,209200,208500,209500,208500,73800,1543114.9985
20160224,9,208700,207500,208700,207300,102700,2134637.9941
20160224,10,207700,206800,208000,206800,112200,2325838.9966
20160224,11,206800,207000,207000,206500,116400,2405147.0000
20160224,12,207000,207000,207200,206600,95856,1983422.9473
20160224,13,207000,202700,207100,202000,192344,3943557.3536
20160224,14,202700,203800,204500,202400,112300,2286869.9972
20160224,15,203800,202800,203800,202400,182900,3716090.0319
20160224,16,202900,204100,205500,202800,70608,1437728.2988
20160224,17,205200,205000,205400,204300,25500,522442.0026
20160224,18,205000,204800,205300,204800,42000,861566.0039
20160224,19,204800,204800,204800,204500,35100,718355.9882
20160224,20,204800,204400,205100,204200,46300,946893.9921
20160224,21,204200,203800,204200,203800,57000,1162349.9958
20160224,22,203800,203100,203900,203000,79386,1613579.7848
20160224,23,203300,205300,205300,203200,28000,570961.9995
20160224,24,205300,204000,205800,203900,34200,699910.9999
20160224,25,205000,204800,205100,203800,24800,506937.9989
20160224,26,204800,204000,204800,203800,49700,1014038.9894
20160224,27,204000,203500,204000,203100,58300,1185667.0017
20160224,28,204000,203400,204000,203400,23500,478302.0000
20160224,29,203400,202000,203400,202000,105314,2133307.1695
20160224,30,202000,202400,202600,202000,89299,1805219.7944
20160224,31,202400,202200,202900,201800,124500,2516669.9999
20160224,32,202200,203000,203000,202000,48487,981218.1882
20160224,33,203100,203500,203900,202500,57700,1172639.9973
20160224,34,203300,203000,203300,203000,32800,666350.2343
20160224,35,203000,203700,203700,203000,58038,1180435.3925
20160224,36,203800,204000,204900,203800,39550,807158.9988
20160224,37,204100,203700,204400,203500,41200,839393.0004
20160224,38,204000,204900,204900,204000,38900,795802.0020
20160224,39,204900,204100,205000,204000,40500,829049.0043
20160224,40,204300,206400,206500,204300,65200,1338216.0029
20160224,41,206400,206800,207000,206000,88500,1829373.4451
20160224,42,206700,206000,207000,205800,43400,896544.0010
20160224,43,206000,207800,208000,205100,76656,1586188.2104
20160224,44,207700,206900,207700,206900,61544,1275622.7972
20160224,45,206700,206600,206900,206100,43200,891766.9961
20160224,46,206600,206500,206600,206000,44700,922099.9995
20160224,47,206600,206500,207000,206400,82300,1700494.0002
20160224,48,206500,205700,206600,205200,204700,4218327.4379
20160225,1,205700,205400,206800,204100,66000,1355248.0007
20160225,2,205400,207700,208000,204600,113300,2339202.9852
20160225,3,207700,206600,208000,206000,149450,3095353.0088
20160225,4,206600,207000,207700,206600,79899,1653957.3330
20160225,5,206900,205200,207400,205200,83550,1723689.9980
20160225,6,205300,206700,207000,205200,44750,922868.5010
20160225,7,206700,207200,207200,206000,57800,1193999.0039
20160225,8,207200,209300,209300,207000,147900,3074960.0078
20160225,9,209300,212000,212800,209000,573400,12134315.0542
20160225,10,212000,215500,215600,210500,707699,15031226.8689
20160225,11,215600,219000,225800,215500,1053799,23286549.4204
20160225,12,218900,217000,219000,216000,312100,6795588.9810
20160225,13,217000,214700,218100,214000,323631,6996973.6341
20160225,14,214700,215500,217600,214500,172225,3725865.9878
20160225,15,216000,215800,217000,215500,103300,2234455.0024
20160225,16,215800,215800,216900,215700,123000,2662855.0190
20160225,17,215700,214500,215700,214000,78500,1686589.9937
20160225,18,214500,211800,214600,211500,170600,3626100.9951
20160225,19,212200,213400,213600,212200,129800,2766786.0059
20160225,20,213400,213400,213800,213300,95400,2037340.0000
20160225,21,213400,210800,213400,210200,132700,2807361.9966
20160225,22,211000,213000,213300,210800,118600,2518418.0039
20160225,23,212700,210400,213000,210400,108200,2290664.0049
20160225,24,210500,207000,210500,206000,210286,4367334.6021
20160225,25,206900,212000,212500,206500,405399,8480177.8888
20160225,26,212000,211700,212200,211100,147200,3116720.6426
20160225,27,211700,209300,211800,207000,201300,4218770.0244
20160225,28,209200,211800,212900,209000,153516,3251249.2075
20160225,29,211100,214300,214900,211100,331036,7075901.3625
20160225,30,214500,211700,214700,211400,113564,2418695.7546
20160225,31,211600,211500,212500,211400,71500,1514890.9883
20160225,32,211400,212600,212700,210000,139000,2932976.0010
20160225,33,213000,212900,214000,212500,132736,2828665.7220
20160225,34,213000,213700,213800,212900,99850,2130245.4995
20160225,35,213800,214000,215000,213700,199354,4275764.4727
20160225,36,214000,213700,214000,212700,82200,1750856.9241
20160225,37,213700,212000,213700,210500,199700,4224859.0088
20160225,38,212000,211800,213500,211500,157299,3339762.8098
20160225,39,211500,208400,211500,207000,207700,4334207.9717
20160225,40,208100,212400,213000,208100,174352,3671048.3748
20160225,41,212900,209000,213000,208300,136850,2878951.5559
20160225,42,208800,206500,208800,205300,275822,5703427.0814
20160225,43,206500,208700,210400,206200,271401,5660330.6814
20160225,44,208500,208200,208700,207100,208200,4328920.0234
20160225,45,208200,199800,208200,198600,490792,10079529.7888
20160225,46,199800,204000,205000,194100,397456,7916763.8981
20160225,47,204100,205700,207800,204100,424818,8765400.4681
20160225,48,205700,204700,206500,204500,408181,8368642.5579
20160226,1,205000,206500,209600,202600,601599,12373845.7509
20160226,2,206000,200300,208000,200000,316800,6491579.9033
20160226,3,200100,198400,201000,195600,553199,10997344.3783
20160226,4,198400,199300,200000,193800,487808,9557000.4651
20160226,5,199500,197000,199500,196700,165800,3277987.9645
20160226,6,197000,199800,201200,196500,177350,3519100.9902
20160226,7,199600,198300,199800,198100,60100,1195216.0007
20160226,8,198300,199800,199800,198000,92200,1832321.9960
20160226,9,199800,199500,200100,199000,85150,1699960.4944
20160226,10,199200,198000,200500,197500,138500,2757764.9918
20160226,11,197500,198400,198500,197100,86352,1708301.9927
20160226,12,198100,199600,200000,197000,60000,1189442.0017
20160226,13,199900,199500,200000,199100,73100,1459222.9744
20160226,14,199300,199100,200400,199100,124500,2486991.0044
20160226,15,199100,198500,199200,198200,74900,1489493.0000
20160226,16,198300,197700,199000,197700,92100,1827418.9988
20160226,17,197700,196700,197900,195900,241616,4746425.9212
20160226,18,196700,195500,197400,195000,116300,2278416.9955
20160226,19,195500,196200,196800,195200,85700,1679553.9999
20160226,20,196100,195900,196100,195100,210900,4120792.0140
20160226,21,195900,196700,197300,195900,34700,681667.0062
20160226,22,196700,197600,197800,196400,36800,725547.0007
20160226,23,197100,197200,198000,197100,18400,363499.9994
20160226,24,197200,196400,197200,196400,20700,407418.9977
20160226,25,196500,192900,196500,190100,249201,4839112.3767
20160226,26,192900,192200,194700,190300,171000,3290468.9984
20160226,27,192200,188000,192200,187700,283300,5395791.9545
20160226,28,189000,189500,190000,186000,272000,5114393.9849
20160226,29,189200,187500,189900,187200,169700,3198358.9811
20160226,30,187600,189300,189300,185000,227900,4246669.9969
20160226,31,189000,188600,189500,186500,145600,2734480.9846
20160226,32,188600,189300,191500,188500,127748,2428202.2483
20160226,33,189000,191700,191700,188800,128900,2454863.0342
20160226,34,191700,190500,192000,190100,79500,1519747.9877
20160226,35,190600,191700,191700,190600,46600,891780.9969
20160226,36,191800,190900,191900,190900,67600,1294320.9935
20160226,37,190900,193000,193000,190200,117600,2249601.9928
20160226,38,193000,193000,195000,192800,133900,2599485.9779
20160226,39,193100,193000,195000,193000,99501,1930093.3712
20160226,40,193000,195900,196000,193000,106700,2081377.9973
20160226,41,195900,194900,195900,194700,133000,2600517.0027
20160226,42,194800,193000,195200,193000,60300,1173524.9959
20160226,43,193000,194100,194700,192800,103000,1993625.9808
20160226,44,194600,194600,194600,194000,74500,1448238.9926
20160226,45,194800,194700,195800,194700,155900,3044752.9978
20160226,46,194700,194000,194700,194000,132000,2563676.9913
20160226,47,194000,193000,194000,193000,129492,2503505.2854
20160226,48,193000,193300,194000,192800,143050,2765465.4882
20160229,1,188800,181000,188900,181000,277800,5183875.9606
20160229,2,183800,175100,183800,175100,479800,8588849.0706
20160229,3,175300,177000,179500,175000,258750,4569922.5291
20160229,4,176900,176500,177000,175100,209800,3688035.0662
20160229,5,176500,177000,178000,176200,86699,1535790.4059
20160229,6,177000,175400,177000,175100,186401,3274241.6876
20160229,7,175100,177800,178100,175100,55199,975784.3003
20160229,8,177700,180000,182500,177000,63616,1134640.6387
20160229,9,180000,179000,181600,176000,108900,1944760.0071
20160229,10,178200,178700,178800,177200,29800,530640.9961
20160229,11,178200,177700,178300,177000,62200,1104297.0005
20160229,12,177700,177000,177900,177000,56400,1002323.0184
20160229,13,177100,177500,177900,176500,52400,926591.0060
20160229,14,177500,178000,178700,177100,43900,780607.0265
20160229,15,178100,178000,178700,177800,46200,822631.0034
20160229,16,178000,179800,179900,178000,67500,1206166.9771
20160229,17,179900,179000,180000,178800,46400,831231.9965
20160229,18,178900,180800,181000,178900,48100,867340.9978
20160229,19,180300,181500,181500,180100,91900,1661804.9965
20160229,20,181500,181300,181800,180800,61700,1118583.9966
20160229,21,181300,179500,181500,178500,32000,575783.9957
20160229,22,179500,180100,180400,179500,25000,449950.0017
20160229,23,180000,179200,180100,178400,34400,617710.9893
20160229,24,178700,178900,179600,178700,23600,422925.0002
20160229,25,178900,179600,179600,178100,28900,516175.9974
20160229,26,179600,178200,179600,178000,24600,438327.9969
20160229,27,179200,179300,179400,178300,15400,275848.0000
20160229,28,179300,178300,179300,178300,33200,594980.9988
20160229,29,178300,179100,179100,178000,29300,521953.9839
20160229,30,179100,178700,179100,178500,4700,84003.0001
20160229,31,178600,177500,178600,177500,30800,548664.0017
20160229,32,177500,176000,177500,175000,126000,2214662.0845
20160229,33,175900,175000,175900,174900,116301,2036347.5034
20160229,34,174900,175800,175800,174400,96499,1685340.5605
20160229,35,176000,176500,176500,175500,24400,429427.9998
20160229,36,176600,176400,178000,176100,24000,424304.0071
20160229,37,176900,176800,176900,176000,35300,622540.0000
20160229,38,176900,174600,176900,174500,76454,1341114.2992
20160229,39,174600,175000,175500,174500,57200,999879.9846
20160229,40,175000,174300,175000,174200,86247,1505058.6062
20160229,41,174200,174200,174500,174200,212052,3694367.8510
20160229,42,174200,174200,174400,174200,160448,2795199.1757
20160229,43,174200,174200,174200,174200,32200,560924.0040
20160229,44,174200,175900,177400,174200,122800,2142683.9991
20160229,45,176000,174200,176000,174200,68900,1203596.9934
20160229,46,174200,174900,174900,174200,89201,1555186.4251
20160229,47,174800,174200,174900,174200,71899,1254488.5748
20160229,48,174200,174200,174200,174200,47600,829192.0016
20160301,1,171300,170000,171300,168400,278100,4733762.9457
20160301,2,170000,171600,172100,169800,133448,2287378.0947
20160301,3,171600,171000,171600,170000,145100,2475572.9954
20160301,4,170800,170300,171000,169100,111800,1899648.0132
20160301,5,170500,170000,170700,169600,63800,1085369.9938
20160301,6,170000,171700,171800,169400,177900,3026924.9969
20160301,7,171700,170800,171800,170500,68200,1166621.9958
20160301,8,170700,171500,171500,170700,51000,872906.0033
20160301,9,171500,172000,172800,171500,62000,1066352.0034
20160301,10,172000,171100,172000,171000,106000,1819866.0093
20160301,11,171000,170800,171100,170200,67000,1142305.0082
20160301,12,170400,169800,170800,169500,130100,2212318.9971
20160301,13,169700,171300,171600,169700,21500,366910.0002
20160301,14,171100,170200,171100,169900,40500,690141.0001
20160301,15,170200,169400,170300,169300,76400,1296283.0215
20160301,16,169500,169200,169500,168900,106800,1806233.0005
20160301,17,169200,168800,169300,168800,71300,1204453.9845
20160301,18,168800,165500,168800,165000,173500,2885257.9871
20160301,19,165400,162000,165500,161800,166200,2738152.9839
20160301,20,161100,162200,163300,160300,184600,2986166.0115
20160301,21,162300,164800,165000,162200,168400,2754249.0031
20160301,22,164700,164500,165100,164000,53000,873309.0033
20160301,23,164400,163000,164500,162600,69599,1135684.7225
20160301,24,163200,163300,164800,163000,34601,567607.3162
20160301,25,164100,164200,164400,163200,31600,517232.0000
20160301,26,164200,162900,164200,162900,45400,742260.9863
20160301,27,162900,163000,163100,162800,47000,765741.0037
20160301,28,162900,161000,163000,160500,117300,1895228.0078
20160301,29,161000,161900,162500,160500,73300,1181257.9956
20160301,30,161500,161900,162400,160800,79600,1283933.9974
20160301,31,161900,162800,163000,161900,22000,357924.0011
20160301,32,163000,163200,163900,163000,61000,995712.9709
20160301,33,163200,164900,164900,162400,77100,1260632.9927
20160301,34,165000,164800,165500,164800,135600,2238948.0245
20160301,35,164800,169000,170300,164800,265500,4453871.0047
20160301,36,169000,171200,171800,168000,116452,1969381.3345
20160301,37,171200,169800,172000,169800,166700,2851747.0673
20160301,38,170000,170500,170600,168700,109700,1865215.0162
20160301,39,170600,170300,170800,170000,158400,2699485.0105
20160301,40,170000,169100,170300,169000,90600,1539402.0017
20160301,41,169100,171900,172000,169100,106600,1825023.0284
20160301,42,171800,172000,172000,171500,137200,2356569.0004
20160301,43,171900,175800,177000,171700,185000,3222170.0131
20160301,44,176000,175800,177000,175000,112900,1984136.0306
20160301,45,175800,174000,175800,173100,118000,2056835.9895
20160301,46,174000,173400,174800,173100,91200,1586226.9977
20160301,47,173200,173900,173900,173000,114656,1986143.7810
20160301,48,173900,174200,174300,173900,178500,3107465.0000
20160302,1,172000,171400,172200,165800,181400,3099244.9921
20160302,2,171400,170200,171700,170100,218800,3743224.9937
20160302,3,170200,172000,172000,170200,69200,1186453.0032
20160302,4,172000,173400,174800,172000,80800,1399807.0006
20160302,5,173400,173300,173800,172900,63900,1107412.0000
20160302,6,173200,172900,173300,172000,112100,1935350.0297
20160302,7,172900,172300,172900,171000,63600,1092498.0255
20160302,8,172300,172300,173400,172300,73700,1274180.0062
20160302,9,172600,174600,174700,172200,131100,2278825.9708
20160302,10,174600,174000,174900,173100,128100,2226762.9935
20160302,11,174000,172800,174300,172800,88500,1535121.9740
20160302,12,172900,172800,173500,172800,50600,875575.0029
20160302,13,172800,172800,173300,172700,33900,586709.9974
20160302,14,172700,172400,172700,172000,49000,844319.9896
20160302,15,172700,172000,172700,172000,26400,455434.0007
20160302,16,172100,172700,173500,172100,86148,1486636.0618
20160302,17,172700,172500,172700,172000,113800,1961335.6116
20160302,18,172500,173900,174000,172500,61199,1061570.6987
20160302,19,173700,173500,173900,172800,27700,479505.9996
20160302,20,173500,173500,174200,173100,94801,1647357.4097
20160302,21,173200,174700,174700,173000,76099,1323358.6511
20160302,22,174700,175500,176400,174700,118800,2083899.9949
20160302,23,175100,175900,176300,175100,92100,1618088.9990
20160302,24,175800,175800,176200,175400,48000,844711.0011
20160302,25,175600,176800,177200,175400,128700,2269389.9998
20160302,26,176700,178000,178000,176300,103022,1821899.5128
20160302,27,178000,179800,179800,177900,134600,2404145.9910
20160302,28,179300,177800,179800,176700,92100,1637766.9703
20160302,29,177800,178500,179800,177400,125500,2243081.0052
20160302,30,178500,179000,179400,178100,62600,1117624.0160
20160302,31,179200,179700,179900,179000,102690,1844040.5952
20160302,32,179700,179500,179900,179500,150400,2703795.9989
20160302,33,179500,179400,179500,178400,69350,1242477.5174
20160302,34,179400,181000,182000,179400,187101,3382046.0260
20160302,35,181000,181400,181900,180600,58000,1050683.9984
20160302,36,181400,180900,181800,180800,51100,926483.9969
20160302,37,180900,181000,182000,180900,82500,1495745.0077
20160302,38,181000,178800,181200,178700,97300,1751275.9917
20160302,39,178800,179800,180000,178800,37700,677037.9886
20160302,40,179600,179000,179900,179000,60100,1080042.9922
20160302,41,179000,181200,182000,179000,179960,3255419.7288
20160302,42,181200,181000,181500,180100,42100,762880.0151
20160302,43,181000,180100,181000,180100,64300,1160998.0035
20160302,44,180100,180400,180400,179500,74500,1340301.9912
20160302,45,180400,180300,180400,179900,48600,875433.0122
20160302,46,180300,181400,181500,180100,110700,2003601.0046
20160302,47,181300,180800,181400,180600,136200,2465213.9976
20160302,48,180700,181000,181200,180400,212200,3836958.9890
20160303,1,180800,180900,181000,178500,161700,2914699.0088
20160303,2,181200,180500,181500,179000,138000,2489802.6818
20160303,3,180300,181800,183000,180300,140144,2550201.6011
20160303,4,181800,181400,182400,181200,122600,2227565.9956
20160303,5,181300,181700,181800,180300,97850,1771786.9879
20160303,6,181600,182300,182300,181200,113550,2060716.9915
20160303,7,182400,182500,183000,182000,70900,1294681.0018
20160303,8,182300,185000,186000,182300,249300,4602759.0074
20160303,9,185000,187100,188000,184000,124900,2320093.0007
20160303,10,187100,185700,188000,185100,136700,2546904.4000
20160303,11,185700,184600,185700,184400,105600,1955506.9786
20160303,12,184400,186900,187100,184400,111232,2065046.5984
20160303,13,186500,185600,186800,185400,40200,745989.9896
20160303,14,185600,186000,186900,185600,55700,1038576.9976
20160303,15,186000,186000,186400,185600,32300,600488.9980
20160303,16,185700,183800,185700,183500,65368,1207853.7765
20160303,17,183800,184300,185000,183400,53402,983188.7496
20160303,18,184300,182200,184300,181500,123898,2263172.1908
20160303,19,182500,183200,183500,182400,65000,1188545.9935
20160303,20,183300,183500,183500,183200,24700,453006.0001
20160303,21,183300,181400,183500,181400,55800,1017380.9979
20160303,22,181500,181900,182000,181000,103623,1880786.3865
20160303,23,182000,181800,182500,181000,50750,922375.4686
20160303,24,181500,181100,182400,181100,50500,915454.9919
20160303,25,181100,181800,182500,181000,32300,585425.0023
20160303,26,181600,182300,182300,181500,21650,394122.9960
20160303,27,182300,183900,183900,182300,26200,479517.9952
20160303,28,183900,182500,183900,182400,38300,701103.9924
20160303,29,182500,182300,182600,181800,51300,934942.0071
20160303,30,182300,182900,183200,181500,24500,446064.0009
20160303,31,183200,182200,183200,182000,38700,706477.0074
20160303,32,182800,182800,182800,182100,40300,735324.0065
20160303,33,182800,183200,183300,182300,28300,517917.0066
20160303,34,183100,181800,183400,181100,85600,1556132.9955
20160303,35,181800,181700,182000,181500,39400,715598.0001
20160303,36,181700,181900,182000,181600,59800,1087930.0248
20160303,37,182000,181300,182000,181300,40700,738806.9990
20160303,38,181400,181500,181600,181300,35700,647572.9894
20160303,39,181500,180300,181500,180000,149027,2693456.6875
20160303,40,180300,180000,180900,180000,88000,1587849.9995
20160303,41,180000,180300,180500,179900,82700,1490060.9994
20160303,42,180500,181000,181100,180300,38200,690977.0017
20160303,43,181100,180900,181200,180900,45600,825587.0010
20160303,44,180900,180700,181000,180700,32100,580462.0000
20160303,45,180500,179600,180500,178800,150101,2692347.9147
20160303,46,179400,179400,179800,179100,133100,2388352.0527
20160303,47,179100,178200,179400,178200,96200,1721071.9996
20160303,48,178200,177600,178300,177100,185700,3302339.0260
20160304,1,176500,178500,179300,176200,62300,1106102.9995
20160304,2,178000,178800,179000,177000,90200,1604906.0087
20160304,3,178100,177800,178600,177500,67400,1198999.9954
20160304,4,178000,178400,178400,177600,70800,1259970.9833
20160304,5,178400,176000,178500,176000,95100,1686076.9946
20160304,6,176100,176200,177000,176000,92900,1639129.9696
20160304,7,176300,176400,176500,175500,84901,1495053.6338
20160304,8,176600,177700,178000,176600,27600,490053.0067
20160304,9,177600,177400,177600,177000,26200,464079.0052
20160304,10,177400,177800,178000,177100,33800,600357.0000
20160304,11,177900,177600,177900,177000,23500,417341.0034
20160304,12,177700,177700,177700,177200,19500,346298.9985
20160304,13,177700,177100,177900,177000,35100,622906.9930
20160304,14,177200,177300,177600,177100,24100,427573.9994
20160304,15,177300,177000,177300,177000,50600,895862.0330
20160304,16,177000,176000,177200,175500,87000,1531968.9860
20160304,17,176000,176500,176800,175900,35300,621912.0077
20160304,18,176400,174900,176400,174500,58400,1025220.9886
20160304,19,174900,174300,174900,173000,56700,985868.9902
20160304,20,174300,174600,174600,173800,55400,964511.9989
20160304,21,174600,173500,174800,173000,61000,1059056.0175
20160304,22,173300,169900,173500,169100,152500,2609291.9919
20160304,23,169700,170000,171600,169400,137300,2333159.9921
20160304,24,170100,169100,170700,169000,69800,1182865.9969
20160304,25,169200,166500,169900,165800,225600,3775512.0125
20160304,26,167200,169000,169100,165700,101600,1695031.0129
20160304,27,168900,165000,169000,165000,149800,2486296.9908
20160304,28,165000,166500,166500,163800,120300,1982524.5171
20160304,29,166100,166900,167200,166000,74794,1246679.5972
20160304,30,166900,168700,169000,166500,68600,1145390.9936
20160304,31,168700,168400,168800,167500,90400,1520142.0161
20160304,32,168400,168700,169300,168400,69400,1171094.0044
20160304,33,168900,168000,169400,168000,48066,810748.3972
20160304,34,168400,167700,168400,167700,69700,1171634.0056
20160304,35,167700,167500,167800,167500,51900,869843.0083
20160304,36,167600,169600,169600,167500,65151,1094147.8123
20160304,37,169600,169100,170500,169100,75100,1276270.9995
20160304,38,169000,169500,169600,169000,57900,980490.0024
20160304,39,169400,168500,169500,168200,42300,714466.0007
20160304,40,168800,168800,169300,168600,19200,324171.0035
20160304,41,168900,168900,169200,168900,40599,685977.1074
20160304,42,169000,168800,169000,168600,43101,727661.8221
20160304,43,168800,167700,168800,167600,67300,1131950.9976
20160304,44,167700,167900,167900,166900,94100,1573398.0265
20160304,45,167800,168600,169200,167800,40100,676324.8261
20160304,46,168500,168400,168600,168100,30500,512865.0000
20160304,47,168400,167200,168400,167000,80200,1344754.0032
20160304,48,167200,166500,167400,166000,159600,2660752.4897
20160307,1,170000,169800,170000,168000,117000,1982166.9988
20160307,2,169900,171400,172000,169800,106600,1820234.9890
20160307,3,171400,171200,171500,170800,54700,935862.9928
20160307,4,171000,172000,172300,170700,85700,1466784.8053
20160307,5,172000,171900,172200,171400,44800,770200.0040
20160307,6,171900,172000,172000,171800,75500,1297761.0055
20160307,7,172100,171300,172500,171300,80300,1380435.9965
20160307,8,171300,171500,171900,171300,104344,1789489.1409
20160307,9,171800,172500,172500,171800,130780,2252834.3954
20160307,10,172500,174400,174800,172400,76351,1322067.2373
20160307,11,174200,173900,174700,173700,64500,1124494.9977
20160307,12,173700,173000,173900,172700,31100,539609.0056
20160307,13,173100,173000,173600,173000,35300,610958.9940
20160307,14,173000,172900,173200,172800,39400,681708.9934
20160307,15,172900,173200,173200,172600,82710,1429653.0254
20160307,16,173200,173500,173700,173200,17100,296747.0015
20160307,17,173500,173400,173600,173100,21000,363987.0000
20160307,18,173300,172800,173400,172800,51700,895617.0016
20160307,19,172800,172300,172800,172200,47049,811233.7551
20160307,20,172300,172500,172500,172000,45700,787138.4821
20160307,21,172500,171400,173000,171400,33551,577729.1375
20160307,22,171500,171800,171900,171200,42200,723324.9763
20160307,23,171800,171600,171900,171400,24500,420230.0000
20160307,24,172700,172700,173000,172100,16300,281610.0017
20160307,25,172700,172400,172900,172300,19600,338183.0046
20160307,26,172300,172400,172400,172100,13600,234304.9994
20160307,27,172400,172000,172400,171800,7400,127409.0000
20160307,28,172000,172000,172400,172000,9300,160141.0020
20160307,29,171800,172000,172100,171700,27200,467532.0049
20160307,30,172200,172400,172500,172000,13800,237848.0028
20160307,31,172100,171700,172100,171700,22700,390004.9995
20160307,32,171700,171400,171700,171400,13500,231617.0000
20160307,33,171400,171100,171700,171100,26300,450831.0029
20160307,34,171100,170700,171100,170500,114000,1946758.0000
20160307,35,170900,170200,170900,170100,42300,720777.9987
20160307,36,170200,170200,170500,170000,79400,1351227.0021
20160307,37,170100,169800,170300,169800,78400,1332548.0000
20160307,38,169600,169800,169800,169600,50900,863686.9919
20160307,39,169800,170700,170700,169800,47300,806095.9988
20160307,40,171000,170900,171000,170900,37500,641097.0000
20160307,41,170900,171000,172500,170700,47023,806329.5337
20160307,42,171500,171500,171900,171500,34900,598725.0000
20160307,43,171500,170700,171500,170700,32400,554043.0063
20160307,44,171000,171500,171500,170700,18266,312689.6019
20160307,45,171400,171800,172500,171400,48600,835682.0052
20160307,46,171500,172000,172100,171400,35000,601027.0009
20160307,47,172000,171700,172000,171500,61400,1055111.0040
20160307,48,171700,172200,172300,171500,73000,1254529.0004
20160308,1,172900,170800,172900,170200,55300,945222.0010
20160308,2,171500,168100,171500,166900,66750,1128926.9921
20160308,3,168100,163000,169800,161100,124600,2067158.9930
20160308,4,163000,165500,166600,162900,72400,1199700.9958
20160308,5,165700,166300,166400,164000,57800,955755.0015
20160308,6,166200,165700,166200,164600,83800,1385159.9955
20160308,7,165700,165800,166300,165300,20200,334928.9979
20160308,8,165800,163900,165800,163000,101900,1673237.9850
20160308,9,163800,164700,165400,163600,41000,674058.9946
20160308,10,164800,164400,165500,164400,31000,511433.9989
20160308,11,164400,165900,165900,164000,27000,444082.9976
20160308,12,165500,165100,165500,165000,20000,330481.9988
20160308,13,165100,164500,165500,164400,35300,582359.3452
20160308,14,164500,165400,165400,164200,54200,892393.0074
20160308,15,165100,166100,166300,164600,72276,1196419.5770
20160308,16,166000,166500,168000,166000,79700,1329672.0084
20160308,17,166500,166400,167000,166000,30300,504539.9972
20160308,18,166400,165900,166500,165700,34400,571193.0000
20160308,19,165900,166400,166400,164800,37300,616666.0088
20160308,20,166200,166500,166500,165500,26099,433701.3562
20160308,21,167000,167500,168500,166700,72100,1211172.4902
20160308,22,167500,168000,168000,167100,9900,165917.0032
20160308,23,168000,168000,168400,167500,24200,406811.9934
20160308,24,168000,168800,169000,167800,42500,715547.9884
20160308,25,168800,168600,169100,168500,125300,2115379.9524
20160308,26,168600,168100,168800,168000,45600,767376.0239
20160308,27,168100,168700,168800,168000,18000,302666.9985
20160308,28,168800,169500,169500,168700,21449,362539.1166
20160308,29,169500,169000,169500,169000,53700,908938.0082
20160308,30,168800,169000,169000,168500,15000,253224.0026
20160308,31,169000,168000,169300,167500,84300,1419447.0210
20160308,32,168400,168100,168400,167600,15900,267049.9882
20160308,33,168100,168400,168400,167700,17500,294065.9956
20160308,34,169000,169200,169900,169000,48100,815216.0297
20160308,35,169200,172400,172500,169200,81100,1385248.0162
20160308,36,172400,172000,172800,171000,61700,1062414.0017
20160308,37,172000,171600,172100,170800,32400,555523.0001
20160308,38,171600,171600,172300,171600,32000,549886.0060
20160308,39,172000,170700,172000,170600,44866,767985.9700
20160308,40,171900,171800,172300,171800,43100,741523.0054
20160308,41,171800,174000,174000,171200,160757,2780607.1215
20160308,42,174100,173500,174500,173400,151300,2630085.0017
20160308,43,173500,174200,174200,173200,83700,1453993.0186
20160308,44,174000,172500,174200,172500,60700,1052942.0015
20160308,45,172500,173900,174000,172400,85100,1475829.9999
20160308,46,173900,173900,174100,173600,110734,1924656.2365
20160308,47,173900,174300,174300,173500,117600,2045506.0164
20160308,48,174200,174800,174800,174100,129100,2250897.0104
20160309,1,169000,169800,170900,167800,131200,2218579.5077
20160309,2,169800,169500,169800,167100,123500,2078617.9930
20160309,3,169500,170800,171500,169100,63150,1073321.4985
20160309,4,170700,170500,170900,170000,53500,910963.9990
20160309,5,170600,170600,170600,170300,57500,980432.0022
20160309,6,170500,171000,171000,170500,85500,1458532.9918
20160309,7,171000,170500,171500,170500,37500,641136.9976
20160309,8,170600,171200,171500,170500,15700,268674.9921
20160309,9,171300,171800,171900,171300,22700,389522.9976
20160309,10,171900,172100,172400,171800,31600,543663.0079
20160309,11,172100,171700,172400,171700,28600,492026.0043
20160309,12,171700,171000,171700,170600,27200,465553.0000
20160309,13,171000,171500,171700,170200,38300,653056.0161
20160309,14,170600,171400,171400,170500,11600,197995.0000
