date,seqNo,open,close,high,low,volume,amount
20150609,38,810700,810100,810700,807800,32824,2653952.8489
20150609,39,810100,814000,814100,810100,13815,1122710.3471
20150609,40,812500,815100,817500,812500,11404,929138.8495
20150609,41,815000,819100,820000,815000,37250,3051759.8512
20150609,42,819600,820000,820600,815100,39140,3207535.2231
20150609,43,819900,820000,820200,815300,50700,4155108.0288
20150609,44,820000,820000,820600,816000,45500,3730687.9912
20150609,45,819800,820000,820000,816700,56200,4606072.9839
20150609,46,820100,820000,821600,816600,73700,6036982.0098
20150609,47,820000,822800,830000,819900,101876,8374209.0503
20150609,48,822300,817200,823200,816800,56624,4651343.7051
20150610,1,808200,805100,808200,798900,54733,4387018.3745
20150610,2,807700,814500,814500,800100,40500,3261304.0054
20150610,3,803000,816000,823000,803000,55079,4490856.0195
20150610,4,816000,818600,818700,813900,28500,2331391.9282
20150610,5,818400,818300,818600,814800,16800,1372788.9956
20150610,6,816800,808800,817500,808800,18900,1540008.9902
20150610,7,810400,812000,813000,806500,23360,1892074.8101
20150610,8,811900,811400,811900,807500,12600,1020106.0000
20150610,9,811400,812000,812000,809000,34000,2754152.0146
20150610,10,812400,810800,812400,810100,10100,819920.9946
20150610,11,810800,809300,811000,809000,26762,2167058.8120
20150610,12,809300,815000,815000,809300,21661,1759513.9473
20150610,13,817700,815000,817800,815000,10200,832236.9995
20150610,14,815000,813300,815400,813000,11800,960557.9902
20150610,15,813000,817600,817600,812500,18900,1539579.0039
20150610,16,817600,817800,817800,815600,16400,1340714.0010
20150610,17,817800,815000,817900,815000,16200,1322398.9995
20150610,18,815000,815000,815000,810900,13100,1064501.0000
20150610,19,815000,810900,815000,810800,24400,1979676.9893
20150610,20,814900,811100,814900,811000,9700,786923.0018
20150610,21,811100,811100,811200,811000,17000,1378804.0039
20150610,22,811100,812500,815000,811100,14200,1152758.9990
20150610,23,812600,814800,814800,812500,18700,1519411.0005
20150610,24,814800,812600,814800,812500,16220,1318502.0103
20150610,25,812600,815600,815600,811400,25500,2071165.9961
20150610,26,815500,817800,817800,815400,21200,1730289.0181
20150610,27,817800,822200,822200,817800,78300,6423271.0034
20150610,28,822200,819100,823000,819100,72100,5918788.4260
20150610,29,819000,824900,825000,818000,52700,4331607.9922
20150610,30,824200,826200,828400,824200,41530,3435340.6338
20150610,31,826100,838600,838600,826100,70400,5855113.9199
20150610,32,838300,840500,840500,837500,72740,6102504.2019
20150610,33,840500,837000,840500,837000,66700,5589669.8145
20150610,34,837000,834000,837000,833900,32270,2693541.9980
20150610,35,834000,833000,834000,830000,44730,3723441.0020
20150610,36,832000,831500,832500,831200,19800,1646523.9961
20150610,37,831500,834800,837000,831300,24300,2027417.0039
20150610,38,835000,840000,840000,835000,30000,2514343.4213
20150610,39,839900,835800,839900,835000,15300,1279746.0059
20150610,40,835500,835500,835500,835000,14100,1177559.9941
20150610,41,835100,834900,835500,834800,31000,2588636.0000
20150610,42,834800,832000,834800,832000,37300,3105372.0000
20150610,43,832000,832800,835000,831300,122900,10240500.0605
20150610,44,832800,831800,835000,831800,73400,6114463.0078
20150610,45,831800,826000,831800,826000,40900,3392270.0020
20150610,46,826100,826000,830000,825000,85970,7104693.9961
20150610,47,826000,826800,830000,826000,27500,2273990.0156
20150610,48,826800,827000,828500,826300,34500,2852737.0000
20150611,1,826000,815100,826000,810300,32600,2663228.8347
20150611,2,815100,824500,824800,815100,28511,2336933.9971
20150611,3,824500,816300,824500,816200,22589,1850059.7476
20150611,4,816400,810000,816400,805000,58700,4764217.0010
20150611,5,810000,804000,810000,804000,77800,6280599.0018
20150611,6,804000,805000,805000,801800,83800,6737168.9346
20150611,7,805000,799600,805000,799000,90400,7240740.9906
20150611,8,799500,793100,799600,790000,139800,11079881.8408
20150611,9,795000,796000,796800,793100,76121,6050526.3892
20150611,10,796000,800200,800200,795000,43528,3477618.2905
20150611,11,800200,799400,803800,796000,69872,5585032.6880
20150611,12,799400,803500,804300,797500,47518,3808812.3926
20150611,13,801900,809700,809800,800200,47422,3827678.7548
20150611,14,809800,812300,815300,809700,39700,3227003.0186
20150611,15,812300,814700,815200,808000,40345,3275244.7268
20150611,16,808800,805100,813900,802200,95900,7756105.3575
20150611,17,805200,814900,814900,805200,29007,2347242.9946
20150611,18,814900,819900,819900,813000,63800,5205039.5886
20150611,19,819900,817600,820500,815000,21600,1769654.9990
20150611,20,817600,820000,820100,817600,39900,3268763.9971
20150611,21,820000,817000,820100,813100,31500,2573388.0190
20150611,22,817000,808000,817000,805700,80000,6522008.0039
20150611,23,808000,814500,815800,808000,1900,153959.0005
20150611,24,814000,813800,814000,809300,9300,753090.9893
20150611,25,810000,816800,817000,809500,56900,4614631.9858
20150611,26,816800,820100,820600,816800,90674,7434370.1653
20150611,27,820500,822500,822800,820100,17100,1405041.0000
20150611,28,822400,822500,825000,820000,59700,4911607.0312
20150611,29,820000,825500,825500,820000,45200,3723853.0000
20150611,30,825500,826600,828900,825500,31400,2595861.0332
20150611,31,826600,828700,829200,820000,70000,5791175.0293
20150611,32,824000,825300,828800,822500,99600,8236264.0000
20150611,33,824700,827000,827000,820800,44900,3705605.0000
20150611,34,827000,827300,827600,821100,44600,3685579.9578
20150611,35,827000,822400,827600,822400,38300,3166516.9227
20150611,36,822500,822700,828000,822500,62300,5137078.9414
20150611,37,822700,820000,822700,820000,30600,2515546.9575
20150611,38,820200,820600,826800,820000,31900,2622168.8926
20150611,39,820600,827000,828800,820600,90200,7461129.4980
20150611,40,827000,822900,827000,822600,26600,2190641.0000
20150611,41,822600,822000,822900,813300,40700,3331834.9922
20150611,42,822000,819300,822000,817100,22917,1878053.0543
20150611,43,819300,819500,822000,819300,22700,1862138.9922
20150611,44,819500,820000,820000,819500,21300,1745882.1624
20150611,45,819700,820100,820100,819500,29921,2452971.3281
20150611,46,820100,814500,821000,813000,30300,2472769.9943
20150611,47,813300,815800,815800,813100,105090,8555462.6567
20150611,48,815800,816200,816700,815100,57701,4707574.5474
20150612,1,815900,820100,822000,815900,42111,3443892.0408
20150612,2,822000,825000,825900,820000,40406,3321414.1971
20150612,3,824200,811000,825000,811000,57283,4690040.7271
20150612,4,811000,812000,817900,810000,83100,6754818.7600
20150612,5,813000,810500,817900,800000,100700,8159190.0435
20150612,6,816400,816400,817000,810700,26100,2128834.6367
20150612,7,815800,823000,823000,815800,47627,3899808.6162
20150612,8,823000,825100,828000,823000,55000,4542913.0156
20150612,9,825100,827100,827200,821600,27400,2261320.9922
20150612,10,827000,826700,827000,823900,45600,3762791.9922
20150612,11,826800,824200,827300,823900,38200,3155643.0039
20150612,12,825000,825000,827900,824300,52900,4373156.0020
20150612,13,825000,823900,827900,823900,33900,2801184.0469
20150612,14,824000,829600,830000,823800,113500,9386877.0391
20150612,15,829600,825600,830000,825600,34200,2835327.9922
20150612,16,825100,824500,825100,817000,78800,6470723.0083
20150612,17,823800,820000,824500,818000,60500,4964538.9912
20150612,18,824000,824000,824500,818000,63801,5256887.9990
20150612,19,821000,822800,824400,821000,48100,3964194.9922
20150612,20,823000,823500,824600,822900,7800,642423.0000
20150612,21,823500,822800,824000,822700,82300,6775070.0000
20150612,22,822800,822800,824400,821300,55932,4601709.9609
20150612,23,822800,821500,823400,820200,23547,1935483.0498
20150612,24,821500,822300,822300,821500,7900,649433.0020
20150612,25,822300,820600,822300,820600,22253,1828273.9863
20150612,26,820600,821800,822300,820400,20900,1716134.0159
20150612,27,821800,820000,821900,820000,24100,1978854.0000
20150612,28,820100,817600,822100,817600,66499,5446672.0005
20150612,29,817600,822800,822800,816000,33201,2719320.2019
20150612,30,821500,816300,822800,816100,47800,3914154.9366
20150612,31,816300,811500,818800,810300,165691,13471113.6392
20150612,32,811000,810800,815000,810500,95900,7790451.0088
20150612,33,811400,810500,815800,810000,146400,11918020.0186
20150612,34,811500,815000,818800,811000,41200,3354333.0024
20150612,35,815000,814900,818000,814900,25600,2088802.9985
20150612,36,814000,811400,814900,811100,19500,1583410.0161
20150612,37,811500,815000,815000,811500,38300,3117840.1118
20150612,38,815000,816300,818000,815000,37410,3052889.0068
20150612,39,816300,816000,818700,816000,124300,10160637.4385
20150612,40,816200,818000,818000,815100,39690,3237793.0005
20150612,41,818000,817500,818200,817400,9100,744153.0117
20150612,42,817000,818600,818600,817000,15900,1300041.9990
20150612,43,818600,819500,820000,818500,43529,3563512.6704
20150612,44,819000,818900,819300,818700,19910,1630488.7158
20150612,45,819000,819900,819900,818700,26300,2154973.0352
20150612,46,819900,819800,820000,819400,30600,2508212.0137
20150612,47,819800,824500,824500,819800,34152,2808258.4854
20150612,48,824500,825400,826800,824500,44800,3697625.9805
20150615,1,820100,815300,825000,815200,73000,5987816.9648
20150615,2,815200,815100,820000,811200,93200,7595911.8335
20150615,3,815100,810800,815300,810800,44700,3635694.1680
20150615,4,811600,805200,811600,805000,42400,3433671.0034
20150615,5,805200,804000,810000,803000,106842,8612650.9619
20150615,6,804000,804000,804000,802000,30427,2442304.7734
20150615,7,804000,808900,809000,802200,45700,3675086.0752
20150615,8,808800,804900,808800,802000,21600,1734684.0156
20150615,9,803000,804900,805000,801800,50500,4055531.0142
20150615,10,802100,801200,802100,796900,52583,4202988.2822
20150615,11,801200,806000,808700,800000,30600,2463558.0015
20150615,12,806000,801500,806000,800300,7000,561732.0029
20150615,13,801600,800700,801600,800100,23900,1913466.0005
20150615,14,800500,800500,805400,800200,16032,1283520.6409
20150615,15,800600,800800,804900,800500,9100,729658.0088
20150615,16,800800,797000,805000,796800,63168,5049876.8931
20150615,17,797000,796400,799000,795000,61717,4912256.8760
20150615,18,795800,794800,800000,794500,49000,3900011.7705
20150615,19,799800,790000,799800,789500,62300,4934081.0107
20150615,20,789600,790300,799000,788000,23684,1874635.7231
20150615,21,790900,791600,799800,790900,10900,869430.0068
20150615,22,791600,796500,798700,791000,16001,1267327.1910
20150615,23,798700,798700,799000,798500,7200,575060.0015
20150615,24,798500,790000,798700,790000,48716,3864039.0186
20150615,25,790000,790000,790400,788000,37100,2929022.9824
20150615,26,788800,790000,795800,788800,12016,949795.0619
20150615,27,790000,788000,790000,788000,34084,2688719.3293
20150615,28,788000,786500,789900,784300,17973,1413180.6018
20150615,29,786500,786600,789000,786500,13455,1058902.5615
20150615,30,786700,787500,789000,786600,9800,771521.0010
20150615,31,787500,786000,787500,786000,31245,2458542.7075
20150615,32,786100,785500,786700,785300,24900,1956637.0200
20150615,33,785500,787000,787000,785000,30025,2358223.9863
20150615,34,787000,787200,789700,787000,26700,2103847.7715
20150615,35,787200,786000,787200,785500,26400,2075427.0103
20150615,36,785200,779800,785200,779800,78100,6111136.6787
20150615,37,779800,769800,780000,760000,118200,9102630.0376
20150615,38,769800,781000,783000,763200,85992,6663885.1635
20150615,39,781000,787000,795000,780000,59629,4673444.0535
20150615,40,787200,781300,792000,780000,45172,3555424.5200
20150615,41,781300,782100,786700,780000,56200,4392443.5381
20150615,42,782700,781800,782700,780000,49407,3857990.1328
20150615,43,781800,777700,781900,777700,33593,2620874.2699
20150615,44,777000,779200,779200,776000,108426,8431139.4819
20150615,45,779200,780000,781600,778500,81500,6355517.6816
20150615,46,779600,777700,780000,777700,60200,4690119.0015
20150615,47,777700,775100,779900,775100,64200,4999353.0010
20150615,48,775100,774300,775100,774200,28200,2184698.6140
20150616,1,750600,767700,767700,745300,55567,4176381.6510
20150616,2,767000,746400,767700,746400,24200,1829054.0024
20150616,3,748000,750100,754400,748000,41700,3128058.9971
20150616,4,750100,753500,754000,750100,36600,2748602.0747
20150616,5,753500,754600,754600,751200,26900,2027835.0015
20150616,6,754600,758100,759900,754600,107600,8156361.0547
20150616,7,758000,772700,772700,757900,118200,8992816.9985
20150616,8,773700,775000,779700,772000,88100,6848970.9731
20150616,9,774500,770000,775000,760000,65900,5057966.3755
20150616,10,770000,760000,771000,760000,17300,1324049.3965
20150616,11,760000,755100,760000,755100,19400,1471687.0161
20150616,12,758000,760000,760100,755900,45000,3419143.9976
20150616,13,758400,760000,760000,756500,34200,2596659.9956
20150616,14,768800,761700,768800,760000,7600,581450.9873
20150616,15,765900,763400,765900,761500,6600,504437.9878
20150616,16,763600,768800,769800,763400,22400,1715004.9761
20150616,17,768800,779500,779500,768800,53141,4122402.1226
20150616,18,779400,782300,782300,778700,65000,5068662.9995
20150616,19,782500,791000,793900,782500,66051,5216955.8229
20150616,20,786000,785000,791000,781900,63250,4965582.0256
20150616,21,782000,784600,785000,776000,47400,3709836.9985
20150616,22,785000,785000,787000,784600,20500,1609828.0044
20150616,23,785500,782200,786000,782100,11600,910180.0010
20150616,24,785100,785000,785100,783000,4400,345034.9995
20150616,25,785100,785800,786800,785100,17420,1367852.2026
20150616,26,786800,784000,786800,784000,9580,752161.8213
20150616,27,783700,783200,783700,783200,15100,1182877.0039
20150616,28,783200,784600,785000,782800,21200,1662222.9868
20150616,29,782800,785100,785400,782300,22220,1742813.2035
20150616,30,785600,790000,791000,785600,34500,2723051.0068
20150616,31,790100,776200,790100,776200,32300,2535451.9941
20150616,32,780000,789000,789300,776200,36000,2834460.4675
20150616,33,788800,789000,789400,788800,41500,3274329.9995
20150616,34,788500,788000,789500,786000,67860,5352546.0259
20150616,35,786100,788000,788700,786000,10800,850676.0098
20150616,36,788500,785500,788600,785000,10240,805016.0024
20150616,37,785500,780000,787300,778800,39900,3119355.0293
20150616,38,780000,782000,787200,780000,33361,2603795.9824
20150616,39,785000,786200,786200,784600,20900,1641491.0361
20150616,40,785900,780100,786200,780000,62400,4887161.9756
20150616,41,780900,781000,781400,780000,18700,1459879.9927
20150616,42,780000,781800,782000,780000,26200,2045878.9819
20150616,43,781000,782000,782300,781000,26500,2072155.9536
20150616,44,782000,770100,782000,770100,126139,9811156.9883
20150616,45,770100,776700,776700,760300,33600,2591328.9951
20150616,46,777000,782000,782500,777000,42700,3335238.9658
20150616,47,782000,780800,782800,775500,75800,5925397.8604
20150616,48,780000,783000,784200,779900,79600,6219681.0039
20150617,1,784300,780000,785500,770300,21010,1642887.0063
20150617,2,780000,776000,782400,775200,84833,6599835.7944
20150617,3,776000,780000,782800,776000,22800,1778893.9932
20150617,4,780000,776500,781900,776100,41000,3188391.0039
20150617,5,776500,776800,782000,776000,53357,4154678.7920
20150617,6,776200,778900,778900,772900,57225,4440467.3018
20150617,7,778900,773500,778900,773500,42918,3326618.4902
20150617,8,774500,760300,774600,760300,35975,2775880.3169
20150617,9,766500,761200,766500,761100,56400,4300171.9943
20150617,10,761100,760400,761100,760100,23100,1756764.0083
20150617,11,760400,756000,760400,755000,41700,3160713.9917
20150617,12,756000,760900,761000,756000,14000,1063602.9897
20150617,13,760800,761500,762000,759900,39438,3000602.9878
20150617,14,762000,761000,762000,761000,23100,1758367.9980
20150617,15,761000,761300,762000,761000,18700,1424150.9941
20150617,16,761100,755000,761300,755000,57262,4342557.0049
20150617,17,756000,759700,759800,755700,7400,560071.9966
20150617,18,759800,760100,760400,759800,15593,1185059.0132
20150617,19,760100,760500,762900,760000,24500,1862703.0107
20150617,20,760500,763200,765000,760500,12800,975249.0049
20150617,21,763300,770000,772900,763300,10889,836576.3525
20150617,22,770000,765600,770000,763500,4411,338160.0011
20150617,23,765700,766700,769800,765700,4700,361056.0039
20150617,24,766100,771800,771800,766000,2889,221828.0000
20150617,25,770100,772000,772000,770000,12401,955259.0115
20150617,26,772000,775400,776000,772000,9800,757534.9966
20150617,27,778200,778800,779000,774300,26426,2057699.2979
20150617,28,778800,778400,778800,772600,41600,3226749.9819
20150617,29,773000,778600,778700,773000,15900,1236359.9990
20150617,30,778200,778100,778800,778100,5700,443692.9976
20150617,31,778100,778600,778600,778100,13600,1058306.0000
20150617,32,778200,779100,779100,778100,13100,1019690.0015
20150617,33,779500,782700,782700,779000,27230,2125811.0059
20150617,34,782800,783400,783500,782700,49500,3875156.4265
20150617,35,783300,785000,785500,783100,25800,2023726.9922
20150617,36,785500,786500,786800,785500,30300,2381892.0210
20150617,37,786500,790000,790000,786200,42000,3309872.9922
20150617,38,790000,788400,793800,788400,22400,1773825.0059
20150617,39,788300,784400,788400,784300,30800,2420908.9980
20150617,40,784400,784500,786700,784400,22100,1735549.9932
20150617,41,784400,784500,785000,784300,33900,2659513.9570
20150617,42,784400,784200,784500,784200,15300,1200163.9893
20150617,43,784200,790000,792800,784000,28800,2266131.0469
20150617,44,791800,791000,792700,790000,28700,2270616.0010
20150617,45,791000,790100,792500,790100,32200,2549064.0127
20150617,46,790800,787200,791700,786200,22900,1803711.9932
20150617,47,787200,788800,790000,785000,48500,3818727.0073
20150617,48,788500,785400,788600,785200,18600,1461643.0034
20150618,1,788400,792800,793000,775000,44000,3462977.9077
20150618,2,792800,799000,799000,789900,64000,5084912.0166
20150618,3,799000,815000,818000,795300,91746,7447650.5103
20150618,4,815000,820000,821000,810600,159390,13028499.5942
20150618,5,819900,815400,820300,815000,152500,12487540.0320
20150618,6,818800,824700,825000,818800,80876,6644483.0098
20150618,7,824700,821800,824700,817000,77643,6372517.1217
20150618,8,821800,823000,824700,817400,30800,2534540.0039
20150618,9,821700,824000,824500,817500,95024,7817202.7644
20150618,10,820000,824400,824500,818900,162000,13353505.4346
20150618,11,824100,821000,824500,820100,28400,2338391.9961
20150618,12,822800,819500,822800,819200,27400,2247460.9707
20150618,13,819200,819900,819900,816600,54500,4458293.3032
20150618,14,819900,818000,823100,818000,22518,1845538.4263
20150618,15,818000,816500,820000,815500,35982,2939957.6323
20150618,16,817000,819000,822700,816500,48718,3988075.4170
20150618,17,818200,818500,822000,818000,30700,2516001.0059
20150618,18,818500,818000,820000,818000,22050,1803978.0288
20150618,19,818000,816600,819800,815000,18500,1510155.0623
20150618,20,819400,816900,819900,816600,17500,1433326.3525
20150618,21,819700,820900,820900,817300,29596,2426647.0498
20150618,22,821000,824600,824800,820000,84500,6956114.0078
20150618,23,824600,825000,826600,824200,77900,6427923.0176
20150618,24,825000,833300,833300,825000,46500,3857975.0020
20150618,25,833300,838200,840000,833300,44800,3754916.0020
20150618,26,838200,831200,838200,830000,37100,3092324.9922
20150618,27,833000,832800,833100,831300,19870,1653376.0938
20150618,28,832800,829600,832900,829600,12730,1058800.8906
20150618,29,830000,825600,830000,825500,18000,1486950.0000
20150618,30,825600,823900,825600,822800,6700,552729.0000
20150618,31,822900,822500,823900,821800,8800,724205.0000
20150618,32,822100,825400,825400,821000,18500,1522332.0039
20150618,33,825300,828800,829400,825300,22700,1878805.0039
20150618,34,828800,823000,828800,823000,13600,1123034.0000
20150618,35,823000,822000,823500,821600,20802,1709964.2870
20150618,36,821900,820100,822000,820100,20698,1698889.6701
20150618,37,821000,816000,821400,816000,43993,3609543.8027
20150618,38,816100,815700,816200,815400,28107,2292896.2059
20150618,39,815700,817000,819500,815500,59602,4863571.8491
20150618,40,816000,815500,817000,815000,41450,3380540.9252
20150618,41,816000,816900,817200,816000,16400,1339824.9912
20150618,42,817000,811500,817000,811500,38648,3153952.0054
20150618,43,811500,810100,811500,807400,41200,3340427.9922
20150618,44,807600,802000,808800,799900,46600,3742829.0010
20150618,45,803000,804800,807000,802200,30000,2415000.9265
20150618,46,804500,803000,805300,803000,89900,7232632.0189
20150618,47,805000,817600,817600,804800,59723,4840922.7622
20150618,48,817600,830000,837100,814000,190282,15844371.4839
20150619,1,818800,820900,825000,790000,128802,10483086.7266
20150619,2,820000,820000,825000,810500,64842,5310299.1118
20150619,3,820000,826600,827400,819900,83100,6861099.0176
20150619,4,826500,815000,826500,815000,35800,2932449.9887
20150619,5,815000,793300,815300,793300,47400,3828035.9839
20150619,6,793300,795500,798800,790300,48715,3862413.4307
20150619,7,795500,810000,814900,795200,26152,2100920.7612
20150619,8,809900,809400,810000,806000,17200,1392953.5205
20150619,9,806000,805000,809600,803200,20000,1616960.1892
20150619,10,805000,804300,809300,804000,17511,1414852.7314
20150619,11,804300,800100,808700,800000,25589,2054106.4390
20150619,12,800000,795000,804000,795000,29848,2384663.5076
20150619,13,795000,799700,799900,791600,21192,1685474.9785
20150619,14,796200,802000,804100,796100,20363,1629179.3418
20150619,15,802000,804300,804300,799900,17095,1370094.8975
20150619,16,804200,802000,807900,800500,18900,1520500.9980
20150619,17,800500,800000,806300,800000,22972,1839798.5734
20150619,18,800000,805000,808100,800000,32502,2622091.0450
20150619,19,805000,802500,805000,802500,7800,627162.0106
20150619,20,802500,807800,807900,801300,13100,1052923.9814
20150619,21,803000,800800,803000,800800,22121,1774075.7031
20150619,22,800800,795300,800800,795300,22553,1803854.3162
20150619,23,795100,795000,795300,791000,33700,2672174.0024
20150619,24,795000,796000,800000,795000,9800,780267.9971
20150619,25,796000,785000,796200,785000,44685,3533251.4990
20150619,26,788000,782900,788000,782200,29200,2286677.9856
20150619,27,782900,783000,784100,782300,30715,2405053.7753
20150619,28,783000,770000,783000,765000,76285,5922281.2280
20150619,29,770000,780000,780000,765000,34095,2634417.4701
20150619,30,780000,768000,780600,765300,59680,4619466.4160
20150619,31,765800,768100,776100,765800,43402,3345250.6400
20150619,32,768200,762300,775000,762300,53425,4104219.3515
20150619,33,762300,760100,764000,757900,68500,5208423.9893
20150619,34,760000,773000,776100,760000,57000,4367271.3152
20150619,35,773000,780000,787000,773000,40600,3161239.0332
20150619,36,779800,778000,780000,777700,13651,1063113.8123
20150619,37,778000,780200,786300,778000,45200,3544259.0293
20150619,38,785600,790100,792800,780200,45199,3564692.0044
20150619,39,790200,779300,790200,779300,20501,1604276.3572
20150619,40,778500,778200,779300,778200,45399,3534126.0176
20150619,41,778500,770800,778800,770800,33601,2608833.8037
20150619,42,770000,777000,777000,766000,25468,1958689.7310
20150619,43,771000,777000,778800,771000,10200,791664.9795
20150619,44,776900,766000,776900,766000,31400,2418727.9238
20150619,45,766000,763000,766000,760400,35251,2690514.6025
20150619,46,761000,769900,769900,760100,31754,2420826.5557
20150619,47,769900,795800,795800,766000,89251,6990571.4905
20150619,48,795000,794900,800000,770000,105800,8418539.2935
20150623,1,760900,788800,793000,760900,55600,4374063.9170
20150623,2,772300,761000,773200,761000,33400,2567985.0039
20150623,3,761000,769900,770100,760900,60800,4657994.7984
20150623,4,770000,776500,779900,769900,38110,2940051.8873
20150623,5,776500,780000,783000,776500,44800,3493247.0132
20150623,6,780000,784400,784600,779900,29900,2336480.9980
20150623,7,781900,781900,782400,781900,4800,375327.0000
20150623,8,781900,782000,785000,781800,20203,1581655.5192
20150623,9,782000,786000,786000,781800,25500,1998783.9922
20150623,10,786000,782000,786000,781900,48000,3756090.9551
20150623,11,782000,781900,782000,781900,39615,3097543.8315
20150623,12,781900,781800,782000,781500,40486,3165348.3312
20150623,13,781800,781700,786000,781700,52999,4146688.9380
20150623,14,781700,780100,781800,780000,27200,2123352.0278
20150623,15,780000,760000,780100,758100,51800,3980488.0210
20150623,16,760000,762000,780000,758200,30300,2306747.9702
20150623,17,762000,752500,762000,752300,50200,3804397.9702
20150623,18,753800,746800,763000,740000,48600,3657893.9922
20150623,19,731900,731800,749400,720100,71803,5224649.0821
20150623,20,731800,730000,732000,721000,13600,989400.9985
20150623,21,730000,720100,730000,720100,30300,2188742.8882
20150623,22,720600,720400,721300,720200,16600,1196224.9985
20150623,23,720400,740000,740000,720400,28000,2041927.9990
20150623,24,739900,725000,740000,725000,10000,732884.0220
20150623,25,725000,728500,730000,723100,48900,3547067.1406
20150623,26,728500,730200,731500,725000,10200,741825.0132
20150623,27,730200,758800,777700,730200,40340,3027463.5981
20150623,28,755300,733900,766600,733900,17600,1317165.0093
20150623,29,731400,770000,770000,731400,61000,4633834.9985
20150623,30,752100,769800,774800,752100,68000,5216168.9995
20150623,31,756500,770000,770500,756000,48000,3683142.0391
20150623,32,770000,766700,770000,766700,16300,1254191.0039
20150623,33,761000,769000,769000,756700,27300,2082960.0283
20150623,34,769000,770500,773000,769000,49305,3798042.0347
20150623,35,773600,779800,779800,770500,32200,2497348.9912
20150623,36,779800,792500,795800,779800,75301,5935240.1743
20150623,37,792500,792000,792500,778000,42400,3314456.9854
20150623,38,792000,786100,792000,775000,215400,16823566.9995
20150623,39,786500,780100,789900,780100,16100,1263179.0210
20150623,40,780100,780400,790100,780100,30300,2383386.9990
20150623,41,780400,775000,789900,775000,20200,1578407.0103
20150623,42,774100,777100,779900,771900,19500,1509352.0122
20150623,43,777000,780000,780400,775500,19500,1519211.0088
20150623,44,780300,790000,790000,780000,39600,3119857.0181
20150623,45,789500,794500,794500,782700,62100,4917594.9492
20150623,46,794500,805000,805000,794500,94550,7572715.9832
20150623,47,805000,808800,810800,798000,79000,6382564.0190
20150623,48,808800,813900,814900,805900,117200,9494405.8404
20150624,1,823500,811800,823600,810200,87100,7135035.9839
20150624,2,813500,820000,820000,812000,38800,3167831.0049
20150624,3,820000,816100,820000,816100,56700,4647385.0635
20150624,4,816500,833500,833500,815200,196715,16146307.0063
20150624,5,835000,826000,837000,825800,101031,8394984.9980
20150624,6,825800,829900,830000,825800,40700,3369366.9883
20150624,7,827000,819800,829900,815100,54700,4501355.0137
20150624,8,816500,815900,819900,815100,22300,1823459.9844
20150624,9,815900,815000,818300,812800,35800,2913663.0098
20150624,10,815000,818000,819800,815000,13950,1140721.0288
20150624,11,818000,814000,818100,813300,27400,2233230.1831
20150624,12,813300,812000,814800,811600,27169,2208534.6824
20150624,13,811600,813300,813300,807000,39512,3202191.8560
20150624,14,813300,812200,814000,810000,26631,2165759.3643
20150624,15,812100,807000,812100,806900,29119,2355231.3052
20150624,16,807000,800800,807200,800200,31800,2558019.3490
20150624,17,802000,802500,806900,800900,34381,2761425.1455
20150624,18,806000,803500,806900,803500,22400,1801329.9961
20150624,19,803800,803500,806000,803500,50500,4058548.9980
20150624,20,803600,810800,814000,803500,37800,3053835.0005
20150624,21,807400,810600,810600,803100,11800,952915.0015
20150624,22,810600,814100,818000,810600,43329,3521584.8818
20150624,23,814200,819700,820000,814200,81882,6692035.0674
20150624,24,819700,815000,819700,814200,12400,1010533.0000
20150624,25,815000,809000,815000,809000,13100,1065059.0000
20150624,26,805600,796100,805600,796000,36200,2903817.9766
20150624,27,796100,798000,799000,796100,14900,1189024.0059
20150624,28,798000,798000,798000,797300,13350,1065058.5039
20150624,29,798200,797500,798200,797200,16200,1291891.0273
20150624,30,798500,797400,798900,797400,34500,2752547.9995
20150624,31,797500,797200,797500,790000,97236,7691178.9897
20150624,32,797500,800400,811000,797200,107000,8644600.0000
20150624,33,801000,800800,801000,800400,34000,2722738.0010
20150624,34,800800,800800,800800,800400,19000,1521242.0122
20150624,35,807500,800000,807500,798200,18100,1449864.9966
20150624,36,798200,800000,800300,798100,33500,2678505.0000
20150624,37,800000,806600,806700,798500,19100,1529108.0059
20150624,38,801200,800000,801200,798500,23100,1848035.9995
20150624,39,800000,800000,800000,799100,10084,806633.4409
20150624,40,800000,806300,806400,800000,7600,609773.9946
20150624,41,805000,801300,805000,801300,6100,490757.9980
20150624,42,801400,804100,804900,801300,6600,530523.0049
20150624,43,801800,801400,804800,801400,15900,1276712.1105
20150624,44,801400,809900,811000,799000,102300,8236878.1958
20150624,45,809900,803500,814000,799500,35400,2857701.0361
20150624,46,803000,806100,813500,803000,28089,2273672.0477
20150624,47,810000,813000,817900,809000,74601,6061572.9127
20150624,48,813000,820000,820000,813000,101619,8317950.6050
20150625,1,816300,821500,835000,816300,85800,7081466.9829
20150625,2,821500,838000,838600,821200,133629,11136181.6812
20150625,3,838000,834000,838000,832500,97000,8110561.9233
20150625,4,833700,823000,835300,823000,99000,8245911.1366
20150625,5,822000,823400,830000,822000,56800,4693850.0332
20150625,6,823400,823500,823900,820800,57600,4737462.4526
20150625,7,823500,824000,830000,822300,51849,4275850.3759
20150625,8,830100,828500,830100,824100,18970,1569411.1450
20150625,9,828500,826000,830000,826000,61300,5084794.1777
