date,seqNo,open,close,high,low,volume,amount
20170106,12,263500,263800,264000,263300,56200,1481871.0000
20170106,13,264000,263600,264400,263500,55100,1453775.0000
20170106,14,263700,264000,264100,263600,27500,725376.0000
20170106,15,264000,263700,264000,263700,48600,1282441.0000
20170106,16,263600,263100,263700,263100,64700,1703333.0000
20170106,17,263000,264300,264300,263000,38500,1013429.0000
20170106,18,264300,263900,264400,263600,22900,604650.0000
20170106,19,263900,263800,263900,263600,22100,582990.0000
20170106,20,263800,263700,263800,263500,36300,957134.0000
20170106,21,263700,263200,263800,263200,39800,1048256.0000
20170106,22,263200,262800,263200,262800,113500,2985123.0000
20170106,23,262800,262900,263000,262500,79000,2074585.0000
20170106,24,262900,262600,263100,262500,25700,675333.0000
20170106,25,262600,262400,262600,262100,52300,1372224.0000
20170106,26,262400,262900,262900,262200,38900,1020598.0000
20170106,27,263000,262000,263500,262000,74400,1954047.0000
20170106,28,262000,260500,262000,260000,127800,3333585.0000
20170106,29,260500,261000,261900,260500,59600,1556893.0000
20170106,30,260900,261000,261100,260800,55600,1450968.0000
20170106,31,261000,260700,261500,260700,70600,1842140.0000
20170106,32,260700,259800,260700,258800,217100,5636571.0000
20170106,33,259900,259600,260000,259400,69700,1810292.0000
20170106,34,259700,259400,259900,259300,58500,1518069.0000
20170106,35,259300,259800,259900,259200,76100,1974570.0000
20170106,36,259800,260300,260700,259800,35200,915693.0000
20170106,37,260600,260100,260800,260000,66791,1738901.9100
20170106,38,260700,260300,260700,260200,31200,812259.0000
20170106,39,260200,260000,260300,259500,107900,2804564.2700
20170106,40,260100,259300,260200,259200,56100,1456435.7200
20170106,41,259300,259400,259400,258400,205000,5305752.8100
20170106,42,259400,258900,259400,258300,81509,2109041.9200
20170106,43,258900,259400,259400,258600,51600,1337465.0000
20170106,44,259400,258700,259400,258700,95000,2461576.0000
20170106,45,258700,258700,259100,258600,86400,2235851.0000
20170106,46,258700,258700,258900,258600,115000,2975712.0000
20170106,47,258700,258700,258900,258600,174677,4519300.9900
20170106,48,258700,259100,259100,258600,180300,4666056.0000
20170109,1,259000,258500,259000,257900,81400,2104120.0000
20170109,2,258700,260900,260900,258500,66926,1736965.4000
20170109,3,260900,260200,261700,259900,107200,2796907.0000
20170109,4,260200,260200,260800,259600,94200,2450426.0000
20170109,5,260200,260000,260500,260000,39677,1032334.0000
20170109,6,260200,259500,260300,259500,50223,1305215.0000
20170109,7,259400,260000,260000,259300,42100,1092747.0000
20170109,8,260000,259400,260000,259200,31300,812229.0000
20170109,9,259300,259600,259700,259100,62837,1630074.9300
20170109,10,259700,260000,260400,259600,22400,582755.0000
20170109,11,260200,259200,260200,259200,17500,454524.0000
20170109,12,259200,260000,260000,259000,18500,480066.0000
20170109,13,260000,260500,260600,260000,23300,606800.0000
20170109,14,260400,260300,260500,260100,12200,317627.0000
20170109,15,260200,260800,261100,260200,49500,1290631.0000
20170109,16,260800,260800,261000,260800,17400,453967.0000
20170109,17,260800,259900,260800,259800,57200,1488417.0000
20170109,18,259900,260300,260700,259900,20900,544474.0000
20170109,19,260300,261000,261300,260300,20800,542627.0000
20170109,20,261000,260800,261200,260600,24300,633988.0000
20170109,21,260700,260700,260800,260500,9700,252816.0000
20170109,22,260700,260900,261000,260600,15400,401658.0000
20170109,23,260800,261100,261100,260600,17000,443477.0000
20170109,24,261000,261100,261200,261000,30200,788451.0000
20170109,25,261100,261000,261200,261000,16900,441298.0000
20170109,26,261100,260700,261100,260700,10600,276500.0000
20170109,27,260700,260200,260700,260100,27400,713032.0000
20170109,28,260100,260100,260200,260100,30700,798645.0000
20170109,29,260200,259800,260200,259800,43500,1131003.0000
20170109,30,260000,259700,260000,259600,31300,813070.0000
20170109,31,259700,259300,259700,259000,89700,2324591.0000
20170109,32,259300,258700,259300,258500,60500,1566602.0000
20170109,33,258700,259900,259900,258600,52300,1354182.0000
20170109,34,259900,259500,259900,259500,26100,678073.0000
20170109,35,259500,258800,259500,258800,36900,955711.0000
20170109,36,258800,258800,258800,258600,46200,1195307.0000
20170109,37,258800,259000,259000,258700,23800,616047.0000
20170109,38,259000,258900,259000,258900,24800,642177.0000
20170109,39,259000,259200,259300,259000,15700,406934.0000
20170109,40,259200,259300,259400,259100,14100,365438.0000
20170109,41,259200,259000,259300,259000,20700,536338.0000
20170109,42,259000,259100,259100,259000,28400,735745.0000
20170109,43,259100,259300,259400,259000,31840,825142.0000
20170109,44,259300,260000,260200,259200,40200,1044008.0000
20170109,45,260000,259700,260000,259300,11700,303770.0000
20170109,46,259600,259500,259900,259200,58800,1525807.0000
20170109,47,259500,259800,259900,259400,52400,1360507.0000
20170109,48,259800,260100,260200,259700,108800,2828422.0000
20170222,1,238400,236800,238500,236600,95300,2261078.0000
20170222,2,236800,237200,237800,236800,56001,1327777.6800
20170222,3,237500,237500,237700,237200,48803,1159117.1600
20170222,4,237600,237500,238200,237000,62408,1481476.5800
20170222,5,237600,238400,239300,237600,89800,2145353.0000
20170222,6,238000,239100,239100,237900,88381,2109551.4800
20170222,7,239200,240000,240100,239100,100500,2408947.0000
20170222,8,240200,240900,241500,240000,126409,3044836.7700
20170222,9,240800,240200,240900,240000,85691,2060246.2800
20170222,10,240100,239300,240300,238900,58100,1391479.0000
20170222,11,239700,239400,239800,239300,29300,701889.0000
20170222,12,239400,239000,239600,239000,52900,1266165.0000
20170222,13,239100,238100,239200,238100,84900,2025260.0000
20170222,14,238000,238300,238700,237900,46500,1107649.0000
20170222,15,238300,238100,238700,238000,69900,1665072.0000
20170222,16,238100,237700,238600,237600,49600,1180646.0000
20170222,17,237700,238100,238500,237700,25907,616956.5300
20170222,18,238100,238400,238400,238100,12000,285861.0000
20170222,19,238300,238600,238600,238300,13500,321787.0000
20170222,20,238500,238300,238900,238100,25188,600823.0400
20170222,21,238300,237300,238400,237300,33105,787852.3600
20170222,22,237500,237300,237800,237000,62000,1471091.0000
20170222,23,237200,236900,237300,236900,71900,1704420.0000
20170222,24,236900,237100,237800,236800,54500,1291955.0000
20170222,25,237200,237600,237700,237200,18700,443924.0000
20170222,26,237500,237100,237500,237100,11800,280000.0000
20170222,27,237000,236900,237400,235000,133200,3147284.0000
20170222,28,236100,237400,237400,236100,19000,449763.0000
20170222,29,237400,237300,237500,237200,10900,258764.0000
20170222,30,237400,237500,237600,237200,33700,800038.0000
20170222,31,237400,236300,237400,236000,40500,958414.0000
20170222,32,236500,236500,237000,236300,40600,960385.0000
20170222,33,236400,236700,237000,236300,37900,896576.0000
20170222,34,236700,236900,237000,236700,13500,319754.0000
20170222,35,236900,237000,237100,236900,25300,599648.0000
20170222,36,237100,236700,237100,236700,31200,739163.0000
20170222,37,236700,236300,236800,236300,36800,870510.0000
20170222,38,236600,236100,236800,236000,44900,1061137.0000
20170222,39,236000,236100,236500,236000,23700,559660.0000
20170222,40,236200,236200,236400,236100,32509,767717.4900
20170222,41,236200,235900,236200,235300,84800,1999839.0000
20170222,42,235600,236600,237300,235600,28900,683197.0000
20170222,43,236900,236700,236900,235400,48300,1140410.0000
20170222,44,236700,236200,236700,236100,25600,605086.0000
20170222,45,236200,236400,236500,235500,99500,2349294.0000
20170222,46,236300,236500,236500,236000,72339,1709237.5700
20170222,47,236400,236900,236900,236200,130200,3077919.6100
20170222,48,236600,237400,237400,236500,91600,2169326.0000
20170223,1,235600,236200,237400,235500,81100,1914542.0000
20170223,2,236200,236100,236700,235700,55800,1317192.0000
20170223,3,236100,236000,236800,236000,39200,925756.0000
20170223,4,236000,235700,236500,235700,43803,1033245.6800
20170223,5,235700,234300,235700,234300,120797,2839449.2900
20170223,6,234500,234500,235000,234400,62100,1456633.0000
20170223,7,234500,234600,235000,234300,57400,1346215.0000
20170223,8,234600,235000,235200,234300,60500,1418760.0000
20170223,9,234600,234400,235000,234300,46111,1081317.7300
20170223,10,234400,234300,234500,234100,53100,1243843.8900
20170223,11,234300,234300,234700,234300,34400,806425.0000
20170223,12,234300,234300,234500,234200,47200,1106065.0000
20170223,13,234300,233600,234300,233500,100789,2357187.2700
20170223,14,233700,231900,234000,231300,191400,4447817.7800
20170223,15,231800,233200,233200,231700,159576,3702503.4400
20170223,16,233100,232500,233200,232500,47100,1096869.0000
20170223,17,232800,232100,233100,232000,75300,1752033.0000
20170223,18,232400,232300,232900,232100,47700,1108479.0000
20170223,19,232300,232600,232900,232300,8900,207091.0000
20170223,20,232600,232700,233000,232500,85700,1994079.0000
20170223,21,232700,232700,232700,232600,23300,542143.0000
20170223,22,232700,233000,233000,232600,70309,1636077.3400
20170223,23,233000,232700,233000,232600,39800,926165.0000
20170223,24,232800,233000,233000,232700,26709,621946.5200
20170223,25,232900,233500,233500,232800,45000,1048438.0000
20170223,26,233500,234400,234700,233400,16011,374795.8500
20170223,27,234300,234100,234300,233500,26100,610041.0000
20170223,28,234100,234600,234600,233800,21600,506105.0000
20170223,29,234600,234800,234800,234100,35200,825370.0000
20170223,30,234700,234800,235400,234300,39400,926090.0000
20170223,31,234800,234700,235400,234400,42900,1007845.0000
20170223,32,234600,234600,235000,234400,34200,802476.0000
20170223,33,234500,234300,234500,234100,30600,717031.0000
20170223,34,234200,234200,234200,234100,25500,597097.0000
20170223,35,234300,234000,234300,233900,47600,1114104.0000
20170223,36,234000,234000,234000,233600,43400,1014403.0000
20170223,37,234000,233200,234000,233200,46100,1076525.0000
20170223,38,233200,233100,233800,232700,67500,1572378.0000
20170223,39,233200,233300,233600,233000,20800,485114.0000
20170223,40,233200,233700,233800,233200,13800,322301.0000
20170223,41,233700,233700,234000,233600,13300,310895.0000
20170223,42,233600,233500,233700,233400,27200,635118.0000
20170223,43,233400,233500,233900,233400,39700,927291.0000
20170223,44,233400,234200,234200,233400,51200,1196744.0000
20170223,45,234200,233900,234500,233900,51700,1211219.0000
20170223,46,233900,234300,234500,233800,48500,1135792.0000
20170223,47,234300,234200,234500,234000,94700,2218642.0000
20170223,48,234100,234300,234400,233900,170800,3999799.0000
20170224,1,234400,235000,235100,234400,61600,1445893.0000
20170224,2,235200,236200,236900,235200,102100,2411901.0000
20170224,3,236000,236300,236300,235900,64000,1510878.0000
20170224,4,236200,236000,236200,235900,46100,1088288.0000
20170224,5,236000,235100,236100,235000,79900,1883052.9600
20170224,6,235100,235100,235500,235000,38400,903297.0000
20170224,7,235000,234800,235100,234500,43500,1021072.0000
20170224,8,234700,235700,235900,234700,53200,1251686.0000
20170224,9,235000,235200,235700,235000,21000,494276.0000
20170224,10,235600,235300,235700,235200,32902,774477.0400
20170224,11,235300,235000,235300,234800,35898,843810.9400
20170224,12,235000,235100,235200,235000,13900,326736.0000
20170224,13,235100,234700,235100,234700,30400,714094.0000
20170224,14,234600,234600,234700,234500,31900,748364.0000
20170224,15,234600,235000,235100,234600,48400,1136829.0000
20170224,16,235000,234600,235000,234500,26000,610181.0000
20170224,17,234600,234300,234600,234200,40600,951547.0000
20170224,18,234400,234500,234600,234300,21002,492289.8800
20170224,19,234600,235000,235500,234500,20700,486436.0000
20170224,20,235000,234900,235100,234900,10900,256098.0000
20170224,21,235000,234800,235100,234700,28400,666980.0000
20170224,22,234800,235500,235500,234800,20200,474955.0000
20170224,23,235600,236000,236500,235100,108100,2551931.0000
20170224,24,236000,236700,236700,235600,47400,1119486.0000
20170224,25,236600,236300,237000,236300,58000,1372876.0000
20170224,26,236500,236400,236500,236100,17700,418348.0000
20170224,27,236500,236100,236500,236000,32800,774495.0000
20170224,28,236000,236300,236400,235900,18800,443897.0000
20170224,29,236400,237400,237400,236300,82300,1949282.0000
20170224,30,237500,237200,237800,237200,109300,2596059.0000
20170224,31,237200,237100,237200,236900,45100,1069168.0000
20170224,32,237000,236800,237200,234900,251300,5919097.0000
20170224,33,236400,236500,236600,236300,28700,678538.0000
20170224,34,236500,236500,236500,236300,14500,342803.0000
20170224,35,236500,236500,236700,236400,15000,354793.0000
20170224,36,236600,236700,237000,236500,62100,1470615.0000
20170224,37,236700,236900,236900,236700,34300,812179.0000
20170224,38,236900,236800,236900,236700,82500,1954011.0000
20170224,39,236500,236700,236700,236500,17400,411740.0000
20170224,40,236700,236700,236900,236600,44500,1053524.0000
20170224,41,236700,236500,236700,236500,54700,1294109.0000
20170224,42,236500,236600,236800,236500,31800,752505.0000
20170224,43,236600,236500,236700,236500,27700,655400.0000
20170224,44,236500,236400,236600,236300,31900,754323.0000
20170224,45,236400,236200,236600,236000,91200,2156140.0000
20170224,46,236200,236800,236800,236100,60000,1418546.0000
20170224,47,236400,236700,236900,236300,121800,2882671.0000
20170224,48,236600,237000,237200,236600,170200,4032335.0000
20170227,1,237000,237800,238300,236000,75800,1800713.0000
20170227,2,237800,236100,237800,236000,81600,1930634.0000
20170227,3,236000,237400,237500,236000,46600,1102490.0000
20170227,4,237500,237400,238000,237000,59500,1413744.0000
20170227,5,237100,237200,237400,237000,38400,910543.0000
20170227,6,237100,236600,237200,236300,63500,1502706.0000
20170227,7,236500,236600,237300,236300,56800,1344544.0000
20170227,8,236700,236500,236900,236300,22900,541823.0000
20170227,9,236500,236800,237100,236400,32800,776421.0000
20170227,10,236800,237000,237100,236600,29500,698626.0000
20170227,11,237000,237400,237400,236800,48400,1146993.0000
20170227,12,237100,237200,237400,236800,45500,1078798.0000
20170227,13,237400,237500,237700,237300,26546,630557.1200
20170227,14,237500,237400,237600,237300,35200,835813.0000
20170227,15,237400,237300,237400,237200,42100,999122.0000
20170227,16,237300,237800,237900,237300,35100,834309.0000
20170227,17,237800,237900,237900,237600,33300,791873.0000
20170227,18,237800,237700,237800,237600,19100,454053.0000
20170227,19,237700,237700,237800,237600,31600,751145.0000
20170227,20,237600,237500,237600,237200,23700,562513.0000
20170227,21,237600,237600,237800,237300,18400,437270.0000
20170227,22,237600,237100,237700,237100,23600,559943.0000
20170227,23,237200,237000,237300,237000,33500,794367.0000
20170227,24,237100,236900,237200,236900,21100,500062.0000
20170227,25,236900,237600,237600,236800,11700,277427.0000
20170227,26,237600,237500,237800,237200,16400,389624.0000
20170227,27,237500,237100,237500,237100,30900,733197.0000
20170227,28,237200,237000,237200,236800,45300,1073583.0000
20170227,29,236900,236900,237200,236800,37200,881477.0000
20170227,30,237000,236800,237200,236800,24800,587755.0000
20170227,31,236800,236600,236900,236500,61500,1455677.0000
20170227,32,236600,236600,236900,236500,30500,721746.0000
20170227,33,236700,236300,236700,236300,30900,730644.0000
20170227,34,236300,236200,236500,236000,41800,987080.0000
20170227,35,236100,235000,236400,235000,61900,1458663.0000
20170227,36,235200,234500,236000,234500,102200,2401464.0000
20170227,37,234500,235100,235600,234400,72800,1708244.0000
20170227,38,235100,235700,235700,235100,14900,350676.0000
20170227,39,235600,234800,235600,234800,44600,1049018.0000
20170227,40,234800,234900,235000,234500,44100,1034984.0000
20170227,41,234800,234400,234900,234200,74300,1741823.0000
20170227,42,234200,234100,234400,234100,43100,1009542.0000
20170227,43,234200,234500,234500,234000,57006,1335178.5200
20170227,44,234500,234900,234900,234400,41900,982651.0000
20170227,45,234900,234400,234900,234400,39400,924194.0000
20170227,46,234400,233800,234400,233800,120000,2808852.0000
20170227,47,233800,233500,233900,233300,96600,2256306.0000
20170227,48,233500,233700,233900,233500,105500,2465370.0000
20170228,1,233700,234500,234900,233500,34406,806414.6400
20170228,2,234400,235700,235700,234400,40200,944417.0000
20170228,3,235700,235400,236000,235300,48100,1132872.0000
20170228,4,235300,235600,235600,234600,28900,679853.0000
20170228,5,235600,235500,235800,235500,69300,1632761.0000
20170228,6,235500,234800,235500,234800,24900,585575.0000
20170228,7,235000,234000,235100,234000,31800,745984.0000
20170228,8,234000,234200,234500,234000,34000,796161.0000
20170228,9,234200,233800,234200,233800,34800,814441.0000
20170228,10,233800,233500,234000,233500,41200,963025.0000
20170228,11,233500,233300,233500,233000,57107,1331240.1000
20170228,12,233500,233900,233900,233300,41100,960147.0000
20170228,13,233900,233800,234200,233600,24200,566014.0000
20170228,14,233600,233500,234000,233500,29300,684466.0000
20170228,15,233600,233600,233800,233500,17000,397044.0000
20170228,16,233600,233600,233700,233500,19500,455405.0000
20170228,17,233600,234000,234000,233600,20400,476945.0000
20170228,18,234000,234100,234200,233900,38600,903390.0000
20170228,19,234100,234100,234300,234000,27600,646118.0000
20170228,20,234100,233800,234200,233800,14800,346302.0000
20170228,21,233800,234000,234000,233700,21503,502683.1400
20170228,22,234000,233800,234000,233700,19797,462946.8300
20170228,23,234100,234100,234200,233700,33303,779115.1100
20170228,24,234000,234200,234200,233800,33100,775031.0000
20170228,25,234200,234500,234500,234200,13000,304762.0000
20170228,26,234500,234400,234700,234400,17000,398742.0000
20170228,27,234400,234400,234500,234300,8900,208623.0000
20170228,28,234400,234500,234500,234300,11600,271863.0000
20170228,29,234500,234600,234700,234500,14400,337797.0000
20170228,30,234700,235100,235100,234600,27300,641320.0000
20170228,31,235000,234700,235100,234700,30600,719023.0000
20170228,32,234600,234400,235000,234400,41200,967270.0000
20170228,33,234500,234500,234900,234000,43300,1014924.0000
20170228,34,234500,234100,234500,234100,24300,569489.0000
20170228,35,234100,234400,234400,234100,23300,545619.0000
20170228,36,234400,234200,234400,234100,12800,299846.0000
20170228,37,234200,234000,234300,234000,28500,667208.0000
20170228,38,234000,233800,234200,233800,24700,577873.0000
20170228,39,233800,233800,233900,233500,46600,1088778.0000
20170228,40,233900,234000,234100,233800,9500,222264.0000
20170228,41,234000,234300,234300,233900,12800,299670.0000
20170228,42,234300,234100,234300,234100,27100,634676.0000
20170228,43,234100,234100,234200,234000,17900,419036.0000
20170228,44,234000,234000,234200,234000,15300,358139.0000
20170228,45,234100,234100,234200,233900,44700,1046267.0000
20170228,46,234100,233800,234200,233800,54500,1275219.0000
20170228,47,233900,234200,234200,233700,70200,1642372.0000
20170228,48,234100,234900,234900,234100,126200,2959007.0000
20170301,1,234000,234800,235500,234000,47200,1106615.0000
20170301,2,234800,234800,234800,234200,25900,607546.0000
20170301,3,234900,234800,234900,234500,48900,1147801.0000
20170301,4,234900,235500,235700,234900,92900,2187045.0000
20170301,5,235500,234900,235700,234800,85800,2019533.0000
20170301,6,234900,235500,235500,234500,44200,1038865.0000
20170301,7,235500,235400,235600,235200,25500,600333.0000
20170301,8,235400,235200,235500,235200,47400,1115578.0000
20170301,9,235400,235700,235700,235200,47800,1125630.0000
20170301,10,235700,235800,235900,235600,55600,1310725.0000
20170301,11,235700,238000,239000,235600,303400,7207600.0000
20170301,12,238000,238200,238300,237400,195800,4658787.6400
20170301,13,238100,237600,238100,237600,118400,2816640.0000
20170301,14,237700,237300,237700,237200,65500,1555553.0000
20170301,15,237300,237400,237600,237200,56400,1339288.0000
20170301,16,237500,237000,237500,237000,35400,839844.0000
20170301,17,237000,236900,237200,236700,39100,926577.0000
20170301,18,236900,237100,237200,236900,25400,602113.0000
20170301,19,237100,237400,237500,237100,53700,1274554.0000
20170301,20,237400,237500,237500,237200,38900,923491.0000
20170301,21,237500,237300,237500,237200,41900,994684.0000
20170301,22,237300,237200,237300,237100,24400,578758.0000
20170301,23,237100,237200,237300,237100,10800,256223.0000
20170301,24,237300,237500,237500,237200,23600,560135.0000
20170301,25,237500,237400,237600,237400,20800,494024.0000
20170301,26,237400,237600,237600,237400,17800,422807.0000
20170301,27,237500,237700,237800,237400,34800,826989.0000
20170301,28,237700,238000,238000,237700,41300,982384.0000
20170301,29,238000,237900,238000,237700,73400,1746427.0000
20170301,30,237900,237700,237900,237700,24300,577941.0000
20170301,31,237700,237800,237800,237600,23900,568121.0000
20170301,32,237700,237700,237800,237600,41300,981786.0000
20170301,33,237600,237100,237600,237100,38700,918341.0000
20170301,34,237100,237000,237200,237000,30700,727788.0000
20170301,35,237000,237000,237100,236900,28300,670752.0000
20170301,36,237000,237100,237200,237000,26000,616401.0000
20170301,37,237100,237600,237600,237100,45900,1089119.0000
20170301,38,237600,237200,237600,237200,26100,619624.0000
20170301,39,237200,237200,237300,237000,29700,704380.0000
20170301,40,237100,237100,237200,237000,25900,614053.0000
20170301,41,237100,236100,237100,236100,69000,1633225.0000
20170301,42,236100,236300,236600,236000,47300,1117433.0000
20170301,43,236500,236000,236500,236000,65300,1542535.0000
20170301,44,236000,236300,236300,236000,40100,947006.0000
20170301,45,236300,236300,236500,236300,31400,742333.0000
20170301,46,236500,236200,236600,236100,38000,898153.0000
20170301,47,236200,236300,236500,236000,89900,2124514.0000
20170301,48,236300,236300,236500,236200,84100,1987595.0000
20170302,1,236300,236000,236900,235200,107100,2530402.0000
20170302,2,236000,235400,236300,235300,84700,1995911.0000
20170302,3,235400,235500,235500,235000,68700,1615516.0000
20170302,4,235500,235600,236600,235400,78000,1840288.0000
20170302,5,235800,235800,236200,235600,22300,525842.0000
20170302,6,235900,235300,235900,235300,44500,1048043.0000
20170302,7,235200,235200,235300,235000,49000,1152252.0000
20170302,8,235200,235200,235400,235000,52350,1230568.0000
20170302,9,235300,235300,235400,235200,21000,494191.0000
20170302,10,235200,235000,235500,235000,38100,896179.0000
20170302,11,235000,234900,235300,234800,109800,2580729.0000
20170302,12,234900,235000,235300,234700,34000,798852.0000
20170302,13,235000,235000,235200,234900,34100,801450.0000
20170302,14,234900,234600,235000,234300,62500,1466689.0000
20170302,15,234400,234500,234600,234200,39200,918900.0000
20170302,16,234400,233500,234400,233000,102300,2391147.0000
20170302,17,233800,233600,233800,233300,53300,1244809.0000
20170302,18,233600,233800,233800,233400,59200,1382757.0000
20170302,19,233700,233900,233900,233600,54000,1262358.0000
20170302,20,233900,233600,233900,233600,35500,830022.0000
20170302,21,233700,234500,234500,233600,21606,505618.3400
20170302,22,234500,234400,234500,234200,12600,295326.0000
20170302,23,234500,234400,234600,234300,12600,295377.0000
20170302,24,234500,234600,234600,234400,19607,459728.1500
20170302,25,234500,234100,234500,233900,31100,728775.0000
20170302,26,234100,233900,234500,233900,29500,690574.0000
20170302,27,233900,234400,234500,233800,17000,398161.0000
20170302,28,234400,234200,234400,233900,11379,266354.6000
20170302,29,234300,234000,234300,233900,32521,761451.6100
20170302,30,233900,234000,234300,233900,38279,895850.3900
20170302,31,234000,234300,234300,234000,18600,435561.0000
20170302,32,234400,234000,234400,234000,26100,611450.0000
20170302,33,233900,234300,234300,233900,33580,786005.0000
20170302,34,234300,234300,234500,234100,31600,740474.8000
20170302,35,234100,234600,234800,234100,54921,1288060.0600
20170302,36,234600,234800,234900,234600,26000,610588.0000
20170302,37,234600,235000,235100,234500,50457,1185365.8000
20170302,38,235000,235100,235100,234900,41076,965446.1200
20170302,39,235000,235200,235400,234900,29791,700595.6500
20170302,40,235000,234400,235000,234400,29200,685112.0000
20170302,41,234400,234600,234700,234400,15600,365864.0000
20170302,42,234500,234100,234500,234100,29800,698161.0000
20170302,43,234100,234200,234200,233600,71200,1665034.0000
20170302,44,234300,234000,234400,234000,21100,494222.0000
20170302,45,234200,234000,234200,233900,33900,793426.0000
20170302,46,234000,233900,234100,233800,49689,1162322.8200
20170302,47,233900,234000,234400,233900,49700,1162965.0000
20170302,48,234100,233900,234300,233800,122600,2868153.0000
20170303,1,233800,232600,233900,232500,69300,1614337.0000
20170303,2,232500,232500,233800,232500,47300,1100720.0000
20170303,3,232300,232000,232500,231500,99900,2316451.0000
20170303,4,231800,231600,232000,231500,44600,1033445.0000
20170303,5,231600,230000,231600,230000,188300,4345927.0000
20170303,6,229800,229100,230000,228800,149700,3430886.0000
20170303,7,229100,229200,229400,229000,120000,2749994.0000
20170303,8,229200,230200,230200,229200,62200,1428828.0000
20170303,9,230200,230300,230600,230200,32200,741701.0000
20170303,10,230300,230100,230500,230100,49000,1128219.0000
20170303,11,230100,230100,230500,230000,42200,971171.0000
20170303,12,230000,230200,230200,229900,63000,1449166.0000
20170303,13,230200,230600,230600,230200,11000,253491.0000
20170303,14,230400,230200,230600,230200,28900,665720.0000
20170303,15,230200,231200,231200,230200,29900,689422.0000
20170303,16,231200,232100,232200,231000,24900,576511.0000
20170303,17,232100,230600,232100,230500,18500,427699.0000
20170303,18,230600,231100,231300,230500,13000,300247.0000
20170303,19,231200,231900,232100,231100,17100,396047.0000
20170303,20,231900,231900,231900,231300,13200,305806.0000
20170303,21,231800,231900,232100,231500,13000,301497.0000
20170303,22,232000,232100,232300,232000,12600,292540.0000
20170303,23,231900,231600,232000,231600,8800,204058.0000
20170303,24,231700,231700,232100,231600,17000,394202.0000
20170303,25,232100,232000,232100,231500,20800,482052.0000
20170303,26,232000,231600,232000,231500,7800,180678.0000
20170303,27,231800,231500,231800,231500,9300,215360.0000
20170303,28,231300,231300,231500,231200,19300,446514.0000
20170303,29,231300,231800,231800,231300,13900,321972.0000
20170303,30,231800,231300,231800,231000,30800,712092.0000
20170303,31,231300,231000,231400,230800,18700,432228.0000
20170303,32,231000,230600,231200,230500,25200,581545.0000
20170303,33,230500,230900,230900,230300,24878,573836.6800
20170303,34,230900,230800,230900,230600,21400,493712.0000
20170303,35,230800,231200,231200,230800,14500,334915.0000
20170303,36,231300,231200,231500,231100,25400,587450.0000
20170303,37,231200,231000,231200,231000,13900,321188.0000
20170303,38,231200,231100,231200,231000,18300,422864.0000
20170303,39,231100,231300,231300,230800,19700,455275.0000
20170303,40,231400,231700,232100,231400,28400,658439.0000
20170303,41,231800,232100,232200,231800,34300,796019.0000
20170303,42,232000,232900,232900,231800,31100,722471.0000
20170303,43,232900,232200,233000,232000,43400,1009521.0000
20170303,44,232500,232000,232500,232000,52200,1211818.0000
20170303,45,232000,231900,232300,231600,35600,825569.0000
20170303,46,231900,231500,231900,231500,51800,1199893.0000
20170303,47,231600,231600,231600,231500,49500,1146113.0000
20170303,48,231600,232000,232000,231600,81900,1898701.0000
20170306,1,233000,233700,234700,233000,47200,1103758.0000
20170306,2,233800,234000,234000,233200,65400,1527348.0000
20170306,3,234000,233800,234000,233400,43300,1012423.0000
20170306,4,233800,233900,234000,233800,52900,1237590.0000
20170306,5,234000,234100,234500,233900,68100,1595555.0000
20170306,6,234100,234200,234300,234000,45100,1055898.0000
20170306,7,234200,234500,234500,234000,46600,1091859.0000
20170306,8,234500,235600,235800,234500,100411,2361878.9500
20170306,9,235500,234900,235600,234900,65600,1543318.0000
20170306,10,234900,234500,235000,234500,19500,457804.0000
20170306,11,234600,235200,235200,234400,34600,812840.0000
20170306,12,235000,235000,235200,234900,25500,599448.0000
20170306,13,235000,235000,235200,234900,24700,580544.0000
20170306,14,235000,235200,235200,234900,62500,1468935.0000
20170306,15,235300,235900,235900,235200,76100,1793029.0000
20170306,16,236000,235700,236000,235600,103300,2436763.0000
20170306,17,235600,236100,236100,235500,54070,1274933.0000
20170306,18,236200,237100,237100,236100,135000,3194449.0000
20170306,19,237100,236600,237100,236200,68700,1626273.0000
20170306,20,236600,236600,236800,236600,57800,1368335.0000
20170306,21,236600,236100,236700,236000,22100,522122.0000
20170306,22,236100,236300,236300,236000,23300,550209.0000
20170306,23,236400,236500,236700,236300,40800,965180.0000
20170306,24,236400,236400,236400,236000,20200,477110.0000
20170306,25,236000,236400,236400,236000,13800,326169.0000
20170306,26,236300,236300,236400,236100,7500,177221.0000
20170306,27,236100,236000,236100,235900,18700,441310.0000
20170306,28,235900,235800,236100,235700,14800,349124.0000
20170306,29,236000,236000,236000,235800,18400,434128.0000
20170306,30,236000,236000,236000,235900,16100,379903.0000
20170306,31,235900,236100,236100,235900,14500,342176.0000
20170306,32,236100,236200,236200,235900,24300,573547.0000
20170306,33,236200,236000,236200,236000,21600,510022.0000
20170306,34,236100,236500,236500,236100,31000,732723.0000
20170306,35,236500,236200,236500,236200,24600,581326.0000
20170306,36,236200,236300,236300,236100,18300,432261.0000
20170306,37,236300,236200,236400,236100,52700,1245122.0000
20170306,38,236100,236200,236200,235800,34200,807076.0000
20170306,39,236100,236000,236200,235900,23400,552412.0000
20170306,40,236000,235900,236000,235800,23700,559100.0000
