date,seqNo,open,close,high,low,volume,amount
20170524,7,689500,687900,689800,687400,17700,1218963.0000
20170524,8,688000,686500,688300,684500,29900,2050796.0000
20170524,9,686500,685700,686800,685600,11900,816855.0000
20170524,10,686000,689800,690200,685800,27300,1880773.0000
20170524,11,689800,689900,690100,689200,12700,876086.0000
20170524,12,689900,689500,689900,689300,15600,1075992.0000
20170524,13,689500,697500,698300,689500,38200,2657249.0000
20170524,14,697900,695500,697900,694600,39800,2772751.0000
20170524,15,695500,694500,695600,693300,4898,340381.3400
20170524,16,695000,694100,696400,693800,6800,472782.0000
20170524,17,694200,695100,696400,694200,11100,772325.0000
20170524,18,695100,694100,696300,694100,17200,1195944.0000
20170524,19,694300,694500,694500,692800,16000,1110014.0000
20170524,20,695200,694100,695500,694100,8602,597986.9000
20170524,21,693200,693000,693500,691000,18098,1252928.7800
20170524,22,693000,693000,693000,691600,4100,283883.0000
20170524,23,692500,692900,692900,692500,7900,547379.0000
20170524,24,693800,693800,695000,693800,5400,375116.0000
20170524,25,693100,691200,695000,691200,18723,1297080.7600
20170524,26,691500,690000,691500,688800,22177,1530098.2400
20170524,27,689800,689000,690000,689000,17200,1185521.0000
20170524,28,689000,688200,689000,688100,6600,454482.0000
20170524,29,688300,689000,691700,688000,7800,537359.0000
20170524,30,689100,685000,689400,684100,29300,2011551.0000
20170524,31,684600,684300,687000,684000,27000,1849120.0000
20170524,32,684300,685000,686800,684200,6854,469346.3000
20170524,33,685000,685200,686800,685000,4700,322237.0000
20170524,34,685200,684300,685700,684300,13900,952005.0000
20170524,35,684200,684300,684300,683700,29900,2045199.0000
20170524,36,684300,685100,685100,684000,20872,1428537.8000
20170524,37,685000,685000,686500,684900,17100,1171525.0000
20170524,38,686800,686700,686800,685600,8200,563010.0000
20170524,39,686700,685900,686700,685800,6900,473479.0000
20170524,40,685900,686900,687000,685900,10000,686394.0000
20170524,41,686900,689200,691000,686400,13700,944126.0000
20170524,42,689100,692800,692800,687800,20900,1442499.0000
20170524,43,692800,692200,693500,692000,27200,1885153.0000
20170524,44,692200,691700,692800,691500,17100,1183683.0000
20170524,45,691800,689500,691900,689500,10600,732058.0000
20170524,46,689000,690000,690800,688300,17100,1179187.0000
20170524,47,690700,693500,693500,690700,39100,2705699.0000
20170524,48,691900,693300,693500,691900,53100,3681287.0000
20170623,1,730000,731000,731800,729100,44500,3250206.0000
20170623,2,730600,729000,731000,729000,36300,2650191.0000
20170623,3,729000,729200,730300,728600,24700,1801176.0000
20170623,4,729200,730500,730500,729000,17300,1262048.0000
20170623,5,730300,729500,730500,729500,8400,613082.0000
20170623,6,729400,730000,730000,729200,18700,1364168.0000
20170623,7,730000,731000,731000,730000,12900,942333.0000
20170623,8,730900,731100,731200,730100,12300,898920.0000
20170623,9,731100,730800,731100,730700,6800,497081.0000
20170623,10,730800,730900,730900,730100,10123,739500.2300
20170623,11,730500,730400,731000,730400,12200,891439.0000
20170623,12,730600,730000,730900,730000,13400,978685.7700
20170623,13,730100,730000,730500,730000,7000,511050.0000
20170623,14,730300,730200,730300,730000,19023,1388900.0000
20170623,15,730200,729700,730200,729700,6400,467133.0000
20170623,16,729700,729600,729700,729000,25704,1874286.6400
20170623,17,729700,729600,729800,729000,16900,1232538.0000
20170623,18,729400,729600,729600,729100,6400,466789.0000
20170623,19,729600,729700,730300,729100,10900,795159.0000
20170623,20,730000,729900,730300,729700,7600,554810.0000
20170623,21,729800,729600,729800,729400,6200,452327.0000
20170623,22,729500,728100,729600,728100,22796,1662046.2400
20170623,23,728100,726200,728100,726200,34200,2488760.0000
20170623,24,726300,724700,726500,723500,32104,2329852.4000
20170623,25,723500,721800,723500,721700,40370,2915773.2000
20170623,26,722000,721700,722800,721700,30800,2223635.0000
20170623,27,722000,721900,722000,720200,36900,2659552.0000
20170623,28,721900,721000,723100,720700,13300,959298.0000
20170623,29,720700,721100,721400,720600,33000,2379165.0000
20170623,30,721400,722600,722900,721400,9900,715005.0000
20170623,31,722500,721900,722700,721500,13150,949607.5000
20170623,32,721500,720400,721600,720400,14950,1077777.5000
20170623,33,720400,720600,721400,720400,10500,756897.0000
20170623,34,720600,717900,720600,717900,48200,3467167.0000
20170623,35,717500,719900,719900,715300,44299,3172135.4600
20170623,36,719900,717500,720400,717500,13000,933402.0000
20170623,37,718500,717100,718900,717100,17100,1227115.0000
20170623,38,717100,717700,717700,715800,22732,1629030.8800
20170623,39,717800,716000,717800,715900,30600,2192316.0000
20170623,40,716000,717700,717700,715900,16623,1191324.5700
20170623,41,717700,719000,719400,717700,11300,811829.0000
20170623,42,718400,719000,719000,718200,9700,696993.0000
20170623,43,719200,719700,720400,719200,14600,1051045.0000
20170623,44,719800,720000,720000,718700,24400,1755064.0000
20170623,45,720300,721400,721500,720200,22930,1653050.3000
20170623,46,721400,721500,721600,721200,18700,1349099.0000
20170623,47,721400,722500,722500,721400,39050,2819201.5000
20170623,48,722200,722000,722600,721900,34800,2513330.0000
20170606,1,725000,726400,726400,721600,32500,2351191.0000
20170606,2,725800,724600,726100,724200,20300,1471296.0000
20170606,3,724600,726400,726400,724600,17600,1276717.0000
20170606,4,726000,727600,727900,726000,10700,778099.0000
20170606,5,727600,727300,727700,726400,14100,1024701.0000
20170606,6,727000,726900,727600,726000,14500,1053884.0000
20170606,7,726900,726300,727300,726300,11300,821184.7100
20170606,8,726700,727000,727300,726700,8829,641796.3000
20170606,9,727000,726800,727400,726800,8800,639794.0000
20170606,10,727100,730600,730700,726600,26373,1921802.5600
20170606,11,730700,729900,732100,729900,33500,2449959.0000
20170606,12,729900,730600,731000,728600,13900,1014653.0000
20170606,13,730600,730900,731000,730000,12900,942479.0000
20170606,14,730700,729800,730900,729800,19200,1402290.0000
20170606,15,729500,730500,730800,729100,11900,869360.0000
20170606,16,730500,730200,730700,730200,11100,810736.0000
20170606,17,730200,730500,730500,729100,9400,686144.0000
20170606,18,730500,729900,730900,729100,27500,2008822.0000
20170606,19,729500,729900,730000,729000,11800,860966.0000
20170606,20,729800,729900,730300,729000,12400,904420.0000
20170606,21,730200,730300,730500,728500,16546,1206363.0200
20170606,22,730200,730100,730300,729000,8500,620407.0000
20170606,23,730000,730000,730200,729800,7600,554798.0000
20170606,24,728900,729700,729800,728600,8200,597782.0000
20170606,25,729700,729700,729800,728600,9400,685368.0000
20170606,26,729700,728800,730100,728700,11300,824788.0000
20170606,27,729900,729900,729900,728800,5800,423027.0000
20170606,28,729900,730000,730100,729200,8300,605874.0000
20170606,29,729900,729900,730000,729300,3900,284628.0000
20170606,30,729900,729600,730200,729400,7100,518274.0000
20170606,31,729600,729600,730700,729500,11600,846764.0000
20170606,32,729600,730700,731300,729600,18100,1322784.0000
20170606,33,731100,730500,731300,730300,14400,1052421.0000
20170606,34,730500,730000,730700,730000,7500,547768.0000
20170606,35,730000,730600,730700,729800,7400,540406.0000
20170606,36,730100,729800,730600,729800,14100,1029432.0000
20170606,37,729700,729100,730600,729100,6700,488921.0000
20170606,38,729400,729100,730000,729000,13400,977100.0000
20170606,39,729000,730000,730300,729000,11800,860810.0000
20170606,40,729400,730000,730700,729400,25000,1825753.0000
20170606,41,730000,729600,730500,729100,7800,569213.0000
20170606,42,729100,729000,729100,728000,22700,1654125.0000
20170606,43,729000,727900,729100,727300,22000,1601508.0000
20170606,44,727500,728100,729300,727500,12100,881478.0000
20170606,45,728000,729500,729500,728000,16900,1231816.0000
20170606,46,729100,728900,729100,728500,18300,1333733.0000
20170606,47,728900,729500,730000,728000,29200,2128917.0000
20170606,48,729600,730500,730500,729600,34700,2533761.0000
20170607,1,730600,733200,734700,730600,49200,3607268.0000
20170607,2,733300,733300,733500,733000,19300,1415041.0000
20170607,3,733100,734000,734500,732200,38300,2808979.0000
20170607,4,734100,733600,734300,733300,33800,2480452.0000
20170607,5,734000,734100,734400,733600,39400,2892719.0000
20170607,6,734100,736700,736700,734000,48900,3593788.0000
20170607,7,736700,735700,737500,735700,40100,2953949.0000
20170607,8,735700,736500,736600,735100,49500,3643313.1800
20170607,9,736600,736000,736600,735100,23600,1737337.0000
20170607,10,736000,736100,737000,735400,35482,2612706.2800
20170607,11,736200,736300,736700,736100,22700,1671555.0000
20170607,12,736300,736700,736700,735300,26800,1972695.0000
20170607,13,736400,739100,739900,736100,66100,4880548.0000
20170607,14,739400,737700,739400,737700,21500,1587444.0000
20170607,15,737700,737700,738200,736700,18700,1379481.0000
20170607,16,737700,736600,737700,736000,29500,2173325.0000
20170607,17,736600,736600,736800,735800,18600,1369717.0000
20170607,18,736600,736800,737600,736400,14700,1083230.0000
20170607,19,736800,735900,736800,735800,16900,1244388.0000
20170607,20,735900,735800,735900,735100,25900,1904933.0000
20170607,21,735500,735500,735800,735200,18600,1367670.0000
20170607,22,735200,737500,737600,735100,20500,1508980.0000
20170607,23,737600,738100,738100,737000,17500,1291161.0000
20170607,24,738100,741000,741500,737900,103700,7673630.0000
20170607,25,741400,741200,741900,740800,51400,3811255.0000
20170607,26,741200,741300,741400,740600,21100,1563434.0000
20170607,27,741300,740900,741400,740900,26000,1927048.0000
20170607,28,741000,739600,741100,739500,39700,2937689.0000
20170607,29,739600,740000,740900,739600,34600,2561030.0000
20170607,30,740000,740000,740800,739800,24400,1805786.0000
20170607,31,740000,740500,740600,739900,22300,1650316.0000
20170607,32,740600,741600,741600,740300,39100,2897065.0000
20170607,33,741600,742800,744900,741600,89300,6636132.0000
20170607,34,742600,742000,743100,741800,35000,2598674.0000
20170607,35,742000,741900,742500,741700,25000,1854985.0000
20170607,36,741800,742200,742500,741800,22400,1662618.0000
20170607,37,742100,741600,742300,741600,22500,1669442.0000
20170607,38,742200,743500,744000,742200,39974,2970591.5000
20170607,39,743500,743200,743800,743200,19200,1427469.0000
20170607,40,743000,742000,743200,742000,20900,1551932.5300
20170607,41,742600,742500,742800,742100,12800,950461.0000
20170607,42,742500,741700,742500,741600,32300,2396678.0000
20170607,43,741800,742200,742400,741600,37400,2774839.0000
20170607,44,742300,742500,742900,742300,33400,2480061.0000
20170607,45,742600,742200,742700,742000,29300,2175488.0000
20170607,46,742200,742000,742400,741700,41500,3079408.0000
20170607,47,742100,742000,742400,741900,38500,2856919.0000
20170607,48,742000,742300,742400,741900,55700,4133434.0000
20170608,1,740000,740000,740500,737400,34800,2572131.0000
20170608,2,740000,739800,740700,739200,33000,2441933.0000
20170608,3,739900,742100,742100,739600,37300,2763660.0000
20170608,4,742100,740500,742200,740000,45100,3344153.0000
20170608,5,740000,738800,740100,738500,49900,3689338.0000
20170608,6,738800,739000,739000,738000,54300,4009127.0000
20170608,7,739000,739200,739800,739000,31900,2358068.0000
20170608,8,739200,739000,739400,738800,19300,1426316.0000
20170608,9,739100,740700,741400,739000,18100,1339649.0000
20170608,10,740500,740300,740800,740200,14500,1073726.0000
20170608,11,740200,741600,741900,740200,16200,1200403.0000
20170608,12,741500,740600,741600,740300,14600,1081769.0000
20170608,13,740600,740100,741400,740100,18400,1362761.0000
20170608,14,740200,740000,740500,739700,17500,1295021.0000
20170608,15,739800,738500,739800,738300,23300,1721948.0000
20170608,16,738800,738800,739700,738500,19200,1418580.0000
20170608,17,738800,737800,738800,737500,53191,3925704.1200
20170608,18,737800,737900,739300,737600,22700,1675441.4200
20170608,19,737900,739300,739300,737900,27200,2008139.0000
20170608,20,739000,739600,739600,739000,7400,547104.0000
20170608,21,739400,740700,740700,739300,8661,640657.0000
20170608,22,740200,740400,741400,740200,7200,533461.0000
20170608,23,740300,739500,740500,739500,15339,1135240.0000
20170608,24,739200,739200,740000,739000,7300,539683.0000
20170608,25,739300,739500,741000,739100,20061,1484881.2900
20170608,26,739400,739200,740700,739200,12100,894538.0000
20170608,27,739200,739100,740600,739000,14400,1064547.7800
20170608,28,739000,738600,739000,738500,9239,682573.1000
20170608,29,738300,738800,739900,738300,8500,627982.0000
20170608,30,738500,737800,738800,737800,34900,2576441.0000
20170608,31,737800,739500,739500,737600,19300,1424172.0000
20170608,32,739500,739000,740000,738500,20400,1508431.0000
20170608,33,739000,738800,739300,738400,10500,775635.0000
20170608,34,738800,739000,740500,738800,19400,1434757.0000
20170608,35,740200,739500,740200,738600,10400,768503.0000
20170608,36,739500,739000,740500,738800,18000,1331498.0000
20170608,37,739000,739700,739800,738800,14900,1100980.0000
20170608,38,739700,737600,739700,737100,28838,2128267.5000
20170608,39,737100,738300,739700,737100,20572,1518607.3800
20170608,40,738000,738200,738700,737500,6070,448003.5000
20170608,41,738200,739100,739100,738200,8270,611069.4000
20170608,42,739400,739500,739500,738800,19300,1426637.0000
20170608,43,739500,738800,739600,737800,12193,900515.2100
20170608,44,738000,738900,739800,738000,26598,1965069.0000
20170608,45,739200,738500,739200,738400,26769,1977531.0700
20170608,46,738900,738100,739000,738100,25011,1846908.6700
20170608,47,738200,736800,738300,736800,55805,4117011.2400
20170608,48,736800,736400,737200,736000,59600,4389219.0400
20170609,1,736200,739800,739800,736200,27840,2053854.6000
20170609,2,739600,740400,741700,739600,35100,2599299.0000
20170609,3,740300,739000,740300,738500,18600,1376065.0000
20170609,4,739000,739100,739900,738500,29070,2149432.5000
20170609,5,739700,738800,739900,738800,23900,1767778.0000
20170609,6,738800,738400,739200,737800,25330,1870919.5000
20170609,7,738000,736400,738000,736400,30300,2233069.0000
20170609,8,736600,734700,736600,734700,38500,2831190.0000
20170609,9,734700,735200,736100,734600,33519,2465109.9300
20170609,10,735300,736300,736300,735100,26000,1913420.0000
20170609,11,736300,739100,739100,735100,25600,1887698.0000
20170609,12,739100,738600,739600,738400,32200,2379495.6500
20170609,13,738400,738400,738600,736800,19100,1409916.0000
20170609,14,738400,736700,738400,736500,26300,1940111.7000
20170609,15,736500,736200,736800,735400,10400,765794.0000
20170609,16,736100,736200,736200,735500,15900,1170187.0000
20170609,17,736200,736100,736700,735500,14400,1060304.0000
20170609,18,735800,736800,737600,735500,13700,1008357.0000
20170609,19,737000,737000,738000,736100,9000,663901.0000
20170609,20,737000,739500,739600,736100,20866,1541055.3500
20170609,21,739200,738800,739600,737800,14700,1086225.0000
20170609,22,738800,738900,739100,737900,7900,583720.0000
20170609,23,739000,738900,739000,737900,9400,694393.0000
20170609,24,738800,737700,739000,736300,8900,656679.0000
20170609,25,736400,737800,737800,736200,9700,715151.0000
20170609,26,737800,736100,737800,736100,12900,950650.3900
20170609,27,736400,736500,737700,736400,6500,478917.0000
20170609,28,736500,736400,737700,736200,9700,714728.0000
20170609,29,737700,737000,737700,736400,5200,383182.0000
20170609,30,737000,737800,737800,736600,11161,823119.5800
20170609,31,737800,738400,738500,736700,5600,413156.0000
20170609,32,736900,737800,738500,736800,7200,530964.0000
20170609,33,737800,737500,737800,736900,8300,611870.0000
20170609,34,737700,738500,738500,737400,10000,737989.0000
20170609,35,738500,737700,738800,737500,17200,1270126.5500
20170609,36,737400,738400,738400,736900,14500,1069496.0000
20170609,37,738400,738500,739500,738400,22800,1684996.8500
20170609,38,739000,739600,739800,738500,21100,1560339.8900
20170609,39,739600,740500,740900,738400,42683,3157317.3400
20170609,40,740500,740200,740800,740000,28900,2140283.0000
20170609,41,740700,740900,741000,739800,26523,1964467.5400
20170609,42,741000,740400,741000,739900,17000,1259370.0000
20170609,43,740800,740700,740900,739900,28400,2103279.0000
20170609,44,740700,740300,740900,740000,28300,2095783.0000
20170609,45,740500,739000,740500,739000,28700,2123128.0000
20170609,46,739100,739300,739600,739000,28100,2077319.0000
20170609,47,739300,739800,740000,738800,45900,3393735.0000
20170609,48,739800,739200,740100,739100,34100,2522350.0000
20170612,1,736200,733300,736200,732500,36200,2657573.0000
20170612,2,734200,734500,734500,733000,28100,2061580.0000
20170612,3,734500,732500,734700,732500,34300,2517279.0000
20170612,4,732500,730800,732500,730500,49500,3622003.0000
20170612,5,730800,731700,731700,730500,31300,2287968.0000
20170612,6,731800,730300,731800,730300,41600,3040630.0000
20170612,7,730300,727800,730400,727000,77100,5619995.0000
20170612,8,727800,730500,730600,727800,55074,4011597.0800
20170612,9,730500,729000,730500,728000,33600,2450280.1200
20170612,10,728200,728600,729800,727900,20800,1515405.8200
20170612,11,729600,729600,729800,728500,17400,1268976.5000
20170612,12,729600,731000,731000,729600,16400,1197168.2500
20170612,13,731100,730800,733000,730600,58800,4304295.0000
20170612,14,730200,730500,732000,730200,37400,2734506.0000
20170612,15,730600,731000,731600,730400,9600,701718.0000
20170612,16,730900,730600,731800,730400,11300,826111.0000
20170612,17,730600,730000,731500,730000,8700,635587.0000
20170612,18,730000,729500,730000,728600,13600,991646.0000
20170612,19,729500,729000,729600,729000,12600,918997.0000
20170612,20,729000,730000,730000,729000,12441,907533.9000
20170612,21,730000,731000,731500,730000,7200,526194.0000
20170612,22,731000,729400,731100,729200,12400,905797.0000
20170612,23,729300,730400,730500,729200,4300,313663.0000
20170612,24,730400,729200,730600,728700,7300,532649.5900
20170612,25,730000,730100,730500,729200,10900,795799.0000
20170612,26,730100,730100,730500,729200,11600,847018.0000
20170612,27,730200,730700,730700,729300,14800,1081068.0000
20170612,28,730700,730600,730700,729200,9800,715601.0000
20170612,29,730600,730600,730700,729000,11859,865699.1300
20170612,30,730500,729700,730600,729100,12100,883483.0000
20170612,31,729200,729600,730200,729100,5400,393994.0000
20170612,32,729800,729300,730200,729300,8600,627579.0000
20170612,33,730000,730000,730200,729400,6273,457769.6200
20170612,34,730000,730500,730500,730000,7400,540408.0000
20170612,35,730500,730000,730500,729600,10400,759231.0000
20170612,36,729600,728800,729800,728800,12500,911425.0000
20170612,37,728900,728700,729700,728600,15423,1124068.7800
20170612,38,728600,728400,729700,727800,24075,1753621.7500
20170612,39,729600,728300,729900,728200,10600,773263.0000
20170612,40,729500,729800,729900,728300,10900,795136.0000
20170612,41,729800,729000,729800,729000,4500,328190.0000
20170612,42,729000,727800,729000,727800,16100,1172761.0000
20170612,43,727800,727500,728800,727500,18400,1339042.0000
20170612,44,727400,726800,728400,726500,37000,2690033.0000
20170612,45,727000,726100,727700,726100,24700,1795426.0000
20170612,46,726100,726000,726600,726000,27000,1960942.0000
20170612,47,726100,725700,726100,725100,39300,2851468.0000
20170612,48,725700,725000,725900,725000,48000,3482029.0000
20170613,1,723800,727400,728700,721000,15300,1109595.0000
20170613,2,727400,726000,727400,725800,23200,1685931.0000
20170613,3,726000,726500,727000,725600,25666,1864513.9600
20170613,4,726900,726900,727100,726500,13100,952273.0000
20170613,5,726800,727700,727700,726800,16400,1192583.0000
20170613,6,727800,728000,729400,727800,12000,874540.0000
20170613,7,729000,729200,729500,728700,12600,918820.0000
20170613,8,729000,731000,732000,728800,21900,1598400.0000
20170613,9,731700,731000,732000,730400,16900,1236025.0000
20170613,10,730700,730300,731400,730000,6900,504014.0000
20170613,11,730100,730000,730900,730000,4100,299379.0000
20170613,12,730000,728900,730100,728800,9800,714799.0000
20170613,13,728100,727900,728900,727900,14500,1055749.0000
20170613,14,727900,728000,728000,726300,39000,2836134.0000
20170613,15,728000,730000,730000,727500,15540,1131601.6000
20170613,16,730000,729900,730200,728400,7900,576553.0000
20170613,17,729800,729800,729800,729000,10200,744160.0000
20170613,18,728800,729700,729800,728800,6074,443114.1200
20170613,19,729700,730000,730000,729700,8365,610531.5100
20170613,20,729900,730000,731100,729800,18800,1373322.0000
20170613,21,730900,730700,730900,730400,3500,255704.0000
20170613,22,730700,731700,732000,730300,22300,1630608.0000
20170613,23,732000,732300,734700,732000,28500,2090314.0000
20170613,24,732000,733300,733500,731000,26400,1933829.0000
20170613,25,733300,732500,733700,732400,16400,1202645.0000
20170613,26,732500,732500,733500,732500,6400,469226.0000
20170613,27,732600,733000,733300,732500,6900,505710.0000
20170613,28,732600,732600,733000,732500,7400,542200.0000
20170613,29,732900,732400,733000,732400,9000,659353.0000
20170613,30,732800,732000,732800,731500,7000,512322.0000
20170613,31,731700,731900,732000,731400,9900,724384.0000
20170613,32,731900,732000,732100,731700,7400,541619.0000
20170613,33,732000,731100,732000,730800,16600,1213792.0000
20170613,34,731000,733800,734000,731000,36825,2698340.2500
20170613,35,732900,733700,733800,732900,12800,938786.0000
20170613,36,733400,733500,734000,733400,11300,829073.0000
20170613,37,733600,734000,734400,733600,11700,858841.0000
20170613,38,734000,736000,737500,734000,81600,6004781.0000
20170613,39,736100,736000,736300,735600,14600,1074653.0000
20170613,40,736000,734400,736300,734400,15700,1154838.0000
20170613,41,734900,734600,736000,734500,17100,1257013.0000
20170613,42,734500,735000,735000,734400,3900,286473.0000
20170613,43,735000,735600,735900,734600,13600,1000355.5400
20170613,44,735600,734800,735700,734700,13900,1021736.0000
20170613,45,734900,734200,735200,734200,21000,1542888.0000
20170613,46,734000,734400,734600,733600,17500,1284294.0000
20170613,47,734500,733000,734500,733000,22300,1636553.0000
20170613,48,734000,733900,734100,733000,17900,1313472.0000
20170614,1,735000,734500,736900,733700,40000,2939862.0000
20170614,2,734500,735300,736300,733000,23500,1726238.0000
20170614,3,735300,736000,736200,735200,25900,1906379.0000
20170614,4,736000,736700,736900,735300,26500,1951266.0000
20170614,5,736700,736000,737000,735500,35100,2584658.7700
20170614,6,736000,736100,736500,735800,20523,1510763.8800
20170614,7,736100,736600,736900,736100,31373,2311194.1800
20170614,8,736600,736100,736600,735100,30000,2207956.3900
20170614,9,735900,733300,735900,733200,23000,1690570.0000
20170614,10,733400,733900,734000,732600,26400,1935548.0000
20170614,11,733900,733900,733900,733400,20300,1489646.0000
20170614,12,733800,733800,734500,733700,11900,873530.0000
20170614,13,733900,733700,733900,733600,7000,513637.0000
20170614,14,733700,735500,735500,733500,16000,1174748.0000
20170614,15,735500,735700,735800,735300,8100,595817.0000
20170614,16,735700,735800,736000,735500,14600,1074214.0000
20170614,17,735800,734700,735900,734700,7900,581159.0000
20170614,18,735500,735500,735600,734700,5500,404430.0000
20170614,19,735500,736800,736800,735000,17900,1317454.0000
20170614,20,736800,736900,736900,736700,14800,1090493.0000
20170614,21,736900,737500,737800,736900,50800,3747217.0000
20170614,22,737500,737300,737500,737200,6300,464586.0000
20170614,23,737300,737400,737500,736900,8900,656135.0000
20170614,24,737400,737800,738000,737300,28800,2124256.0000
20170614,25,737800,737000,738000,736900,13200,973498.0000
20170614,26,736900,737100,737100,736800,10500,773802.0000
20170614,27,737100,736000,737100,735000,20900,1537822.0000
20170614,28,735900,734000,735900,734000,28500,2093390.0000
20170614,29,734000,734900,735000,734000,13200,969407.0000
20170614,30,734900,735900,735900,734000,18600,1367100.0000
20170614,31,736000,736700,736900,736000,16300,1200693.0000
20170614,32,737000,736700,737100,736700,12200,899022.0000
20170614,33,736800,736000,737000,736000,16000,1178098.0000
20170614,34,736200,736200,736200,735400,7800,574098.0000
20170614,35,735900,736200,736300,735600,18900,1390859.0000
20170614,36,736200,735600,736200,735600,12700,934661.0000
20170614,37,735600,733800,736000,733800,46500,3414769.0000
20170614,38,733900,735000,735100,733900,8600,631719.0000
20170614,39,735000,734400,735000,734400,11600,852320.0000
20170614,40,734400,735200,735200,734200,13600,999428.0000
20170614,41,735100,736200,736200,735000,19841,1459480.4200
20170614,42,736300,737000,737100,736200,22623,1666697.1000
20170614,43,737000,735000,737000,735000,13459,990727.5800
20170614,44,735200,735700,736200,735200,8400,618235.0000
20170614,45,735500,734600,735500,734400,13300,977235.0000
20170614,46,734600,736500,736600,734600,29900,2199687.3600
20170614,47,736600,736500,736700,735000,30000,2209096.0000
20170614,48,736300,735800,736600,735000,36900,2715153.0000
20170615,1,735900,735800,735900,734000,18800,1382379.0000
20170615,2,735900,737200,738600,735900,19600,1445810.0000
20170615,3,737600,737200,738300,737100,35370,2609450.7000
20170615,4,737200,736100,737700,736100,32530,2398615.3000
20170615,5,735800,737200,737200,735500,13800,1015968.0000
20170615,6,737000,737200,737300,736000,15700,1156533.0000
20170615,7,737000,737300,737800,737000,15400,1135317.0000
20170615,8,737600,737700,738000,737500,36000,2656109.5600
20170615,9,737600,737400,737700,737200,19244,1419191.6800
20170615,10,737300,736500,737300,736100,14500,1068529.0000
20170615,11,736300,737400,737400,736300,14570,1073291.5000
20170615,12,737000,738200,738200,737000,21700,1601017.0000
20170615,13,738200,740800,741000,738100,76400,5651750.0000
20170615,14,740800,740300,741300,740300,34100,2526087.0000
20170615,15,740400,740900,741800,740200,41200,3052941.0000
20170615,16,740900,741000,741200,740900,14300,1059594.0000
20170615,17,741100,743600,743600,741000,50439,3742873.8000
20170615,18,743600,742500,743800,741900,40800,3032740.0000
20170615,19,742500,743500,743500,742300,22900,1701027.0000
20170615,20,743400,742800,743600,742800,32300,2401000.0000
20170615,21,742800,745000,745000,742700,65300,4858759.0000
20170615,22,745200,746000,747200,745200,65100,4858475.0000
20170615,23,745900,745300,745900,744400,13100,976178.0000
20170615,24,745000,744500,745700,743800,20500,1526235.0000
20170615,25,744900,745000,745900,743900,24800,1848534.0000
20170615,26,745000,747500,747500,745000,41600,3106014.0000
20170615,27,747500,747800,747900,746800,45200,3378262.0000
20170615,28,747800,748900,749600,747800,71770,5374714.5000
20170615,29,748800,747200,749100,747200,32800,2455382.0000
20170615,30,747200,749400,749500,747200,30123,2255725.7800
20170615,31,749500,748200,749600,748100,39300,2944397.0000
20170615,32,748400,748800,749200,748400,29000,2171547.0000
20170615,33,748800,751000,751000,748800,126900,9516078.0000
20170615,34,750900,750200,751100,749600,50800,3812922.0000
20170615,35,750000,749900,750000,749600,33032,2477123.3600
20170615,36,749900,749400,750000,749400,31168,2336390.3200
20170615,37,749100,748000,749100,747700,26600,1991075.0000
20170615,38,748000,747700,748100,747100,32900,2459603.0000
20170615,39,747700,748700,749500,747600,29700,2223958.0000
20170615,40,748700,748400,748700,748100,21400,1601663.0000
20170615,41,748400,747000,748600,747000,17700,1323919.0000
20170615,42,747000,746000,747000,745800,32600,2432741.0000
20170615,43,746000,745200,746400,745100,31100,2319386.0000
20170615,44,745300,745400,745800,745000,37339,2782413.4900
20170615,45,745400,746300,746600,745300,23500,1753309.0000
20170615,46,746300,746300,746300,745900,26200,1954543.0000
20170615,47,746400,746900,746900,746000,29000,2165137.0000
20170615,48,746900,747100,747500,746900,32200,2406184.0000
20170616,1,743900,744700,744800,742000,28800,2142855.0000
20170616,2,744900,745000,747100,744600,34600,2578088.0000
20170616,3,745000,744900,745600,744600,17400,1296348.0000
20170616,4,744700,745200,745300,744600,15099,1124925.4900
20170616,5,745300,745200,746000,744600,17100,1274047.0500
20170616,6,746000,744500,746300,744500,17101,1274206.4600
20170616,7,744500,740600,744500,740600,52200,3874505.0000
20170616,8,740600,738100,740700,737900,89100,6584304.0000
20170616,9,738300,740000,740100,738100,49400,3650772.0000
20170616,10,740200,740600,740600,739800,12700,939830.0000
20170616,11,740300,738600,740300,738600,27400,2025852.0000
20170616,12,739000,738600,739000,738600,19100,1411191.0000
20170616,13,738500,738800,739000,738500,12600,930663.0000
20170616,14,738700,740000,740000,738700,27600,2040244.0000
20170616,15,740000,739300,740300,739300,8800,651120.0000
20170616,16,739300,740500,740800,739200,10800,799318.0000
20170616,17,740500,740500,740600,740300,3900,288772.0000
20170616,18,740300,740200,740800,740000,13500,999546.0000
20170616,19,740200,740700,740700,740100,3300,244349.0000
20170616,20,740700,741400,741700,740700,6700,496690.0000
20170616,21,741500,742200,742200,741400,9470,702531.2000
20170616,22,742000,741700,742400,741700,7200,534231.0000
20170616,23,741700,739900,741700,739900,15530,1149636.8000
20170616,24,740000,739200,740700,739200,14000,1035838.3000
20170616,25,739200,739300,739500,739200,4000,295746.0000
20170616,26,739200,739200,739300,739200,1700,125665.0000
20170616,27,739200,739100,739400,739100,8600,635755.0000
20170616,28,739000,738200,739200,738200,18900,1395999.0000
20170616,29,738600,738200,738700,738000,23400,1727423.0000
20170616,30,738200,738900,738900,738000,9500,701498.0000
20170616,31,738900,739000,739000,738600,4800,354655.0000
